,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.37730109761815517,0.5888979959162858,[0.00216618 0.00092242 0.00099497 0.00044262 0.00050771 0.00093021],1.527128598174858,"[ 0.01637568 -0.00292475  0.00221544  0.01285217 -0.00475156  0.00933431
 -0.00502567 -0.00503166  0.00179914 -0.0122583   0.01088399 -0.00649895
  0.00162688  0.00485114 -0.01242532  0.00265938 -0.01260074 -0.00538148
  0.01134295  0.00635218]",-4.821531229213611,0.008054444491095457
ADSK,0.20358055625500893,0.7526074103975021,[ 0.00467343 -0.00111772  0.00174557 -0.00022554  0.00024334 -0.0005342 ],1.8079005781845603,"[ 0.01596094 -0.00381189  0.00083445  0.01190407 -0.00733262  0.00726147
 -0.00603717 -0.00865241  0.00200918 -0.0136855   0.00974978 -0.0054857
 -0.00276216  0.00577073 -0.01691037  0.00073914 -0.01124175 -0.00521855
  0.01428487  0.02148203]",-4.691106277902902,0.00917652874784328
AEE,0.17421910523318102,0.7536822937222575,[0.00082007 0.00060595 0.00031452 0.00021141 0.00029954 0.0008083 ],1.6171620953072183,"[ 0.01926502 -0.00294355  0.00745321  0.01434723  0.00429147  0.01341406
  0.00115853  0.00332072  0.00380716 -0.00570844  0.00896337 -0.00291917
 -0.00122986  0.00199627 -0.01289998 -0.00168709 -0.01227395 -0.00526013
  0.00552936  0.01564491]",-4.545729550594546,0.01061242758850775
AEP,0.15467865627780836,0.7728424024865338,[0.00121266 0.00038767 0.00046501 0.00027043 0.0001889  0.00045253],1.667549787008235,"[ 0.01909649 -0.00312287  0.00734844  0.01366175  0.00483651  0.0121744
  0.00275686  0.0016443   0.00600845 -0.00635878  0.01119426 -0.00287331
 -0.00035528  0.00118942 -0.01241272 -0.00459722 -0.01037952 -0.00965375
  0.00654662  0.01419711]",-4.839532947064655,0.007910747926948682
AES,0.0413627471495252,0.9123635803531538,[ 0.00091321 -0.00260434  0.00071006  0.00013618 -0.00016607  0.00036976],1.1354421893696671,"[ 0.00951509 -0.00607208 -0.00396394  0.00311984 -0.00452971 -0.00081396
 -0.00044264 -0.00732638  0.00164937 -0.00572733  0.00215008  0.00020612
 -0.00670203  0.00189943 -0.00963785 -0.0018939  -0.00350333  0.00117102
  0.00279495  0.02258178]",-4.1844747027023885,0.015230204226115157
AFL,0.07963738934598155,0.8827114419984087,[0.00111013 0.00127878 0.00022208 0.00030462 0.00016743 0.00018529],1.472373071105019,"[ 1.38625987e-02 -4.03798386e-03 -8.25858867e-05  9.49620548e-03
 -4.10906229e-03  5.96135478e-03 -1.92461046e-03 -4.06501958e-03
  2.62876018e-03 -6.45530417e-03  5.59040607e-03  4.60033352e-04
 -6.19025662e-03  4.14680664e-03 -1.37945463e-02 -3.43272455e-03
 -6.11244962e-03 -4.94530077e-03  5.20385060e-03  2.35120724e-02]",-4.902154323553061,0.007430557989427922
AIG,0.2121414737194195,0.7543948386312928,[ 0.00209824 -0.00019089  0.00083156  0.00026767  0.00015354  0.00027326],1.563819786737832,"[ 0.01393338 -0.00498735  0.00070971  0.00791057 -0.00343276  0.00504199
 -0.00464647 -0.00500406 -0.0027324  -0.00950457  0.00072873 -0.00503763
 -0.00681211  0.00464446 -0.0156166   0.00689269 -0.01231536  0.00549535
  0.01981612  0.01340588]",-4.992121696541252,0.006791240244765445
AIZ,0.05095210173931808,0.9223853424043691,[0.00144065 0.00023786 0.00075642 0.00025362 0.00022458 0.00014566],1.2354769911667862,"[ 0.01201342 -0.00440481 -0.00243203  0.00775276 -0.00694546  0.00369633
 -0.00409098 -0.00647046  0.00077363 -0.00796214  0.00464325 -0.00045167
 -0.0055072   0.00634016 -0.01359347  0.00116183 -0.00734507 -0.0024901
  0.01185425  0.01454066]",-4.627550429929846,0.009778683358389436
AJG,0.2230502907746789,0.7426170307741694,[0.00130862 0.00110637 0.00058805 0.00046952 0.00035976 0.00081413],1.077796714025269,"[ 0.01015652 -0.00439974 -0.00512023  0.00739183 -0.01072696  0.0037005
 -0.00691044 -0.00541623 -0.00089776 -0.00683087  0.00537208  0.0008168
 -0.00104859  0.00870597 -0.00701297  0.00403691 -0.0026114  -0.00268202
  0.01422807  0.00076445]",-4.9455731539361425,0.0071148355991816035
AKAM,0.28185759567815055,0.6706409183769483,"[ 3.54534984e-03 -7.82361613e-04  1.99980235e-03 -6.55857375e-04
  8.18774467e-04 -6.65944521e-05]",1.7760719441977992,"[ 0.01644284 -0.00285102  0.00061599  0.01412909 -0.0092971   0.00966589
 -0.00795673 -0.00671419  0.00128679 -0.01271069  0.01003841 -0.00416213
 -0.00189646  0.00669946 -0.01490834  0.00040029 -0.00902768 -0.0054585
  0.00979471  0.02092321]",-4.509640960532851,0.011002409766074828
ALB,0.4092502870092911,0.5518282090150548,"[2.61090147e-04 1.42451998e-03 2.29919309e-04 8.35444036e-05
 4.03873013e-04 3.47221441e-04]",0.009469307491748744,"[ 1.12592122e-02 -6.27634124e-03 -2.82695014e-03  5.02747641e-03
 -2.46780418e-03  3.07438393e-03 -2.34707725e-04 -7.61227973e-04
  3.76565412e-05 -2.22865881e-03  2.51737818e-03  8.91538515e-04
 -1.16424076e-03  1.93920398e-03 -8.86397153e-04  1.02597587e-03
 -1.84203919e-04  1.94500561e-03  1.68712162e-03 -6.03769319e-04]",-3.553560902108073,0.028622535922926833
ALGN,0.4200353953832047,0.4605828894871452,[-0.00026829  0.00267497 -0.00127489 -0.00014868 -0.00093364 -0.00043131],0.3894718403467647,"[ 0.0135673   0.01647618  0.00458338  0.01351001 -0.00276893  0.02479501
 -0.00528887  0.02018003 -0.00467215  0.00078776  0.0169017  -0.00324934
  0.01086547 -0.01637399  0.02246195  0.0054054   0.01659887  0.01208764
  0.00247234  0.01445063]",-3.660473796975155,0.025720323627474173
ALK,0.2491296843141898,0.6237365268488355,[0.00240545 0.0010543  0.00139767 0.00029554 0.00061487 0.00010018],2.3629442387707824,"[ 0.02411982 -0.00566284  0.01419521  0.0130484   0.01162882  0.01171515
  0.00391202 -0.00326327  0.00470406 -0.01493736  0.01043042 -0.0140926
 -0.00078408 -0.00306889 -0.01786988  0.00196021 -0.01944072 -0.00084966
  0.01958497  0.01376099]",-4.63071622050053,0.009747775045257052
ALL,0.4026177173284897,0.5523412482545346,[0.00239021 0.00110504 0.00100082 0.00034395 0.00047271 0.00046557],1.4598970343329967,"[ 0.01822327 -0.00247722  0.00540922  0.0145401   0.0002891   0.01299945
 -0.002499    0.00150244  0.00142059 -0.00813235  0.00874236 -0.00565354
  0.00116436  0.0013979  -0.00987653  0.00028285 -0.01083377 -0.00392197
  0.00684333  0.01023147]",-4.976711780270603,0.006896703188904424
ALLE,0.11723099914350985,0.8386366759463957,"[ 2.36133997e-03  1.56689196e-03  9.71535972e-04  2.36079562e-06
  4.41300612e-04 -5.01654348e-04]",1.4238220894594145,"[ 0.01604995 -0.00218217  0.00109787  0.01454439 -0.00727091  0.01161709
 -0.00691663 -0.00112439  0.00036392 -0.00773374  0.0085529  -0.00036496
 -0.00033252  0.00925486 -0.00999365  0.00309201 -0.00477803 -0.00469143
  0.01313339  0.00589496]",-4.4753783304457055,0.011385913671761137
AMAT,0.16546551887279082,0.7675535327527366,[ 0.00357768  0.00090228  0.00073857  0.00138952 -0.00027446  0.0002813 ],1.8103853917606758,"[ 0.01968736 -0.0027572   0.00628284  0.01599095 -0.00165699  0.01445699
 -0.00613655  0.00067988 -0.00184209 -0.01052659  0.00555939 -0.00778018
 -0.00290927  0.00176171 -0.01555599  0.00174996 -0.0137972  -0.00235254
  0.01367663  0.01542886]",-4.372580589691477,0.012618634995907313
AMCR,0.22290006864286657,0.7228926123507662,"[-2.88150913e-04 -5.39738797e-04  2.14207728e-04  2.29445815e-04
  3.45243069e-05  4.09746211e-04]",1.1797952344207252,"[ 0.01613698 -0.00360393  0.00456987  0.01111648  0.00241134  0.01088274
 -0.00141331  0.0039538  -0.00121476 -0.0047536   0.00441322 -0.00436401
  0.00199067  0.00277634 -0.00409027  0.00785602 -0.00880725  0.00751827
  0.00819692  0.00152787]",-4.568735038759764,0.010371070425704962
AMD,0.008874464706257659,0.9078371918270968,"[ 8.14829531e-05  1.01166415e-03  5.25797178e-04  4.98840395e-04
  2.01660196e-04 -1.12950861e-04]",-1.3930380626481462,"[ 0.01203968 -0.00485859  0.00249711  0.00544273  0.00733216  0.00682897
  0.0044799   0.00831462 -0.00132225  0.00224989 -0.00138725 -0.00406268
  0.00145066 -0.01173191  0.0069901  -0.00614224 -0.00134254 -0.00052126
 -0.01648149 -0.01689326]",-3.9886753867927576,0.018524235322441584
AME,-0.05142645999389898,1.0010785514264997,"[ 1.72104950e-03 -5.48407913e-04  5.80613376e-04 -3.02323529e-04
  1.94472167e-05 -6.63919332e-04]",1.1000421247305323,"[ 0.01020558 -0.00564403 -0.00313788  0.00461148 -0.00434097  0.00177751
 -0.0015939  -0.00350756 -0.00010851 -0.00306088  0.00037372  0.003419
 -0.00809765  0.00700222 -0.01185924  0.00278776 -0.00580091  0.0034366
  0.00679509  0.01912223]",-4.269904995336415,0.013983111551044087
AMGN,0.19044913306810102,0.7505359231679452,[0.00284388 0.00096928 0.00136273 0.0004732  0.00047212 0.00023999],1.5180913570401497,"[ 0.01418662 -0.0032979  -0.00155149  0.01150031 -0.01020734  0.0067125
 -0.00819164 -0.00809404 -0.00041691 -0.01244663  0.006708   -0.00475109
 -0.00369098  0.00476513 -0.01426532 -0.00010462 -0.00786474 -0.00643214
  0.01411615  0.00952294]",-4.405734601428844,0.012207135740954455
AMP,0.10792696117988972,0.8444044151108234,"[2.41042443e-03 2.75540113e-03 6.62797919e-04 6.89744993e-04
 3.52289040e-04 2.00326355e-06]",1.5016930418499777,"[ 0.01527484 -0.00328089  0.00052862  0.011977   -0.00724031  0.00841128
 -0.00746967 -0.00521817 -0.00153589 -0.01154293  0.00561114 -0.0057323
 -0.00299369  0.00495726 -0.01421212  0.00386892 -0.01192421 -0.00062909
  0.01196767  0.01162708]",-4.293876316931188,0.013651903494441679
AMT,0.316190153857315,0.6336380944204348,[0.00320394 0.00119844 0.00104379 0.00090573 0.00014168 0.00017122],1.135827091612831,"[ 0.01251084 -0.00405376 -0.00179531  0.00842359 -0.0066568   0.0044576
 -0.00464847 -0.00658341  0.00035137 -0.00990199  0.00617874 -0.00455187
 -0.00102013  0.00231042 -0.00766993  0.00085753 -0.00433711 -0.00013023
  0.00799849  0.01578799]",-4.765538666013537,0.008518298488450537
AMZN,0.12413583941366749,0.7814171034651066,"[ 2.69423958e-03 -2.10357923e-04  1.88648618e-03  4.89807331e-05
  5.07123260e-04 -8.23848347e-04]",-1.5949494411704883,"[ 0.00390742 -0.00798019 -0.00556027 -0.00344081  0.00444926 -0.00097732
  0.00693281  0.01055735 -0.00121084  0.01333727 -0.00597056  0.01095417
 -0.00208243 -0.00087178  0.01030201 -0.00260954  0.00825909 -0.00051391
 -0.00601566 -0.02408967]",-4.563029539215082,0.01043041168809289
ANET,-0.04940523176905081,0.8512417424200089,[ 0.00127884  0.00155402 -0.00116957  0.00127439 -0.00101077 -0.00021178],-1.7024613762585283,"[ 0.01655418 -0.00138879  0.00695672  0.01386263  0.00803775  0.01750547
  0.00055279  0.01848515 -0.0056247   0.00580863 -0.00459203 -0.00229317
 -0.00036083 -0.00915971  0.0061377  -0.00310828  0.00176565  0.00556429
 -0.00853066  0.00138136]",-3.7359138035473727,0.02385136564479162
ANSS,0.3760697157511412,0.5862419576365613,"[ 2.67819376e-03 -4.56098079e-04  1.38611901e-03 -3.19082543e-04
  5.10076449e-04 -9.90737821e-05]",1.6060564666737978,"[ 0.01727793 -0.00307546  0.00373034  0.01303609 -0.00212773  0.00991956
 -0.00302807 -0.00357537  0.00211305 -0.01101464  0.0084967  -0.00700765
 -0.00188862 -0.00073016 -0.01339504 -0.00369469 -0.01070101 -0.00646885
  0.00633799  0.01927538]",-4.694834978303207,0.009142375933802942
AON,0.37253041155097694,0.5830792209013118,[ 0.00118911 -0.00056534  0.00092263 -0.00037037  0.00055788  0.00063025],1.4770815154621173,"[ 0.01751673 -0.0023977   0.00399075  0.01522697 -0.00345094  0.01448725
 -0.00745014  0.0029881  -0.00337701 -0.00870963  0.00596629 -0.00773951
  0.00221066  0.00164779 -0.00845251  0.00405975 -0.0126015  -0.00195141
  0.00956031 -0.00111602]",-5.06147233002535,0.006336223629547795
AOS,0.4130001462961929,0.5474884948359507,[0.00142504 0.00123266 0.00083609 0.00014002 0.00056016 0.00041353],1.3761916206957383,"[ 1.65439881e-02 -2.70118080e-03  2.93202945e-03  1.30282438e-02
 -2.34371444e-03  1.01157684e-02 -2.42745299e-03 -1.63407681e-03
  2.75892051e-03 -7.68831797e-03  8.67148511e-03 -1.79066391e-03
 -1.50279806e-03  5.04024852e-03 -1.12169439e-02 -4.68758649e-05
 -6.80702053e-03 -3.98666245e-03  8.66266597e-03  1.53987328e-02]",-4.7472063112309675,0.008675899140234295
APA,0.006905314847804274,0.8587706393519696,[ 0.00380079  0.00047698  0.00024277  0.00042042 -0.00051845 -0.00113161],-1.9068438257769542,"[ 0.01477418  0.00035816  0.00209594  0.01670138 -0.00339646  0.01912921
 -0.00932188  0.01614269 -0.01027538  0.0020526  -0.00321954 -0.003532
  0.00378727 -0.00343626  0.0081522   0.00201135  0.00488574  0.00034578
  0.009921   -0.02311528]",-3.8726413826309822,0.020803347189883102
APD,0.13493486110108624,0.8181627539458579,[0.00302339 0.00179139 0.00110829 0.00083529 0.00042376 0.00054635],1.3756833656059155,"[ 0.0167293  -0.00256577  0.00305426  0.01382322 -0.00338887  0.01180044
 -0.00533376  0.00029079 -0.00115865 -0.00830263  0.00552575 -0.00566989
 -0.00077698  0.00036008 -0.00801229 -0.00018903 -0.00614956 -0.00058055
  0.00482839  0.01639047]",-4.286394200977316,0.013754431705047056
APH,0.3888487262742989,0.5632967242428659,[ 0.00334387  0.00202602  0.00106652  0.00074471  0.00029884 -0.0001198 ],1.4922661998172695,"[ 0.0176856  -0.00260197  0.00433111  0.01403673 -0.00189408  0.01181068
 -0.0043554  -0.00050799 -0.00043179 -0.00912647  0.00557831 -0.00585096
 -0.00287384  0.00111946 -0.01254263 -0.00037674 -0.00984015 -0.00296121
  0.00829944  0.01446753]",-4.530968674249844,0.010770238165717571
APTV,0.27871379570093613,0.6806442403674449,"[2.00216413e-03 6.93732592e-04 8.64065445e-04 5.29843033e-04
 2.00746749e-04 9.35714338e-05]",1.4615556798877158,"[ 1.43113840e-02 -3.80163146e-03 -9.84131753e-05  1.03467299e-02
 -6.65196991e-03  6.80816303e-03 -6.61021857e-03 -5.40603538e-03
 -1.95847467e-03 -1.05997791e-02  3.54347726e-03 -5.30287695e-03
 -4.71333477e-03  3.65127236e-03 -1.37943970e-02  3.04992038e-03
 -1.00662947e-02  1.19568863e-03  1.20472584e-02  1.71271001e-02]",-4.633990095187949,0.009715914233887355
ARE,0.44473870803233023,0.4558831029313946,"[ 9.63406313e-05  8.42328223e-04  5.20841942e-04 -1.66261443e-04
  6.13485665e-04  5.66869206e-04]",1.5436017210121107,"[ 0.02008362 -0.00335657  0.01034358  0.01329236  0.01022909  0.01393674
  0.00397521  0.00648456  0.00258902 -0.00488237  0.00705694 -0.00732244
  0.00210271 -0.00510761 -0.00522207 -0.00256621 -0.00806408 -0.00390775
  0.00788711  0.00168184]",-5.094434058787702,0.006130775311635802
ATO,0.4105108383726628,0.5296650838993537,[0.00177143 0.00185949 0.00012295 0.0003168  0.00032852 0.00091478],1.6602871913431136,"[ 1.84452149e-02 -3.72455813e-03  6.98033373e-03  1.19401075e-02
  5.02689726e-03  9.90046212e-03  2.76112411e-03 -1.39840192e-03
  5.49423127e-03 -9.17516028e-03  1.07860176e-02 -6.58087621e-03
 -4.95108610e-06 -8.62421122e-04 -1.31880329e-02 -2.75426497e-03
 -1.34697193e-02 -6.34371642e-03  9.25280955e-03  1.49245835e-02]",-4.670250819943475,0.009369919069676168
AVB,0.428924616073261,0.48319506146534624,[0.00089922 0.00034011 0.00042325 0.00018032 0.00018186 0.00027813],1.4508908600937875,"[ 0.01814595 -0.002486    0.00612259  0.01477869  0.00310302  0.01448164
  0.00099898  0.00598136  0.00456179 -0.00330343  0.01191217 -0.00148527
  0.00532127  0.0007487  -0.00246421 -0.00469311 -0.00355906 -0.01053162
 -0.00156381  0.00155003]",-4.983399291101433,0.00685073528836561
AVGO,0.15810921665447872,0.7487847215756916,[ 0.00518493  0.00348085  0.00139061  0.00127539  0.0003559  -0.00012532],1.7221339261054218,"[ 0.02089645 -0.00191371  0.00871059  0.01836994  0.00200355  0.01969695
 -0.00506162  0.01000273 -0.00317116 -0.00483436  0.00504292 -0.00690432
  0.00314345 -0.00252185 -0.00262032 -0.00036467 -0.00519368 -0.00317011
  0.00515089 -0.00362019]",-4.150485091025472,0.01575677116238446
AVY,0.36052151349516487,0.5747065011676037,[ 0.00125887  0.00095033  0.00035705 -0.00042658  0.00054168  0.00052389],1.4280915196495299,"[ 0.01875107 -0.0021588   0.00679502  0.01590716  0.00260789  0.01659723
 -0.00178713  0.00860432  0.00039462 -0.0030679   0.00778589 -0.00317838
  0.00384885  0.0003546  -0.00306711 -0.00072261 -0.00596924 -0.0043659
  0.00069401  0.00269942]",-4.86653272843324,0.007700017107026295
AWK,0.3800188629083339,0.5676581151881965,[0.00051773 0.00048666 0.00016048 0.00025492 0.00015822 0.0005973 ],1.4663905627288338,"[ 0.01696425 -0.00380836  0.00514046  0.01063686  0.00411579  0.0079657
  0.00384461 -0.00216022  0.00671536 -0.0073352   0.01040993 -0.00330951
 -0.00129453 -0.00031519 -0.01149781 -0.0053441  -0.0084488  -0.00786951
  0.00597289  0.0160483 ]",-4.972105694950337,0.006928543264981278
AXP,0.12364723713322012,0.83579003209398,"[ 6.27249664e-04 -3.52434767e-05 -2.05825342e-04 -4.87610554e-05
 -1.42069593e-04  1.39740104e-04]",1.3488541651421695,"[ 0.01178926 -0.00404191 -0.00349515  0.00936303 -0.01040183  0.00617295
 -0.00816145 -0.00387139 -0.00216398 -0.00708373  0.0041406   0.00061479
 -0.00363202  0.01019803 -0.01224605  0.00561931 -0.0073209  -0.00127545
  0.01699027  0.00790996]",-4.68591296936575,0.009224309255000288
AZO,0.34894464880198606,0.6078638781453892,[ 0.00061877  0.00173488  0.00050848 -0.00031115  0.00060666 -0.000218  ],1.5338304772494735,"[ 0.0182954  -0.00385433  0.00695788  0.01167558  0.00354558  0.01108069
 -0.0030528   0.00225746 -0.00476046 -0.00726783 -0.001829   -0.00715593
 -0.00549057  0.00137831 -0.01099896  0.00883297 -0.01145165  0.00986211
  0.01518087 -0.0007367 ]",-5.110061752020528,0.0060357101947914596
BA,0.09259940492846008,0.8692653969361018,[ 0.00050223  0.00125457  0.00048844 -0.00026511  0.00058836  0.00014334],1.5099146917818989,"[ 0.01646581 -0.00365104  0.0033513   0.01102033 -0.00052346  0.00730633
 -0.00025791 -0.00561391  0.00472061 -0.01112911  0.01084097 -0.00654936
  0.00089666 -0.00049492 -0.00867684 -0.00276209 -0.00587501 -0.00289041
  0.00488924  0.0230666 ]",-4.521003303684211,0.010878104149703048
BAC,0.4310821295621444,0.5146483260374959,"[ 1.18058303e-03 -5.05645360e-04  5.26950763e-06  1.09680056e-04
 -2.06184638e-04  1.74150629e-04]",0.005592115308156034,"[ 0.01134288 -0.0063218  -0.00276954  0.00508576 -0.00232968  0.00327916
 -0.00026013 -0.00025562 -0.00026409 -0.00176313  0.00182512  0.00121472
 -0.00188599  0.00176148 -0.0013123   0.00060467 -0.00015537  0.0014897
  0.00194128 -0.00067233]",-3.296219288681674,0.03702287594210692
BAX,0.38941321754844926,0.5772010784058003,[0.0022034  0.00088009 0.0008362  0.00088912 0.00018804 0.00065589],0.8283679726796398,"[ 0.01284122 -0.00361937 -0.00052767  0.01001748 -0.00457461  0.00917156
 -0.00562527  0.00306932 -0.00413433 -0.00351565  0.00049356 -0.00286464
 -0.00127579 -0.00057599 -0.0027122   0.00071436 -0.00344988  0.00227325
 -0.00029573  0.0064543 ]",-4.756802522425726,0.00859304157497079
BBY,0.40268467766913024,0.5263025024290111,[ 0.00098312  0.00052171  0.00054385  0.00012868  0.0001936  -0.00022163],0.012501108617284103,"[ 1.14757968e-02 -6.12028005e-03 -2.51707221e-03  5.36783923e-03
 -2.15479805e-03  3.68814202e-03 -4.06526172e-04  1.48676651e-04
 -3.73042470e-04 -1.73865913e-03  1.90289101e-03  9.42677400e-04
 -1.37062328e-03  1.47521695e-03 -7.30004635e-04  7.62713716e-04
  9.48661393e-05  1.77476646e-03  1.67353252e-03 -2.77876188e-04]",-2.952648238913391,0.052201281274128486
BDX,0.1833430885344177,0.7545961362873755,[0.00188551 0.00307021 0.00049189 0.00076109 0.0004117  0.00033882],1.4422153702774654,"[ 0.01872382 -0.00231106  0.00618222  0.01529936  0.00073625  0.0146188
 -0.00359561  0.00419372 -0.00105771 -0.00669033  0.00565517 -0.00606036
  0.0009133  -0.00091271 -0.00521447 -0.00050724 -0.00316122 -0.00223812
  0.01144009  0.00776233]",-4.555618867878036,0.010507995158763841
BEN,0.15837200431497864,0.7947314586092062,[0.00259697 0.00035336 0.0012824  0.00075812 0.0002306  0.00021938],1.4431393227331106,"[ 0.01184908 -0.00507403 -0.00256966  0.00659746 -0.00751285  0.00222363
 -0.00564523 -0.00902979 -0.00131836 -0.01108707  0.00309497 -0.00465558
 -0.00542663  0.00461114 -0.0140099   0.00416447 -0.00977716  0.00186222
  0.01523404  0.01349503]",-4.307843895435605,0.013462544979149579
BIIB,0.14755626916162506,0.7777767355199253,"[6.45143544e-04 1.60038539e-03 2.74168422e-04 8.24155186e-05
 5.08613896e-04 7.72645308e-04]",1.3313947982269256,"[ 0.0172855  -0.0035977   0.00667804  0.01203623  0.0060889   0.01345122
  0.00097668  0.00952978 -0.00124201  0.00012009  0.00109097 -0.00150179
 -0.00257929 -0.00167578 -0.00580965 -0.00221326 -0.00545515 -0.00557981
  0.00935279 -0.00949656]",-4.183582093860525,0.015243804910213186
BIO,0.12371029448557783,0.839060738291951,[ 0.00036326 -0.00032116  0.00131009 -0.00013871  0.00094051  0.0013293 ],1.0500235695522235,"[ 1.34257871e-02 -3.01028978e-03 -5.58556763e-04  1.20399572e-02
 -6.11495562e-03  1.14705518e-02 -6.67349485e-03  5.17864960e-03
 -3.82384757e-03 -1.74984716e-03  1.40466353e-03 -9.24666666e-05
 -8.10423923e-04  6.50901604e-04 -2.18181428e-04 -1.93998328e-03
  3.98522901e-03 -6.01434994e-04  2.49135030e-03  1.18979110e-02]",-4.802303848195949,0.00821080878494736
