,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.14205245172251388,0.8017639523631073,"[-9.04242214e-04  1.29806666e-03 -1.20531553e-04 -2.99071971e-04
  4.49277767e-05  6.97809356e-05]",-0.9389876424134102,"[ 0.01169259 -0.00586091  0.00171196  0.00514597  0.003811    0.00609273
  0.00225808  0.00626585 -0.00145942  0.00096176  0.00399559 -0.00290217
  0.00641678 -0.00089934  0.00528378  0.00298638  0.00042468  0.00126609
 -0.00221461 -0.01781153]",-4.8390355799554525,0.00791468345139582
ADSK,0.13273737977146124,0.7760606495582144,[ 0.00060119  0.00266043 -0.00082808  0.00049771  0.00055296  0.00084413],1.8534849333317858,"[ 0.01796366  0.00194505 -0.0059019   0.02340403 -0.02092566  0.00588044
 -0.00596321 -0.01354448  0.00615474 -0.00496807  0.00555682  0.00861431
 -0.00404708  0.00381698  0.00364786 -0.00229087  0.00820068  0.00499844
 -0.00024763 -0.0073358 ]",-3.7537333352814124,0.023430109914629123
AEE,0.02211239850495674,0.9419238408474483,"[-9.74075738e-04  9.51308299e-04 -3.46281563e-04 -3.82115613e-04
  4.68678444e-05 -1.14585951e-04]",-0.8087157036820556,"[ 0.01019188 -0.00673397 -0.00014547  0.00244981  0.00229932  0.00248751
  0.00163977  0.00234221 -0.00150453 -0.00226204  0.00408006 -0.00508235
  0.00574125 -0.00277857  0.00399271  0.00070864  0.00139209 -0.00163478
  0.00423608 -0.01796398]",-4.8809908901332175,0.007589489949718616
AEP,0.023153399150617496,0.9275910188729556,"[-1.94755384e-03  1.68087253e-03 -5.50523105e-04 -1.57497399e-04
  1.11041881e-05  3.10350418e-04]",-0.8851332520020324,"[ 0.00894121 -0.00609948 -0.0042291   0.00148192 -0.00274291 -0.00372043
  0.00251727 -0.00624377  0.00128632 -0.00512721  0.00452157 -0.00402949
  0.00357057 -0.00333332  0.00258039 -0.00026413 -0.00112058 -0.00169984
  0.00353341 -0.02111862]",-4.881219722107196,0.007587753430445076
AES,-0.11503926663302501,1.0095821944309404,[-0.00180328  0.00242602 -0.00160847 -0.00029272 -0.00034349 -0.00072951],-1.5672678260766242,"[ 0.0158969   0.00136849 -0.00116554  0.02014292 -0.01060118  0.01280473
 -0.00707439  0.00033126 -0.00024436 -0.00302405  0.00449339  0.0010668
  0.00119577 -0.00039734  0.00497488 -0.0030685   0.00672158  0.00089211
 -0.01528372 -0.01760308]",-4.1862538204586315,0.01520313198883518
AFL,-0.03241974949192304,0.9789784326832239,"[-7.50242287e-04  2.54502607e-03 -9.59459885e-04  1.38037240e-04
 -1.61062162e-04 -9.30893870e-05]",1.2514459071818607,"[ 6.29285788e-03 -8.24314563e-03 -8.00001048e-03 -3.36879246e-03
 -6.74264034e-03 -1.00657227e-02  2.92701917e-05 -1.26759086e-02
  5.95806360e-05 -8.88561939e-03  1.99391575e-03 -4.15077390e-03
 -1.22760066e-03  7.45285155e-04 -4.75084628e-03  3.15046660e-03
 -5.93629902e-03  1.79002083e-03  1.36461398e-02  1.55963806e-02]",-4.675559365663763,0.00932031021782926
AIG,-0.054000663741800015,1.0193111043639766,[-0.00014293  0.0020313  -0.00054683  0.00036428 -0.00064932 -0.00053478],1.0951689816750503,"[ 0.00931114 -0.00624249 -0.00466295  0.0031469  -0.00602907 -0.00119005
 -0.00274954 -0.00494066 -0.0016478  -0.00462605  0.00096104 -0.00041242
 -0.00287723  0.00502753 -0.00583042  0.00315008 -0.00199224  0.00083123
  0.0220945   0.01801958]",-4.481357586831191,0.011318037501469822
AIZ,0.061933964851153954,0.8929467357157334,"[-1.53938183e-03  5.57020111e-04  1.62843134e-05 -9.95767198e-04
  4.02483078e-04  1.16412568e-04]",0.9165565751603054,"[ 0.0097303  -0.00470011 -0.00642162  0.00502858 -0.00929611 -0.00339856
 -0.00196949 -0.010304    0.00098982 -0.00774726  0.00395691 -0.00303468
  0.00175458 -0.00153909  0.00268111  0.00115768  0.00211336  0.00295335
  0.00905202 -0.00259532]",-4.6616642451378265,0.00945072099010299
AJG,0.0276250483496397,0.9360054399114562,[-0.00123946  0.00159351 -0.00051465 -0.00041462 -0.00011362 -0.00024976],-0.8740476710905178,"[ 0.01119759 -0.00630861  0.00162878  0.00442322  0.0042642   0.00691495
  0.00134743  0.00974946 -0.00415774  0.00558444 -0.00309793  0.00124967
 -0.00172297  0.00248982 -0.00269895  0.0034294  -0.00548674  0.00251462
 -0.00733411  0.00312697]",-4.715541466227913,0.008955015915212212
AKAM,0.37124971434562526,0.43416661987167465,[-0.00092104 -0.00013164  0.00052855 -0.00010938 -0.00014475  0.00020491],-0.006719579270319075,"[ 1.20698246e-02 -6.04383084e-03 -2.53786742e-03  5.95413662e-03
 -2.80321318e-03  1.80131440e-03  1.00817858e-03 -1.24187822e-03
  6.52659194e-06 -8.76226960e-04  2.03263920e-03  1.12681530e-03
 -1.03357050e-03  1.87486622e-03 -6.63722207e-04  2.12586378e-04
  8.93254143e-04  7.18710390e-04  2.20138110e-03 -6.58118312e-04]",-2.2930082835709418,0.10096228138035843
ALB,0.019354533039343313,0.8966301474849362,"[ 1.95023825e-04  3.01393787e-03 -1.01449745e-03 -3.21135026e-04
 -2.55952623e-05 -6.73610073e-04]",1.3376472036085236,"[ 0.01193843 -0.00570256 -0.00039238  0.00646563 -0.00057719  0.00519902
  0.00063925  0.00498939 -0.00189094  0.00544045 -0.00260137  0.00639074
 -0.00521389  0.00813966 -0.00481649  0.00445916  0.00043125  0.00440933
  0.01719577  0.02757165]",-3.7913312448648324,0.022565541585416373
ALGN,-0.004548899360465746,0.968243878920958,"[-7.70567811e-04 -6.80515330e-04  7.98985475e-04 -8.30536138e-04
 -8.82307314e-06 -2.46995949e-04]",1.4175655261742954,"[ 0.01071305 -0.00535983 -0.00472346  0.00634031 -0.00971945 -0.00018642
 -0.00486478 -0.0094815   0.00128254 -0.00870203  0.00542358  0.00259155
 -0.00699556  0.00947657 -0.01221019 -0.003065   -0.00035551 -0.00619348
  0.01145761  0.02326051]",-4.4082682346570055,0.012176246483768641
ALK,0.03637133029264353,0.892100652903464,"[-6.45410334e-04 -3.29463958e-03  1.85884973e-03  9.67421988e-05
 -7.85376549e-04 -9.80064219e-05]",1.0252111195462206,"[ 0.01264598 -0.00399361 -0.00129578  0.01090432 -0.00734684  0.00911559
 -0.00983745  0.00208256 -0.00628898 -0.00514598 -0.00113324 -0.00412311
 -0.00204069  0.00038603 -0.00397555 -0.00045865 -0.00041843 -0.00208376
  0.00997128  0.00252111]",-4.330397573676141,0.013162313460343526
ALL,0.03115098101612299,0.9363975626242833,"[-5.49906532e-04  1.40764679e-03  2.91073297e-05 -3.88738896e-04
  2.21033452e-04  2.00545031e-04]",0.6999356684806805,"[ 1.11135140e-02 -3.37577408e-03 -5.65592676e-03  8.39768591e-03
 -9.89536044e-03 -4.32310789e-04 -2.00149955e-03 -7.89384099e-03
  1.35548513e-03 -3.81575843e-03  1.84086837e-03  2.35881451e-03
 -2.92990267e-03  2.32517724e-03 -9.55717966e-04  4.19545723e-04
  9.21020247e-04  2.59064027e-03  5.45336673e-03  3.89354777e-05]",-4.675154040967496,0.009324088735448937
ALLE,0.0036398500087672695,0.9548635293195725,"[ 9.03309451e-04  2.40469826e-03 -3.23018174e-04  2.10575575e-04
  8.63328779e-05  4.85382126e-05]",1.2985057510485278,"[ 0.01021751 -0.00541738 -0.0049467   0.00596708 -0.00945707  0.00082598
 -0.00693792 -0.00608803 -0.00294531 -0.00749238  0.00076923 -0.00141082
 -0.00498681  0.00629763 -0.01071151  0.00209663 -0.00656661 -0.00229017
  0.01594643  0.02077472]",-4.789980589716249,0.008312618730645477
AMAT,0.08780391439534475,0.8280218457574574,"[-1.92182252e-04  3.34182273e-03 -1.45841879e-03  4.93269149e-05
  1.51373364e-06 -3.32862608e-04]",1.6316857029475231,"[ 0.01516955 -0.00068801 -0.00494227  0.01848446 -0.01779625  0.00872175
 -0.01291231 -0.00506545 -0.00398811 -0.00542282 -0.00239209  0.00144722
 -0.00561278  0.00440808 -0.0041792   0.00360755 -0.00198934  0.00546504
  0.01251415  0.01444592]",-4.587927796846446,0.01017391897189175
AMCR,0.04725798090260082,0.9475215439554029,"[6.90450497e-04 7.47857191e-04 4.98751469e-04 5.54163236e-05
 3.92682829e-04 6.13315370e-04]",0.6974844343885371,"[ 0.01223283 -0.00447487 -0.00099724  0.00778478 -0.00271217  0.0037837
  0.00059581 -0.00184729  0.00220123 -0.0031986   0.00733092  0.00036779
  0.00315017  0.0015891   0.00410888 -0.00163466  0.00848786  0.00044359
 -0.00407482 -0.00088056]",-5.552979178686385,0.003875893048167398
AMD,0.059368489334238154,0.7172387495890475,[ 0.00027329  0.00724515 -0.00140814  0.00047681  0.00023454  0.00054428],2.218273711220717,"[ 0.01898222 -0.00272873  0.00258744  0.02069303 -0.00904478  0.0182855
 -0.01087821  0.0086501  -0.00536478  0.00433461 -0.00379463  0.0092689
 -0.008936    0.0154024  -0.01078211  0.00728388 -0.00467758  0.0041955
  0.01828251  0.02691136]",-3.8925103603597053,0.020394085220186087
AME,-0.04662116139670447,1.0078516905172812,[ 0.00016063  0.00097233 -0.0005595   0.00091458 -0.0006721  -0.00022408],-0.8042689034937993,"[ 1.25332192e-02 -4.26235441e-03  1.78807733e-04  8.08442615e-03
  2.89968259e-04  5.79298643e-03  2.69549865e-03  4.50947468e-03
 -7.30517039e-05  4.90324259e-03 -1.25098715e-03  4.22775708e-03
 -3.41154851e-03 -1.02125592e-03  1.04682502e-03 -4.19526046e-03
  4.05650852e-03 -7.40195955e-04 -9.80162522e-03 -9.73905267e-03]",-4.395852245525975,0.012328369049607747
AMGN,0.048188688854681784,0.915843449373573,"[-1.85727492e-03  1.57839832e-03 -9.77813976e-04 -4.78287365e-05
 -6.67168198e-05  1.01264272e-04]",1.028036157886911,"[ 1.22530989e-02 -2.81465103e-03 -4.82634847e-03  1.08195647e-02
 -1.06896510e-02  2.40427235e-03 -3.88006008e-03 -6.10355497e-03
  4.79611975e-04 -2.83830648e-03  3.61664253e-04  4.49333349e-03
 -6.85561764e-03  5.30641528e-03 -6.43953537e-03 -8.43551527e-04
 -7.42072554e-04  9.66745960e-05  7.57521199e-03  1.55104601e-02]",-4.202263812133064,0.014961668047756197
AMP,-0.12009135639300338,1.0655894557504393,"[-5.08698938e-04  4.52976220e-04 -5.41612704e-05  4.67639684e-06
 -5.67710894e-04 -5.33174115e-04]",1.196052646547017,"[ 0.00505161 -0.01032205 -0.00625136 -0.00799301 -0.00050169 -0.01134847
  0.00469133 -0.00937301  0.00114863 -0.00576972  0.00344882 -0.00253195
  0.00023366  0.00323622 -0.00430491  0.00430092 -0.00522111  0.00063231
  0.01725238  0.00482743]",-4.38901770436306,0.01241291638737201
AMT,-0.0234294991486538,0.9741860688717163,[-0.00081804  0.00179757 -0.00058399 -0.00046122  0.00036597  0.00014627],1.0998094290959688,"[ 0.00753056 -0.00803412 -0.00506064 -0.00161244 -0.00318819 -0.00513237
  0.00059471 -0.00587739 -0.0007352  -0.00386819  0.00064354  0.00027425
 -0.00441539  0.00594435 -0.00926304  0.00297698 -0.00656676 -0.00076057
  0.01567293  0.02040023]",-4.446749294830447,0.011716592319533843
AMZN,0.10211526964496483,0.8255229340893065,"[ 7.65113429e-04  2.99628611e-03  1.54698358e-05 -4.05031694e-04
  8.94610142e-05 -2.86462992e-04]",1.556154057518925,"[ 1.51059167e-02 -4.16985452e-04 -5.44131306e-03  1.79903692e-02
 -1.78842277e-02  5.77333261e-03 -9.05693649e-03 -1.03926172e-02
  1.97046557e-03 -7.40531720e-03  4.85016621e-03  5.50129788e-03
 -5.66310078e-03  9.36119024e-03 -6.13957689e-03  6.75371040e-04
 -6.25700511e-05  9.21335027e-04  7.49174931e-03  8.73631619e-03]",-4.4245012965625525,0.011980184370411432
ANET,0.07815812494614469,0.8273163877398871,[ 0.0010151   0.00170051 -0.00029529 -0.0009787   0.00070378 -0.00035517],1.4122951869574092,"[ 0.01619571 -0.00174673  0.00071434  0.01736276 -0.00753852  0.0137584
 -0.00767896  0.00480748 -0.00325671 -0.00048125  0.0021183   0.00129087
  0.00206561  0.00531275  0.00315295  0.00601924  0.00449788  0.00754443
  0.00866226  0.01403573]",-3.9911085324980897,0.01847921794794724
ANSS,-0.05678893353102503,1.0114250192451606,"[-1.97065638e-03  7.51161536e-05 -3.88503292e-04 -7.52318777e-04
 -1.93092949e-04 -5.12263069e-04]",1.1146865324306596,"[ 0.00741908 -0.00787341 -0.00520592 -0.00167515 -0.002381   -0.00492076
  0.00149216 -0.00299418 -0.00256548  0.00037417 -0.00468936  0.0006684
 -0.00530096  0.00230281 -0.00635926  0.00421919 -0.00690379  0.00260346
  0.02074392  0.01333173]",-4.651192888086467,0.009550202809802419
AON,0.014706678671177835,0.951357228747333,"[-1.55537816e-03  2.26914603e-03 -9.24866464e-04  2.53630911e-04
 -3.52605033e-04  3.49223977e-05]",0.6698793836489455,"[ 0.010489   -0.00459758 -0.00462187  0.00595259 -0.00714314 -0.00086278
 -0.0013438  -0.00724152  0.0010952  -0.00596835  0.00429703 -0.00135023
  0.00038248  0.00010014  0.0003112  -0.00115544  0.00299665 -0.00113477
  0.01043358 -0.00383078]",-4.812082896124144,0.00813090621459705
AOS,0.039718443186923635,0.9075745369223304,"[ 7.41682675e-04  1.26293280e-03 -4.57158448e-04  6.10192098e-05
 -6.12812363e-05 -3.62223394e-04]",1.2561248403550662,"[ 0.0119845  -0.00245306 -0.00687456  0.01128101 -0.01477264  0.00047192
 -0.00644754 -0.01076858  0.00041527 -0.00744684  0.00245587  0.0013855
 -0.00385439  0.00544285 -0.00563079  0.00269153 -0.00411151  0.00131857
  0.01437317  0.00865982]",-4.481746723055428,0.011313634099907818
APA,-0.006102638403717308,0.8614923249521201,[-0.00218295  0.00230462 -0.00146192 -0.00049919  0.00063793  0.00054474],-1.2464914557625193,"[ 0.01151596 -0.00566034  0.00229015  0.00589469  0.00457925  0.00979252
 -0.00065374  0.01396569 -0.00786253  0.00813804 -0.01025706 -0.00080094
 -0.00557235 -0.00704757 -0.00080582 -0.00531612  0.00244821 -0.00234671
  0.00012283 -0.00273528]",-3.873312896012394,0.0207893821532462
APD,-0.048215742434937696,1.0014913472890368,[-0.00017652  0.00010911 -0.00025969 -0.00012929 -0.00021774 -0.00046936],-0.9659692506213688,"[ 0.0133876  -0.00449753  0.00290528  0.0095249   0.00198148  0.01109825
 -0.00131229  0.00896217 -0.0026715   0.00224578  0.00198816  0.00067772
  0.00033303  0.00260625 -0.00102105 -0.00125708  0.001649   -0.00359404
 -0.00265324 -0.0119652 ]",-4.651484143388366,0.009547421667630712
APH,-0.0530853767794066,1.0221812020901744,[-0.00115767 -0.00066276  0.00077174 -0.00037125  0.00021022  0.00058026],0.8676374802872512,"[ 0.00800131 -0.00624258 -0.00711803  0.00113821 -0.00785363 -0.00622411
 -0.00071391 -0.01059988  0.00064771 -0.00659762  0.00179968 -0.00093721
 -0.00270264  0.00201755 -0.00418619  0.0015979  -0.00347079  0.00130367
  0.01032873  0.00744303]",-4.563268352067409,0.010427921069134455
APTV,-0.002642139909409005,0.9570876901849149,[-0.0009025   0.001131   -0.00079731 -0.00018412 -0.00044386 -0.00075334],1.0987228573718357,"[ 0.01050096 -0.00509303 -0.00412212  0.00642393 -0.0077103   0.00218952
 -0.00582437 -0.002888   -0.00376243 -0.0043618  -0.00147616 -0.0013538
 -0.00375696  0.00311769 -0.00560498  0.00277409 -0.00276002  0.00225505
  0.01453073  0.0220617 ]",-4.328668273902154,0.013185094738187717
ARE,0.06091215425071565,0.88174904337259,"[-1.45456544e-03  2.93820755e-03 -1.03060088e-03 -1.88484756e-05
  4.14605019e-04  6.73814342e-04]",-0.7965543516026444,"[ 0.00897843 -0.00801933 -0.00029856 -0.00043022  0.00347695  0.00078798
  0.00213935  0.00151675 -0.0009048  -0.00326643  0.00605794 -0.00373524
  0.00451699  0.00311984 -0.00166153  0.00260015 -0.00348752 -0.0039706
  0.00467975 -0.01661953]",-4.5972470567644175,0.010079546002735121
ATO,0.0028371237679375235,0.9574279965086363,"[-6.32914295e-04  2.07608223e-03 -5.90789599e-04  3.68026348e-05
 -1.15281486e-04 -4.37853447e-05]",0.9670853453980064,"[ 1.10974792e-02 -4.93338733e-03 -2.84247246e-03  7.03104925e-03
 -5.77626777e-03  3.57746301e-03 -4.13873069e-03 -9.65157705e-04
 -2.58890072e-03 -2.29620791e-03 -3.95948950e-04  1.36440159e-03
 -4.74499831e-03  5.90862084e-03 -7.55391829e-03  2.02087759e-03
 -3.66609822e-03  4.27946534e-06  1.06433978e-02  1.88115520e-02]",-4.579564680878923,0.010259361420652974
AVB,0.15378852452068423,0.797557837621468,"[-1.23656284e-03  7.13550687e-04 -2.47525197e-04 -4.30156971e-04
 -5.74077055e-05 -1.80561958e-04]",-0.9538736149176983,"[ 0.00956098 -0.00602759 -0.0028499   0.00193395 -0.000388   -0.00259576
  0.00512489 -0.00415642  0.00290786 -0.00209064  0.00521922 -0.00072744
  0.00276548 -0.00169566  0.00294833 -0.00145164  0.00021563 -0.00201031
 -0.00611759 -0.02606349]",-4.914560829390555,0.007338940231637683
AVGO,0.0704978782837432,0.8319379345336694,[ 0.00281439  0.00103818  0.00070831  0.00172202 -0.00117684 -0.00034723],1.664657021976922,"[ 0.01775557 -0.00108714  0.00163568  0.0208063  -0.00933506  0.01780516
 -0.01120755  0.00756623 -0.00574901  0.00140165 -0.00334918  0.00341556
 -0.00563788  0.00405363 -0.003312   -0.00100395  0.00390565 -0.00063752
  0.01341124  0.00040656]",-4.032423031056508,0.017731314335308373
AVY,-0.03351004084132344,0.9938375133357537,[ 0.00066593  0.00039289  0.00010368  0.00040874 -0.00046005 -0.00033535],1.4114080910360927,"[ 0.00788859 -0.00749626 -0.0063545   0.00054969 -0.00816392 -0.0040139
 -0.00547798 -0.00822519 -0.00353441 -0.00861164 -0.00061827 -0.00363171
 -0.00501937  0.00448298 -0.01162742  0.00321311 -0.01038552 -0.00172959
  0.01758281  0.01936672]",-4.636862652588171,0.009688044760050479
AWK,0.08730384561235774,0.8657115232895861,"[ 7.89774229e-05  8.21311082e-04 -1.46467071e-04 -1.43312842e-04
  8.98857897e-05 -7.98260986e-05]",0.8735492197231548,"[ 1.27448858e-02 -3.40588150e-03 -1.86544275e-03  1.00625366e-02
 -4.35905316e-03  5.33593695e-03 -4.42404917e-05  2.35553769e-03
 -1.02421187e-03  5.15165576e-03 -4.13291732e-03  6.42929465e-03
 -6.28091442e-03  2.19573057e-03 -8.86812749e-04  1.37273132e-04
  2.49969545e-03  5.24092701e-03  4.86648415e-04  1.27878675e-02]",-4.953267575252834,0.007060301131124425
AXP,-0.08273158486790211,1.0089543608010407,[-0.00240881  0.00121856 -0.00082943 -0.00082879 -0.000186   -0.00055781],-1.1134485005876569,"[ 1.48660718e-02 -9.89695024e-04 -6.87421929e-04  1.61493788e-02
 -8.23705659e-03  1.06806355e-02 -5.83016797e-03 -3.31390444e-05
  1.83793064e-04 -3.22781587e-03  4.96803987e-03  3.15405610e-03
 -2.92137880e-03  5.29508158e-03 -3.72557620e-03 -4.20299212e-03
  4.42354544e-03 -4.53298692e-03 -3.74862256e-03  1.63342119e-03]",-4.626689010041991,0.009787110539861133
AZO,0.015846709189236963,0.9493414843147249,"[-1.69978592e-03  2.18804436e-03 -5.82762142e-04 -8.24768906e-04
  2.34541712e-04 -3.34458667e-05]",0.9000195878799618,"[ 0.00770158 -0.00743689 -0.00563729 -0.00102091 -0.00453981 -0.00650038
  0.00111047 -0.01018771  0.00197006 -0.008196    0.00598128 -0.00212553
 -0.00050606  0.00310847 -0.00527048 -0.00031479 -0.00268678 -0.00401998
  0.01150302  0.00171927]",-4.793749242942766,0.008281350310170391
BA,0.09665834349904638,0.8709508582732592,"[-4.91807724e-05  2.57402655e-03 -5.44876647e-04 -3.79444551e-04
  3.55216372e-04  5.66899724e-05]",0.9073265500377409,"[ 0.01058589 -0.00416178 -0.00561061  0.00669648 -0.00914206 -0.00179095
 -0.00137323 -0.00939564  0.00241335 -0.00565366  0.00429259  0.0023121
 -0.00338834  0.00466148 -0.00455364 -0.00106481  0.00108835 -0.00174144
  0.01164934  0.00863272]",-4.405962526933823,0.01220435374043283
BAC,0.07229853655533423,0.8792526728361286,"[-3.52254771e-04  3.45084698e-03 -1.06304520e-03  4.18888375e-06
 -2.92157316e-04 -4.91915246e-04]",1.0953474224829296,"[ 1.12408065e-02 -3.05768452e-03 -6.92999901e-03  9.53674178e-03
 -1.38708286e-02 -1.10261399e-03 -5.05499215e-03 -1.24084965e-02
  2.12288318e-03 -8.45441411e-03  4.46065385e-03  2.28030589e-03
 -4.57815940e-03  5.86039716e-03 -6.00008903e-03 -8.34792499e-05
 -2.24661445e-03 -1.95571248e-04  4.43031885e-03  4.44265600e-03]",-4.413533136664261,0.012112308201304314
BAX,0.16560848281602164,0.7913358642405273,[-0.00020185  0.00234214 -0.00040268 -0.00053287  0.0001103  -0.00031522],1.3343961241046907,"[ 0.01156973 -0.003147   -0.00646208  0.00999363 -0.01320229  0.00029967
 -0.0052564  -0.00936787  0.00065937 -0.00526035  0.00195547  0.00441078
 -0.00592753  0.00962089 -0.00868083  0.00419053 -0.00620608  0.00159586
  0.01383241  0.01192186]",-4.984346256607055,0.0068442509490667675
BBY,-0.08400835606981011,0.9525542017670844,"[-3.40470531e-03  2.62088044e-05 -4.75002494e-04 -1.05978318e-03
 -1.70374943e-04 -3.38208731e-04]",-1.7133801485778466,"[ 0.0154289   0.00260022 -0.00388972  0.02144189 -0.01582268  0.01067456
 -0.00926671 -0.00524196  0.00081128 -0.00565698  0.00346418  0.00345356
 -0.00554935  0.00108829 -0.00161355 -0.00820535  0.00784092 -0.0019103
 -0.01889077  0.00956649]",-4.173306813186643,0.015401246778655689
BDX,0.11590594889791773,0.8311329396949454,"[-6.59155869e-04  1.73360504e-03 -5.68699900e-04 -9.65230976e-06
 -4.21734751e-04 -4.81429358e-04]",1.289483604453561,"[ 1.49866493e-02  1.12177615e-04 -5.31546591e-03  1.78178989e-02
 -1.55556967e-02  5.76318715e-03 -5.78007751e-03 -6.54346293e-03
  1.13232374e-03 -1.03030021e-03 -5.38258302e-04  6.81372962e-03
 -5.44478315e-03  4.03516303e-03  9.41651441e-05  1.83938359e-03
  2.52100033e-04  6.33724726e-03  8.46839800e-04 -7.67295596e-03]",-4.753478475175499,0.008621652777338987
