,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.002054907541462451,0.9064881258494172,[ 0.00205436  0.00010295 -0.00013805  0.00113442 -0.00079858 -0.00043601],-1.4425223972318768,"[ 0.01083286 -0.01122823  0.00902967 -0.00187713  0.00395177  0.01913273
 -0.00711798  0.00659366 -0.00298115 -0.00859144  0.00334748  0.00297426
 -0.00571804  0.0021741   0.00107844 -0.00084129 -0.00331669  0.0047862
  0.00013177 -0.00953506]",-4.937938857185697,0.007169360229260512
ADSK,0.35917651712054155,0.4665833890060121,"[-7.65995740e-06  5.59935357e-04  3.63639088e-04  1.91881645e-04
  2.15792826e-04 -1.83759286e-04]",-0.0020325736448986395,"[ 0.01396514 -0.00560311 -0.00226106  0.00708668 -0.00246074  0.00245088
  0.00078143 -0.00056106 -0.00051199 -0.00045736  0.0016118   0.00134651
 -0.00144283  0.00180607 -0.00082003  0.00012459  0.00080509  0.00065837
  0.00220616 -0.00072733]",-2.264672448517943,0.10386404979306185
AEE,-0.021963349137494755,0.9578006813155197,"[ 5.70058260e-04  4.33862506e-04  2.87306286e-05  5.84588621e-04
 -1.79726857e-04 -2.18487293e-05]",-1.4355260052699486,"[ 0.01138155 -0.00705285  0.00277599  0.00095773  0.00244374  0.01295629
 -0.0070168   0.00731911 -0.00647557 -0.01292075  0.00581512  0.0005261
 -0.00946632  0.00547932  0.00027099 -0.01176017  0.00634295  0.00476216
 -0.00564564 -0.01539588]",-5.125284247756181,0.005944527397725625
AEP,0.024881013514452054,0.9063709000145344,"[ 3.48006476e-04  4.35649256e-05  2.25717129e-06  5.96827728e-04
 -1.90723862e-04  2.84056796e-04]",-1.301878746678461,"[ 0.01256435 -0.00399534 -0.00202751  0.00706753 -0.00227377  0.00704035
 -0.00487471  0.00260632 -0.00534905 -0.01033629  0.00445467 -0.00064746
 -0.00768886  0.00382119 -0.00195209 -0.01098432  0.00488619 -0.00044021
 -0.00897349 -0.01832951]",-4.976756162400109,0.006896397105322696
AES,-0.06924194534566484,0.9435068155016172,[-0.00047855 -0.00202951 -0.00118999  0.00035358 -0.00132637 -0.00063592],-1.3739920362215217,"[ 0.01222331  0.0011114  -0.01231764  0.00609529 -0.00213527 -0.01120753
  0.00392024  0.00250758 -0.00790539 -0.00394669  0.00602621 -0.00904916
  0.0140699   0.01154869 -0.00257921  0.00939282 -0.00216842  0.00441934
 -0.00074379 -0.0003881 ]",-3.9987930467081654,0.018337758355279284
AFL,0.04998652447393638,0.9003051895070937,[ 0.00125087  0.0006492  -0.00045393  0.00091524 -0.00063994 -0.00019218],1.4364118993082735,"[ 0.01496454  0.00206017 -0.01377676  0.01630151 -0.01022004 -0.01315874
  0.00554434 -0.00796063 -0.00054793  0.00212066  0.00098214 -0.00398112
  0.00456459 -0.00145735  0.00033546 -0.00294007  0.00794699 -0.0027627
  0.000266   -0.00201043]",-4.764991804049466,0.008522958095857378
AIG,0.07638672877056661,0.889631764481172,[ 0.00137975 -0.00026792 -0.00071007  0.00140216 -0.00130087 -0.00079473],1.1922471612925942,"[ 1.45726920e-02 -6.90458829e-04 -8.68063157e-03  1.55917161e-02
 -1.02066174e-02 -5.31609923e-03  2.33156133e-03 -9.31214291e-03
  2.59425162e-03  4.11208583e-04 -1.07352354e-04 -4.56916489e-05
 -3.45687477e-04 -6.78574397e-03  3.75647397e-03 -4.39030753e-03
  6.71422027e-03 -2.73765139e-03  1.02309917e-02 -2.38520262e-03]",-4.573017984721678,0.010326746677368773
AIZ,0.010096043139660178,0.9045335564906102,"[ 1.07530850e-03  2.93971403e-04  1.09178223e-04  2.13300684e-04
 -3.72445967e-05  1.17658999e-04]",-1.4382433785174502,"[ 0.00984533 -0.01303008  0.01053762 -0.00738604  0.00751989  0.01683826
 -0.00296956  0.00799273  0.00056984 -0.00022744  0.00074594  0.00800702
 -0.00926347  0.00065868  0.00164405  0.00109359 -0.00493101  0.00686495
  0.00528321 -0.00128398]",-4.576251410469876,0.010293409833915877
AJG,-0.005699452553905258,0.9942447387110253,[ 0.00022388  0.00053247 -0.00093141  0.00064392 -0.0007521  -0.00041214],0.9035323636748228,"[ 1.37839860e-02 -3.70399662e-03 -4.39834779e-03  1.22436333e-02
 -8.17238338e-03 -1.99993940e-03  3.24272776e-03 -8.72165530e-03
  4.62636305e-03  4.85621005e-03 -1.59308728e-03  1.96646809e-03
  1.42846798e-03 -4.90293945e-03 -7.59036630e-05  2.59189494e-03
  8.26406290e-04 -4.34067698e-03  4.40676083e-03  5.50858399e-03]",-4.975174391598058,0.00690731425684278
AKAM,-0.054733550618838465,0.9246652084613881,[-0.00045817 -0.00260829  0.00093663 -0.0002189   0.00040188  0.00172019],-1.7643841427896865,"[ 0.01351332  0.00310777 -0.01457644  0.01835864 -0.01434305 -0.01122935
  0.0019906  -0.01528344  0.00499379 -0.00675794  0.00490787 -0.00284929
  0.01002947  0.00226253  0.00303324  0.00699142 -0.00159747  0.00111021
  0.01223603 -0.006796  ]",-3.6709168842847024,0.025453121677223575
ALB,0.03931400135578156,0.8359999661535905,"[ 3.53644904e-04  6.69974966e-04 -8.93401032e-04 -7.44984763e-05
 -6.10321317e-04 -1.45583483e-03]",-1.7653869856529474,"[ 0.00949715 -0.0128003   0.0109467  -0.00699058  0.00724497  0.01999346
 -0.0066743   0.0089369  -0.00216818 -0.00912804  0.00573289  0.00480017
 -0.00588353  0.01259279 -0.00464764  0.00212056 -0.00563183  0.00680913
 -0.01107546 -0.00594761]",-3.8243868230572344,0.021831818195188854
ALGN,0.38291210553672744,0.5145034075490087,[ 0.00043196  0.00035525  0.00066879  0.00013613  0.00020671 -0.00061827],-0.003859647658526764,"[ 0.01398205 -0.00566447 -0.00219265  0.00702574 -0.00241585  0.00257505
  0.00073453 -0.00047221 -0.00057938 -0.00050304  0.00161488  0.00131721
 -0.00143354  0.00178773 -0.00078746  0.00012203  0.00080111  0.00071845
  0.00214826 -0.00074658]",-2.6414633347507483,0.07125692049820884
ALK,0.012247566167905668,0.9564804899838178,[ 0.00226282 -0.00331347  0.00098348  0.00115508 -0.00092996 -0.00033588],0.9502483327532171,"[ 0.01306797 -0.00293203 -0.00445431  0.00650669 -0.00144682  0.00244595
 -0.00299493  0.00395506 -0.00778399 -0.01086711  0.00646111 -0.00515118
  0.00118425  0.00818279 -0.00134849 -0.00615012  0.00917796  0.00103037
  0.00278957 -0.00091563]",-4.317236930403893,0.01333668286242056
ALL,0.012522430977830493,0.9563763213907726,"[ 1.03853056e-03  2.88116474e-04 -4.71545155e-05  5.00752061e-04
 -2.99935378e-04 -1.37164923e-04]",1.2108311109489622,"[ 1.43055525e-02  4.65857460e-05 -1.05586053e-02  1.35966098e-02
 -7.96133548e-03 -9.92927333e-03  5.83922541e-03 -5.44797139e-03
 -9.32824974e-04  6.00259121e-03 -9.48873299e-04 -2.56825965e-03
  3.39665063e-03 -5.57692085e-04 -4.67308071e-03  6.31836675e-04
  2.25330322e-03 -6.62381970e-03 -7.82360918e-03  2.76124564e-03]",-4.917908234398516,0.007314414897367324
ALLE,0.025447764197329952,0.924634708153374,[ 0.00307164  0.00151457 -0.00011805  0.00168951 -0.00077663 -0.00012212],1.2803223276939597,"[ 0.01446484 -0.0002337  -0.01001657  0.01484105 -0.00998702 -0.00830586
  0.00369281 -0.01015677  0.00392329 -0.00037026  0.00252397 -0.00012053
  0.00350012  0.0028649  -0.00125955  0.00060196  0.00585145 -0.00343546
  0.00926529  0.00847383]",-4.560124621755624,0.010460755224511386
AMAT,-0.013016278658098401,0.9160899526145405,[ 0.00127105  0.00096296 -0.00017681  0.0004937  -0.00032542 -0.00048358],1.5612659738556374,"[ 0.01575536  0.00052233 -0.01043337  0.02043726 -0.01422535 -0.00668207
  0.00166701 -0.01441185  0.00485855 -0.00325065  0.00235162 -0.00155746
  0.00599532 -0.00158775  0.00266256  0.00148803  0.00612955  0.00021731
  0.00434087  0.01037778]",-4.355542324698026,0.012835476700251794
AMCR,0.012342330133616483,0.9517919166901846,"[4.40891872e-04 1.91932011e-04 2.31326838e-04 2.60376467e-04
 8.16026741e-05 3.43639459e-04]",-0.7718564673210444,"[ 0.01195625 -0.00843595  0.00359084  0.00222635  0.00088298  0.00896117
 -0.00040126  0.00323719 -0.0014974   0.00386821 -0.00245006  0.00323854
 -0.00602987 -0.00637539 -0.00053283 -0.00156181 -0.00284606 -0.00407684
 -0.00023817 -0.00703891]",-5.748310090476227,0.003188163955334353
AMD,0.057408242437909096,0.821481139333982,[ 0.00382283  0.00221384 -0.00013985  0.00138037 -0.00089236 -0.00142224],1.937184090999727,"[ 0.0169178   0.00472322 -0.01703154  0.02227002 -0.01341565 -0.01454072
  0.00408087 -0.00911948 -0.00237164 -0.00115888  0.00118454 -0.00501889
  0.00021955 -0.00428313  0.00158948 -0.01133442  0.01467301 -0.00494124
  0.00446435  0.00018066]",-3.776822078275432,0.02289533551947156
AME,0.055602331793338816,0.8908437989617727,[ 0.00129355  0.0001061  -0.00072606  0.0016319  -0.00132938 -0.00056467],-1.0005431750836802,"[ 0.01084498 -0.01032091  0.00616884 -0.00402304  0.00562261  0.01146247
 -0.00166523  0.00775157 -0.00274902 -0.00120312  0.00219408  0.00278178
 -0.00253933  0.00537713 -0.0024385   0.00325785 -0.00366934  0.00156439
  0.00526333 -0.00012021]",-4.20042069133635,0.01498926963800729
AMGN,0.04831069487191956,0.9040729911833267,"[ 3.19748799e-04  2.02477298e-04 -9.79328673e-04  1.53493933e-03
 -1.18281074e-03  3.65083842e-05]",1.255933300282356,"[ 0.01475977 -0.00028924 -0.00929927  0.01647582 -0.01095781 -0.00599832
  0.00240492 -0.01053789  0.0040157  -0.00030358  0.00091435  0.00155094
 -0.00272121 -0.00224838  0.00044513 -0.00597895  0.00843924 -0.00245873
  0.00104414  0.00493099]",-4.040293816539603,0.017592302746676784
AMP,0.041175796421636254,0.9140574259933909,[ 0.00172379 -0.00081715 -0.00055107  0.00109078 -0.00129934 -0.00102407],1.0022555398036348,"[ 0.01388362 -0.00127938 -0.0085212   0.01235765 -0.00792289 -0.00728077
  0.00471487 -0.00787263  0.00415099  0.00424956 -0.00017491  0.00312748
 -0.00337211 -0.0007317  -0.00190597 -0.00251565  0.00161453 -0.00336569
 -0.00092371 -0.00680244]",-4.503826475357481,0.011066569461591819
AMT,0.056916210562438244,0.8820138639395192,"[ 1.04659956e-03 -5.03227672e-04 -3.12524624e-05  5.09065904e-04
 -4.46896510e-04 -1.36928323e-04]",1.3337416024481068,"[ 0.01435931  0.00065323 -0.01198032  0.01378346 -0.00890434 -0.01268792
  0.00708549 -0.00858164  0.00320842  0.00655656 -0.001062    0.00057315
  0.00089083 -0.00451015  0.00192361 -0.00120196  0.00438547 -0.00175878
  0.00692161 -0.00029208]",-4.352818113549302,0.01287049092038791
AMZN,-0.03686951406304913,0.935537966941563,[ 0.00445531  0.00058485  0.00071438  0.00084042 -0.00052016 -0.00113848],1.9934937459390651,"[ 0.01728066  0.00494741 -0.01785588  0.02401279 -0.01532532 -0.01680044
  0.0056335  -0.01273417  0.00060067  0.00017372  0.00214764 -0.00490921
  0.00642042  0.00260906 -0.00430316 -0.00091264  0.00601376 -0.00773565
 -0.00155069  0.0025985 ]",-4.35432817675388,0.012851070332472169
ANET,-0.020744089659397925,0.9273057432809493,[ 0.00074152 -0.00173712  0.0003358  -0.00042347 -0.00023231 -0.00061458],1.3425769788072377,"[ 0.014373   -0.00607286  0.00111995  0.01361766 -0.00884685  0.01035774
 -0.00523408 -0.00919065  0.00516934 -0.00794979  0.0014149   0.00362655
 -0.00368174 -0.01025155  0.01201912 -0.0032143   0.00370635  0.01252281
  0.00060675 -0.00096795]",-3.6401302271486937,0.02624892542038532
ANSS,0.0215289832409588,0.9386784824691764,[-0.00040386 -0.0016179  -0.00057415  0.00036731 -0.0008519  -0.00059556],1.089158756906387,"[ 1.37740919e-02 -5.87427991e-04 -8.87901556e-03  1.04494933e-02
 -4.65080985e-03 -5.75854618e-03  2.73300372e-03 -3.51041620e-05
 -4.81100089e-03  8.28765043e-04  6.58568155e-04 -2.31172810e-03
 -4.49443315e-03 -5.82258356e-06 -3.83287982e-03 -1.12427467e-02
  1.08422401e-02 -8.28605205e-03 -1.13495682e-04 -3.45289456e-03]",-4.690741735167939,0.009179874594545487
AON,0.011036738820152617,0.9742578695837689,"[ 2.83817953e-04  5.28308226e-04 -9.72298003e-04  1.31886597e-03
 -9.69532543e-04  4.15566096e-05]",0.8392066301101831,"[ 1.40132508e-02 -2.05217187e-03 -6.61325949e-03  1.34969278e-02
 -8.72360363e-03 -3.13711512e-03  1.99211513e-03 -7.97666075e-03
  2.53186386e-03  4.60272936e-04  5.36700881e-04  4.78557844e-04
 -3.73542191e-05 -2.13720023e-03  7.85354147e-06 -2.08909884e-03
  4.17578437e-03 -2.28803175e-03 -8.73459806e-04 -1.09565847e-03]",-4.853566220457382,0.007800509550310794
AOS,0.06421028325874484,0.860778834124509,[ 0.00342795  0.00027243  0.00049855  0.00142069 -0.0007204  -0.00049313],1.7597569294647553,"[ 0.01623243  0.00440543 -0.01680736  0.01996668 -0.01172458 -0.01483218
  0.00435594 -0.00712457 -0.00383504 -0.00188308  0.0030488  -0.00644352
  0.00379823  0.00440365 -0.00525576 -0.00649614  0.01035132 -0.00786199
 -0.00513046 -0.00070113]",-4.326042089800243,0.013219766731963479
APA,0.3558156120415781,0.47739720263317076,[-0.00034989  0.00045877  0.00013149  0.00018908  0.00010386 -0.00010559],-0.0032136152799985772,"[ 0.0139719  -0.00563331 -0.00223055  0.00703359 -0.00243384  0.00250422
  0.00075688 -0.00050677 -0.00055474 -0.00049163  0.0016245   0.00132393
 -0.00143182  0.0018305  -0.00085649  0.0001148   0.00081566  0.0005906
  0.00225943 -0.00071334]",-2.565826444332785,0.07685563828130859
APD,-0.004789708330390333,0.9622326535416197,[ 0.00105799 -0.00088028 -0.0004735   0.00059226 -0.00086172 -0.00034826],-0.9335063108738803,"[ 0.01155209 -0.00678742  0.00100957 -0.00038317  0.00381019  0.00663437
 -0.00136954  0.00908101 -0.00851905 -0.0027399   0.00230415 -0.00361018
  0.00242497  0.00334177 -0.00220956  0.00264178 -0.00361251 -0.00232977
  0.00872444 -0.0115141 ]",-4.391304485483386,0.012384563195656718
APH,0.030325202771634457,0.9449554400929496,[ 0.00098632 -0.00162563  0.00040587  0.00072483 -0.00042764  0.00032683],1.0029244441359828,"[ 0.01415508 -0.0008318  -0.00891729  0.01394605 -0.00907938 -0.00689575
  0.0038116  -0.00851948  0.00293028  0.00221224  0.00056154  0.00051304
  0.00083915 -0.0001894  -0.00185809 -0.00050538  0.00328532 -0.00371807
 -0.00024751  0.00275068]",-4.440984821771118,0.011784327341095756
APTV,0.056437133648514166,0.8780366654735259,[ 0.00080324  0.00027741 -0.00074235  0.00090234 -0.00106689 -0.00116382],1.4451258421832425,"[ 1.48836284e-02  2.28500796e-03 -1.39879141e-02  1.54256986e-02
 -8.95745951e-03 -1.35307774e-02  6.09741026e-03 -5.44636664e-03
 -2.72326403e-03  4.01425275e-03 -1.89941765e-04 -4.72483780e-03
  4.06587777e-03 -2.94614335e-03  4.45718778e-05 -3.27139960e-03
  8.61543087e-03 -2.85778749e-03 -1.84815677e-04  6.35569903e-03]",-4.014911498960854,0.018044551441639432
ARE,-0.02869561362623275,0.9531016542148042,[ 0.00035005  0.00210157 -0.00098397  0.00133222 -0.00054501  0.00063692],-1.1825009183115618,"[ 0.01136842 -0.00689272  0.00150936 -0.000263    0.00292444  0.00853348
 -0.00356219  0.0060806  -0.0036305  -0.00844359  0.00536581  0.00228387
 -0.00725279  0.00775291 -0.00042733 -0.00553255  0.00050475  0.00667045
 -0.0042164  -0.01825501]",-4.336495940224588,0.01308228910517127
ATO,0.07552105903175775,0.8444108380819719,"[ 3.76529281e-04  7.53906546e-04 -2.44195725e-04  3.77208953e-04
 -1.44328356e-04 -3.47690904e-06]",-1.4858350185691716,"[ 0.01019737 -0.01247115  0.01026274 -0.00535168  0.00648567  0.01807935
 -0.004392    0.008469   -0.00161674 -0.00258832  0.0018731   0.00634161
 -0.00957188  0.00588627 -0.00435839 -0.0007268  -0.00392972  0.00378692
 -0.01118582  0.00125691]",-4.687716407338903,0.009207688776919055
AVB,0.05466091949194097,0.8755139181572034,[ 0.00107668  0.00011428 -0.0002391   0.00062725 -0.00053954 -0.00047542],-1.280783575924795,"[ 0.01125645 -0.00810237  0.00368339 -0.00041462  0.00274187  0.01183563
 -0.00497988  0.00504857 -0.00158592 -0.00980453  0.00592726  0.00479376
 -0.0100268   0.01027761 -0.00297705 -0.00588632 -0.00017394  0.00529029
 -0.00779114 -0.01395884]",-4.873206547977723,0.007648799680397304
AVGO,-0.02180835820269551,0.9754035586828723,[ 0.00352712 -0.00197757 -0.00082     0.00222759 -0.00264257 -0.0022845 ],1.0110189986147835,"[ 0.01361869 -0.00541056 -0.00020203  0.01010635 -0.00522537  0.00807302
 -0.00422896 -0.0025668  -0.00161465 -0.00819164  0.00348909 -0.001235
 -0.00050593  0.00181883 -0.00149158 -0.00443841  0.00778648 -0.00642769
  0.0133018   0.00629416]",-4.177553918182682,0.015335974773161272
AVY,0.07291299963343396,0.8783295628075815,[ 0.0031379  -0.00044781  0.00031698  0.00135282 -0.00088103 -0.0004063 ],1.4364896264647757,"[ 1.51025538e-02  2.43320343e-03 -1.39090293e-02  1.70724919e-02
 -1.07083061e-02 -1.20631197e-02  4.13430475e-03 -8.43887710e-03
  5.94800663e-05 -8.37003687e-04  2.19030904e-03 -2.67679875e-03
  1.47003071e-03  6.09841801e-04 -4.77283483e-04 -5.42128193e-03
  8.63858659e-03 -3.38578703e-03  2.74409431e-03 -2.76121420e-03]",-4.283073068251226,0.013800187937514696
AWK,0.046891304850392015,0.8860143143443995,[ 0.00153192  0.00038107  0.00027269  0.00054725 -0.00016787 -0.00015842],-1.311549859102313,"[ 0.01125338 -0.00956055  0.00623967 -0.00060445  0.00298405  0.01521649
 -0.00590671  0.00567336 -0.00261611 -0.00893932  0.00451654  0.00341389
 -0.00813881  0.00600504 -0.00111193 -0.00542057  0.00119635  0.00434031
 -0.00407907 -0.01103467]",-5.160236185848793,0.005740343737574613
AXP,-0.07037861618478106,1.0203521609034714,[-0.00090362 -0.00091852 -0.00118301  0.00014287 -0.00093449 -0.00065536],-0.8381931446207253,"[ 0.01326712 -0.00157613 -0.00728848  0.01056742 -0.00661054 -0.0029981
  0.00026159 -0.00583885  0.00157825 -0.006146    0.00469632 -0.00029046
  0.00272524  0.00410578  0.00212517  0.00186847  0.00085227  0.00367258
  0.00995544 -0.00423608]",-4.354086951012702,0.012854170715369092
AZO,0.11890682861901652,0.8477362039559455,"[ 1.14442131e-03  9.29955539e-04 -1.65117782e-04  6.04874662e-04
 -2.54421605e-04  3.57446583e-06]",1.3479556197398517,"[ 0.01424275  0.00191641 -0.01303595  0.01245093 -0.00652648 -0.01060945
  0.00311795 -0.00253482 -0.00395593 -0.00312732  0.00338905 -0.00383318
  0.00011869  0.00211218  0.0002871  -0.0071474   0.00739071 -0.00149263
  0.00387857 -0.01363397]",-5.0011632519929545,0.0067301136257872235
BA,-0.009540324615344362,0.9590799526240456,[ 0.001084    0.00029744 -0.00055016  0.00035439 -0.00059111 -0.00051969],1.3614957276365351,"[ 0.01458711  0.00191944 -0.01378612  0.01440031 -0.00891359 -0.01401816
  0.0063837  -0.00728813  0.00069061  0.00278914  0.00166063 -0.00180994
  0.00240661  0.00282147 -0.00241775 -0.00254017  0.00750208 -0.00317271
  0.0007685   0.00478325]",-4.280999276125071,0.013828836353761849
BAC,0.04209062377424116,0.8980643372780693,[ 0.00066234  0.00136734 -0.00118817  0.00089889 -0.00099019 -0.00084515],1.2631948646835371,"[ 0.01479941  0.00021949 -0.01043975  0.01676722 -0.0114899  -0.00814487
  0.00331462 -0.01187874  0.00518561 -0.00081815  0.00261633  0.00116298
  0.0015824   0.00428913 -0.0033935   0.00086576  0.00197929 -0.00309235
 -0.00198532  0.00119073]",-4.50416992186471,0.011062769339569895
BAX,0.06999061884307761,0.9020793713598034,[ 0.00040316 -0.00014022 -0.00086841  0.00078138 -0.00099934 -0.00076388],1.4613114235684297,"[ 0.01453797 -0.00692151  0.00121539  0.01503221 -0.01137384  0.00678755
 -0.00115556 -0.01578568  0.0126998  -0.00127973  0.00082403  0.00749121
 -0.00037612 -0.00104079 -0.00068505  0.0060965  -0.00286224 -0.00454869
  0.00988999  0.00710957]",-4.667705075032846,0.009393802881608253
BBY,-0.0559492868579355,0.9510706947801837,"[-1.43877010e-03 -1.21615076e-03 -7.71921022e-04 -3.84250416e-05
 -7.43521262e-04 -9.62331513e-04]",-1.6599874199178866,"[ 0.01207595 -0.00221091 -0.00762844  0.00919995 -0.00817018 -0.00714493
  0.00415179 -0.01254724  0.00975782 -0.00031764  0.00315506  0.00306424
  0.0092511   0.00016079  0.00892573  0.01358505 -0.00331523  0.0133402
  0.0173106   0.01460925]",-4.146615967751304,0.015817854145007866
BDX,0.025488983857223743,0.9287088615759749,[ 0.00101832  0.00029395 -0.00075931  0.00111454 -0.00113221 -0.00098129],1.247817764057516,"[ 0.01470758 -0.00138567 -0.00784593  0.01636876 -0.01121833 -0.0052581
  0.00316743 -0.01173595  0.00525762  0.00163517  0.00091859  0.0007644
  0.00434374  0.00224181 -0.00455246  0.00577254 -0.00202231 -0.00543346
 -0.00317648  0.00613639]",-4.400849239441075,0.012266917927793866
BEN,0.027514405565363532,0.9429042924291163,[ 0.00127614 -0.00015211 -0.00069654  0.00117075 -0.00119323 -0.00077724],1.0988406061007328,"[ 0.01459443 -0.00128594 -0.00730645  0.01621382 -0.01086319 -0.0022407
  0.00014924 -0.01051011  0.00403405 -0.0035962   0.00191381  0.00149553
 -0.00221008 -0.00196736  0.00150351 -0.00456535  0.00502457 -0.0010525
  0.00122271 -0.00547374]",-4.306293413439866,0.01348343460306459
BIIB,-0.025810861602751048,0.9443045102132088,[ 0.00192112  0.00214889 -0.00179423  0.00181826 -0.00171852 -0.00099093],1.1925741646974972,"[ 1.34634518e-02 -6.99787690e-03  2.57802096e-03  8.49544618e-03
 -3.93158172e-03  1.23530580e-02 -6.43810463e-03 -1.88966001e-03
  7.45372066e-05 -1.19902105e-02  5.91465560e-03  2.41713164e-03
 -6.54395979e-03  9.53453066e-03 -6.45922022e-03 -7.28679209e-03
  5.57889179e-03 -6.63474830e-03  1.38232584e-03 -4.25029094e-03]",-4.121003751829225,0.016228217161444777
