,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.01342355483074407,0.9589056474692748,"[-6.50268284e-04  6.40519736e-04 -3.75095273e-04  5.69208091e-05
 -4.12566110e-05  6.57086646e-05]",0.8919022427894208,"[ 0.00796274 -0.01001262 -0.00348474  0.011725   -0.00878685 -0.00174726
  0.00445069  0.00136777 -0.0038848  -0.0014834   0.00527896  0.0017441
 -0.00687459  0.00200052  0.00480691 -0.00215755 -0.00470125  0.00479528
  0.00766753 -0.00637221]",-4.696580199034491,0.00912643438459738
ADSK,0.20633137254753156,0.6665225910741951,"[ 3.17189500e-03  1.19500966e-04  1.41294501e-03 -2.97465524e-04
  5.27054902e-04 -7.40600409e-05]",-1.6989272781735527,"[ 0.01184751 -0.01555067 -0.00422459  0.02677737 -0.01726709 -0.01140873
  0.01020652  0.00149757  0.00104945 -0.00027603 -0.0012166   0.00635908
 -0.00473621 -0.00549906 -0.00127146 -0.00092553  0.00688664 -0.00459659
  0.00422901  0.00927517]",-4.420747515698606,0.012025239868575123
AEE,0.04596186553338273,0.8998853329431548,"[ 2.21841245e-04 -1.24195124e-03  2.64067556e-04  6.15355836e-04
 -3.72639469e-04  2.81653482e-05]",1.5656498216541093,"[ 0.01081902 -0.01256411 -0.00164282  0.01704727 -0.01029773  0.00120068
 -0.0042202   0.00064865  0.00162649 -0.01083972  0.00795005  0.00383647
  0.00236569  0.006963   -0.01216957  0.01079574 -0.00207307 -0.01222444
 -0.01026604 -0.0171536 ]",-4.871183159429599,0.007664291842123291
AEP,0.2799978143937033,0.6665607898150504,"[ 9.64804133e-05 -9.34435659e-04  2.10182173e-04  7.49565655e-04
 -3.31245068e-04  2.53251171e-04]",1.4057573148361868,"[ 1.08257638e-02 -1.30260759e-02 -1.59831094e-03  1.81996261e-02
 -1.18178330e-02 -3.28104219e-05 -1.95894794e-03  1.84610174e-05
  1.47167283e-03 -8.66404673e-03  6.60522584e-03  3.86708630e-03
  9.01113978e-04  5.18400559e-03 -9.16816945e-03  8.33990065e-03
 -1.49996022e-03 -9.24543338e-03 -6.74638113e-03 -1.15412830e-02]",-5.0278023647420484,0.006553196292699301
AES,0.048808549019010425,0.8857307238901987,[ 0.00138092  0.00122067 -0.0005627   0.00145697 -0.00092233 -0.00054299],-0.9099111592676922,"[ 0.00610771 -0.00797308 -0.00501967  0.00596107 -0.00405393  0.00031681
  0.00153622 -0.0018708   0.00506152  0.00337522 -0.00673885  0.00417037
 -0.00034102 -0.00940852  0.00470792  0.00261342  0.00339255  0.00427966
 -0.00532689  0.00984696]",-4.426039824871062,0.011961766689311254
AFL,0.4761479750259135,0.5038031352820556,"[-3.28279402e-04  9.64402286e-04 -3.94696297e-04  1.86668712e-04
 -8.13084072e-05  5.98167241e-05]",5.933331214019282e-05,"[ 6.35185548e-03 -9.28405180e-03 -3.79202792e-03  5.59029462e-03
 -4.68821705e-03  3.43855032e-03 -2.39994560e-05 -5.18542454e-04
 -4.96857287e-04 -2.91101104e-04  1.80449351e-03  9.06231577e-04
 -9.24270158e-04  2.42313090e-03 -1.00576286e-03  2.05509430e-04
 -1.21676016e-05  6.07051753e-04  2.24749200e-03 -3.05426391e-04]",-4.645294227473856,0.009606702687939712
AIG,0.19054775784486563,0.7613010042798578,[ 0.00113302  0.00147288 -0.0003136   0.00044023 -0.00026199 -0.00036941],-1.555877438117701,"[ 0.01099227 -0.01304718 -0.00716555  0.01978605 -0.00501843 -0.00947291
  0.00077985  0.0092565   0.00115661 -0.00953263  0.00191931  0.00686215
 -0.00014331 -0.00132248 -0.0095327   0.00201238  0.00821459 -0.00641363
 -0.00449227 -0.01347242]",-4.548480815217436,0.01058327012026811
AIZ,0.13433959176230595,0.8111058845404013,[ 0.00071709 -0.00021486  0.00018507  0.00015003 -0.00012546 -0.00020456],-1.08875428424928,"[ 0.00868527 -0.01137561 -0.0033742   0.01437713 -0.01020962 -0.00150123
  0.00197419 -0.00286349  0.0052359   0.00072059 -0.00339246  0.00363755
  0.00337897 -0.00100128 -0.00916981  0.00211314  0.00788886 -0.00758052
 -0.0024527  -0.00252165]",-4.774249431959493,0.008444419821092838
AJG,0.09411692254029866,0.8652448559820916,"[ 9.45702661e-05 -8.89890899e-06  3.63675312e-04 -5.05106367e-06
  2.89401688e-04  4.94463395e-04]",-0.896028107005457,"[ 0.00842191 -0.01015512 -0.00539279  0.01190525 -0.0054895  -0.00205877
 -0.00036506 -0.00014729  0.00655034 -0.00149887 -0.00380126  0.0057579
 -0.00040936 -0.00372938 -0.00419176 -0.00146017  0.00621582 -0.0014753
  0.00525018 -0.0077811 ]",-5.0629218272555105,0.006327045944068823
AKAM,0.05966002944968561,0.8614245900770632,"[-8.47759155e-05 -3.49680786e-03  2.01655072e-03 -1.08493776e-03
  1.11428615e-03  1.25685087e-03]",1.1350149711015565,"[ 0.00593183 -0.00716333 -0.00499185  0.00423069 -0.00194463  0.00067104
  0.00097109  0.00323579 -0.00292763 -0.00300217  0.00495747  0.00338862
 -0.01132555 -0.00168373  0.0123628  -0.00461299 -0.00720614  0.01272358
  0.00818215 -0.00855425]",-4.045900017837002,0.01749395269886783
ALB,0.28722628546008194,0.6671355455621484,[-0.00073223 -0.00038638  0.0004582  -0.00027219  0.00053586  0.00088777],1.0488757013080678,"[ 0.00485409 -0.00671817 -0.00389772  0.00293698 -0.00494375  0.00100382
  0.0072313   0.00042546 -0.00825507  0.00707254  0.00029467 -0.00498124
  0.00317544  0.00031426  0.00743739  0.00604107 -0.0082936   0.01087295
 -0.00615279 -0.00696705]",-4.441316954787496,0.011780414026816389
ALGN,0.33010177001680624,0.6064256461058867,"[ 8.84206505e-04 -9.14332231e-05  5.24835476e-04 -5.24579554e-04
  3.59583272e-04 -8.93437609e-05]",-1.3030915409107815,"[ 0.0098514  -0.01051882 -0.00921615  0.01618491 -0.00363477 -0.01230418
  0.0079789   0.011357   -0.00616728 -0.00300772  0.00167083  0.00320421
 -0.00377758 -0.0031521   0.00164174 -0.0020586   0.00381492  0.00419782
  0.00043274 -0.00462867]",-4.561131328732752,0.010450229608235455
ALK,0.25733995725071096,0.6659024332137772,"[ 9.68111298e-04  2.27662839e-03  3.42299022e-04 -4.14005149e-05
  6.94218722e-04  8.58655200e-04]",-1.364107216212149,"[ 0.0099017  -0.01231376 -0.00554344  0.01666266 -0.00487231 -0.00594284
 -0.00038331  0.00831643 -0.00090092 -0.00992101  0.00363752  0.00534905
  0.00186467 -0.00252227 -0.00574997  0.01363701 -0.00113333 -0.01147681
 -0.00422362 -0.00413086]",-4.411202931057952,0.012140565279395242
ALL,0.10738896752816962,0.8777298827834772,"[ 2.39896223e-05  3.03633792e-04 -1.46315269e-04  3.09072332e-04
 -1.33239325e-04  6.71321685e-05]",0.5671169842345473,"[ 4.41410059e-03 -7.07402934e-03 -2.94796410e-03  1.30747600e-03
 -2.22812571e-03  4.53167276e-03 -7.13056654e-05  6.04984759e-04
 -3.44383545e-03 -7.21789867e-05  2.56546386e-03 -7.02099954e-04
 -2.84994166e-04 -8.20296609e-05  5.49502380e-03  6.30959913e-03
 -6.42451254e-03  4.14553649e-03 -2.77785496e-03  6.10379280e-03]",-5.295251448584402,0.005015353113484973
ALLE,0.3305507867955433,0.6340322644808177,[0.00050961 0.00032812 0.00030864 0.00013769 0.00019417 0.00037026],0.9300177873749128,"[ 0.00572284 -0.00955395  0.00077543  0.00696529 -0.01195     0.00729466
  0.00086988 -0.00915565  0.00275392  0.00416375 -0.00025056 -0.00025466
  0.00115809  0.00206013  0.00069305  0.00298397 -0.00383394  0.00474103
 -0.0069141  -0.00974446]",-4.612267499649793,0.009929278127903271
AMAT,0.1859312248447534,0.7256531784423018,[ 0.00177938 -0.00057936  0.00106432 -0.00053888  0.00044051 -0.00012591],-1.5782258476522664,"[ 0.01087819 -0.01406046 -0.00476665  0.02266689 -0.01303702 -0.0104716
  0.00959654  0.00551355 -0.00482329 -0.00129045  0.0010106   0.0024952
  0.00073017 -0.00420107 -0.00010504  0.00851929  0.00133784 -0.00395721
 -0.00597907  0.01391084]",-4.541047926887284,0.01066222746227475
AMCR,0.4869115731490306,0.4823217783347391,[ 0.00025435  0.00089849 -0.00035469  0.00032878 -0.00020476 -0.00012843],-0.9314624491431489,"[ 0.008404   -0.01142244 -0.00233514  0.01484642 -0.01280319 -0.00250031
  0.00692086 -0.0009746  -0.00353148  0.00177787  0.00246069  0.00020422
 -0.00121255  0.00118884  0.00100273  0.00331322 -0.0022664  -0.00017297
 -0.00119011  0.00440795]",-5.163617257794591,0.005720967996250019
AMD,0.10102351466913298,0.7497450086109549,[ 0.0013166  -0.00597746  0.00223116 -0.0021395   0.00064302 -0.00089375],-2.0661910119241544,"[ 0.00607381 -0.01089878 -0.00593638  0.01148356 -0.00317107 -0.00913082
  0.00877152  0.0145535  -0.01579779 -0.00710924  0.01320569  0.00097496
 -0.01281172  0.00424021  0.00610515 -0.00355777 -0.00319712 -0.00560269
  0.02228941  0.02635712]",-3.5518628806259103,0.028671178890512305
AME,0.21083214321390664,0.7399423381104083,"[-5.49490135e-04  8.13121425e-05 -4.14529822e-05 -1.11514105e-03
  3.92244288e-04 -3.99387917e-04]",-1.0478805244761618,"[ 0.00775368 -0.00887071 -0.00734265  0.00935371 -0.00039609 -0.00524065
  0.00211997  0.00876177 -0.004293   -0.00399552  0.00144739  0.00122137
  0.00401773 -0.00051494 -0.00583812  0.00746078  0.00410055 -0.00696932
 -0.00799978  0.00726957]",-5.16570543633947,0.0057090340580576385
AMGN,0.13416656660334736,0.8166800285341397,"[ 5.97411395e-05 -1.75701121e-03  9.67310778e-04 -6.81675310e-04
  4.92299794e-04  2.62639862e-04]",-1.1935217221336407,"[ 0.00656984 -0.00703055 -0.0096299   0.00554461  0.00378185 -0.00699597
  0.00416713  0.01122708 -0.00575778 -0.00107143 -0.00140294  0.00163544
 -0.00153054 -0.00763156  0.0091814   0.00206986 -0.00010002  0.01023216
 -0.00069426  0.01294623]",-4.855116615581133,0.0077884250486381
AMP,0.14235594642342975,0.8051878815863638,"[ 9.02164188e-04  2.14763271e-04  4.72486027e-04 -2.71589858e-04
  2.99075047e-04  3.16349112e-05]",-1.7060466407329686,"[ 0.01086327 -0.01393462 -0.00580166  0.02001324 -0.00543693 -0.00702485
 -0.00247017  0.00705068  0.00516564 -0.01020425 -0.0011578   0.00764173
  0.00531705 -0.00436558 -0.01179583  0.01020892  0.0075825  -0.01002194
 -0.00960703 -0.01155266]",-4.959572116038349,0.007015929194000616
AMT,0.08532050662665083,0.8844041421653908,[ 0.00060191  0.00087545 -0.0001088   0.00050515 -0.00013061  0.00011493],0.794994960236675,"[ 5.09342597e-03 -7.93292697e-03 -1.88843304e-03  4.63893985e-03
 -8.29959645e-03  3.55217135e-03  5.22226074e-03 -4.21446325e-03
 -3.51440798e-03  6.94410990e-03 -3.98400979e-04 -3.20476905e-03
  1.61026049e-03  1.44130534e-03  4.69584957e-03  1.56926055e-03
 -3.88726269e-03  9.40884397e-03 -6.36989273e-03 -8.07535824e-05]",-4.561096549030088,0.010450593070434513
AMZN,0.5069721035070568,0.41166864446266466,"[ 2.11704223e-03  5.68545073e-04  6.54802841e-04 -3.96679573e-05
  2.70688342e-04 -2.27895302e-05]",-1.3720935302593953,"[ 0.00918564 -0.01205838 -0.0038874   0.01546925 -0.00844444 -0.00169037
 -0.00188718 -0.00158684  0.00868382 -0.00453952 -0.00077881  0.0076489
 -0.00445895  0.00084168 -0.00860069 -0.00887798  0.00978847 -0.00397806
  0.01131506 -0.01187622]",-4.994247660881446,0.0067768176465762865
ANET,0.4151501778107764,0.4730323186330037,"[1.28801312e-03 6.80935975e-04 7.35515348e-04 4.94698473e-05
 4.57620478e-04 5.49490303e-04]",-1.8690312254531922,"[ 0.01254042 -0.01689157 -0.00391102  0.02834095 -0.01532038 -0.01057814
  0.00478441  0.00370658  0.00336976 -0.00669973  0.00030186  0.00801295
 -0.00084748 -0.00428907 -0.00751968  0.00524677  0.00746897 -0.00772319
 -0.01109164 -0.00332083]",-4.792661902539168,0.008290359854291992
ANSS,0.33235337197010156,0.6062367300994275,[ 0.00129909 -0.00036033  0.00060753  0.00094692 -0.00014644  0.00051167],-1.1920101321243664,"[ 8.03067088e-03 -8.72534123e-03 -8.93112078e-03  9.10272331e-03
  2.79766848e-03 -6.70254114e-03  1.05438452e-03  1.18785053e-02
 -5.17483772e-03 -5.53205455e-03  2.23861013e-03  6.14876990e-04
  4.21253342e-03  2.75905934e-03 -8.06245647e-03  2.97083749e-04
  7.55087406e-03 -5.41459784e-05 -7.79650359e-03 -5.42256821e-03]",-5.062103727804196,0.006332224214765502
AON,0.13125327370916054,0.8426940001548513,"[-2.76098335e-04  6.46161984e-04  6.06373289e-05  4.52180846e-04
  1.69223030e-04  8.00997649e-04]",-0.553630341027308,"[ 7.16293594e-03 -9.20533836e-03 -4.16394274e-03  8.58623087e-03
 -5.25474686e-03  6.25923132e-04 -1.30153414e-04 -9.19914526e-04
  3.31802119e-03 -4.47955683e-04 -1.35922524e-03  2.88223908e-03
  6.79310392e-04  1.98784698e-05 -4.75028084e-03 -6.06331454e-04
  4.73711453e-03 -2.77108148e-03  3.16581303e-03 -7.93945618e-04]",-4.855119224615192,0.00778840472839839
AOS,0.15640115922417985,0.7797980020024733,[-0.00040586  0.00184516  0.00020394 -0.00049609  0.00093062  0.00114142],-1.1003572558508081,"[ 9.00115262e-03 -1.12775863e-02 -4.53943440e-03  1.44867611e-02
 -7.43078643e-03 -3.22542252e-03  9.03071240e-04  2.15296371e-03
  1.91425959e-03 -4.99096139e-03  3.18662537e-03  5.33726746e-03
 -5.92768881e-03  2.13624377e-03 -4.65432341e-03 -6.20653324e-03
  5.62891543e-03 -4.46337567e-03  1.26324193e-02  9.75999372e-05]",-4.483188361535815,0.011297335680673325
APA,0.13785704093568282,0.7250893036086358,"[ 2.08527015e-03  2.00739279e-03  8.12330628e-05  1.59504823e-03
 -4.10294677e-04  1.64405917e-04]",-1.5750329716794451,"[ 7.56358563e-03 -1.43054869e-02  4.00309795e-03  1.61432432e-02
 -2.04295957e-02  7.58729670e-03 -1.21514340e-03 -1.56083397e-02
  1.26520224e-02  2.18614157e-03 -2.97335244e-03  5.51969165e-03
 -6.99733736e-04  1.17124748e-04 -6.40711008e-03  5.20068935e-05
  5.01509582e-03 -4.19507177e-03 -7.37100053e-03 -1.11845548e-03]",-3.8379852085001347,0.021536950125094125
APD,0.08930775367363149,0.8571011705565618,[0.00010907 0.0009039  0.00010742 0.00018392 0.00025815 0.00057289],-1.2324086699634647,"[ 9.18566849e-03 -9.98118901e-03 -8.70632856e-03  1.24931659e-02
  8.31093539e-04 -7.27208106e-03 -6.62957400e-04  1.00048746e-02
  3.17778379e-04 -7.23314413e-03  3.47012418e-05  4.37213690e-03
  4.03346074e-03 -3.87627665e-04 -1.15852274e-02  3.64980701e-03
  8.54528371e-03 -1.01504270e-02  7.28281738e-04 -5.35355761e-03]",-4.919324053389486,0.0073040663374203275
APH,0.5001954999296399,0.4240386853208402,"[ 1.20686018e-03  3.16436056e-04  5.50011371e-04 -5.21325758e-05
  2.68159297e-04  1.49049183e-04]",-1.2407368757390391,"[ 0.01048303 -0.01218658 -0.0062428   0.01853031 -0.00863369 -0.00767589
  0.00400298  0.00281439  0.003855   -0.00186645 -0.00336982  0.00639011
 -0.0016058  -0.00615483 -0.00234023 -0.00079859  0.00806792 -0.00107317
  0.00147797  0.0031705 ]",-5.075533418651624,0.006247752882698516
APTV,0.1482934547766805,0.7966598265229835,"[ 7.67104520e-04 -3.03751276e-04  7.35659382e-04  7.83908251e-05
  3.36602116e-04  5.63606036e-04]",-1.135828595269922,"[ 0.00907841 -0.01160827 -0.00399738  0.01519644 -0.00921338 -0.00299465
  0.00215171 -0.00013871  0.00352008 -0.00117539 -0.00245697  0.00432245
  0.0021231  -0.00430193 -0.00395117  0.00756403  0.00225914 -0.00923395
  0.00576031  0.00880862]",-4.406564057611104,0.012197014654825445
ARE,0.015458015890368751,0.9380399237853358,[ 0.00062476  0.00052508 -0.0003893   0.00087347 -0.00057212 -0.00030957],-0.9903383078071591,"[ 0.00560163 -0.00687135 -0.00701083  0.00399206  0.00059588 -0.00274124
  0.00295217  0.00654213 -0.0041265  -0.00192003  0.00255763  0.0031274
 -0.00837913 -0.00358937  0.00834924 -0.00273193 -0.00181243  0.00347186
  0.01339833  0.00916954]",-4.231552507192739,0.014529815386003545
ATO,0.26071372232139917,0.6824609979228518,"[ 2.21234851e-04  1.88274086e-04 -2.10307711e-04  8.49124003e-04
 -4.48941945e-04  3.63969871e-05]",1.4514524867642422,"[ 0.01027959 -0.0125411  -0.00129381  0.01692581 -0.01178015  0.000394
 -0.0009117   0.00065053 -0.00160267 -0.00830197  0.0086592   0.0021401
  0.00123603  0.00732298 -0.00910259  0.01007831 -0.00365937 -0.01007878
 -0.0102992  -0.01222334]",-4.867144785449679,0.007695305699501336
AVB,-0.051474172998843444,1.0120939280194055,"[-1.09375252e-04 -6.14668488e-04 -2.28170145e-05  4.89714208e-04
 -3.01647348e-04  4.06701834e-05]",0.8844506621675063,"[ 7.60615386e-03 -1.00093614e-02 -2.90205075e-03  1.08831383e-02
 -8.52460206e-03 -7.79469817e-04  4.55725321e-03  1.67754502e-03
 -6.34798206e-03 -6.14828256e-05  4.39482448e-03 -2.31649481e-03
  3.91758178e-03  4.76891895e-03 -3.43786834e-03  8.48535207e-03
 -4.11019295e-03 -3.34115170e-03 -5.68640285e-03 -4.15320195e-03]",-4.441484350967515,0.011778442195552375
AVGO,0.098691368588495,0.8393196142968764,"[-6.37187966e-05  1.47294541e-03  5.43318846e-05  1.95234079e-04
  3.93901900e-04  8.42197202e-04]",-1.2015025427478696,"[ 0.00962228 -0.01096322 -0.00762071  0.01528471 -0.00286251 -0.00894905
  0.00336671  0.01140697 -0.00546223 -0.00779642  0.00490607  0.00367904
 -0.00218902 -0.00035989 -0.00292649  0.00266529  0.00430433 -0.00330847
 -0.00542004  0.00680519]",-4.3719259426528,0.012626898452468092
AVY,0.08650754950728766,0.8805792240869543,[-0.00013413  0.00114092 -0.00011669 -0.00016806  0.00030377  0.00032777],-0.8906201431150138,"[ 0.00783081 -0.00913602 -0.00653601  0.01022168 -0.00307174 -0.00470264
  0.00313715  0.00621791 -0.00300113 -0.00355763  0.00322263  0.00370414
 -0.00697784 -0.00142964  0.00424843 -0.00355597 -0.00017092  0.0037871
  0.00980328 -0.00039151]",-4.498957915718076,0.011120579082868442
AWK,0.18643873778932082,0.7465854029063278,"[ 1.89089741e-04 -1.08367392e-03  1.79143717e-04  6.80549141e-04
 -3.94692227e-04  5.80111778e-05]",1.747343721777458,"[ 0.01246394 -0.01304809 -0.00307567  0.02097569 -0.01191466 -0.00290904
 -0.00110363  0.00196778  0.00130529 -0.00987762  0.00645366  0.00467107
  0.00202781  0.00459301 -0.01225891  0.0100951   0.00088887 -0.0121047
 -0.01302969 -0.01714592]",-4.895944364395902,0.007476845022600497
AXP,0.45608196526558986,0.5005495647762174,"[-5.02785433e-05 -6.23758148e-04  4.04015336e-04 -4.45919710e-04
  2.81295247e-04  6.92718770e-05]",-1.427313862743528,"[ 0.00909961 -0.00980115 -0.00961982  0.01182345  0.00324334 -0.00738896
 -0.00305039  0.01079093  0.00364167 -0.00867863 -0.00262376  0.00664732
  0.00431003 -0.00481853 -0.01000501  0.00501816  0.00938163 -0.00665241
 -0.00530845 -0.01166901]",-5.122071291085342,0.0059636576225178956
AZO,0.3636557885983237,0.5930396733638446,[-0.00041741 -0.000666    0.00022205 -0.0001222   0.00013844  0.00025214],1.1104967845828904,"[ 9.22226819e-03 -1.12360615e-02 -3.04379424e-03  1.57022722e-02
 -1.27116767e-02 -3.37260791e-03  7.18396590e-03 -7.47548391e-04
 -2.91759686e-03  2.42726372e-03  1.57674918e-04 -5.78033634e-05
  3.96076178e-03 -6.95284700e-04 -2.74524573e-03  1.01971807e-02
 -2.01860449e-03 -5.52272460e-03 -4.41271914e-03 -3.35253892e-03]",-5.024481857342416,0.006574992396515889
BA,0.31339823343823175,0.652395475197475,"[-1.04841840e-03 -4.29839456e-05 -2.09938897e-04 -1.47867496e-04
  7.06512774e-05  1.83181281e-04]",0.8480408972897471,"[ 0.00232655 -0.00533546 -0.00152615 -0.00383725 -0.00350776  0.00920283
  0.00098384 -0.00675372 -0.00074785  0.00827555 -0.00193683 -0.00391683
  0.00255547  0.00294275  0.00353987 -0.00089081 -0.00455758  0.00863643
  0.00579342 -0.00577703]",-4.875250752808616,0.007633179937556274
BAC,0.43544617200780034,0.48796216708574974,"[ 8.92359794e-04  5.46488607e-04  4.59806083e-04 -7.87350538e-04
  5.53458230e-04 -7.03472661e-05]",-1.579357502070225,"[ 0.01157716 -0.01463084 -0.00511702  0.02335454 -0.01029248 -0.00985769
  0.00413764  0.00811671 -0.00229455 -0.00847409  0.00374609  0.00545832
  0.000356   -0.00265149 -0.00534077  0.01073498  0.00097775 -0.00965037
 -0.00414222 -0.0038319 ]",-4.764753069491778,0.008524993063387457
BAX,-0.052089022872578376,1.0139452807754348,"[1.08815717e-04 8.25016608e-04 1.04193999e-04 1.75728125e-06
 2.83461439e-04 4.27737781e-04]",-0.776750736700662,"[ 0.00500919 -0.00624729 -0.00676056  0.00067749  0.00468649  0.00102989
 -0.00349286  0.00649778 -0.00067266 -0.00549176  0.0024541   0.00379513
 -0.00594282 -0.00192521  0.00511892 -0.00428601  0.00195153  0.00834172
 -0.00085038  0.00681314]",-4.76412496099908,0.008530349365924223
BBY,0.16204736653510726,0.7348554515977722,[-0.00077238  0.00170682  0.00046239 -0.00189588  0.0015498   0.00123504],-1.5667652347305887,"[ 0.00984366 -0.01360296 -0.00321018  0.02152656 -0.01696103 -0.00889126
  0.01338902  0.00108396 -0.00629609  0.00372956  0.0021064   0.00072777
 -0.00395625 -0.00077463  0.00267472  0.00091288 -0.00111331 -0.002613
  0.01115362  0.00981953]",-3.706646734438187,0.024559740678837663
