,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.44086185058241695,0.4993526871707776,[ 0.00070664 -0.00015649  0.00040143 -0.00115968 -0.000238   -0.00020549],0.008979001843009926,"[ 0.01175945 -0.00633655 -0.0047071   0.00580049 -0.00373487  0.00211084
 -0.00080374  0.00031446  0.00087006 -0.00026539  0.00097295  0.00091201
 -0.00090158  0.00234592 -0.001296   -0.00020127  0.00082821  0.0014614
  0.00185984 -0.00117528]",-3.531973545333851,0.029247138319130547
AEP,0.18065191550566218,0.7758915606891895,"[ 5.95964646e-04 -1.89194885e-03  4.92223657e-04 -1.28532127e-03
  5.00204202e-05 -6.27228463e-04]",0.9450995387578163,"[ 0.00872457 -0.00681906 -0.00327019  0.0103658  -0.00169822 -0.00260172
 -0.00491348  0.00461169  0.00503489 -0.00158569 -0.00128208  0.00053086
 -0.00019535  0.00373879  0.00234498 -0.00042438  0.00179696 -0.00245622
 -0.0078825  -0.01695222]",-4.720905636990177,0.008907108287886874
AES,0.4323294212610906,0.49534903305400496,[-0.00113357  0.00047143 -0.00038423 -0.00086015 -0.00024972 -0.00034317],0.010504422590845927,"[ 0.01166546 -0.00626297 -0.00467055  0.00580739 -0.00401804  0.00208124
 -0.00061885  0.00047492  0.00071205 -0.00061327  0.00097007  0.00146644
 -0.00020903  0.00195882 -0.00192995 -0.00014331  0.00110299  0.00163101
  0.00172671 -0.00113555]",-3.7997580102636563,0.02237618600840709
AFL,0.5190910909238098,0.41429752431334343,"[-1.18902614e-03  2.26140200e-03 -9.08824170e-04  6.20136534e-04
 -5.05066238e-05  9.22259818e-05]",1.1302615768892137,"[ 7.15587735e-03 -9.61355213e-03 -6.35926132e-03  1.73593420e-02
  9.72348372e-03  1.49734730e-04 -3.91050931e-03 -5.27126675e-03
 -3.67530081e-03 -2.01795992e-03 -9.25451958e-04  8.57631362e-03
  6.12035823e-03  2.87856059e-04 -1.06746027e-03  2.38406637e-05
 -1.09780876e-03 -4.94713188e-03  2.98527405e-03  5.86774383e-03]",-5.068067652533864,0.006294571696173887
AIG,0.1979444448152004,0.7420291564603474,"[-2.36116136e-03  1.55790948e-03 -1.23658444e-03  1.10945819e-03
 -2.66722655e-04 -9.57912386e-05]",0.9495629067393271,"[ 0.01107452 -0.00672004 -0.00700091  0.00535878  0.003784    0.00635691
 -0.00043107 -0.00953943 -0.00331704  0.00550532  0.00253456 -0.00332742
 -0.0041331   0.00586254  0.00300821 -0.00236824 -0.00333237  0.00155546
  0.00834414  0.00770085]",-4.684332357239979,0.009238900838839891
AIZ,0.4482147261531045,0.5006202748954324,"[-7.73689030e-05  1.61696141e-03 -4.53160799e-04 -7.28907994e-05
 -5.64448561e-04  1.31726520e-04]",0.008947390796438139,"[ 0.01173832 -0.00647983 -0.00494462  0.00580947 -0.00309968  0.00257811
 -0.0004903  -0.00097266 -0.00049455  0.00028189  0.00170831  0.00143265
 -0.00098726  0.00196655 -0.00107883 -0.00018672  0.00027925  0.00103891
  0.0019273  -0.00023868]",-3.1916278134573317,0.041104905332034744
AJG,0.10773108743854774,0.8366151379753451,[-0.00042757  0.00029477 -0.00021574  0.000501   -0.00012922 -0.00012067],1.0608220435035112,"[ 0.00794202 -0.00902398 -0.00659746  0.01570909  0.01109352  0.00089521
 -0.00697556 -0.00866181 -0.00272264  0.00554923  0.00234108  0.00157649
  0.00082952  0.00278696  0.00070254 -0.00248583 -0.00121709 -0.00013784
  0.00043577 -0.00366623]",-4.916521931573632,0.007324561923202134
AKAM,0.2093105144436706,0.7495421233723286,[-0.00138743  0.00424481 -0.00144654  0.00178315 -0.00034035  0.00057672],-1.2656491375148713,"[ 0.01334986 -0.00489201 -0.00596808 -0.00178372 -0.00388748  0.00813384
  0.00507852 -0.00838825 -0.00895113  0.00250937  0.00337099  0.00383203
  0.00422758  0.00429517  0.00021077 -0.01020839 -0.00232862  0.00196225
 -0.01871701 -0.00681655]",-4.418711067054382,0.012049753604011813
ALB,0.4109590625472783,0.4486886765719722,"[ 6.45090440e-04  1.07168822e-03  1.66908540e-05 -2.70490856e-04
 -4.93979125e-04  9.12924528e-05]",0.003004460105993005,"[ 1.18624945e-02 -6.39332327e-03 -4.83138171e-03  5.45625098e-03
 -3.81936977e-03  2.54821119e-03 -2.83237003e-04 -3.85623368e-04
 -3.35677733e-05 -9.61790366e-05  1.43570192e-03  1.21175624e-03
 -1.12742729e-03  2.23272799e-03 -9.04667133e-04 -1.27315110e-04
  3.36666667e-04  9.54502337e-04  1.92459632e-03 -3.60964897e-04]",-2.490556382369111,0.08286384976202724
ALGN,0.44050272620472564,0.4960842753997025,[ 0.00016587  0.00192248 -0.00017006 -0.00049649 -0.00073061  0.00065877],0.008727432437698574,"[ 1.16624483e-02 -6.55196889e-03 -4.90161883e-03  6.16269310e-03
 -2.94900280e-03  2.31950544e-03 -9.01335305e-04 -6.90619316e-04
  8.65662995e-05  3.00012602e-04  1.43637323e-03  1.11789812e-03
 -9.26477021e-04  2.27938693e-03 -9.73745691e-04 -3.73790791e-04
  2.36972703e-04  1.07389430e-03  1.87694541e-03 -2.83699917e-04]",-3.4157896802509002,0.032850455100502704
ALK,0.4094397219259674,0.44936827599558243,[-0.00086774 -0.00037289 -0.00033971  0.00069278  0.00044532 -0.00020294],0.005982484010513115,"[ 1.19263071e-02 -6.31806996e-03 -4.80048342e-03  5.16418195e-03
 -4.16863568e-03  2.63430884e-03 -4.20308556e-05 -2.36706439e-04
 -2.70433198e-05 -2.59574665e-04  1.40059589e-03  1.17471137e-03
 -1.23328295e-03  2.28862942e-03 -7.67406021e-04 -6.93393514e-05
  2.94413932e-04  8.44416893e-04  1.94561345e-03 -3.22782377e-04]",-2.4185927413707886,0.089046841263353
ALL,0.10204004098265002,0.8736785512615592,"[-8.20910858e-04  2.75830648e-05 -1.80048429e-04  2.94847200e-04
 -1.39349744e-05  3.88833361e-04]",0.607653730352543,"[ 0.00995961 -0.0065243  -0.00449533  0.00755045 -0.00048393  0.00068842
 -0.0037844  -0.00044934  0.00252775  0.00277034  0.00167355 -0.00306741
 -0.00520024  0.0042027   0.00376409  0.00113678  0.00093084 -0.00226145
 -0.00365058 -0.0094825 ]",-4.865868874020842,0.007705130494442944
ALLE,0.286453728534462,0.6484548038327944,"[-2.16457618e-03  8.44985172e-04 -1.13332335e-03  3.88920084e-04
 -1.02897465e-05 -4.57352029e-04]",1.2037024227127462,"[ 0.00794403 -0.00953072 -0.00749888  0.01558417  0.0103017   0.00230096
 -0.00390511 -0.00514938  0.0030526  -0.00209937 -0.0057126  -0.00013265
  0.00105044  0.00608917 -0.00108752  0.00649972  0.01076657 -0.00400095
  0.00894189  0.00136287]",-4.944179850269678,0.0071247556349145055
AMAT,0.425014731176531,0.4678649068364854,"[ 5.79161668e-04  6.46481405e-04  5.44466428e-05 -3.57977682e-04
 -4.20781554e-04 -1.32050874e-04]",0.0004945513463920587,"[ 1.18839192e-02 -6.37170212e-03 -4.82429029e-03  5.36776620e-03
 -3.92473926e-03  2.57538339e-03 -2.06448521e-04 -3.41740370e-04
 -3.83569727e-05 -1.51500325e-04  1.42360385e-03  1.21456191e-03
 -1.14760368e-03  2.24279555e-03 -8.78214595e-04 -1.17757064e-04
  3.24731018e-04  9.45335965e-04  1.94857106e-03 -3.56771430e-04]",-2.664876694275986,0.06960793606107388
AMCR,0.11602149526043187,0.8152884909130791,"[-6.09793815e-04  1.23254424e-03 -1.05613262e-03 -8.57470578e-05
 -4.03094872e-04 -7.95619014e-04]",1.2732227638775127,"[ 0.00803967 -0.00865872 -0.00647819  0.01432545  0.00929765  0.00240227
 -0.0024935  -0.01040695 -0.00926797  0.00340042  0.00434773  0.00602695
 -0.00080568  0.00242824  0.00769895 -0.00165407 -0.00494177 -0.00783545
 -0.00263585 -0.00984044]",-4.3878442204686054,0.012427491294872865
AMD,0.3424564721064719,0.36827576681809643,"[ 3.07853137e-04  3.42434893e-04  8.33458310e-05 -4.56917345e-04
 -1.85383222e-04 -1.32377382e-05]",0.0024597658794463613,"[ 1.18772925e-02 -6.37770424e-03 -4.82710147e-03  5.39061294e-03
 -3.90108815e-03  2.57117907e-03 -2.17189312e-04 -3.59204965e-04
 -5.50276570e-05 -1.44078913e-04  1.43106748e-03  1.23657900e-03
 -1.12089153e-03  2.22602614e-03 -9.06895053e-04 -1.19079858e-04
  3.36940243e-04  9.56601714e-04  1.94125145e-03 -3.65281131e-04]",-1.9372838846121874,0.14409479683956067
AME,-0.016219213434367222,0.9287607790906974,"[-3.20256605e-03  7.44771822e-04 -1.65162453e-03  2.33724392e-05
 -3.49243633e-04 -8.85137322e-04]",1.225539443890314,"[ 0.01405051 -0.001989   -0.00306571 -0.00795546 -0.01450807  0.00511734
  0.00258874  0.00348577  0.00539262  0.00193232  0.00027241 -0.00702992
 -0.0015258   0.00626931 -0.0028914  -0.00784159 -0.00352209  0.00859203
 -0.00392475  0.01248266]",-4.527802373379109,0.01080439402552835
AMGN,0.03606761633504468,0.9000671914607408,[-0.00138162  0.00033525 -0.00082585  0.00116524 -0.00038857  0.00016711],1.0568715826439878,"[ 0.01055501 -0.00667868 -0.00606729  0.00492547 -0.00197599  0.00594285
  0.00614957 -0.00281172 -0.00293156 -0.00667984 -0.00481163  0.00224218
  0.0004563   0.0111534   0.01081174 -0.00555893 -0.00656687 -0.00332173
  0.0088853  -0.00657415]",-4.818650100132373,0.00807768384706849
AMP,0.06832671821408802,0.867140828981448,[-0.00369779  0.00404816 -0.00237151  0.00215477 -0.00060399  0.00016318],1.0169481060375143,"[ 0.00924657 -0.0073753  -0.00545303  0.01070753  0.00503163  0.00051423
 -0.00702045 -0.00351229  0.00338402  0.0045693  -0.00033429 -0.00211122
  0.00253294  0.00472303 -0.00174219 -0.0061754  -0.00546838  0.00312786
  0.00555026  0.01692898]",-4.423062273130698,0.01199743654660415
AMT,0.5542973453574452,0.38632020950045237,[-0.00029672 -0.00053006 -0.00024138  0.00015146 -0.00015041 -0.00042073],1.3612340783465382,"[ 0.00634405 -0.00873557 -0.00382984  0.01690377  0.00233011 -0.00316432
 -0.00133061  0.00300867 -0.00254026 -0.00822071 -0.00173038  0.01037099
  0.00138033  0.00199438  0.00992212  0.00222145 -0.00470178 -0.01212067
  0.00275288 -0.01867441]",-5.198536566697884,0.005524643454969374
AMZN,0.38712448669854127,0.5167704996200941,"[ 6.23745810e-04  7.57628490e-04  1.21080097e-04 -2.39789666e-04
 -7.20532081e-05 -1.99161508e-05]",1.6562567636631058,"[ 0.00519002 -0.01067287 -0.00679506  0.02351272  0.01772771 -0.00164962
 -0.01004449 -0.01042459 -0.00433526  0.00489631  0.0013347   0.00558038
  0.00465363  0.0026705   0.00193301 -0.00356956 -0.00147885 -0.00393247
 -0.00480352 -0.00733653]",-4.317562814665131,0.013332337355483195
ANET,0.13620149411393628,0.7443081818321654,"[ 3.43128651e-04  5.34464529e-04  2.18622975e-04  1.77217485e-03
 -5.08697164e-05  2.25517923e-04]",1.613370317642146,"[ 0.0058125  -0.01090957 -0.00784555  0.0221709   0.01740985  0.00026387
 -0.00859916 -0.00842636  0.00286309  0.00109556 -0.00628928 -0.00113809
  0.00275585  0.01067755  0.00485924 -0.00119574  0.00356462 -0.00449561
  0.00520423 -0.00410506]",-4.330468962416251,0.013161373852907747
ANSS,0.05033165921086307,0.905520255189887,[-0.00389663  0.00014048 -0.00121393  0.00030459 -0.00025428  0.00021471],0.9289614754458948,"[ 0.00996541 -0.00602811 -0.00365151  0.00573037 -0.00641844  0.00033513
  0.00105288  0.00652577  0.00475318 -0.00725294 -0.00351098  0.00270211
  0.00095085  0.00140723 -0.00226328  0.00338034 -0.00034644 -0.00048872
  0.01504071  0.01396043]",-4.416571711763057,0.012075559902721954
AON,0.11932170323423047,0.8299422346134561,"[-2.00362126e-03  2.07893904e-04 -4.21059445e-04  9.61023506e-05
  5.41160708e-05  2.65237714e-04]",0.8803075235801378,"[ 8.28703572e-03 -8.68061617e-03 -6.08154405e-03  1.42243781e-02
  7.55767095e-03  4.57181234e-04 -5.65424545e-03 -4.14622838e-03
  1.44136994e-03  1.70608229e-03 -1.16331618e-03 -3.66504058e-06
  5.84463109e-04  5.00411836e-03  1.32594805e-03 -1.51802799e-03
  4.78630118e-05  5.68858743e-04  5.14736700e-03 -4.32835005e-03]",-4.754592531175654,0.008612053121601036
AOS,0.1507018573634355,0.7630012314529417,[-0.00106063  0.00169259 -0.00095328  0.00035575 -0.00039315 -0.00028397],1.2523856764455574,"[ 0.00696858 -0.00946282 -0.00588627  0.01793271  0.0092689  -0.00189541
 -0.00811766 -0.00052217  0.00677797 -0.00167734 -0.00582676  0.00064294
  0.0051731   0.00476351 -0.0036832   0.00066958  0.00448254 -0.00230429
  0.00066198  0.0129188 ]",-4.886869403021935,0.0075450059133235605
APA,0.4365480349301709,0.48479501090537364,[-0.00012651  0.00286587 -0.00061722 -0.00057557 -0.0003869   0.00014128],0.00671195971526186,"[ 1.18130679e-02 -6.43761565e-03 -4.89082981e-03  5.59521114e-03
 -3.51579033e-03  2.59071086e-03 -3.12591903e-04 -6.61271907e-04
 -2.72108037e-04 -2.28151967e-06  1.48015048e-03  1.35517273e-03
 -9.76573502e-04  2.23777996e-03 -8.31695937e-04 -3.52327306e-04
  4.22368986e-05  9.14511765e-04  2.03282739e-03  5.85868506e-05]",-2.9799941642787586,0.050793130278582885
APD,-0.0766971527300892,1.0319775103094075,[-0.00083448  0.00174331 -0.00065728  0.00083039 -0.0001312   0.0002758 ],0.8238889420137083,"[ 1.25384496e-02 -4.51152534e-03 -4.90078412e-03 -1.00093935e-03
 -6.02991457e-03  5.13322479e-03  1.27044114e-03 -9.88851035e-04
  2.54158931e-03  9.29156972e-04 -1.27523068e-03 -2.70224368e-03
  3.37063866e-03  5.51603353e-03 -5.74430981e-03 -7.82920489e-03
 -4.12886095e-05  9.57876035e-03 -3.34213222e-03  8.62799311e-03]",-5.040942514013524,0.006467649594297281
APH,0.4047933174122599,0.5461177288375917,[-0.00193063  0.00063994 -0.00093089  0.00054487 -0.00018887 -0.00014071],0.9213727485873837,"[ 0.00892243 -0.00660045 -0.00311069  0.00951324 -0.00321797 -0.0028338
 -0.00476784  0.00690332  0.00838111 -0.0032059  -0.00412572 -0.00208252
 -0.00113903  0.0078638   0.00738616 -0.00257695 -0.00460994 -0.00427208
  0.00283305 -0.00836551]",-5.078944068000469,0.006226480285703109
APTV,-0.1425899254900933,1.0428334184643233,"[-3.73905623e-03  2.12361157e-03 -1.96650233e-03  2.31331017e-03
 -2.85470713e-04  6.64224102e-05]",1.3164448262337733,"[ 0.01436401 -0.00123351 -0.00243294 -0.01061472 -0.0193432   0.00613279
  0.00840319  0.00547985  0.0005206  -0.00412423  0.00057131  0.00063267
  0.00127434  0.00201377 -0.00409985 -0.00526869 -0.00391879  0.00640186
  0.00145952  0.0106452 ]",-4.156830444960227,0.01565710541412171
ARE,0.1583718575061122,0.7838537752545611,"[-3.78551772e-04 -9.78330394e-04  2.58673377e-04 -9.91937135e-04
 -1.11003085e-05 -2.21361969e-04]",1.1359005538681362,"[ 0.00665052 -0.00978902 -0.0058689   0.01874411  0.00938499 -0.00145178
 -0.00543953 -0.00259847  0.00011499 -0.00267941 -0.0028542   0.00569713
  0.00427733  0.00309886  0.00129307  0.0005679   0.00112413 -0.00520189
  0.00102364 -0.00280215]",-4.937898234534848,0.00716965147359343
ATO,0.5390831172718008,0.4066460191469814,"[ 1.08803428e-04 -1.01088013e-03 -2.92954605e-06 -8.40993792e-04
 -2.91297164e-04 -6.11261742e-04]",1.0342065381839616,"[ 0.00742368 -0.00780397 -0.0031942   0.01411022 -0.00021757 -0.00401872
 -0.00436567  0.00561813  0.00322153 -0.00485949 -0.00159555  0.00497615
  0.00108109  0.00161224  0.00291299  0.00132659  0.00033469 -0.0043865
 -0.00332445 -0.01679104]",-4.895774623744831,0.007478114254859696
AVB,0.4464928084286655,0.5050287288859068,"[-1.54343527e-03 -1.42294637e-03 -6.95454112e-05  8.45203323e-05
  6.18740740e-04 -4.03823996e-08]",0.01195980967449548,"[ 0.01196585 -0.00611925 -0.00478998  0.00436662 -0.00468329  0.00295448
  0.00058239 -0.00027577 -0.00052828 -0.00024411  0.00194806  0.001168
 -0.00211101  0.00166336 -0.00071646  0.00103414  0.00095506  0.00033349
  0.00149466 -0.00066624]",-3.4305454033722365,0.032369281642305514
AVGO,0.43855911734431285,0.49199165213380663,"[-5.36815600e-04  1.97749144e-04 -2.45391695e-04  6.98933410e-04
 -9.65311864e-05  6.30792863e-05]",0.00795929051914413,"[ 1.18211248e-02 -6.36621105e-03 -4.75732168e-03  5.51965522e-03
 -3.92292908e-03  2.32903824e-03 -5.83506522e-04  1.34097738e-04
  7.93928433e-04 -1.99498344e-04  9.96950084e-04  6.52517311e-04
 -1.12998218e-03  2.78495283e-03 -5.43765249e-04 -4.93875690e-04
  7.47598448e-05  1.01846069e-03  2.07315876e-03 -3.87354212e-04]",-3.2295605575677246,0.039574885851907965
AVY,0.11962080804764531,0.825948327063505,"[-2.00074401e-03  1.00681009e-03 -7.75689547e-04  4.61209094e-04
 -2.25284050e-05  2.74275811e-04]",0.913126663770486,"[ 0.00841134 -0.00838722 -0.00580217  0.01358934  0.00689929  0.00044694
 -0.00526353 -0.00455558 -0.00041957  0.00183534 -0.00029137  0.00238161
  0.00352849  0.00352157 -0.00121841 -0.00375536  0.00133405  0.00171941
 -0.00561478 -0.00851197]",-4.844876884047254,0.007868586143834644
AWK,0.4341040647952299,0.48597456805435235,[ 0.00118063  0.00119907  0.00022612 -0.00134885 -0.00080421  0.00024019],0.007631691223025186,"[ 1.17283340e-02 -6.48165537e-03 -4.87350502e-03  5.92494377e-03
 -3.28350878e-03  2.40778328e-03 -6.13154439e-04 -5.51806478e-04
 -2.36474987e-05  2.49640865e-05  1.38656570e-03  1.35906869e-03
 -7.27773363e-04  2.15780723e-03 -1.20797349e-03 -3.44523868e-04
  4.19205633e-04  1.23503702e-03  1.86346238e-03 -5.42180440e-04]",-3.2254266275333743,0.039738824282671434
AXP,0.016296022744470992,0.9270327354613159,[-0.00014936  0.00164885 -0.00048737  0.0015493  -0.00046877  0.00025484],1.0292910731212646,"[ 0.01002179 -0.00745712 -0.00679431  0.0083812   0.00495029  0.00518688
  0.0003775  -0.00929737 -0.00663446  0.00243692  0.00223586  0.00318949
  0.00172546  0.00361902  0.00092606 -0.00626676 -0.0068962   0.00484328
  0.01122961  0.0051531 ]",-4.603110714066157,0.010020615940908317
AZO,-0.07017625087497809,1.0245523835849455,"[-5.57237773e-04 -5.38921784e-05 -4.88762917e-04  3.27377040e-04
 -3.32690929e-04 -1.03902579e-04]",0.8581325386878481,"[ 0.01159202 -0.00361834 -0.00180922 -0.00104714 -0.01388699  0.00068156
  0.00273661  0.00711504  0.00042293 -0.00225377  0.00526738  0.00152086
 -0.00764923 -0.00316796  0.00095548  0.00563831 -0.00247436 -0.00014855
  0.00895994 -0.00546575]",-5.082396586952387,0.0062050203113138205
BA,0.03706504371102705,0.9178350368326442,[-0.00274103  0.00036582 -0.00076148  0.0008701   0.00044881  0.0004286 ],0.8041497908887877,"[ 1.15430393e-02 -4.95854879e-03 -4.33999805e-03  2.33459394e-03
 -3.30760135e-03  3.02614337e-03 -1.04562181e-03 -3.27857816e-03
 -3.27902948e-03  3.37284602e-03  3.48961679e-03  4.03659191e-03
  6.53737063e-03 -5.25149722e-04 -7.66428819e-03 -8.27280335e-03
 -1.12891894e-03  7.44352913e-03 -9.46967880e-03 -9.56283870e-05]",-4.495427856291118,0.011159904758040861
BAC,-0.010128676279483441,0.9345794002890282,[-0.00229459  0.0036241  -0.00173721  0.00273116 -0.00070782  0.0005161 ],1.2586247647455036,"[ 1.11608357e-02 -5.53086468e-03 -5.45721018e-03  3.38940360e-03
 -3.70437823e-04  4.76548957e-03 -4.07613316e-04 -6.60859810e-03
 -4.46906410e-03  5.15734025e-03  5.22074628e-03  1.12011043e-03
 -2.83463830e-05 -5.05587897e-04 -4.06695052e-03 -4.13556512e-03
 -7.77028957e-03  5.59957832e-03  1.19401837e-02  2.42168439e-02]",-4.316849919032122,0.0133418453092484
BAX,0.46448636289996365,0.46815281858971663,[-0.00166929  0.00240943 -0.00108152  0.00112268 -0.00020254  0.00061886],1.1550699922260486,"[ 0.00800426 -0.00897012 -0.00654664  0.0141596   0.00703842  0.0026411
  0.00066802 -0.00653216 -0.00723784 -0.00388412 -0.00099603  0.00981323
  0.00611826  0.00217255  0.00081293 -0.00223611  0.00116088 -0.00245502
 -0.00447003 -0.01259457]",-4.941820546286178,0.0071415849441871905
