,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALK,0.061117894170967295,0.8856718452379715,[ 0.00121953  0.00035234 -0.00039949  0.0002347  -0.00056768 -0.00104508],-1.1859213064579406,"[ 0.0088769  -0.00428263 -0.00029298  0.00234791 -0.00492696 -0.00412463
 -0.00695411 -0.00082427 -0.00303254 -0.00187083 -0.00660136  0.00215633
 -0.00832652  0.01356091  0.0047787   0.01350764  0.00269603 -0.00020341
 -0.00761591  0.00991953]",-4.297578294555422,0.013601457885047213
ALL,0.059569940082992864,0.9228091591613167,"[-2.34818884e-04 -4.36275880e-05 -2.15412820e-04  2.73342698e-04
 -2.24650927e-04 -5.61203954e-05]",0.5846312983168438,"[ 0.00642389 -0.00308063 -0.00109211  0.00575996 -0.00259031  0.00282137
  0.00093457  0.00195869  0.00301945 -0.00221493  0.00076311 -0.00421529
 -0.00438871  0.00488687  0.0048995   0.00271705  0.00222417 -0.00474091
  0.00727101  0.0017598 ]",-4.987748957142609,0.006821001590431925
ALLE,0.11376006427399751,0.8403601248817534,"[ 1.43751780e-03 -1.22514731e-03  8.32106603e-04  1.59962977e-04
  2.58084358e-05  2.10047255e-05]",1.3158950951524298,"[ 0.00970376 -0.01154256 -0.0114101  -0.00185005 -0.01270204  0.00739023
 -0.00436659  0.00358016 -0.00280446  0.00274865  0.00038249  0.00772233
 -0.00219526  0.00444944 -0.00392558  0.01009085  0.00600687  0.00991371
 -0.0049317  -0.00027543]",-4.826130225183921,0.008017487181735818
AMAT,0.029099534648647292,0.8878300990603728,[ 0.00080223  0.00035596 -0.00011742 -0.00119549  0.00010305 -0.00132295],-1.551491949901025,"[ 0.00980047 -0.01120316 -0.01381283  0.00132294 -0.00723777  0.01810031
  0.01039374  0.00153978 -0.00159727 -0.00693435  0.0005187   0.00502647
  0.00057936 -0.00300526 -0.00941564  0.00030578  0.00050583  0.00890091
 -0.01142357 -0.00661316]",-4.1671922443627825,0.015495707260308323
AMCR,0.10622942614093422,0.8544185331764921,[-0.00099718  0.00093229 -0.00054101 -0.00049761  0.00014717 -0.00013788],1.092262605853462,"[ 0.0083384  -0.00674991 -0.00550044  0.00098891 -0.01065413  0.00400047
 -0.00378412  0.00646763  0.00364273  0.00349378  0.0029223  -0.00058542
 -0.00107038  0.00561402  0.00442063  0.00139283  0.00091156  0.00111335
  0.01435879  0.00367671]",-4.943183872015997,0.007131855271544633
AMD,0.04868571806017833,0.8223218442483159,[-0.00152058 -0.00212588  0.00061503  0.00048847  0.00024315  0.00148999],-1.9138862975356763,"[ 0.00909658 -0.00804961 -0.01163031  0.00360105 -0.00682878  0.02139847
  0.01572997  0.00647247  0.00622739 -0.0057976   0.00758499 -0.00098975
  0.00912671 -0.00796186 -0.00375104 -0.01853882 -0.00522819  0.00062586
  0.01102878 -0.0137412 ]",-3.84084259116365,0.021475498654176247
AME,0.11806363796373669,0.8467314935954054,"[-1.19365286e-03 -4.51376063e-04 -3.55465648e-05 -2.78404275e-04
  2.02390659e-04  3.42956713e-04]",-1.012813034618407,"[ 3.98906161e-03  1.25365168e-03  4.18989200e-03  1.19426458e-02
  8.24811139e-03  9.57735387e-04  5.15554211e-03 -5.03130392e-03
 -9.99136782e-06 -6.28959133e-03  2.52934264e-03 -4.04884736e-03
 -3.83167561e-03 -4.26590215e-03 -4.86847124e-03 -2.39271017e-03
 -3.74693327e-03  6.21307979e-04 -3.32958590e-03 -1.41574157e-03]",-4.626144586363155,0.009792440325285465
AMGN,0.09662374882897319,0.8365261469921592,"[ 5.45635948e-04  1.44435113e-03 -4.29855155e-04  7.20983368e-04
 -3.18647335e-04 -5.13952975e-06]",1.3087848268318492,"[ 0.00650989 -0.00462307 -0.00368507  0.0040342  -0.00705884  0.00555685
  0.0003906   0.00603441  0.00520517  0.00158524  0.0044134  -0.00111367
  0.00468016  0.00437961  0.00794158 -0.00968024 -0.00272234 -0.00493401
  0.02287942 -0.00095856]",-4.172762653631437,0.015409629794894717
AMP,0.03567069720391244,0.9158201797805546,"[-1.65716256e-03 -3.79175790e-05 -5.28401150e-04 -2.03695200e-04
 -7.12175490e-05 -1.29446190e-05]",-1.1461967190030309,"[ 0.00704089 -0.00651881 -0.00744121  0.00555669 -0.00203081  0.01278855
  0.00880974  0.00077099  0.00123691 -0.00475647  0.00472249 -0.00032009
  0.0007     -0.00588952 -0.00487969 -0.00469953  0.00036716 -0.00328918
 -0.01043219 -0.0117993 ]",-4.662986687417153,0.009438231217417523
AMT,0.05636960849413013,0.913000111662249,"[ 6.58887334e-04 -1.69099439e-04 -1.38070853e-04  1.25816601e-03
 -6.47201082e-04  8.27377433e-05]",-0.7476846989265927,"[ 0.00752233 -0.00451951 -0.00229335  0.00396585 -0.00454031  0.00128782
 -0.00366655  0.00149595  0.00018483  0.0020909   0.00241527  0.00154145
 -0.00220767  0.00433516  0.00227679  0.00475604  0.00100332  0.00200159
  0.00517763  0.014006  ]",-4.738569378073412,0.008751156831183188
AMZN,0.14014264853917904,0.7172114693944976,[ 0.0041528  -0.00400409  0.00278619 -0.00203177  0.00102144 -0.00103477],1.7204651335981096,"[ 0.00860616 -0.01308507 -0.01327398 -0.00047559 -0.0078854   0.00935157
 -0.00100228 -0.00342866 -0.01116779 -0.00340864 -0.00534382  0.0191915
  0.00450079  0.00588272 -0.00838713  0.00354949  0.00082481  0.01685586
 -0.00476828 -0.00410399]",-3.9136235210907864,0.019968015289589986
ANET,0.4233585504701492,0.47897353051280017,"[-4.47231484e-04  2.80677060e-04 -3.16501566e-05 -5.88336809e-04
  3.59536349e-04  1.36903691e-04]",-0.000499259690463545,"[ 0.00759631 -0.00409095 -0.00182042  0.00646321 -0.00150482  0.00294438
 -0.00022545 -0.00059203 -0.00055143 -0.00145544  0.00229655  0.0015398
 -0.00134112  0.00168011 -0.00064022  0.00036196  0.00040041  0.00106688
  0.00215619 -0.00118555]",-3.08571317371286,0.045697432068918784
ANSS,0.20490550776223407,0.7636630443266823,"[ 4.21400676e-05  9.95712868e-04 -2.08759167e-04 -2.73005350e-04
  1.61726250e-04 -8.38820113e-05]",0.9869269163732126,"[ 0.00811884 -0.00736479 -0.00653972  0.00185868 -0.00823672  0.00511211
 -0.00368325  0.0032986  -0.00053944  0.00391061  0.00272687  0.00569286
  0.00013781  0.00630446  0.00379576  0.00801338  0.00865277  0.00253107
  0.00412209  0.00657866]",-5.049010516225921,0.006415678516358379
AON,0.10848524899514761,0.850049713884729,"[ 2.30966108e-04 -3.22745650e-04  8.15911144e-05 -2.91748889e-04
 -7.32521537e-06 -3.53480175e-04]",-1.1079529058878073,"[ 5.61223168e-03 -1.13532795e-03  8.29330141e-04  8.54298025e-03
  2.12426295e-03  4.07360547e-03  6.09563486e-03 -7.03049385e-05
  4.19063602e-03 -5.68400672e-03  4.48584686e-03 -8.58992360e-03
 -3.43187151e-03 -7.69140601e-03 -6.14036902e-03 -9.65132062e-03
 -8.99213074e-03 -3.37798781e-03 -4.22005033e-03 -1.16580115e-02]",-4.740571385772094,0.008733654473607924
AOS,0.20520041900785171,0.7472025357370078,[-0.00026227  0.00084891 -0.00041092  0.00040207 -0.00017497  0.0001131 ],1.3145637745347412,"[ 0.00997927 -0.01105151 -0.01009562 -0.00204768 -0.01190439  0.00517979
 -0.00451031  0.00181456 -0.0047108  -0.00041467 -0.00363522  0.00946896
 -0.00097665  0.00641408 -0.0053867   0.00524927 -0.00057184  0.01150358
 -0.00649185 -0.00558844]",-5.149037513802541,0.005804989260932583
APA,0.43790875711393745,0.47427322891057916,"[-4.60870738e-04 -6.46468646e-04  4.57195804e-05  6.02404236e-05
  6.01258798e-05  3.74285848e-04]",-0.0028611201593882357,"[ 0.00759704 -0.00410312 -0.00178806  0.00641475 -0.00156838  0.00286146
 -0.00041414 -0.00053616 -0.00051344 -0.00123726  0.00251123  0.0015226
 -0.00134797  0.00149287 -0.00076441  0.0003689   0.00044574  0.00120532
  0.00224134 -0.00125767]",-3.0279192133213484,0.04841627733029757
APD,0.24682882828230474,0.7172980375612468,"[ 2.95492983e-04 -9.13270659e-04  9.71710883e-04  6.44127714e-06
  5.15044525e-04  9.29856301e-04]",-0.9796611794471384,"[ 3.69854964e-03  2.04230450e-06  5.61428538e-04  1.15202361e-02
  4.60501057e-03  7.60394594e-03  7.78870310e-03  4.99347181e-04
  5.02326875e-03 -1.64038201e-03  9.01200590e-03 -5.53914032e-03
  1.39407909e-05 -5.85664903e-03  1.89187280e-04 -3.21502080e-03
  1.50750594e-03 -3.80320409e-03  8.08051175e-04  4.68842789e-03]",-5.107101775818786,0.006053602220250077
APH,0.09496480781484164,0.8545618880339155,"[-6.53215423e-05 -2.69691305e-04  4.73623993e-04  1.06754466e-04
  2.96374161e-04  6.70362839e-04]",-1.258165549193505,"[ 0.00555681 -0.00142808  0.00121166  0.00973242  0.00726115  0.00220645
  0.00540141 -0.0078086  -0.00533615 -0.00915277 -0.00150052  0.00369414
 -0.00055573 -0.00352557 -0.00977993 -0.00457902 -0.00399816  0.00678409
 -0.00705921 -0.01552099]",-4.831775714733768,0.007972352066423334
APTV,0.12907499422109545,0.7988939906020551,"[ 1.24599640e-04 -2.03324573e-04  1.45194268e-04 -3.27302700e-04
  8.62623458e-05 -2.22129986e-04]",1.6923905098130376,"[ 0.00943996 -0.01247121 -0.01188672 -0.0025041  -0.0127837   0.00576733
 -0.00643148  0.00162189 -0.00642283  0.00142708 -0.00503123  0.01269974
 -0.00202529  0.01241111  0.00043866  0.01359917  0.00431324  0.00831414
 -0.00988353  0.01157584]",-4.591444515151922,0.01013820300311466
ARE,0.05723185859174595,0.8938775307213825,"[-5.69626184e-04 -1.05871097e-03  3.40077712e-05  3.05843804e-04
 -1.75825486e-04  2.22142136e-04]",-1.0716435299125187,"[ 0.00831305 -0.0059761  -0.00362727  0.00353123 -0.00218186  0.00160375
 -0.00182755 -0.00387877 -0.00662824 -0.00441277 -0.00558851  0.00854698
 -0.00247252  0.00843678 -0.00158098  0.00675541 -0.00192372  0.00527361
 -0.01215618  0.00935685]",-4.784387406812331,0.008359242995087696
ATO,0.07114274413274925,0.8779659088649779,[-0.00104253  0.00103186 -0.0004327   0.00017488  0.00012989  0.00056863],1.109189589136317,"[ 0.00517193 -0.00378777 -0.0035296   0.00779486  0.00042182  0.00936675
  0.00857653  0.00090033  0.00410386 -0.00554374  0.00552096 -0.00728116
 -0.00306082 -0.00873556 -0.00686878 -0.00680267 -0.00376912 -0.00187592
 -0.00176733 -0.01377939]",-4.683051879889683,0.009250738619493206
AVB,-0.013210729123126003,0.9724509491640765,"[-1.00253245e-03  7.84734044e-05 -5.85286093e-04  6.59571931e-04
 -4.04651306e-04  1.97852860e-04]",1.053853391373286,"[ 4.43729914e-03 -1.27969651e-03 -6.73615642e-05  8.84038832e-03
  2.23430984e-04  5.32173400e-03  3.70638303e-03  3.04224263e-03
  6.36938797e-03  9.25689856e-04  9.43424971e-03 -6.92610010e-03
 -3.19327892e-04 -5.32804337e-03  1.08490059e-03 -4.69460281e-03
  3.51380106e-03 -3.08249684e-03  1.59488966e-02 -6.36657269e-03]",-4.905917409191458,0.007402648708813993
AVGO,0.19913232516903354,0.6937655142054121,"[ 3.40343521e-04 -6.15645881e-04  3.77261005e-04  4.60353627e-05
  1.45441813e-04  2.83969854e-04]",0.002375275625151875,"[ 0.00759987 -0.00413493 -0.00184809  0.00638944 -0.00159502  0.0029508
 -0.0003233  -0.00053321 -0.00053969 -0.00134173  0.0023734   0.00160256
 -0.00127846  0.00168265 -0.00060375  0.0003604   0.00044845  0.00103376
  0.00216269 -0.00122736]",-2.647077719804867,0.07085797766603154
AVY,0.06805481685664758,0.906503912551049,[-0.00010495 -0.00083404  0.00017217  0.00059984 -0.00020907  0.00035891],-0.6758718107884596,"[ 0.00681695 -0.00395779 -0.00206047  0.0056559  -0.00115496  0.00362538
  0.00222776 -0.00086044 -0.0003969  -0.00417848  0.00099384  0.00012768
 -0.00060734 -0.00197723 -0.00617358 -0.00703789 -0.01156615  0.00451369
 -0.0033853   0.0010789 ]",-4.80096459212424,0.008221812527235884
AWK,0.05594084839682018,0.9021865183665458,[ 0.00036484  0.00105407 -0.00024475  0.00071681 -0.00017001  0.00032907],1.0570285257137917,"[ 0.00505775 -0.00252269 -0.00102261  0.00843392  0.00236614  0.00560876
  0.0066797  -0.00145462  0.00178429 -0.00664171  0.00272206 -0.00470073
 -0.00186137 -0.00562655 -0.00542529 -0.00812226 -0.00443067 -0.00173173
  0.0022145  -0.01789612]",-4.802093633600121,0.00821253499822877
AXP,0.04516502085315224,0.889541542926039,[-0.00124594  0.00116658 -0.00104929  0.00044319 -0.00046109 -0.00017261],-0.85869500438938,"[ 0.00751987 -0.00611347 -0.00603011  0.0038703  -0.00549216  0.00851616
  0.00280473  0.00291506  0.00102395 -0.00086769  0.00233053  0.00408305
  0.00432276  0.00463391  0.00484153 -0.00259347  0.00527622 -0.00136029
  0.0110431  -0.00543115]",-4.133282462457001,0.016030173924899433
AZO,0.14076305150364582,0.7957283537345099,[ 0.00016957  0.0007485   0.00020674 -0.0004962   0.00050196  0.00027877],1.548958609368488,"[ 0.00956937 -0.01306023 -0.01443709 -0.00254524 -0.0147151   0.01208651
 -0.00122586  0.00556457 -0.00166676  0.0020985   0.00099098  0.00898634
  0.00169818  0.00422966 -0.00301006  0.00461758  0.00321484  0.00731448
 -0.00944507 -0.00217089]",-5.0092419882948285,0.006675961846019446
BA,0.09858026410555173,0.8609693769495183,[-0.00015287 -0.00140362  0.00106535 -0.0008032   0.00078449  0.00066578],-1.005975001510535,"[ 4.68823367e-03 -1.84365137e-03 -1.04873997e-03  1.03285639e-02
  5.45323144e-03  7.67124401e-03  8.61939812e-03 -3.39237333e-03
  4.28637252e-05 -6.21652807e-03  4.38247961e-03 -1.46634722e-03
 -9.65964833e-04 -7.19044429e-03 -7.82946503e-03 -3.34846414e-03
 -1.34215495e-04  3.96079692e-03 -4.00476045e-03 -1.00943442e-02]",-4.609189768668656,0.009959884850286708
BAC,0.08702998331617491,0.8667024292053401,"[-5.61457453e-04 -6.15195152e-05  7.82842725e-05 -5.83301678e-04
  2.93971182e-04  8.42302657e-07]",-1.2264093477858269,"[ 0.00713874 -0.00300963 -0.00136625  0.00548683 -0.00289747  0.00472502
  0.00422955  0.00293144  0.00516628 -0.00387962  0.0040279  -0.00696292
 -0.00031646 -0.00426842 -0.00166353 -0.01274829 -0.00689282 -0.00632944
  0.00586269 -0.02069818]",-4.844850969309588,0.007868790058822555
BAX,0.08883839535717215,0.8819087634605186,[-0.00039682 -0.00066383  0.00028453  0.00016699  0.00010336  0.00049013],0.666258585941956,"[ 5.85953144e-03 -4.02419022e-03 -3.29621362e-03  7.20179708e-03
  7.51190075e-04  7.81425986e-03  7.58859689e-03 -1.34045018e-03
  8.11307176e-05 -8.33979843e-03 -1.63139495e-03 -9.72872032e-04
 -1.65085833e-03  1.49055511e-03 -2.03309667e-03 -3.77692350e-03
 -5.99874334e-03  5.63508244e-04 -1.09193666e-03 -4.91204263e-04]",-4.910656472032136,0.007367650087230953
BBY,0.07088017988236318,0.8529025428471158,"[-8.54821465e-04 -3.63048238e-04  7.78139925e-05 -3.78136428e-04
  2.37088854e-04  2.15255687e-04]",-1.6559449756991227,"[ 0.00749014 -0.0039466  -0.00275088  0.00714912  0.0036471   0.007611
  0.01063549 -0.00567837 -0.00388564 -0.01435782 -0.00506818  0.00173503
 -0.00058325 -0.00277835 -0.01089219 -0.00953089 -0.00906651  0.00506702
 -0.01006192 -0.02495641]",-4.430992744083082,0.011902667502829613
BDX,0.10323788094537703,0.8614921788921315,[0.0007794  0.00022223 0.00049068 0.00047435 0.00019143 0.0006841 ],-0.703153375008249,"[ 0.00544576 -0.00232373 -0.0008156   0.0081975   0.00153469  0.00486203
  0.0042278  -0.00044339  0.00240112 -0.00326568  0.00387489 -0.00535004
 -0.00559565 -0.00269085 -0.00217685  0.00257632 -0.00076341 -0.00196601
 -0.00583031  0.00710646]",-4.673871491008329,0.009336055017112575
