,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ANSS,0.0702070334989537,0.8792801941174067,"[-1.12391118e-03 -6.33447340e-04 -5.53586006e-04  3.01763349e-04
 -6.09973000e-04  1.58705478e-05]",1.1978233595554324,"[ 0.00525048 -0.00891716  0.00336145  0.0059112  -0.00516941  0.01309586
 -0.00631343 -0.00068475 -0.00244312 -0.00221137 -0.00239055 -0.00257595
  0.00084365 -0.01176078  0.00748478 -0.0021025   0.00455894  0.00817742
  0.01672202 -0.00202834]",-4.57308640041905,0.010326040189960944
AON,0.06673206439982111,0.9098686907372434,[ 0.00059446 -0.00111016  0.00079531  0.00054572  0.00021491  0.0005007 ],-0.5590978533182804,"[ 0.00361232 -0.00668145 -0.00288725  0.0042054  -0.00287077  0.0019863
  0.00123112 -0.00102713  0.00197021  0.00264669 -0.00231683  0.00436254
 -0.00275019 -0.00295637 -0.00025126  0.0005032  -0.00016299 -0.00468046
  0.00825284  0.00873026]",-4.913720333734489,0.007345111171983505
AOS,0.09278765352736609,0.8422220455943606,[-0.00053917  0.00038747  0.00025464  0.00016878  0.00033272  0.00076681],-1.0271671348318303,"[ 0.00309121 -0.00761664 -0.00118947  0.00387737 -0.00264049  0.00272164
  0.00222494 -0.00176177  0.00474063  0.0035013  -0.00018656  0.00982598
 -0.00912676  0.0072658  -0.00807874 -0.00420413 -0.00026041 -0.01736058
  0.00265448 -0.00059005]",-4.395973401630504,0.012326875482917696
APA,0.19400710137019178,0.6927255574229624,[ 0.00232212  0.00308298 -0.00074218  0.00076803 -0.00138781 -0.0004436 ],-1.5580661958448807,"[ 0.00491675 -0.01193517  0.00941969  0.00910697 -0.01582443  0.01765939
 -0.00505211 -0.0136305   0.01143854  0.00049335 -0.00086988  0.00712638
 -0.0010146   0.00130609 -0.00218656  0.00192873 -0.00128451 -0.00136871
 -0.00336968 -0.0013232 ]",-3.788484507921668,0.02262987126768813
APD,-0.009250701149668349,0.9694760983215353,[-0.00017573 -0.00073596  0.00074752  0.00037444  0.00020692  0.00112136],0.924919113035736,"[ 5.29217924e-03 -8.61847229e-03  2.45317504e-03  6.61423962e-03
 -7.65269495e-03  1.15068178e-02 -5.86079573e-03 -3.92442693e-03
  1.42116270e-03 -3.81802385e-03  2.21853560e-03  5.36370183e-04
 -7.06076587e-05 -1.42351337e-03  2.79614315e-03 -7.62897334e-04
  6.13819526e-04  8.73752705e-03 -1.57692479e-03 -1.10973653e-02]",-4.6195256580608,0.009857470764193656
APH,0.24663449506657248,0.699076622454516,"[ 8.26557264e-04  4.05055737e-04  1.92926847e-04  4.00600121e-04
 -3.63345740e-05  3.47653085e-04]",-1.11362971412726,"[ 0.00342222 -0.01164333  0.00861123  0.00461079 -0.00383877  0.01574733
 -0.00244078 -0.00138612  0.00086926  0.00484611 -0.0059604   0.00158645
  0.00024361 -0.00372337 -0.00276567  0.00234376 -0.00062076 -0.00701723
 -0.00800259  0.00870768]",-4.7354857032336115,0.008778184203719942
APTV,0.47426736579706374,0.4783074713465866,"[-1.90950040e-04 -5.58001993e-05  4.97937717e-05  2.81632238e-04
 -1.94031498e-04  5.20988685e-04]",0.0032840234409513913,"[ 4.78619905e-03 -7.24852988e-03 -3.71163278e-03  5.18367896e-03
 -3.93988635e-03  2.53297463e-03  2.20544327e-04 -3.36700211e-04
 -7.18495503e-04  6.95892451e-05  1.61229402e-03  1.03193402e-03
 -1.04932860e-03  2.10298828e-03 -5.54918433e-04 -1.04557499e-05
 -4.29394735e-05  1.34415305e-03  1.61146349e-03 -6.60637970e-04]",-3.3892126604926984,0.033735227523440284
ARE,-0.022356439681978917,0.9754035213257101,"[-1.49751872e-03 -8.78212405e-04 -1.13155254e-04  8.66010467e-04
  7.15063134e-05  6.24947856e-04]",0.7824847192567002,"[ 0.00420248 -0.00893475  0.00295544  0.00470342 -0.00273569  0.01140263
 -0.00500779  0.00117572 -0.00300769 -0.00267853  0.00178857 -0.00129401
 -0.00083373  0.00029515  0.00029323 -0.00195585  0.00087577 -0.00017953
  0.00942851 -0.00910792]",-4.05072243736154,0.01740979261053832
ATO,0.0016942685279791984,0.9510460222979839,[-0.00072595 -0.00198969  0.00048024  0.00090903  0.00035269  0.00085982],0.9886899134951899,"[ 0.00430408 -0.0087      0.00241456  0.00450705 -0.00193459  0.01083253
 -0.0049736   0.00229373 -0.00435833 -0.00293492  0.00186415 -0.00235391
 -0.00051657 -0.00058428  0.00103331 -0.00219988  0.00130483 -0.00124216
  0.01905843 -0.0084731 ]",-4.476732758202982,0.011370502713113144
AVB,-0.03396167363994276,0.9896998580087052,"[-6.48572280e-04 -1.64303188e-03  2.28727366e-05  8.42925834e-04
 -5.39429626e-05  9.98075832e-05]",0.871386130608172,"[ 0.00436405 -0.00968177  0.00417459  0.00477404 -0.00243768  0.01131152
 -0.00313862  0.00230668 -0.00544258 -0.00010933  0.00053135 -0.00469574
  0.0020644   0.00217092 -0.00209651 -0.00020911 -0.00032034 -0.00418409
  0.0080872  -0.01140485]",-4.25761352051079,0.014156045242480266
AVGO,0.0577522615721102,0.9132440809807001,"[-1.54482825e-03 -1.53404222e-05 -8.70347788e-05  5.97170125e-04
  5.04736954e-04  7.00269232e-04]",0.754868408069269,"[ 3.69983542e-03 -6.69302935e-03 -3.11850710e-03  3.93099946e-03
 -1.55059432e-03  1.05531107e-03  2.22483694e-03  8.65052494e-04
 -2.87510579e-06  3.75046477e-03 -3.69123672e-03  3.97882951e-03
 -4.63330568e-03 -6.74888543e-03  3.27559978e-03 -1.30746041e-03
 -4.47466338e-03  4.35720972e-03  6.24926313e-03 -1.32103294e-02]",-4.318155201229433,0.013324441796805392
AVY,-0.04527555142918714,1.0006585895245421,[-0.00136027 -0.00229741  0.00057273  0.00032656  0.00054588  0.00058411],-1.0607653500515295,"[ 0.0034561  -0.00305466 -0.01228976  0.00469265 -0.00451417 -0.01190761
  0.00771487 -0.00311801  0.00470621  0.00331821  0.00264659  0.00765122
 -0.00593193  0.008833   -0.00538961 -0.0014589  -0.00269178 -0.00577289
 -0.00583866 -0.00625576]",-4.369735896736798,0.012654582243177104
AWK,0.01543350254007763,0.9436484505668867,"[-9.49286920e-04 -8.73815273e-04 -7.19758286e-05  3.82980155e-04
  1.75653656e-04  2.67649137e-04]",0.9979175924654794,"[ 0.00465191 -0.00907871  0.0033809   0.00524305 -0.0037779   0.01210671
 -0.00535582  0.0004942  -0.0031851  -0.00250924  0.00080918 -0.00275386
  0.00127169 -0.00234192  0.00161361 -0.00025699  0.0005927  -0.00082305
  0.01803908 -0.00667245]",-4.559992947997283,0.01046213272215504
AXP,0.11804425987190643,0.8060211260990083,[ 0.00175586  0.00088626  0.00048198  0.00022933 -0.00037686  0.00088425],0.9161065078905805,"[ 0.00555054 -0.00442371 -0.0081227   0.00730392 -0.01002825 -0.00359099
  0.00093548 -0.00762879  0.0068239  -0.00283683  0.00608469  0.00609856
 -0.00289753  0.00763898 -0.00186928 -0.00028746 -0.00067192  0.00020151
  0.00557268 -0.00456231]",-4.042580234012545,0.01755212534694484
AZO,0.0051115706066200825,0.9380856767314184,"[-1.48200607e-03 -5.28234511e-04  1.54220649e-04 -8.23879687e-05
  4.46741224e-04  6.63201171e-04]",-0.9661541980806259,"[ 0.00244382 -0.0051736  -0.00659646  0.00237083  0.00214582 -0.0023542
  0.00110327  0.00458297 -0.00280025 -0.00235134  0.00655005  0.00469312
 -0.01008881  0.01050105 -0.00346259 -0.01018532  0.00534746  0.00188012
 -0.00603775 -0.00818955]",-5.116656562055811,0.005996036795682009
BA,0.1727214620470496,0.7453916805625408,[ 0.00020383  0.00174668 -0.00015956  0.00016211 -0.00035047  0.00077846],1.176288702632374,"[ 0.00609468 -0.00152722 -0.01541838  0.00769834 -0.01045568 -0.0144026
  0.00677837 -0.00721102  0.00476492  0.0006497   0.00392323  0.00204141
  0.0015395   0.00415332  0.00054824  0.0027139  -0.00115781  0.0056868
  0.00167871 -0.00315548]",-4.574976577235366,0.010306540582847813
BAC,0.056934620074749205,0.7900648477516139,"[ 2.45450800e-03  2.81851604e-03 -2.54776626e-04 -2.68843595e-04
 -8.52950942e-04  7.39157820e-05]",-1.7191095150204836,"[-9.51254764e-05 -1.39753952e-02  1.32888415e-02  3.60652476e-04
  6.07176051e-03  1.88078607e-02 -1.05972287e-05  8.71830866e-03
 -7.61829805e-03  1.05956179e-02 -1.09364182e-02 -7.54252897e-04
 -4.29025684e-03 -4.60384812e-03 -6.12696639e-03 -3.97412712e-03
 -2.22606393e-04 -1.72368510e-02 -3.17135529e-03 -7.84039961e-03]",-4.348703018160112,0.012923563342376456
BAX,0.06822781734020385,0.8836777154825979,[-0.00046833 -0.00181988  0.0009189  -0.00014532  0.00068308  0.0003808 ],-0.7311171345506887,"[ 0.0031707  -0.00747971 -0.00060651  0.00345963 -0.00057589  0.00640626
 -0.00289911  0.00201386 -0.00128521 -0.00276166  0.00420491  0.00317131
 -0.00562029  0.00650671 -0.00287759 -0.00519417  0.00322511  0.0006962
 -0.0108867  -0.00324494]",-4.712956464345492,0.008978194593766881
BBY,0.13930829232393846,0.8042989810470483,[-0.00148599  0.00122816 -0.0003126  -0.000797    0.0008859   0.0009101 ],-1.308360292808144,"[ 4.63863403e-03 -1.06619102e-02  5.98742347e-03  7.40098812e-03
 -1.04775858e-02  1.16054795e-02 -3.37591531e-04 -6.63443627e-03
  1.94425045e-03  5.25860386e-03 -4.58411916e-03 -4.22400079e-03
  9.44905918e-03  9.03634819e-06 -4.85707411e-03  9.03562520e-03
 -1.34521079e-03 -1.18296135e-02 -1.70826261e-04  1.12023734e-02]",-3.753521581339569,0.023435071858098372
BDX,0.04971666342656643,0.9215343289404463,[-0.00031036 -0.00124854  0.0005174   0.00101736  0.00044402  0.00023445],0.7131501632856841,"[ 0.00338885 -0.00690263 -0.00208828  0.00322154  0.00097558  0.00448187
 -0.00235945  0.00497756 -0.0067221  -0.00323983  0.00463744 -0.00449722
  0.0024022   0.00450772  0.0001755   0.00228837 -0.00358741  0.00729702
 -0.00450187 -0.00740972]",-4.594742069093833,0.010104826792010113
BEN,0.171471091442656,0.7578114654830868,[ 0.00088254  0.00244856 -0.00059452  0.00172828 -0.00112746  0.00080319],0.986823445481695,"[ 0.00546962 -0.0057507  -0.00415004  0.00688289 -0.00843971  0.00402478
 -0.00446314 -0.00482474  0.00143245 -0.00617201  0.00559354 -0.00265453
  0.00728199  0.00089139  0.00369741  0.00852129 -0.00391374  0.01275472
 -0.00384453  0.00614883]",-4.171517168074104,0.015428834223184595
