,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,-0.06736561288326424,0.9902173311636141,[-0.00194785  0.00268876 -0.00085826  0.00106614 -0.00040451  0.00090483],1.170948508318198,"[ 0.01616916 -0.00185881 -0.00781713 -0.00402696 -0.00465971  0.01067466
  0.00261676 -0.00654796 -0.00142576  0.00582199  0.00094498 -0.00311371
  0.00158264  0.00581046 -0.006624   -0.00730797  0.00057574  0.00833015
  0.00260274  0.00568812]",-4.215152389759281,0.014770070788046851
AEE,0.4562743361960518,0.4892047441279632,[ 0.00023075 -0.00115641  0.00086971 -0.00094181  0.00011598 -0.00044703],-1.6332293561067535,"[ 0.01967362 -0.00209729 -0.01036637 -0.00615872 -0.0041752   0.01250989
  0.0012243  -0.00733607  0.00117877  0.00854775  0.00080789 -0.00638361
  0.00061372  0.00482689 -0.01058777 -0.00328915  0.00693633  0.00632535
 -0.00489351  0.02023137]",-4.951748313291348,0.007071035730338949
AEP,0.14371352028601958,0.8206060169570732,[-0.00041491 -0.00188661  0.00101094 -0.00106539 -0.00010951 -0.00063479],-1.8619118376216044,"[ 2.01411213e-02 -1.94919728e-03 -8.70258125e-03 -6.25955409e-03
 -5.60576028e-03  9.67183706e-03 -1.54818623e-03 -2.99886618e-03
  6.84681105e-03  7.92712438e-03 -1.46698719e-03 -8.68066598e-03
  8.12191171e-04  3.03337316e-03 -1.71231356e-02  1.44399854e-05
  1.24699359e-02  8.74761509e-03  4.13343158e-03  2.65969692e-02]",-4.9497569791896945,0.0070851305540166575
AES,0.18556931600225865,0.7427498333286,"[-9.51030811e-04  8.10412545e-04 -3.29401555e-04 -7.36951239e-04
 -8.20988310e-05 -5.75403958e-04]",-1.142957439520189,"[ 0.01748261 -0.00266928 -0.00963448 -0.00401917 -0.00339916  0.01110365
  0.00084088 -0.00689022  0.0013795   0.00783129  0.00011473 -0.00758456
 -0.00186741  0.00845879 -0.00128861 -0.00307047  0.00394201  0.00268556
 -0.00483784  0.00194638]",-4.321350656468945,0.013281932094549597
AFL,0.44166723227719784,0.5021208823048148,[ 0.00211668  0.00230303 -0.00138256  0.00028101  0.00100005  0.00019126],0.003451783177429717,"[ 1.17661567e-02 -6.79815612e-03 -4.96203717e-03  5.54802778e-03
 -3.62057849e-03  2.27995400e-03 -3.40418998e-04 -4.14859006e-04
 -1.26910552e-04 -1.07537981e-04  1.55304260e-03  1.49260722e-03
 -1.03709801e-03  2.00496689e-03 -1.12927768e-03 -1.52730479e-05
  3.03877151e-04  9.70153758e-04  2.10019349e-03 -1.25688283e-04]",-3.6445649305822805,0.02613277695305269
AIG,-0.009361741253191919,0.9455278315513882,[-0.00093997  0.00288112 -0.00083163  0.00073453 -0.00047553  0.00019866],1.0783150356060753,"[ 0.01238325 -0.00476678 -0.0077297   0.00206124 -0.00031384  0.00700826
 -0.00168609 -0.00847399 -0.00270334  0.01105653  0.00596121 -0.00515539
 -0.00230339  0.00645473  0.00067378 -0.00764048 -0.00556559  0.00615321
  0.0008485   0.00668622]",-4.460837670441573,0.011552681892983004
AIZ,0.45054335676780366,0.5058439143324411,[ 0.00132405  0.00182539 -0.00110697  0.00029005  0.00053255 -0.00012087],0.0045382838151185705,"[ 1.18007769e-02 -6.71982626e-03 -4.96188939e-03  5.52890007e-03
 -3.61296403e-03  2.39441268e-03 -3.40592486e-04 -5.26299830e-04
 -1.87604704e-04  6.94188928e-05  1.70971153e-03  1.38602053e-03
 -1.14634053e-03  1.96967252e-03 -1.09041239e-03  8.18831575e-05
  3.99911488e-04  9.39771293e-04  1.99287985e-03 -2.85491986e-04]",-3.3244588952106593,0.03599198892283768
AJG,0.45191577238199976,0.5113303878020687,"[ 1.38479759e-03  9.26111731e-04 -6.23312649e-04  2.55995506e-04
  4.30671421e-04 -3.49944924e-05]",0.005567487867870086,"[ 1.17468062e-02 -6.74091930e-03 -5.02396837e-03  5.63269387e-03
 -3.43662775e-03  2.30607950e-03 -5.43711181e-04 -5.95312306e-04
 -1.01619512e-04  3.01620248e-04  1.73361637e-03  1.24126345e-03
 -1.16857112e-03  2.06932598e-03 -9.92808700e-04 -1.76377242e-05
  2.80463966e-04  1.04152994e-03  2.09391608e-03 -3.88090717e-04]",-3.505671968256167,0.030026589648446508
AKAM,0.013816780087193824,0.9481109492246691,[-0.00012811  0.00577091 -0.00115292  0.00141745 -0.00039092  0.00074259],-1.2112941151393128,"[ 0.01244807 -0.00688495 -0.01012295  0.00288899 -0.00103377  0.00968793
  0.00654378 -0.0076901  -0.00868092 -0.00311294 -0.00037647  0.00727411
  0.00304328  0.00466232  0.00261765 -0.00478913 -0.00083881 -0.0023508
 -0.01409503 -0.00820754]",-4.303357019438134,0.013523085466343825
ALB,0.12934341965525029,0.7703162774537575,"[ 2.84540853e-03  2.97494364e-03 -9.39847809e-04  7.51714956e-04
 -5.60780134e-05 -6.69108090e-04]",-1.8218106457733954,"[ 0.02216661  0.00097132 -0.00474721 -0.01299963 -0.01712892  0.01362301
  0.01483524  0.00328847 -0.00131587 -0.00972899 -0.00223085  0.00031547
 -0.0034063   0.00418007  0.00237731  0.00383843  0.00296563 -0.00079663
  0.00978447 -0.00551764]",-4.080053677459421,0.016906558127260832
ALGN,0.44249848416996584,0.49886521698896574,[ 0.001251    0.0009     -0.00096081  0.00039526  0.00065049  0.00025694],-0.00418625925137657,"[ 1.20519300e-02 -6.45636535e-03 -4.85056053e-03  4.95589010e-03
 -4.09582568e-03  2.66970900e-03  1.95846955e-04 -2.93627941e-04
 -1.71778750e-04 -4.39178954e-04  1.38271475e-03  1.38865730e-03
 -1.11294276e-03  2.24607008e-03 -8.60930905e-04 -4.39755083e-05
  2.96157628e-04  8.54029236e-04  2.02100114e-03 -3.52275652e-04]",-3.457119680427124,0.03152042027678124
ALK,-0.07184782665966322,0.8932162716002602,[-0.00454646  0.00144859 -0.00129092  0.00049022 -0.00082514  0.00037799],2.0346914007539256,"[ 0.01711739  0.0041677  -0.00068218 -0.01246331 -0.01746723  0.01293514
  0.01434916  0.00104855 -0.0024809  -0.0046593  -0.00139989 -0.00531977
 -0.00476379  0.01482207  0.0139862  -0.00891171 -0.00847151  0.00135965
 -0.01036832 -0.01198057]",-4.369029599837032,0.012663523292529325
ALL,0.10881862691624386,0.8760594807959277,[-0.00092535  0.00087467  0.00017099  0.00017722 -0.00010424  0.00049888],-1.3695699186903454,"[ 0.01727565 -0.00275355 -0.00802039 -0.00315592 -0.00423715  0.00756323
 -0.00198529 -0.0015849   0.00703615  0.0034014  -0.00496803 -0.00449876
  0.00304341  0.00280078 -0.01447774  0.00091889  0.0115859   0.00434797
  0.00373428  0.01791826]",-4.856873012409849,0.007774757489923992
ALLE,0.13652425656760483,0.8172998291408292,"[-6.24510940e-04  3.06132265e-03 -1.48939521e-03  9.70598035e-05
 -7.99240507e-05 -2.82622872e-04]",0.9579883303987348,"[ 0.00354225 -0.00947221 -0.00140019  0.01396924  0.00114877 -0.00620932
 -0.00767775  0.00120191  0.00138719  0.0043636   0.00604918  0.00033827
 -0.00310262 -0.00145889 -0.00198281  0.00081755 -0.00085531  0.00356927
  0.0040635  -0.00026287]",-4.597104496425069,0.010080983048664194
AMAT,0.43174429188860425,0.4707150720304261,"[ 9.27024940e-04  3.04019525e-04 -2.80377845e-04  3.50650946e-05
  2.14547448e-04 -3.27042227e-04]",-0.0018420617241123392,"[ 1.19434708e-02 -6.64918556e-03 -4.92785797e-03  5.22375700e-03
 -3.88329468e-03  2.45220805e-03 -8.27490040e-05 -3.20996722e-04
 -9.97208989e-05 -2.68797168e-04  1.45302636e-03  1.38891382e-03
 -1.12166150e-03  2.16056041e-03 -9.33818035e-04  2.31280027e-05
  3.61503561e-04  8.79955755e-04  1.89580755e-03 -3.32066680e-04]",-2.6593668525176164,0.06999252330838203
AMCR,0.14167875573579866,0.7881288181624418,"[-5.28057655e-04  1.35390110e-03 -1.19964838e-03 -1.40439701e-05
 -3.12404002e-04 -7.38401921e-04]",1.258766858684873,"[ 0.00570784 -0.01066792 -0.01008632  0.01282457  0.00705554  0.00325881
 -0.00264238 -0.01000989 -0.00747954  0.00428382  0.00434632  0.00502873
 -0.00077858  0.00247185  0.00681181 -0.00033603 -0.00349143 -0.00585818
 -0.00251794 -0.00788506]",-4.378223693353302,0.01254762727096539
AMD,0.360786369946405,0.38665898219753936,"[ 5.74056598e-04  4.27887795e-05 -2.12558088e-04 -3.02550204e-04
  3.39272777e-04 -2.02270206e-04]",0.0002789429465709824,"[ 1.19791415e-02 -6.64269766e-03 -4.89956282e-03  5.24755656e-03
 -3.82597101e-03  2.38726496e-03 -1.50444097e-04 -2.99724446e-04
 -4.33527250e-05 -2.43592539e-04  1.43465250e-03  1.36005813e-03
 -1.11575003e-03  2.19518224e-03 -9.34569079e-04  4.31986069e-06
  3.37745173e-04  8.83137351e-04  1.92607206e-03 -1.73246858e-04]",-1.912322243167396,0.14773690690550748
AME,-0.13027728558497878,1.0395459063803236,[-0.00260721  0.00139978 -0.00107764 -0.00042764 -0.00056388 -0.00070515],1.1042995988032054,"[ 0.01411185 -0.00166746 -0.00286586 -0.00331146 -0.00985003  0.00675818
  0.00554573  0.0008825   0.00073365 -0.0017858  -0.00226199 -0.00339977
 -0.00075696  0.01084232  0.00492694 -0.00957363 -0.00720057  0.00428534
 -0.00587664  0.00386346]",-4.44867742531381,0.01169402296604279
AMGN,0.03770010315346685,0.9073596088583059,[-0.00071334  0.00156993 -0.00092888  0.00086959 -0.00034552  0.00029432],0.9782250968753994,"[ 0.00971065 -0.00513421 -0.00257088  0.00322005 -0.00684686  0.00324745
  0.00521698  0.00096236 -0.00301688 -0.00453089  0.00041997  0.00170569
 -0.00218958  0.00771676  0.01011502 -0.00688328 -0.01210735  0.00209857
  0.00820941 -0.00546694]",-4.739050496967718,0.008746947496960976
AMP,0.05138722715439499,0.8683418426101936,[-0.00168997  0.00459963 -0.00168375  0.00172292 -0.00089797  0.0004667 ],1.3843736854094109,"[ 0.0121234  -0.00484574 -0.00853588  0.00313298  0.00200275  0.00570968
 -0.00614115 -0.00772266  0.00319403  0.01129665 -0.00153482 -0.00656877
  0.00364942  0.00959397 -0.00636947 -0.01226687 -0.0020877   0.00832808
 -0.0060423   0.01443893]",-4.20375471506651,0.014939378273048599
AMT,0.23351522723872548,0.7245745379841451,"[-3.43787276e-04  5.59891205e-04 -6.25439226e-05 -8.40721380e-05
 -2.43643899e-04 -2.47876008e-04]",-1.6375031120679213,"[ 2.03265108e-02 -4.80412456e-04 -6.42302236e-03 -7.53314365e-03
 -7.52073623e-03  8.40539815e-03 -2.35902819e-03 -1.34328058e-03
  7.79609347e-03  9.24181445e-03  4.20629164e-04 -9.63380911e-03
 -1.84058862e-04  2.22831001e-03 -1.62136335e-02 -6.66838465e-04
  1.00511176e-02  9.11770008e-03  5.45577172e-06  2.19495963e-02]",-5.16242671645101,0.005727783101201994
AMZN,0.4464569435012989,0.48981785517655185,"[ 1.32882215e-03  3.75913600e-04 -5.04574810e-04 -1.22040732e-04
  6.91485364e-04 -6.18173344e-05]",0.0015612375777630323,"[ 1.19023590e-02 -6.69919900e-03 -4.93688651e-03  5.33533286e-03
 -3.79219636e-03  2.37028593e-03 -2.12163354e-04 -3.29660679e-04
 -4.28124390e-05 -1.84494959e-04  1.46418145e-03  1.35022394e-03
 -1.12184044e-03  2.16534389e-03 -9.60909012e-04  1.08091543e-05
  3.50385015e-04  8.99141175e-04  1.93003608e-03 -3.08214801e-04]",-2.7973222946882705,0.06097311225492231
ANET,0.43226280955615637,0.47680688449418795,"[ 8.13429501e-04  5.88845932e-04  3.70014519e-05  5.44216286e-04
 -7.54086544e-05  1.06968068e-04]",-0.00038834518598084743,"[ 1.19399613e-02 -6.65959345e-03 -4.91582417e-03  5.26544492e-03
 -3.86800333e-03  2.41269062e-03 -1.27289104e-04 -2.94265544e-04
 -5.37750464e-05 -2.69740544e-04  1.42910389e-03  1.36917464e-03
 -1.11910981e-03  2.18365041e-03 -9.28941870e-04  1.34962690e-05
  3.43663963e-04  8.70961261e-04  1.90748743e-03 -2.85375967e-04]",-2.9067887120776206,0.05465094831043725
ANSS,-0.019565477694714478,0.9779878221809551,[-0.00290473  0.00079054 -0.00088164  0.00027891 -0.00048794  0.00022185],0.8541192984936674,"[ 0.01029176 -0.00407645 -0.00041183  0.0026973  -0.00798175 -0.00020367
  0.00053934  0.0054816   0.0036473  -0.00409713 -0.0014097   0.00105348
  0.00022523  0.00154548 -0.00349726 -0.00157348 -0.00319083  0.00360856
  0.0116019   0.01451442]",-4.322416599123391,0.013267781859605884
AON,0.1451223697215141,0.8126582863220864,"[-9.54424047e-04  1.22643548e-03 -3.63253612e-04 -4.67667486e-05
  2.42351433e-05  2.35077343e-04]",1.0626816630620115,"[ 0.0025331  -0.01029483 -0.00180949  0.01484826  0.00103937 -0.00506343
 -0.00383569  0.00019112 -0.0030115   0.00044614  0.00547709  0.00400051
 -0.00264441  0.00133484  0.0061749  -0.00297345 -0.00844849  0.00142111
  0.00347782 -0.00910853]",-4.532405346140949,0.010754775976989874
AOS,0.1321818974543478,0.8131588111857337,[ 0.00037992  0.00256015 -0.00094938  0.00056505 -0.00022918 -0.00015396],-1.2969615754578183,"[ 0.01959642 -0.00108733 -0.00884072 -0.00772069 -0.00789707  0.01285362
  0.00619461 -0.00318158  0.00083254 -0.00066822 -0.00250212 -0.0025299
 -0.0015241   0.00420807 -0.00242646  0.00473024  0.00903841 -0.00199988
  0.00453    -0.00575752]",-4.659957553758106,0.009466864225991209
APA,0.44011016541183634,0.4918423730335112,[ 0.0011606   0.00412905 -0.00164327 -0.0004322   0.00103938 -0.00019939],0.0006319931095099818,"[ 1.19658049e-02 -6.68753973e-03 -4.90161968e-03  5.28856234e-03
 -3.81470799e-03  2.38960871e-03 -1.72424929e-04 -3.29503590e-04
 -5.76710810e-05 -2.25492262e-04  1.45963764e-03  1.35652478e-03
 -1.12267032e-03  2.17999988e-03 -9.19489901e-04 -5.48423625e-06
  3.21677139e-04  8.79891540e-04  1.73819051e-03 -2.85458470e-04]",-3.2100592803192214,0.04035422099002201
APD,-0.03761742758672951,0.994009895255903,[ 0.00047865  0.00204302 -0.00035839  0.00098088 -0.00024038  0.00043276],0.8021381980018301,"[ 1.10690628e-02 -4.66284943e-03 -3.78049395e-03  2.24301850e-03
 -5.38380185e-03  4.13472340e-03  2.59641805e-03 -1.16354770e-03
 -1.77561902e-03 -4.31616529e-04 -6.78434476e-05  7.70605087e-04
  1.85000977e-03  6.75598121e-03 -6.17473602e-04 -1.05856017e-02
 -5.87659264e-03  7.56532705e-03 -5.51671856e-03  4.23844170e-04]",-4.821237838456615,0.008056807937351569
APH,0.4470474734599413,0.5140654968906918,"[-9.66174699e-04  1.12899684e-03 -2.12188595e-04  3.15914512e-04
 -4.49224945e-04  1.82924275e-05]",0.0035391550321128853,"[ 1.19586011e-02 -6.70739083e-03 -4.82251923e-03  5.31007957e-03
 -3.83022982e-03  2.18125595e-03 -4.02988569e-04 -7.42146328e-05
  4.42930965e-04 -2.35958516e-04  1.04211489e-03  9.52370815e-04
 -1.13375792e-03  2.69027231e-03 -5.96233783e-04 -2.79644241e-04
  8.59194414e-05  9.10548997e-04  1.99853616e-03 -3.06535812e-04]",-3.8080846798251526,0.0221906404617375
APTV,0.42852154946210136,0.47450647733000284,"[-1.33083994e-03  1.41209315e-03  5.25795274e-07  5.13249822e-04
 -7.32487831e-04  1.17110907e-04]",0.007582207055670294,"[ 0.01198908 -0.00652362 -0.00492666  0.0049561  -0.00405086  0.0026454
  0.00017148 -0.00031534 -0.00014777 -0.00043617  0.00127941  0.00137465
 -0.00105452  0.00236505 -0.00077743 -0.00021389  0.00012475  0.0009441
  0.00210408 -0.00026326]",-2.919010001388765,0.05398710801473554
ARE,0.21157266554072202,0.7349822983705045,"[ 9.91275730e-05 -8.05303070e-04  4.18633521e-04 -6.90323815e-04
  6.98146401e-05 -4.21337018e-04]",-1.6896758683027302,"[ 2.22257852e-02 -1.34871945e-04 -9.18448642e-03 -9.54573028e-03
 -7.28400662e-03  1.16123017e-02 -6.24110242e-05 -1.82085681e-03
  8.91471646e-03  4.91433633e-03 -5.44036543e-03 -8.74476781e-03
  7.05299015e-04  4.73876542e-03 -1.23420163e-02  3.03623249e-03
  1.31408657e-02  2.70577260e-03  3.42508395e-03  1.34537695e-02]",-4.917380642538639,0.007318274941301283
ATO,0.13344004984238378,0.8180876261111683,[-0.00018211 -0.00099246  0.00066665 -0.000432   -0.00039021 -0.00056862],-1.8024571768937219,"[ 0.02160653 -0.00138369 -0.00975954 -0.00784994 -0.00560349  0.01123977
 -0.00148832 -0.00391835  0.00761293  0.00899629 -0.00228732 -0.0102188
  0.00068742  0.00433002 -0.01666725  0.00010436  0.01345068  0.00797072
  0.00334026  0.0263097 ]",-5.127052706222485,0.005934024038036013
AVB,-0.008198192992739828,0.9491490362387942,"[-1.85315875e-03 -1.30050896e-03  7.15094798e-05 -8.71484345e-04
  3.86464552e-04  2.57070255e-04]",1.138758258267721,"[ 0.0116489  -0.00274023 -0.00074034 -0.00077043 -0.01086518  0.00433297
  0.00749645  0.00250279 -0.00433345 -0.00362249  0.00790245  0.00155551
 -0.00886869 -0.00229514  0.00572851  0.00996661  0.00309719 -0.00433871
  0.00445016 -0.01009369]",-4.575806634851605,0.010297989109938543
AVGO,0.13004127625163683,0.8178834959983958,[-0.00037907  0.0022739  -0.00055018  0.00086612 -0.00037979  0.00035947],-1.2381929637147064,"[ 0.01479144 -0.00443151 -0.00852603 -0.00058608 -0.00312521  0.00924343
  0.00402153 -0.00662494 -0.00700214  0.00199798  0.00660488  0.00639326
  0.00072061 -0.00705755 -0.0113669   0.00591322  0.0085289  -0.00036472
 -0.00144819  0.01064681]",-4.4862183830291045,0.011263156318994376
AVY,0.16300115794646017,0.7836965425123106,[-0.00133114  0.00195115 -0.00077424  0.00076822 -0.00028846  0.00055089],0.9130733774736852,"[ 0.00670407 -0.00884401 -0.00626395  0.01083915  0.00344875 -0.0001323
 -0.005757   -0.00459942 -0.00080997  0.00518045  0.00154633  0.00138822
  0.00240912  0.00358491 -0.00306439 -0.0068479  -0.00107672  0.00475571
 -0.00917109 -0.00839721]",-4.755193507713514,0.008606879034640314
AWK,0.4120665949364977,0.47222561035865246,[ 0.00183617 -0.00016186 -0.0007577  -0.00026028  0.00099804 -0.00018266],0.0046330274096726565,"[ 1.18312562e-02 -6.78994177e-03 -4.89801910e-03  5.52744864e-03
 -3.72487271e-03  2.19299209e-03 -3.47774372e-04 -2.37407790e-04
  2.54505917e-05 -2.38056581e-04  1.43275573e-03  1.46510653e-03
 -1.05331422e-03  2.04720371e-03 -1.12783002e-03  7.94624218e-05
  4.64201891e-04  9.12368587e-04  1.92246863e-03 -3.11155630e-04]",-3.1057949452612474,0.04478889968005585
AXP,-0.009447363824592735,0.9496709668147955,[ 0.00081997  0.00237587 -0.00030139  0.00146411 -0.00067916  0.00026749],1.1079161251234395,"[ 0.01107324 -0.00596171 -0.00825961  0.00417679  0.00116389  0.0065003
 -0.00110777 -0.0089883  -0.00498989  0.00801536  0.00454576  0.00041717
  0.00207494  0.00438804 -0.00324139 -0.01076904 -0.00787039  0.00875873
  0.0048512   0.00660188]",-4.512192408479378,0.010974373472052152
AZO,0.10273888595264367,0.8572626308510447,[-0.00135824  0.00066611 -0.00044696  0.00011689 -0.00055023 -0.00028478],1.1802710823607947,"[ 0.0066681  -0.00593354  0.00115786  0.00649345 -0.00821356 -0.00187673
  0.0044994   0.00579809 -0.00357039 -0.00824395  0.00508921  0.00659431
 -0.00602356 -0.00228882  0.00980626  0.00640652 -0.00602232 -0.00565566
  0.0094904  -0.01330714]",-5.072739049375901,0.0062652358269210335
BA,0.06614107422232657,0.8848105005817805,[-0.00024954  0.00227796 -0.00063098  0.00041349  0.00042564  0.00087479],0.8837990339187902,"[ 0.00835708 -0.00764114 -0.00636338  0.00713022 -0.0006204   0.00403051
  0.00266677 -0.00467999 -0.00658869 -0.00172792  0.00123927  0.00657128
  0.00300827  0.00348529 -0.00010616 -0.0073552  -0.00305467  0.00355987
 -0.00855882 -0.00990914]",-4.431242703235593,0.011899692693953823
BAC,0.08251048557099482,0.8299152958488922,[-0.0020337   0.00593145 -0.00162385  0.00225313 -0.00126315  0.00075549],1.5131709572904117,"[ 0.01448277 -0.00232679 -0.00777563 -0.00157743 -0.00156884  0.00890061
 -0.00165055 -0.00889785 -0.00179583  0.01154522  0.00445227 -0.00364314
  0.00230817  0.00376024 -0.00937526 -0.00991356 -0.00422162  0.00973531
  0.00211315  0.0245402 ]",-4.244859186679551,0.014337752483405845
BAX,0.17550763059033583,0.768469946033186,"[-9.83039071e-05  3.42073147e-03 -1.20021779e-03  1.26652775e-03
 -3.12064114e-04  5.08346581e-04]",1.3474283343490294,"[ 0.00182798 -0.01046275 -0.00208617  0.01474998  0.00023901 -0.00304502
  0.00137538 -0.00141161 -0.00962184 -0.00421954  0.00645395  0.01129216
  0.00029776 -0.00122089  0.00460633 -0.00472091 -0.00787651  0.00155953
 -0.00702294 -0.01569738]",-4.704227530994233,0.009056907696916104
