,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALLE,-0.005615662025208019,0.956775679892088,"[ 1.22738158e-03  2.31495070e-03 -4.90852001e-04  8.20198993e-04
 -2.81720604e-04 -5.30830176e-05]",-0.8666131636670086,"[ 0.00827415 -0.00017511 -0.00049053  0.00071045 -0.00127765  0.00589004
 -0.00332973  0.00013031  0.00276912 -0.0103684   0.00167993  0.00977857
 -0.00569805 -0.0033513   0.0089927  -0.00127748 -0.00130185  0.00741597
 -0.00360176  0.00335796]",-4.316288091935465,0.013349343225531586
AMAT,-0.0337722474410779,0.9331857875265652,[-0.00165801  0.00046604 -0.00094803  0.00092317 -0.00052057  0.00036868],1.766251999939013,"[ 0.02288174 -0.00119538 -0.01682216  0.01080319  0.01165529 -0.00760727
 -0.00713281  0.00792451 -0.00057361 -0.00743782  0.00552683 -0.00265466
 -0.00094042  0.00810389 -0.0071626  -0.00187515  0.00361661 -0.00743948
  0.00826283  0.00580531]",-4.374301896570418,0.012596933135824903
AMCR,0.07641010816637128,0.8933486218464199,"[-2.03732153e-03 -1.56481521e-03 -3.63593338e-04 -1.06913201e-03
 -5.02988626e-05 -7.30257361e-04]",1.5813195544103136,"[ 0.01913912 -0.00326581 -0.00868919  0.01535857 -0.0020693  -0.00808982
  0.00622016  0.00186272 -0.00467215  0.0106302  -0.0025976  -0.00653804
  0.00457577 -0.00076202  0.00166254  0.01283701 -0.00711189 -0.00765619
 -0.00408412 -0.01408308]",-4.8006586054584375,0.008224328677172477
AMD,-0.0076152635063797824,0.818032117317852,"[ 8.37752955e-04  2.42878727e-03 -1.42743528e-03  2.77660811e-03
 -1.45377481e-03 -6.74173509e-05]",2.1388837069776576,"[ 0.02352366  0.00046626 -0.01819931  0.00938575  0.01476843 -0.00724798
 -0.01285918  0.00886262  0.00681346 -0.01279331 -0.00524785  0.00253896
  0.00399976  0.00410214 -0.01154681 -0.0011994   0.00760114 -0.00635783
 -0.00534585  0.01953214]",-3.503838767127501,0.03008168491139959
AME,-0.004171962113173973,0.9478836259105998,[0.00189942 0.00198303 0.00018275 0.00051822 0.00012372 0.00022828],-0.9791473095498243,"[ 0.01134607 -0.00082509 -0.00317653  0.00209652 -0.00038249  0.00658312
 -0.00224539 -0.00409639  0.00165704  0.00455993  0.00135789  0.00027615
 -0.00486842  0.00136516  0.00909014 -0.001305   -0.00039143  0.00501848
 -0.01830022  0.00525212]",-4.345403638989209,0.012966273497835914
AMGN,0.023119972781945906,0.8779279372448144,"[ 9.87814663e-04  2.36100743e-03 -3.16303939e-04  1.50510704e-04
  1.44322970e-04  2.88169720e-05]",-1.1807175943382244,"[ 1.23357085e-02 -1.01460525e-03 -5.66242027e-03  2.92350380e-03
  4.39111902e-03  3.42350247e-03 -8.25472837e-03  1.80784244e-03
  6.08249082e-03 -1.21455123e-02 -1.03170374e-03  1.05697464e-02
 -5.74634821e-03 -4.76755478e-03  1.28982020e-02  1.26768988e-03
 -5.09904629e-03  5.74516115e-03  8.06931220e-05 -5.06824008e-04]",-4.1077680592546875,0.016444436605372308
AMP,-0.0023248130341923115,0.9553479533711764,[ 0.00052944  0.00272751 -0.00073867  0.00124978 -0.00034363  0.00040825],1.2339440757424027,"[ 0.01561167 -0.00216126 -0.00675159  0.01070148 -0.00056118 -0.00557192
  0.0035133   0.00474056 -0.00557791 -0.00050374  0.00374144 -0.0049451
  0.00442618  0.00730263 -0.01532754  0.00028558  0.00515932 -0.00511406
  0.01028822 -0.00759758]",-4.347963147480041,0.01293312864608306
AMT,0.032959784592803354,0.9080041725373319,[0.0027654  0.00161951 0.00069246 0.0009273  0.00014612 0.000559  ],-1.175846212197514,"[ 0.01095416 -0.00085014 -0.00375861  0.00193082  0.00224888  0.00551898
 -0.00677372 -0.0010758   0.00578392 -0.00486398 -0.00143356  0.0052129
 -0.00553599  0.00123168  0.01137518 -0.00679244 -0.00142293  0.01124867
 -0.01110221  0.01376794]",-4.381171695715968,0.012510691306529948
AMZN,0.050624810106607,0.817706361007649,[ 0.0044067   0.00219421  0.00072316 -0.00050944  0.00037895 -0.00100121],-1.7313847687464026,"[ 2.06410705e-02 -4.83583532e-03 -1.44733378e-02  1.36622700e-02
  1.08881644e-02 -8.42547075e-03 -1.04089108e-02  8.52121919e-03
  6.25126644e-03 -1.31245179e-02 -4.15615918e-03  5.19790914e-03
 -3.81011736e-04  4.09740406e-04  4.09976000e-03  1.71571917e-05
 -4.17367274e-03  1.54754090e-03  1.00903166e-02  3.47453746e-03]",-3.9190837254775177,0.01985928296541198
ANET,0.008985636792277903,0.909107144360654,[0.00189819 0.00083758 0.00066648 0.00063267 0.00017794 0.00052058],1.4620129180881438,"[ 0.00944419 -0.00112001  0.00066914  0.00841048 -0.00778581 -0.00402444
  0.00831908  0.00556627 -0.00721105 -0.00743867  0.00270136  0.00097649
  0.00714413  0.00356    -0.0230213   0.00015346  0.01082484 -0.000394
  0.00465414 -0.01256065]",-3.957082490359526,0.019118812321596762
ANSS,0.026420625940149163,0.9152605144288558,[0.00200547 0.00158232 0.00058884 0.00083964 0.00026193 0.00083882],-0.9953755876057734,"[ 0.01057801 -0.00026179 -0.00345425  0.00043215  0.0021748   0.00718916
 -0.00687318 -0.00215809  0.00587184 -0.00407902 -0.00177553  0.00584881
 -0.00479501 -0.00056773  0.00971502 -0.00352752 -0.00122639  0.00874726
 -0.00875493  0.00640819]",-4.505885786674583,0.011043803399108572
AON,0.04410455200144784,0.919751458459311,"[ 1.44280586e-03  2.26703835e-03 -2.89554211e-04  7.80645494e-04
 -1.81350121e-04  4.33257529e-05]",1.2932679972000751,"[ 0.014001   -0.00126064 -0.00514965  0.00755974 -0.00170154 -0.00180687
  0.00409205  0.00229826 -0.00610419  0.0011696   0.00468184 -0.00376921
  0.00429606  0.00434352 -0.01624268  0.00531104  0.00531178 -0.00924485
  0.01255625 -0.01610471]",-4.527454328851675,0.0108081550902122
AOS,-0.012486939894220736,0.9580158199307122,"[1.58613960e-03 1.76591320e-03 9.21644296e-04 4.46699509e-05
 9.70055427e-04 1.31841425e-03]",1.179977883091076,"[ 0.01644155 -0.00217827 -0.00796905  0.01023452  0.0012872  -0.00446893
  0.0008195   0.0033541  -0.00248133  0.00188607 -0.00025073 -0.00554167
  0.00562588  0.00713904 -0.01540027  0.00040262  0.00694042 -0.00666978
 -0.00214531  0.00409337]",-3.861578227440161,0.0210347756523932
APA,-0.023561706271461768,0.9034639724366393,[-0.00185516  0.00263793 -0.00120207 -0.00060517  0.0003536   0.00016795],2.032948195454179,"[ 0.02331564  0.00012827 -0.01805431  0.00985029  0.0140865  -0.00847347
 -0.01017532  0.01040047  0.00184699 -0.01351413  0.00268089 -0.00026455
  0.00142633  0.0081187  -0.01139006 -0.0027244   0.00353749 -0.0079201
  0.01989171  0.0055845 ]",-4.081733261322516,0.01687818597842131
APD,-0.016030897509560434,0.9685016746713963,[ 0.0006482   0.00269511 -0.00034984  0.00068222  0.00014476  0.00064424],-1.1178705656008123,"[ 0.00906964 -0.00195117  0.00088896  0.00607493 -0.00712667  0.00132861
  0.00618062  0.00042105 -0.0054767  -0.00315679  0.00764652  0.00510403
 -0.00634753 -0.0041176   0.01115513  0.00534156 -0.00379235  0.00328357
 -0.01166054 -0.01063125]",-4.03824251647553,0.0176284268764761
APH,0.0037653612195902813,0.9560785342284789,[ 0.00043661  0.00266587 -0.00085944  0.00138499 -0.00045736  0.00038309],1.010332337031524,"[ 0.01604117 -0.00199814 -0.00799873  0.00913175  0.00213913 -0.00344481
 -0.00048417  0.0032929  -0.00193257  0.00029333  0.00111768 -0.00455119
  0.00353595  0.00741897 -0.01196856 -0.00119826  0.00501496 -0.00522939
  0.00393287  0.00480234]",-4.3643863698285985,0.012722459665574708
APTV,-0.023242398904925875,0.9351741470361803,[ 0.00047172  0.0003114  -0.00031623  0.00072272 -0.00047275 -0.00018224],1.5037332877099827,"[ 0.02070821 -0.00109472 -0.01480239  0.00853752  0.01106001 -0.00433695
 -0.00919015  0.00574587  0.00333254 -0.00669804 -0.00050773 -0.00085085
  0.00181011  0.00620564 -0.00939512 -0.00175554  0.00514207 -0.00506931
  0.00355823  0.00595586]",-4.321227942152363,0.013283562077778564
ARE,0.37708015998282174,0.5859879615905914,[ 0.00118716  0.00157041 -0.00056734  0.00107988 -0.00061966 -0.0003304 ],-0.005227797908824978,"[ 0.01344069 -0.00126228 -0.00362808  0.00550125 -0.00121248  0.00249174
 -0.00027299  0.00033819 -0.00079613 -0.00213075  0.00245576  0.00147413
 -0.00135997  0.00213249 -0.00063844  0.0002289   0.00071676  0.00081326
  0.00181081 -0.00067952]",-3.888115276513224,0.020483916197436017
ATO,0.03128131339642217,0.9058335661822323,"[ 8.97668991e-04  1.93179388e-03 -4.03171927e-04  6.84844391e-04
 -2.16485574e-04  2.10360229e-05]",-1.0627179936181692,"[ 0.01607646 -0.00290261 -0.00851739  0.01003886  0.00427035 -0.00422475
 -0.00486268  0.00477648  0.00293176 -0.00653176 -0.00139959  0.00160199
 -0.00165071  0.00391575  0.00451737 -0.00496594 -0.00114935  0.00588209
 -0.00666621  0.01123233]",-4.712342450596252,0.008983709021484772
AVB,0.06295949937003166,0.8681173830537677,"[ 1.86473497e-03  8.37809562e-04  3.73848850e-05  1.37085598e-03
 -5.67408662e-04  2.00912652e-05]",-1.1553058672127958,"[ 0.01498102 -0.00182357 -0.00828451  0.00562934  0.00590338  0.00106045
 -0.00811683  0.00160102  0.00527676 -0.00523288 -0.00059419  0.00293516
 -0.00494034  0.00299096  0.00969417 -0.00543825 -0.00153016  0.00649624
 -0.01032405  0.01297606]",-4.770604266118338,0.00847525730149276
AVGO,-0.012740073350901916,0.926749869717734,"[ 1.27553089e-03  1.56120430e-03 -1.46625481e-05  1.57107265e-03
 -2.69301976e-04  8.00763249e-04]",1.4157716987784343,"[ 0.01967969 -0.00126211 -0.01354289  0.00889872  0.0095986  -0.00519088
 -0.00736097  0.00698454  0.00095054 -0.00894382  0.00392178 -0.00102139
 -0.00102639  0.00885071 -0.00694792 -0.00724628  0.00501448  0.00183011
  0.00414777  0.00293074]",-3.7750377271028266,0.022936225308275108
AVY,0.025292438615378356,0.9298036558956434,"[ 9.11999624e-04  2.74340834e-03 -5.56531873e-04  3.99979156e-04
 -4.42244841e-05 -5.83556088e-05]",1.1845217437789277,"[ 0.00892968 -0.00049859  0.00019333  0.0044982  -0.00527248  0.001067
  0.00415388  0.00201181 -0.00375028 -0.00404579  0.00104926  0.00077174
  0.00547347  0.00272057 -0.01669081  0.00256691  0.00469086 -0.00592326
  0.02149003 -0.00687816]",-4.268107407492456,0.014008270027900458
AWK,0.0498803498599556,0.8886144371369046,"[ 1.69191431e-03  9.33849312e-04  3.44066058e-04  6.72394077e-04
 -2.88038637e-05  2.55833643e-04]",-0.9494790312751811,"[ 1.40521804e-02 -2.62342549e-03 -5.83801361e-03  9.61415148e-03
  9.73277401e-04 -4.20934345e-03 -1.46480551e-03  5.50419087e-03
  7.20630725e-05 -9.63496420e-03  1.52037311e-03  4.08575863e-03
 -1.89115293e-03  1.94439642e-03  1.09972279e-03 -3.64447024e-03
  2.36031854e-03  5.70032285e-03 -1.04579481e-02  8.74811603e-03]",-4.769363768572326,0.008485777361082077
AXP,0.017048346490657024,0.9444000274792406,"[-2.30801138e-04  1.15909954e-03 -6.67873688e-04 -4.65837663e-05
 -2.12267310e-04 -4.80747579e-04]",0.9711417884972265,"[ 0.01286195 -0.00108816 -0.00456517  0.00561861 -0.00030956  0.00084941
 -0.00029414  0.00082332 -0.0002155  -0.00028967 -0.00232708 -0.00021263
  0.00503365  0.00106908 -0.01086296  0.0057922   0.00136843 -0.00681753
  0.01561927 -0.01096168]",-4.172262333728427,0.01541734146837011
AZO,0.06092069626504948,0.8669508462414149,"[1.48095629e-03 3.17895314e-03 7.54105794e-05 5.79591094e-04
 4.62697697e-04 9.01373038e-04]",-0.983335334839768,"[ 0.01698468 -0.00340252 -0.00833104  0.01204315  0.00146628 -0.00584171
  0.00063216  0.0044473  -0.0028157  -0.00248323  0.00452269 -0.0005583
 -0.0032186   0.00280866  0.00505758 -0.00012871 -0.00133659  0.00212809
 -0.00865519  0.00135735]",-4.434256860730485,0.01186387914698322
BA,0.0022813437325252817,0.9522255615485846,"[ 4.54922936e-04  2.77010054e-03 -8.95198780e-04  9.95236260e-04
 -3.78745181e-04  7.58931010e-05]",1.236834032768675,"[ 0.01142715 -0.00128532 -0.00190881  0.0075918  -0.00514635 -0.00212338
  0.00674788  0.00303081 -0.00757427 -0.00103046  0.00587486 -0.00303292
  0.00378473  0.00565614 -0.01614936  0.00128734  0.00537595 -0.00566217
  0.01720719 -0.00879425]",-4.132982965011346,0.016034975640058173
BAC,0.022452075096706728,0.9191654581153297,"[ 4.83167278e-04  2.70860814e-03 -6.37393093e-04  6.18265454e-04
 -6.39726856e-05  2.30295982e-04]",1.1749539514445768,"[ 1.01897343e-02 -1.42778838e-03 -6.93089237e-05  7.51349081e-03
 -7.36804915e-03 -1.27160574e-03  8.34840668e-03  1.38661037e-03
 -7.61511699e-03  3.25115287e-03  4.14920613e-03 -5.41585616e-03
  4.78475724e-03  7.31265037e-03 -1.61723331e-02 -9.91225384e-04
  6.15496925e-03 -2.01993991e-03  7.48015085e-03 -8.53553183e-03]",-4.035365376430005,0.01767921936289229
BAX,0.05661000625348223,0.854873604024555,"[ 3.70231468e-03  2.70292074e-03  3.80871431e-04  6.34962147e-04
  9.49587871e-05 -1.16115627e-04]",-1.3059803530891139,"[ 0.0179085  -0.00320244 -0.01028135  0.00953354  0.00521971 -0.00181601
 -0.00480751  0.00091369  0.00235829  0.001948    0.0005946  -0.00081587
 -0.00543434  0.00172607  0.01632677 -0.00027839 -0.00869597  0.00723677
 -0.00627279 -0.00681286]",-4.317044524972219,0.013339249159520639
BBY,0.02383827745734519,0.9038671904339252,[-0.00071212  0.00388541 -0.00069107 -0.00018667  0.00081976  0.00114869],1.191555782079901,"[ 0.01135053  0.00127688 -0.00559525 -0.00158044  0.00585062  0.00669853
 -0.0096385   0.001404    0.00483306 -0.01370401  0.00435459  0.00876224
 -0.00734793  0.00158022  0.00478935 -0.00740241  0.00356472  0.00865911
 -0.00381649  0.00490055]",-3.723338327217291,0.024153201817970763
BDX,0.062044111434056456,0.8755241091516192,[ 0.0009705   0.00130573 -0.00034826  0.0007536  -0.00035064 -0.00010239],-1.0031280758319066,"[ 0.01346261 -0.00084298 -0.00679699  0.00260973  0.0052782   0.00460021
 -0.00900446 -0.00067019  0.00751047 -0.00457237 -0.00519281  0.00579052
 -0.00202019 -0.00225612  0.00812325  0.00120334 -0.0038087   0.00445352
 -0.00187235 -0.00102649]",-4.711395565295822,0.008992219592131805
BEN,-0.004972394572119084,0.9250661225219831,[ 0.00012221  0.00187073 -0.00061864  0.00085925 -0.00026301  0.00028158],1.7605998215438075,"[ 0.02314896 -0.00173502 -0.01575416  0.01287407  0.00781    -0.00918113
 -0.00076421  0.00739743 -0.00639904 -0.00254193  0.00980205 -0.00514895
 -0.00033898  0.00657293 -0.00996671  0.0043133   0.00411422 -0.01103158
  0.0063681  -0.01279653]",-4.436166131306225,0.011841249401641584
BIIB,-0.008957541344503443,0.8711745787223772,"[-2.63896888e-03  3.61951805e-03 -1.68747647e-03  1.46029122e-03
 -6.65681155e-05  1.79557402e-03]",2.004659627036652,"[ 0.02317629 -0.00179265 -0.01572605  0.01662334  0.00797144 -0.01600632
 -0.00179907  0.01495612 -0.00438066 -0.01821874  0.00656334  0.00277785
  0.00038971  0.0037038  -0.00743296  0.00104418  0.00118327 -0.0042307
  0.01443855 -0.00430888]",-3.407370603883049,0.03312819309889843
