,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.022196027966686085,0.9274899609207145,"[ 1.18879371e-04  4.33564766e-03 -1.34281712e-03  7.43290177e-04
 -2.57556899e-04  5.70832324e-05]",0.8714772056894846,"[ 1.29715024e-02 -2.23303166e-03 -2.50603889e-03  5.86419068e-03
 -4.00628212e-03  1.50950297e-03  4.69361893e-03 -1.74220589e-03
 -5.00082234e-03  4.56182706e-03  1.50834284e-03 -4.64124223e-03
  2.73368632e-04  4.40360666e-03 -2.02661086e-04 -8.77691877e-05
 -3.08244799e-03 -2.53709349e-03  1.80868014e-02  5.04295643e-03]",-4.247547508815301,0.014299259749644407
ADSK,-0.07269858266112293,0.9806396796754517,[-0.00273079  0.00105463 -0.00072779 -0.00027347  0.00028098  0.00060176],1.5997692813674604,"[ 0.01642408 -0.00590069  0.00323082  0.01557136 -0.0146788   0.00166445
  0.0088226  -0.01048388  0.00151426  0.00959246 -0.00195788 -0.00156896
 -0.00282885  0.00336228  0.00088315 -0.00224519 -0.00260211 -0.00412187
  0.02230003  0.00799089]",-4.527818700080461,0.010804217626853817
AEE,0.0453900332091598,0.8753266262379037,[ 0.00164639 -0.00021748  0.00026393  0.00031476 -0.00030621 -0.00048629],-1.1513355544773776,"[ 0.01594355 -0.00479794 -0.00631948  0.0113512  -0.00035406 -0.00231684
 -0.00261256  0.00504283  0.00146914 -0.01059327  0.00822469  0.0095104
 -0.0063638   0.00095669 -0.00163677 -0.00434495  0.00793299  0.0047026
 -0.00832759 -0.00317321]",-4.74785919235762,0.008670236658093895
AEP,0.09411706812480854,0.8543413752607564,[ 0.00153835  0.00093728  0.00020559  0.00090736 -0.00019528  0.00027719],1.0044230051123386,"[ 0.00936734  0.00062515 -0.0001062  -0.0024772  -0.00224492  0.0073405
  0.00299771 -0.0056355  -0.00325004  0.00945503 -0.00435635 -0.00835685
  0.00352152  0.00325128  0.00140046  0.00239884 -0.0056301  -0.00104132
  0.0147165   0.00473081]",-4.702557364776119,0.009072046877146592
AES,-0.029580303197685464,0.9539794217582044,[ 0.00084115 -0.00046791  0.00026951  0.00124781 -0.00051367  0.0003685 ],1.8763903358124776,"[ 0.02159702 -0.00861699 -0.00147987  0.02527492 -0.0155128  -0.0049462
  0.00800254 -0.00719284  0.00750582  0.00329213 -0.00360442  0.00830388
 -0.00655578 -0.00041225 -0.00183629 -0.00689575  0.00851781 -0.00129647
  0.01369583  0.00332273]",-4.30884469764582,0.01344907837420734
AFL,0.03066569436738552,0.9110375169522713,[ 0.0003193   0.00293951 -0.00055234  0.00042486  0.00013069  0.0004075 ],1.1654616072203448,"[ 0.01484995 -0.00397421 -0.00142834  0.01127981 -0.00900249 -0.00059886
  0.00913275 -0.00512002 -0.0030629   0.01013186 -0.00616352 -0.00524356
  0.00211191  0.00147765 -0.00024996 -0.00027192  0.00279702 -0.00045216
  0.00638733  0.01342927]",-4.30167699091784,0.013545823730727768
AIG,-0.01637564178200913,0.9681997583246869,"[ 1.58048757e-03  1.79931867e-03 -2.81097962e-04  1.22318708e-03
 -5.04083930e-04  7.13046888e-05]",1.1936000799640023,"[ 0.01597842 -0.00560014  0.00048549  0.01471928 -0.01171067 -0.00054733
  0.00875192 -0.00644933 -0.00119992  0.00758387 -0.0008066  -0.00155064
 -0.0031592   0.00327086  0.001238   -0.00461045  0.00234581  0.00263266
  0.0087969   0.00643081]",-4.258031842473856,0.014150124696278776
AIZ,0.03663939995180225,0.8909859605154472,[ 0.00120386  0.00334438 -0.00065415  0.00092056 -0.00021155  0.00017327],-1.479864767761304,"[ 0.01682886 -0.00682829 -0.004379    0.01515373 -0.00300636 -0.00303714
 -0.00214267  0.00448676  0.00295382 -0.01188802  0.00627651  0.01170518
 -0.00287264 -0.00314269 -0.00451093  0.00563061  0.00250226 -0.00598934
 -0.01480772 -0.01223019]",-4.433359713952969,0.011874527563810973
AJG,-0.007144626842092786,0.9557423941111161,[-0.00019778  0.00106114 -0.00039862  0.00039501 -0.00015047  0.00012237],1.3864748537243547,"[ 1.83467579e-02 -7.00769885e-03 -1.32727975e-03  1.94308088e-02
 -1.25399348e-02 -3.77623158e-03  9.45627140e-03 -4.87223455e-03
 -5.14841739e-04  6.09127224e-03 -2.11358241e-03  8.69833698e-05
 -1.86434798e-03  1.89821165e-03 -7.37595126e-04 -2.61557134e-03
  2.37135020e-03 -3.82169188e-04  1.07104837e-02  5.39970255e-03]",-4.659890415466611,0.00946749983641782
AKAM,0.032505955927059405,0.9168139274254903,[0.00141554 0.00123627 0.00081246 0.00077861 0.00047191 0.00124986],1.1819706743920775,"[ 0.01047143 -0.00058516  0.00123161  0.00013915 -0.00403654  0.00770041
  0.00170986 -0.00663274 -0.00123446  0.00597402  0.00354553 -0.00438631
 -0.0041757   0.00833921  0.0005271  -0.00901032  0.00624134  0.00428268
  0.00676105  0.01842428]",-4.215093706552011,0.014770937568604774
ALB,-0.05606373116263929,0.9488164295352921,"[4.74985588e-04 9.52219181e-04 8.55960927e-07 1.09458478e-04
 7.73873033e-05 7.57035248e-05]",1.712794103259891,"[ 2.06234120e-02 -7.71730437e-03 -3.58052892e-03  2.39894303e-02
 -1.38955937e-02 -8.40248533e-03  1.31934828e-02 -1.54516289e-03
 -5.69269770e-03  4.73037074e-03  1.07747541e-03  2.23412244e-04
 -1.30189581e-03 -2.09546064e-05 -1.29138629e-03  3.14117217e-03
 -1.68603143e-04 -8.97804625e-03  7.84521440e-03  7.90628766e-03]",-3.976932936156627,0.018743037363245514
ALGN,-0.025849362961451218,0.9370554408310664,"[ 8.26871114e-05  2.70225627e-03 -4.20576386e-04  8.10490452e-04
  7.95133214e-05  7.97716017e-04]",1.3705212852062059,"[ 0.0185947  -0.00659976 -0.00373102  0.01939413 -0.01053282 -0.00612758
  0.01017975 -0.00069034 -0.00562635  0.0032978   0.00362879 -0.00068715
 -0.00284006  0.00360084 -0.000855   -0.00246578  0.00095111 -0.00134489
  0.01213317  0.00248052]",-4.19890651937556,0.015011983161556485
ALK,0.043937581948302995,0.8677752418303789,[-0.00063557  0.00410298 -0.00090089  0.00010666  0.0004287   0.00061648],-1.7288026977236146,"[ 0.01839284 -0.00804848 -0.0075813   0.01915398 -0.00287074 -0.00788997
  0.00057854  0.00727865  0.00193954 -0.0104403  -0.00064989  0.01102626
  0.0017775  -0.00730916 -0.00577623  0.00991249  0.00278378 -0.00742514
 -0.01465294 -0.01382611]",-3.9704953725756194,0.018864086069299735
ALL,-0.013777585266105003,0.9264310278140945,"[ 1.80038635e-03 -2.44686252e-04  4.46419495e-05  1.24888148e-03
 -8.67998022e-04 -3.50320501e-04]",1.431426773671857,"[ 0.01897142 -0.00693278 -0.00333701  0.02048114 -0.01170748 -0.00641279
  0.01117588 -0.00153015 -0.00553575  0.00464871  0.00251593 -0.00162309
 -0.00188108  0.00463799 -0.00279419 -0.00377884  0.00350274  0.00147111
  0.00701725 -0.00469873]",-4.138321211280133,0.015949605058504544
ALLE,0.04540072177368771,0.9007267506934165,[ 0.00147837  0.0024754  -0.00033815  0.00116962 -0.00033904  0.00023222],1.182663055958967,"[ 0.01331581 -0.00365697  0.00254859  0.00736842 -0.00797446  0.00617344
  0.00132647 -0.00868308  0.00413659  0.00471126  0.00105804 -0.00139268
 -0.00182352  0.00907982 -0.0070523  -0.00703144  0.00563846 -0.00343619
  0.01692002  0.00243186]",-4.405694220639302,0.012207628684686387
AMAT,-0.04214554623352581,0.9144572042586535,[-0.00198373 -0.00179085  0.00015959  0.00059191 -0.00010953  0.00095137],1.6966978121555731,"[ 0.02149012 -0.00768869 -0.00679246  0.02423594 -0.01021006 -0.00979864
  0.00867156  0.00206907 -0.00121949 -0.0025236   0.00218387  0.00848456
 -0.00584798 -0.00416767  0.00102686  0.00039352  0.00526646 -0.00566189
  0.00279737  0.01176618]",-4.228802804695303,0.014569823035016229
AMCR,-0.03340667363249975,0.9936703473600244,[-0.00175047 -0.00124864 -0.00050469 -0.00090964 -0.0001491  -0.00081304],1.2499906112784103,"[ 0.01828998 -0.00626554 -0.00436598  0.01817316 -0.0090777  -0.005187
  0.0076494  -0.00145754 -0.00031325  0.00314256 -0.00305009  0.0019146
 -0.00090594  0.00013121 -0.0022084  -0.00143889  0.00321137 -0.00150304
  0.01405305 -0.00177348]",-4.457272558909936,0.01159394199715622
AMD,-0.02468810509001147,0.8147931109570424,[ 0.00203423 -0.00087185 -0.00029933  0.00133224 -0.00159539 -0.00091147],1.968918002761857,"[ 0.02041746 -0.00403977 -0.01271809  0.01669245 -0.00068092 -0.00858011
  0.00121755  0.00714747  0.00248624 -0.00760066 -0.00498163  0.01038152
  0.00153702 -0.00928507 -0.0047745   0.00800059  0.0115839  -0.01177873
 -0.01544943  0.02133402]",-3.5134085897186718,0.029795181603000907
AME,0.04298044769837785,0.898302455120571,[ 0.00122714  0.00206337 -0.0001563   0.00094742 -0.00016456  0.00036967],1.0455131958466497,"[ 0.01362431 -0.00322183 -0.00066489  0.00778053 -0.00640869  0.00283392
  0.00333082 -0.00551847  0.00256639  0.0047525  -0.00314934  0.00149463
 -0.00376422 -0.00054112  0.00459349 -0.00255938 -0.00084819  0.00114656
  0.0172845   0.01080917]",-4.3077127066659635,0.01346431122971522
AMGN,-0.03878114197206522,0.9260904446677635,[-0.00036472  0.00329078 -0.0011822   0.00083246 -0.00032608  0.00022439],1.5897690367958677,"[ 0.01551731 -0.005419    0.00429117  0.0135996  -0.01450134  0.00390858
  0.00730214 -0.01274604  0.00450351  0.01081716 -0.00343007 -0.00200387
 -0.00292047  0.00698773 -0.0040734  -0.00879358  0.00852334  0.00012135
  0.01003123  0.00890802]",-4.169615908717513,0.015458196342269711
AMP,-0.048471490760021066,0.9814587345964682,[ 0.00031733  0.00151199 -0.00031951  0.00121836 -0.00031265  0.00063146],1.4543655516654264,"[ 0.01848535 -0.00644259 -0.00298539  0.01939121 -0.01214837 -0.00542145
  0.01152115 -0.00390921 -0.00254064  0.00804598 -0.00397509 -0.00121196
 -0.00184559  0.00071792  0.00159427 -0.00367109  0.00362209  0.00353072
  0.00849145  0.00772334]",-4.345790277409584,0.012961261207367035
AMT,0.006380011018573654,0.9299512943880707,"[1.96522637e-03 7.29292254e-04 5.71228114e-04 7.33324691e-04
 3.37431223e-06 3.64029108e-04]",1.279580898627727,"[ 0.01527228 -0.00478325  0.00068951  0.01218109 -0.01040292  0.0018729
  0.00603811 -0.00845775  0.00354287  0.00867567 -0.00636346 -0.0012392
 -0.00084461  0.00244082 -0.00040836 -0.00402909  0.0014009   0.0011726
  0.01903108  0.00368607]",-4.490456987248454,0.011215517289914942
AMZN,0.052806469889372744,0.8440880402873986,"[ 4.88669594e-03  1.70930695e-03  8.49593598e-04  1.21875392e-04
  1.49616964e-05 -8.57534780e-04]",-1.4967531409198278,"[ 0.01530638 -0.00399877 -0.00937406  0.01061203  0.00138385 -0.00602282
  0.00128191  0.00895972 -0.00294559 -0.00861181  0.00059832  0.01020266
 -0.00371766 -0.01339486  0.01132826  0.01095876 -0.00734102 -0.00070617
 -0.00574648  0.00670489]",-3.896026546405104,0.02032250174648408
ANET,-0.014852175750228477,0.9204819895106218,"[ 2.26807731e-03 -1.84755437e-03  1.19731888e-03  1.81127487e-04
 -5.19179419e-05 -1.69402136e-04]",1.7527711579191694,"[ 2.01952132e-02 -8.09278437e-03 -5.07880314e-05  2.38065595e-02
 -1.69949201e-02 -4.87025423e-03  1.24215048e-02 -7.85875192e-03
  1.42019210e-03  8.70522121e-03 -4.79417953e-03  2.08691951e-03
 -3.97566221e-03 -1.07151638e-03  2.68792966e-03 -3.81043463e-03
  5.02228895e-03  4.89737361e-03 -2.91590045e-03  6.52497503e-03]",-3.6441674713841516,0.026143165730046054
ANSS,0.05652846445636068,0.890484852853825,"[1.32748011e-03 8.49710182e-04 5.77335850e-04 1.07751943e-03
 7.62983608e-05 9.67971292e-04]",1.0472782558561124,"[ 0.01255744 -0.00263663  0.00092245  0.00554267 -0.00636105  0.00499007
  0.00296172 -0.00647209  0.00022538  0.0054423   0.00159664 -0.00260579
 -0.00297547  0.00678031 -0.00123764 -0.00630085  0.00304763 -0.00036562
  0.01751882  0.01068214]",-4.5094111589659684,0.011004938427612616
AON,0.002149151083451531,0.9471438141716185,"[ 1.07082653e-03  1.13340383e-03 -9.06793711e-05  7.25633519e-04
 -2.54371097e-04  5.30217664e-05]",1.4204402878887328,"[ 0.01638213 -0.00499871 -0.00142465  0.01465139 -0.01099148 -0.00189571
  0.00988432 -0.00585052 -0.0015255   0.00936689 -0.00416048 -0.00216737
 -0.00290959  0.00141152  0.00391599 -0.00524354  0.00185958  0.00487708
  0.01597193  0.01097326]",-4.623991823794773,0.009813543831539871
AOS,-0.025148024456740383,0.9612563123249475,[0.00230969 0.00046129 0.00146445 0.00023835 0.00081514 0.00103412],1.1471583506620997,"[ 0.01633157 -0.0044645  -0.00488169  0.01241219 -0.0045047  -0.00224016
  0.00337896  0.00040033 -0.00170197  0.0004559   0.00056752 -0.0017058
  0.00338149  0.0068681  -0.01286137 -0.00219897  0.01244645 -0.00746576
  0.00102181  0.00723134]",-3.8460615189261103,0.02136371153621462
APA,-0.019669118776312337,0.8505772601960667,[-0.00049177  0.00339363 -0.0006531   0.00096672  0.00014057  0.00112573],1.9957746521155213,"[ 0.02180854 -0.00659283 -0.00794473  0.02372385 -0.0104634  -0.01042902
  0.01061418  0.00147711 -0.00127239  0.00019383 -0.00215457  0.00922854
 -0.00719754 -0.01023878  0.00973856  0.00287169  0.0003552  -0.00255611
  0.00505367  0.02109054]",-3.8684885813889367,0.020889918989253603
APD,0.3837437848246021,0.5472151998095842,"[9.32666481e-04 1.46409129e-03 5.10348629e-05 1.95576456e-04
 1.52677497e-04 1.62229307e-04]",0.0021515921701621343,"[ 0.01515497 -0.00309914 -0.00350097  0.00743475 -0.0029587   0.00208023
  0.00109444 -0.00087419 -0.00052904 -0.00026558  0.00158193  0.00112785
 -0.00103997  0.00162775 -0.00058574  0.00037616  0.00064509  0.00105732
  0.00187091 -0.0007091 ]",-3.26979054268439,0.038014388633139586
APH,-0.03196034621604065,0.9844078614415627,[ 0.00138843  0.00226447 -0.00045072  0.00161393 -0.00056914  0.0003854 ],1.1962050317058142,"[ 0.0181347  -0.00648296 -0.00340751  0.01796758 -0.00930629 -0.00409673
  0.00661682 -0.00237869  0.00112497  0.00289967 -0.00363598  0.00188003
  0.00048788  0.00107601 -0.00577715 -0.00129781  0.00821611 -0.00340206
  0.00220873  0.00444123]",-4.338121011235612,0.01306104672125462
APTV,-0.02117975760881628,0.9333868752991782,"[-1.35977230e-03  7.38094671e-06 -7.33116337e-04  6.80076318e-04
 -5.55812362e-04  1.15139545e-04]",1.1834398145252962,"[ 0.01765909 -0.00475871 -0.00820211  0.01455927 -0.00276562 -0.00572859
  0.00285623  0.00435051 -0.00051029 -0.00430014 -0.00016003  0.00586917
 -0.00081126 -0.00267228 -0.00383049  0.00210432  0.0079057  -0.00732797
  0.00032493  0.01252768]",-4.0514228981902916,0.017397602002797996
ARE,0.07925466146533204,0.8737782909132078,"[ 9.64617433e-04  7.23655070e-04 -1.71831767e-04  1.12134914e-03
 -5.29928582e-04  4.91781902e-05]",1.4485485977508397,"[ 1.65375732e-02 -5.70816855e-03  3.55992789e-04  1.41522302e-02
 -9.41442599e-03  1.67563786e-03  2.17768650e-03 -6.29788988e-03
  5.14457577e-03  1.63719307e-03  7.53670495e-05  1.76256066e-03
  5.42101328e-04  7.09809350e-03 -1.21722371e-02 -2.79545094e-03
  5.23603458e-03 -8.37707353e-03  1.51905407e-02 -1.56689279e-02]",-4.8466448931977135,0.007854686702321695
ATO,0.07627777345958976,0.8579571836739521,"[ 4.73123402e-04  1.53363237e-03 -4.07063540e-04  5.47906007e-04
 -2.02748882e-04  3.76802844e-05]",-1.0342207450256162,"[ 0.01610028 -0.00514382 -0.00502539  0.01239242 -0.00265205 -0.00195807
 -0.00095805  0.00236834  0.00337607 -0.0072169   0.00310062  0.00948721
 -0.00523471 -0.00213458 -0.00030331 -0.00199286  0.00773795  0.00213632
 -0.00920859  0.00389664]",-4.918584534527613,0.0073094698299912995
AVB,0.37727520994390235,0.5694986662261367,[-0.00024694  0.00149829 -0.00058264  0.0008328  -0.00032634  0.00038945],0.00024398715820082557,"[ 0.01516436 -0.00308223 -0.00366934  0.00736247 -0.00289271  0.0020587
  0.00106298 -0.00077529 -0.0006255  -0.0003422   0.00161793  0.00111967
 -0.00105697  0.00173594 -0.00058719  0.00038594  0.00059621  0.00099197
  0.00181708 -0.00079117]",-3.7291631787130495,0.02401292195554541
AVGO,-0.003129931049989119,0.937575399193749,[ 0.00140063 -0.00015403  0.00048816  0.00110926 -0.00035606  0.00044433],1.07472266915508,"[ 1.56405556e-02 -3.22267711e-03 -7.63247399e-03  9.70571332e-03
 -1.57462344e-05 -3.40030516e-03  1.04733551e-03  6.42298183e-03
 -5.89142469e-03 -7.69632417e-03  1.21544527e-02  3.74235822e-03
 -5.75028733e-03  4.64850132e-03 -2.16683074e-03 -4.20307872e-03
  6.44070370e-03 -1.29321578e-03  2.17626663e-03  8.65658637e-03]",-3.730685119615633,0.023976403503942298
AVY,0.04747611496220298,0.8972261287840853,[ 0.00090029  0.00263146 -0.00042765  0.00120792 -0.00027326  0.00049995],1.2636314631055785,"[ 0.0143764  -0.00372101 -0.00027384  0.0096714  -0.00820637  0.00202096
  0.00525214 -0.00626547  0.00115368  0.00626014 -0.00178143 -0.00020002
 -0.00395493  0.00234985  0.00220758 -0.00497934  0.00203782 -0.00043087
  0.01997813  0.01462685]",-4.22900956417343,0.014566810897413837
AWK,0.032391711699736876,0.9053346319842814,"[ 1.88834480e-03  1.20303399e-03  2.54695048e-04  7.30504276e-04
 -9.48533629e-05  1.69109576e-04]",-1.0624534302154023,"[ 0.01638044 -0.00562356 -0.00447185  0.01361834 -0.00386259 -0.00256779
  0.0005988   0.00230079  0.00149195 -0.00639048  0.00400411  0.00794756
 -0.00401776 -0.00134553 -0.00156329 -0.00018009  0.0063763   0.00027128
 -0.01204243  0.0004979 ]",-4.9034737807571265,0.007420760151493945
AXP,0.0023379899721844336,0.9469243502125734,"[-8.92984567e-05  6.59350181e-04 -4.66017685e-04  2.28192073e-04
 -3.26909032e-04 -3.31450679e-04]",1.112589663069192,"[ 1.34991387e-02 -3.19975690e-03 -1.10759759e-05  7.14703543e-03
 -6.09066158e-03  4.19159978e-03  1.64998045e-03 -6.21238961e-03
  3.66456223e-03  3.93174668e-03 -1.52877305e-03  7.72908573e-04
 -3.01054088e-03  3.03644045e-03  5.13750681e-04 -4.01408357e-03
 -2.46861897e-04 -9.19416426e-04  2.25844472e-02  6.36356573e-03]",-4.29149846888827,0.013684404272089582
AZO,0.047474410118316095,0.8855934633914756,[ 0.00140937  0.00364183 -0.00024596  0.00106274  0.00015131  0.00087831],-1.0495585618305627,"[ 0.01739113 -0.00619689 -0.0057345   0.01646388 -0.00547718 -0.00579471
  0.00488038  0.00312508 -0.00213216 -0.00310399  0.00220803  0.00500286
 -0.00263696 -0.0014605  -0.00054217  0.00017248  0.00381003  0.00188631
 -0.00521311 -0.004895  ]",-4.379875984651184,0.012526912054115602
BA,0.05607398275872174,0.8843213913826159,"[-1.22844769e-04  2.73938203e-03 -1.07697725e-03  1.00713693e-03
 -5.27794238e-04  3.94856837e-05]",1.4103309945355833,"[ 0.01439258 -0.00342998 -0.00056032  0.00998044 -0.00898391  0.0006608
  0.00850572 -0.00516051 -0.00470611  0.00784531  0.00277005 -0.00388544
 -0.00497172  0.00542335  0.00356899 -0.00678788  0.0010421   0.00207436
  0.01920798  0.01534823]",-4.285081152591522,0.01377250380156697
BAC,0.017477855498951707,0.9086961141923818,[ 0.00062315  0.00240832 -0.00061918  0.00078638 -0.00028616  0.00012891],1.3448173985369334,"[ 0.01638912 -0.00551555 -0.00013645  0.01521459 -0.01198419 -0.00121008
  0.00998526 -0.00664932 -0.00242109  0.00976536 -0.00200829 -0.00468116
 -0.00108312  0.00613729 -0.00166668 -0.00673418  0.00487903  0.00469618
  0.00924496  0.00443379]",-4.035088190560786,0.017684120471906213
BAX,-0.01548628723518984,0.9146345593491099,[ 0.001578    0.00159017 -0.00016619  0.00045803 -0.00023413 -0.00029001],1.434372870272106,"[ 0.01539573 -0.00585152  0.00507279  0.01331797 -0.01376209  0.00537331
  0.00395152 -0.01318745  0.00915195  0.0080925  -0.00641968  0.00178226
 -0.00122141  0.00244537 -0.00414035 -0.00246898  0.00515829 -0.00557687
  0.0065623   0.00997003]",-4.2230168098832745,0.01465436830890182
BBY,0.04762396025924298,0.826947916352187,[-0.00206357  0.00514027 -0.00167621  0.00046066  0.00027835  0.00096439],-1.4984576371000462,"[ 1.62365656e-02 -7.88086194e-03  1.69176913e-03  1.79712564e-02
 -1.35378224e-02 -1.54648402e-03  9.36130130e-03 -7.89648832e-03
  2.79199891e-03  1.04480326e-02 -1.24997687e-02 -2.23269745e-03
  5.59475294e-03 -1.74446234e-03 -3.64366622e-03  4.32764920e-03
 -2.64132849e-06 -1.40773240e-03  2.56184628e-03 -7.73020394e-03]",-3.865676005508632,0.020948756174782375
BDX,0.007249309012380769,0.9231313546482044,"[ 5.83044988e-04  1.68125349e-03 -5.48586184e-04  7.52427023e-04
 -3.93488138e-04 -8.85043703e-05]",1.2561932912587639,"[ 0.01624567 -0.00654175  0.00321818  0.01540964 -0.01293993  0.00215756
  0.00553516 -0.00870413  0.00246016  0.00504372  0.00182462 -0.00056395
 -0.00144698  0.0075188  -0.00721688 -0.0034789   0.0034652  -0.00510511
  0.00706529 -0.00338264]",-4.573215073217016,0.010324711594956645
BEN,-0.012662975710278355,0.9046287816317797,[-0.00069287  0.00026405 -0.00033059  0.00062019 -0.00027788  0.00030399],1.876004364427482,"[ 2.24874097e-02 -7.91854573e-03 -7.19993071e-03  2.61107592e-02
 -1.21238650e-02 -1.08158378e-02  1.14684479e-02  9.04096624e-05
 -1.55761999e-03  2.46572733e-03 -1.02208996e-03  4.78239129e-03
 -5.49910243e-03 -1.35555178e-03  2.39203346e-03 -5.26562393e-03
  5.20935670e-03  3.64918403e-03  1.17838514e-02  6.73377301e-03]",-4.578807917998241,0.01026712826301396
