,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.18275950536909502,0.7379875133964691,[ 0.00292725 -0.00033883  0.00116489 -0.00019362  0.00029563 -0.00029286],-1.5559853521310927,"[ 0.00603543 -0.0151554   0.01044008  0.01317492 -0.01830775  0.00792667
  0.00232914 -0.00864574 -0.00214381  0.00367043  0.00127376 -0.00422722
  0.00673277  0.00428884  0.00100339  0.00015962  0.00272549  0.00767257
  0.00402685  0.01412995]",-4.392264509768968,0.012372679419492138
AEE,0.12601442676449384,0.839724746490364,[ 0.00036725 -0.00020301  0.00023455  0.00085005 -0.00017737  0.00058496],1.132755739918409,"[ 0.0058774  -0.01141417  0.00389855  0.00850733 -0.00762473  0.00463995
  0.00238458  0.00131999 -0.00635853  0.00232967  0.00276364 -0.00438657
  0.00056386  0.00521301 -0.00092897 -0.00551801  0.00687903  0.00282952
  0.01592409 -0.01300513]",-4.567397388369826,0.010384952574765075
AEP,-0.06717788428798552,1.0236887772836505,[ 0.00014366 -0.0002817   0.00016361  0.0008639  -0.00020899  0.00058011],1.077342005657559,"[ 0.00598693 -0.01237584  0.00630873  0.00941001 -0.01013351  0.007102
  0.00026466 -0.00200547 -0.00415281  0.00154131  0.00243437 -0.00368241
  0.0025998   0.00503815 -0.00180962 -0.00341617  0.00563565  0.00179288
  0.01105455 -0.00885019]",-4.792884938297221,0.00828851101378379
AES,-0.013060935245202542,0.9462912695956585,[ 0.0005475   0.00131452 -0.000542    0.0012588  -0.00063908  0.0001606 ],1.053972783102014,"[ 0.00460287 -0.00933005  0.0022225   0.00331371  0.00134553  0.00774757
 -0.0055079   0.00704762 -0.00678842 -0.00511122  0.00861817 -0.00311456
  0.00094185  0.00597324 -0.00237262 -0.00257269  0.00335941 -0.00213633
  0.01431377 -0.00857557]",-4.158880887383839,0.01562503431216006
AFL,0.3519698123375945,0.6179655564510024,"[-6.28383872e-04  5.30759542e-04 -5.01877707e-04  4.48572416e-04
 -2.68871349e-04  9.98390826e-05]",0.8557355463031835,"[ 0.00375712 -0.0080959   0.0024484   0.00101696  0.00157725  0.01136398
 -0.00942259  0.00092757  0.00044123 -0.00341407 -0.00293683  0.00066293
  0.00453614 -0.00229413 -0.0013136   0.00182384  0.00353838 -0.00145207
 -0.00775575 -0.00307989]",-5.121037658536933,0.005969825040016726
AIG,0.4145589619892777,0.5466032169833577,[ 0.00099124  0.0010901  -0.000901    0.00112248 -0.0010414  -0.00089508],1.6518149293107118,"[ 0.0027498   0.00259189 -0.01636514 -0.00495631  0.00854315  0.00086737
 -0.00515095 -0.00207609  0.00974159 -0.00016739 -0.0108493   0.00846523
  0.00224512 -0.00437156 -0.00906224  0.0064741  -0.00024625 -0.01508453
 -0.01888308 -0.00059879]",-5.057767513160234,0.006359741715913077
AIZ,0.04056058828773411,0.9098539550005174,"[-4.52107817e-04 -2.21528861e-03  4.62436965e-04 -3.97188627e-04
  2.06697342e-05 -1.55898100e-04]",1.2675418413420174,"[ 0.00348724 -0.00541129 -0.00317431 -0.00181272  0.00934868  0.00771497
 -0.00974021  0.01052    -0.00548061 -0.00750576  0.00265017 -0.00194905
  0.00691054 -0.00482355  0.00755256  0.00517598 -0.00330563  0.00873084
 -0.00396108  0.00771672]",-4.509114152137421,0.011008207454911044
AJG,0.44288448825708704,0.5189825991119282,"[4.31422268e-04 1.52944303e-05 1.50909430e-04 1.04393305e-04
 7.14814444e-06 3.63628656e-05]",-0.8821595096440356,"[ 0.0054994  -0.00823421 -0.00302352  0.00850931 -0.00960246 -0.00078862
  0.00544539 -0.00385503  0.00031867  0.00265986  0.00235799  0.00256132
 -0.00801616  0.00216725  0.00310757 -0.00322339 -0.00233907  0.00490993
  0.01314578 -0.00251626]",-5.160158304758835,0.005740790819211003
AKAM,0.4365338931071536,0.3703520416229891,"[ 1.52836484e-03  3.76644725e-03 -1.09296681e-03  6.24362398e-05
 -2.18998868e-04 -8.84548730e-04]",-2.5400248868484576,"[ 0.00231525 -0.01953183  0.02025812  0.00482382 -0.00142328  0.01664511
 -0.00460341  0.01224961 -0.01789978  0.00103356 -0.00183822 -0.01417722
  0.01095052 -0.00433564  0.01278116 -0.00637408  0.01444677  0.01813215
  0.02476706  0.00790277]",-4.330544685579051,0.013160377269785506
ALB,0.0771795081780941,0.8957439248320217,[-0.00069018 -0.00170034  0.00081422 -0.00037064  0.00057003  0.00085431],1.0315233778235307,"[ 0.00500762 -0.00562082 -0.00739871  0.00554615 -0.00442085 -0.00340647
  0.00804322 -0.00029872 -0.00163658  0.00679722 -0.0046785  -0.00032103
  0.00031797  0.00176509 -0.00276179 -0.00072154 -0.00130698  0.00035602
 -0.00615707 -0.02303967]",-4.34120166749659,0.013020872039862689
ALGN,-0.005766079725159558,0.9612665160370046,"[ 6.61834267e-04 -1.34658368e-03  7.48013610e-04 -1.07920897e-05
  8.69573588e-05  8.73165002e-05]",1.2145059654492483,"[ 0.0044648  -0.010691    0.0067471   0.00252046  0.00153435  0.01344691
 -0.01053099  0.00489039 -0.0042005  -0.00483896 -0.00183297 -0.00223246
  0.00540821 -0.00630323  0.00676071  0.00171548  0.00279724  0.00342227
  0.01089416  0.0099183 ]",-4.43937999688678,0.011803254306027947
ALK,0.45351749545592285,0.47046665153168077,[0.00111113 0.00175275 0.00060763 0.00059967 0.00055903 0.00128398],1.1790951095889082,"[ 0.0037341  -0.0004029  -0.01578026 -0.00028114  0.00517879 -0.00560178
  0.0035591   0.00389976  0.00200881  0.00115636 -0.00426039  0.00702275
 -0.01244321 -0.00669638  0.00690094 -0.00288345  0.00120002  0.0036435
  0.00315934  0.01098262]",-4.63785435912179,0.009678441825197587
ALL,0.4032013700039192,0.582833262330236,"[-2.03815029e-05 -7.40646226e-05 -1.98888483e-04  3.53531004e-04
 -2.95895266e-04 -1.27131295e-04]",0.49143759322062036,"[ 0.00401343 -0.00622383 -0.00318792  0.00206195  0.00057025  0.00464013
 -0.00300668  0.00150529 -0.00045846 -0.00053828 -0.00375809  0.00058716
  0.00394547 -0.00406318  0.00274117  0.00343562 -0.00085264  0.00196092
 -0.00357355  0.00621461]",-5.080126890499374,0.006219119818653359
ALLE,-0.10631907065460126,1.0559546554341799,"[-1.02703540e-03 -2.18458178e-03  3.31546105e-04 -1.88849843e-04
 -1.31407086e-05  1.38756658e-04]",1.187380504293126,"[ 0.00558965 -0.01352368  0.01028077  0.00751782 -0.00728104  0.01221358
 -0.00431607 -0.00095499 -0.00360092  0.00154442 -0.00584007 -0.00337546
  0.00473413 -0.00451284  0.0050689  -0.00157193  0.00554439  0.00692029
  0.00366596 -0.00565836]",-4.335800080643469,0.013091395709479542
AMAT,0.1301561269175076,0.8233284857095508,"[ 1.83616828e-03 -1.69550912e-03  9.63600747e-04 -6.52317870e-05
 -1.66273546e-05 -3.45357405e-04]",1.2380784919096641,"[ 0.00323867 -0.00292498 -0.00824968 -0.00258054  0.00987142  0.00414027
 -0.00849111  0.00841485 -0.00070124 -0.00892623  0.00710179  0.00503807
 -0.00869985 -0.00130575  0.00459855 -0.00042557 -0.00554072  0.00294369
  0.00692463 -0.01321349]",-4.4543805019825795,0.011627520870025958
AMCR,0.5004595978907647,0.4969052830812561,"[ 7.71745081e-05  7.95499829e-04 -5.03431738e-04  2.58934154e-04
 -2.99376123e-04 -3.17373978e-04]",0.9988528935346019,"[ 0.0038267  -0.00237766 -0.01209353  0.00049144  0.00538086 -0.00243078
 -0.00086443  0.00706922 -0.00201387 -0.00534565  0.00792975  0.0035889
 -0.00704658 -0.0002166   0.006659    0.00122879 -0.00804068  0.00640317
  0.00833681  0.00535177]",-5.299995647231182,0.004991615634211811
AMD,0.03469518004537614,0.873059938891212,[ 0.00162806 -0.0056123   0.00227148 -0.00124676  0.00055708 -0.0006388 ],1.5640980231315265,"[ 0.00562236 -0.00499538 -0.00747152  0.00656817 -0.00786606 -0.0014809
  0.00438895 -0.00760618  0.00677043  0.00431409 -0.00607717  0.00793796
 -0.01184192 -0.00389278  0.00402442 -0.00214637 -0.00703331  0.00552403
 -0.00062499 -0.03460855]",-3.700042410924008,0.02472247794497167
AME,0.29452174707753226,0.6567468129809577,"[-1.11367039e-03 -6.82094152e-04 -7.59192705e-05 -8.17841295e-04
  2.33897376e-04 -2.06633384e-04]",1.0608799284704011,"[ 0.00422714 -0.00967177  0.00509455  0.00225479  0.00073506  0.01289554
 -0.01114967  0.00181277 -0.00020264 -0.00577957 -0.00115998  0.00148592
  0.00199646 -0.00628456  0.00622576  0.00388669 -0.00488684  0.00360223
 -0.00074848 -0.00212822]",-5.0479228062419175,0.006422660710547548
AMGN,0.13759548109673392,0.817793219048317,"[-2.21347406e-03  6.98919840e-05 -2.91808048e-04  5.02771938e-04
  9.37191202e-05  1.15590649e-03]",1.8748705272482342,"[ 0.00657429 -0.01536159  0.01301277  0.00747023 -0.00253393  0.01322066
 -0.00490632  0.00919512 -0.01269645 -0.00051971 -0.0010457  -0.00860631
  0.00404901 -0.00387977  0.00973913 -0.00610335  0.01004841  0.01185705
  0.02144065 -0.00210997]",-4.703174615358936,0.009066448878785941
AMP,0.28271670297702767,0.6647461923263837,"[-1.11825880e-03 -4.49216673e-04 -2.72214551e-04 -1.16811711e-04
 -8.08710935e-05 -1.80875725e-05]",1.2216495956539426,"[ 0.00347307 -0.00736088  0.00091422 -0.0016505   0.00897852  0.01045513
 -0.0101108   0.01024901 -0.00545232 -0.00516508 -0.00273294 -0.0017635
  0.00457489 -0.00751189  0.00699881  0.0019184   0.0024005   0.00495877
 -0.00120926  0.00816655]",-4.481931091885859,0.01131154841069484
AMT,0.05011758625306343,0.925917372396213,"[ 6.88034345e-04 -6.10649148e-04  5.44829152e-04  2.57845931e-04
  7.85339949e-05  3.35149746e-04]",0.8836267812128029,"[ 0.00523749 -0.00668932 -0.00506995  0.0069634  -0.00811369 -0.00146284
  0.00671498 -0.00505834  0.00214025  0.00638765 -0.00452333  0.00286396
 -0.00589529  0.00236665 -0.00413003 -0.00454868  0.00496177 -0.00272364
 -0.00067024 -0.01227694]",-4.29790003324923,0.013597082473660711
AMZN,0.23992911752068066,0.6882910863335197,"[-7.73985756e-04  8.33699688e-04 -2.33218711e-04  2.37511546e-05
  2.00454374e-04  4.75243346e-04]",-1.1646525961999374,"[ 0.00561075 -0.01068217  0.00324682  0.00983089 -0.01323075  0.00619493
 -0.00228507 -0.00836055  0.00277831 -0.00327907  0.00891892  0.00260494
 -0.00367089  0.00582201  0.00117053 -0.0005073  -0.00221798  0.00566575
  0.009452    0.0064543 ]",-4.577788506718966,0.010277600025980826
ANET,0.38800874423760373,0.5433282180787488,"[ 1.40602230e-03  6.62900661e-04  5.51867178e-04 -3.19977706e-04
  4.32444771e-04  6.19655531e-05]",-1.5231803125053065,"[ 0.00591453 -0.01503966  0.01003386  0.01228107 -0.016067    0.00700163
  0.00436762 -0.00560613 -0.00474703  0.00626022 -0.00186076 -0.00583862
  0.00458189  0.00338327  0.00189288 -0.00533194  0.01091851  0.01162365
  0.00427943  0.00274438]",-4.53787899561037,0.010696068920669493
ANSS,0.3054923468192626,0.6422820105759027,[ 0.00111984 -0.00026293  0.00031621  0.00133318 -0.00045743  0.00043396],1.025762120672065,"[ 0.00383027 -0.00694285  0.0008176   0.0014655  -0.00112264  0.01092633
 -0.00947956 -0.00495802  0.00648708 -0.00215085 -0.00856339  0.00520358
  0.00220172 -0.00793751  0.0014349   0.00510867 -0.00270204 -0.00446885
  0.00039953  0.00063542]",-5.145050070443208,0.0058281825370189305
AON,0.3772680389451244,0.6069687104823861,"[ 1.76156314e-03 -7.68245803e-04  6.05453840e-04  6.73788866e-04
 -2.58901074e-04 -8.96938539e-06]",0.8013766202445536,"[ 3.41378443e-03 -2.40557651e-03 -9.94163464e-03 -3.42660629e-04
  3.67974243e-03  1.00851534e-03 -2.36909005e-03  1.55908689e-03
  1.74926739e-03 -1.71531395e-03 -5.09412179e-05  2.64667302e-03
  2.80455189e-03  1.61221425e-03 -4.74468307e-03  4.02677194e-03
 -2.28337343e-03 -3.76070892e-03 -1.43843244e-02 -5.13109143e-03]",-5.0253753062515845,0.006569120600197039
AOS,0.038994412293233194,0.8868452886530973,"[-4.36517970e-04  3.54707737e-04  1.10299887e-04  5.10276126e-05
  2.88445033e-04  6.23915551e-04]",-1.0127259835836693,"[ 0.00493938 -0.00554743 -0.00694589  0.00685693 -0.00848377 -0.00125563
  0.00227389 -0.00652291  0.00464895 -0.00155979  0.00864238  0.00581618
 -0.00829315  0.0083735  -0.0052621  -0.0007743  -0.003152   -0.00520961
  0.00805694  0.00584284]",-4.51618388630001,0.010930656808829705
APA,0.17094522333652917,0.706799529196742,[ 0.00202092  0.00304058 -0.00077794  0.00162833 -0.00099311 -0.00032947],-1.718691846605794,"[ 0.00531277 -0.01537483  0.01348438  0.01185307 -0.01961716  0.01360624
 -0.00393078 -0.01572219  0.00593191  0.00185883 -0.00208788  0.00169976
  0.00204373  0.00309503 -0.00370753 -0.00037075  0.00383126  0.0004523
 -0.0049852  -0.00106441]",-3.840457950792957,0.02148376058677395
APD,0.2273627333636134,0.7298417830024942,"[-1.86350774e-04 -8.33280772e-04  5.26207887e-04  7.92021583e-06
  2.95519848e-04  6.36845397e-04]",0.9326807390716485,"[ 0.00452441 -0.00913919  0.00322803  0.00408983 -0.00368107  0.01009502
 -0.00728929 -0.00328982  0.00315445 -0.00294839 -0.00114399  0.00387895
 -0.00301662 -0.00196515  0.00077593  0.00025771 -0.00140119  0.00067033
 -0.00670448 -0.01349668]",-4.707139814378616,0.00903056978546262
APH,0.18715934395191175,0.7553226210300068,"[ 1.65915650e-03  4.45704442e-04  3.19086652e-04  5.40141729e-04
 -1.39514544e-04 -1.58586249e-05]",-1.1388035789848543,"[ 0.00569055 -0.01199263  0.00550494  0.01014673 -0.01288212  0.00685071
 -0.00079154 -0.00601958 -0.00079882 -0.00035303  0.00379112 -0.00167197
  0.00490963  0.00257539  0.00310808  0.00272175 -0.00249694  0.00861963
  0.00021039  0.01340534]",-4.8168516357501625,0.008092224345122889
APTV,0.1469599616819896,0.795221010451174,[-0.00018685 -0.00094769  0.00010298  0.00054262 -0.00022719  0.00033639],-1.1893486885620772,"[ 0.00517872 -0.00791448 -0.00417261  0.00785736 -0.0081998  -0.00280442
  0.0091204  -0.00191792 -0.00174325  0.00746297 -0.00564022  0.00023554
 -0.00397029 -0.00211278  0.0034039  -0.00338238  0.00374154  0.00039431
  0.02091579  0.01192201]",-4.557302729024048,0.010490316042759046
ARE,-0.05225363585445646,1.01278897020442,"[ 1.48548866e-04 -6.65768440e-04  3.11236548e-04  4.85184308e-04
 -7.71055576e-05  4.60544166e-04]",0.7745908476527664,"[ 0.00517717 -0.0099131   0.0027769   0.00679344 -0.00714381  0.00669081
 -0.0019963  -0.00277345 -0.0008008  -0.00056352  0.00334164 -0.00064722
  0.00195147  0.00584651 -0.00516537 -0.00048762  0.00116038 -0.00295117
  0.00134333 -0.01148327]",-4.092331124982968,0.016700257759416078
ATO,0.04725673897736712,0.9034750925385102,[ 0.00038633 -0.00044663  0.00032656  0.00105062 -0.0002207   0.00075451],1.2387784042788497,"[ 0.00608806 -0.01254954  0.0063956   0.00912991 -0.00876424  0.00660341
  0.00145574  0.00053872 -0.00664863  0.00259723  0.00240088 -0.00551936
  0.00284361  0.00652394 -0.00325242 -0.00578967  0.00921978  0.00170345
  0.0116381  -0.01506954]",-4.5233423292762955,0.01085268971979147
AVB,-0.06859064807864065,1.0196838432434894,[-0.00106428 -0.00082214 -0.00015191  0.0003173  -0.00017455  0.00035516],0.9767799256644766,"[ 5.56090736e-03 -1.12761258e-02  4.71881994e-03  7.88280906e-03
 -7.86370569e-03  6.73699137e-03 -7.33995639e-05 -7.92484670e-04
 -4.62026339e-03  1.55597497e-03  2.07232186e-03 -4.92034888e-03
  8.08467035e-03  6.57670110e-03 -5.77193088e-03  6.21782611e-05
  3.22778852e-03 -2.04581465e-03  1.51987321e-03 -1.04712455e-02]",-4.255259521975177,0.014189407804556246
AVGO,0.3832712303038094,0.5861396247288261,[0.00050306 0.00062746 0.00043128 0.00022025 0.0003646  0.000734  ],0.7677900569863404,"[ 0.00391307 -0.00523988 -0.0052552   0.00169451  0.00093039  0.00288642
 -0.00142667  0.00051437  0.00199303  0.00105388 -0.00758697  0.00417843
 -0.00361304 -0.00835362  0.00643387  0.00152514 -0.0046458   0.0018137
  0.00839621 -0.00847806]",-4.357794230118061,0.012806604941138089
AVY,0.2120874445110761,0.7547575239503234,[-0.00117337 -0.00207149  0.00057331 -0.00035454  0.00027385  0.00046326],1.4386335978300804,"[ 0.00498982 -0.01244381  0.00877138  0.00363879  0.00161867  0.01217742
 -0.0054586   0.00881895 -0.00980467  0.00066466 -0.00618926 -0.00686052
  0.00599241 -0.00575516  0.00593766 -0.00447683  0.01240319  0.00616213
  0.0106169  -0.0024342 ]",-4.537417761605873,0.010701003449268864
AWK,-0.02403697011054994,0.9503185689216543,"[-9.28516364e-05 -3.22247513e-04  1.52613253e-04  5.94320605e-04
 -7.73018653e-05  5.80718969e-04]",1.4468460865764718,"[ 6.91351795e-03 -1.37631557e-02  7.46566178e-03  1.15706188e-02
 -1.16868583e-02  5.60174830e-03  3.53696072e-03  4.38756979e-04
 -8.35457755e-03  3.14514466e-03  4.28640966e-03 -6.74048071e-03
  2.18264220e-03  6.84190351e-03 -3.78328852e-05 -6.59186964e-03
  8.23821070e-03  7.20622319e-03  1.42709282e-02 -1.46750296e-02]",-4.672617225772996,0.009347772253080453
AXP,0.10382404055968934,0.8577562172703036,"[ 1.02980248e-03 -1.77383843e-05  5.90221975e-04  4.62222191e-04
  1.30092926e-04  5.48107597e-04]",0.9360818713180417,"[ 4.66807339e-03 -5.49944801e-03 -5.74079211e-03  4.67484866e-03
 -5.01865022e-03  9.71062792e-04  1.14492845e-03 -5.13589247e-03
  5.20403250e-03  1.12358367e-03 -1.09517238e-05  6.62246350e-03
 -1.01581036e-02  3.56592566e-03 -6.21294415e-03 -3.54949893e-03
  1.32494543e-03 -9.25214291e-03  4.97577783e-03 -1.30659833e-02]",-4.183781924367364,0.015240759037291128
AZO,0.2825249996058767,0.6684845311533897,"[-1.69915234e-03 -6.40461561e-04 -4.15077839e-05 -3.13527238e-04
  2.56657746e-04  4.95213734e-04]",1.1880295305267476,"[ 0.00626446 -0.01191422  0.004063    0.01012709 -0.01037675  0.00320081
  0.00574037 -0.00018963 -0.00707166  0.00629503 -0.00350266 -0.00685381
  0.00874083  0.00045214  0.00329913  0.0001706   0.00143956  0.0076606
  0.00939006 -0.00136078]",-5.122666394805272,0.0059601096834829125
BA,0.4144981591220305,0.5247975352738392,[-0.00048017  0.001605   -0.00046236  0.00020755  0.0001147   0.00041552],1.343240291267893,"[ 0.00421797  0.00049152 -0.01768077  0.00195374 -0.00075881 -0.007209
  0.00508618 -0.00403592  0.00746261  0.00198826 -0.00217772  0.00878363
 -0.00612201  0.00025654 -0.00459007  0.00515792 -0.01070074 -0.00931662
 -0.00917004 -0.00179334]",-4.9334386960414465,0.007201696209583611
BAC,0.47285549516539727,0.45922817105724034,"[ 9.98403010e-04  5.64514506e-04 -3.51762419e-05 -2.03729398e-04
 -5.72105319e-05 -5.74250773e-04]",1.465127923118791,"[ 2.73447481e-03  2.86868247e-03 -1.90542222e-02 -4.78076478e-03
  1.04275275e-02 -3.31099251e-03 -2.05732297e-03  2.53736513e-03
  7.02528588e-03 -1.55539493e-03 -5.31298812e-03  1.01645130e-02
 -9.17203245e-03 -4.36869341e-03 -2.98271517e-03  1.55497855e-03
 -1.71308674e-03 -8.97329528e-03 -1.12486138e-02 -8.79047909e-05]",-4.6431865627103965,0.009626971749378046
BAX,0.059760054599412554,0.9009693092920356,[-0.0001577  -0.00065586  0.0005977  -0.0005436   0.00051615  0.00038278],0.9010053915976718,"[ 0.00493567 -0.00802776 -0.00248675  0.00517154 -0.00237705  0.00030149
  0.00559212  0.00405348 -0.00603541  0.00603752 -0.00628503 -0.00363766
  0.0030425  -0.00250279  0.00261836 -0.00159207  0.00315186  0.00173753
  0.01329747 -0.00387392]",-4.76466843235491,0.008525714624927181
BBY,0.11078274029174863,0.8257918495322206,"[-3.16307811e-04  1.19475396e-03  7.60900561e-05 -8.49429583e-04
  8.24951094e-04  3.06666164e-04]",-1.291535081878128,"[ 0.0055161  -0.01230816  0.00634681  0.0101895  -0.01408731  0.00708758
  0.00115028 -0.00798307 -0.00029598  0.00383362 -0.00206339 -0.00355184
  0.0125147   0.00408658 -0.0057015   0.00584827 -0.0020651  -0.00523631
 -0.00019233  0.00930746]",-3.7084275285600246,0.02451604375616219
BDX,0.00987973178219184,0.9574449911096785,"[-4.64570921e-04 -7.69454571e-04 -1.53311997e-06 -4.43895659e-04
  3.10508230e-05 -2.81473326e-04]",0.828933006656572,"[ 0.00412253 -0.00837639  0.00065075  0.00177473  0.00358074  0.00682565
 -0.00426612  0.00816442 -0.00688682 -0.00224752  0.00079353 -0.00358544
  0.00423673 -0.00096017  0.0028265  -0.00021043  0.00210678  0.00447596
  0.00150442 -0.00713549]",-4.775436996330491,0.008434397481244303
BEN,0.007107356281704316,0.9631024430989792,"[-4.92055141e-05 -2.16543684e-04 -9.23303425e-05  1.01081758e-03
 -4.10524520e-04  4.53052272e-04]",0.7135985855607293,"[ 0.00462192 -0.00869073  0.00158873  0.00463069 -0.00410413  0.0078955
 -0.00508609 -0.00220723  0.00089403 -0.00225643  0.00020302  0.00092902
  0.00382599 -0.00060642  0.00105493  0.00417516 -0.00498339  0.00326992
 -0.00917613 -0.00389781]",-4.462416456839564,0.011534457066289845
