,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.13569154353817345,0.7849011867508822,"[-1.64340565e-03  1.02969331e-03 -8.33568384e-04 -7.96351343e-05
 -4.01670971e-05  9.79412236e-05]",1.1037001423032606,"[ 0.00612227 -0.00794149  0.00192287  0.00950739 -0.01608222 -0.00841285
  0.0050586   0.00965843 -0.00348731 -0.0071443   0.00594789  0.00334535
 -0.00600352  0.00215584  0.00732913 -0.00177036 -0.00476077  0.00347527
  0.00302033 -0.00407628]",-4.729153873753701,0.008833942508993008
ADSK,-0.056887919047839366,0.9822694644641311,[-0.00107878  0.00236313 -0.00086365  0.00031539  0.00011902  0.00064545],1.0980013666537023,"[ 1.29993499e-02 -5.28521722e-03 -6.55191046e-03 -1.47851589e-03
 -6.17438541e-03  1.23731723e-02  4.98641786e-03 -7.84914499e-03
 -3.83399121e-03  2.49955223e-03  2.28618851e-03 -9.41403333e-04
  5.87786020e-05  8.03385791e-03  1.00646686e-03 -1.12789438e-02
 -3.00658299e-03  9.70255854e-03 -3.78482571e-03 -8.88959319e-04]",-4.160349413829684,0.015602105376050597
AEE,0.437883352940763,0.4884847340796811,"[-4.21216479e-04  3.14239146e-04 -2.87972770e-04  2.33836297e-04
 -4.84247495e-05  2.80032421e-04]",0.005881241361303439,"[ 1.14977640e-02 -7.82875918e-03 -4.91934065e-03  5.80498763e-03
 -4.30296466e-03  1.15921335e-03  1.26783029e-04  4.52269421e-04
 -3.13622389e-04 -8.87048835e-04  1.85304137e-03  1.67802281e-03
 -1.49026985e-03  2.01531349e-03 -3.54548815e-04  8.02222768e-05
 -2.17240708e-05  9.72552960e-04  2.30339939e-03 -5.11787249e-04]",-3.116082220567216,0.04433050579302278
AEP,0.43992508633006105,0.49486397763262463,"[-6.63032188e-04  1.21451677e-04 -3.27355019e-04  2.32981166e-04
 -7.32319162e-05  2.72750872e-04]",0.00666796009900478,"[ 1.14574166e-02 -7.85081760e-03 -4.84757291e-03  5.87640996e-03
 -4.36870835e-03  9.70609040e-04  1.64255915e-04  5.60089568e-04
 -3.68626274e-04 -9.03798331e-04  1.99964117e-03  1.67349104e-03
 -1.64931884e-03  1.91520984e-03 -1.83958938e-04  2.29562780e-04
 -4.96066907e-05  8.43266078e-04  2.23484953e-03 -5.36124672e-04]",-3.3298225297762714,0.03579945784171704
AES,0.43249636970677624,0.4823577833271879,"[-6.86519955e-04  9.33880597e-04 -6.15161611e-04  3.46125912e-04
 -7.07060744e-05  3.84773953e-04]",0.005459285423642281,"[ 1.15143722e-02 -7.79421631e-03 -4.93793394e-03  5.70314293e-03
 -4.32343600e-03  1.31472567e-03  2.57271936e-04  3.44159930e-04
 -4.31471112e-04 -8.66406056e-04  1.96687606e-03  1.71366577e-03
 -1.54899644e-03  1.99334642e-03 -2.57846239e-04  6.97787795e-05
 -8.68572594e-05  9.61114615e-04  2.30682977e-03 -4.91845859e-04]",-3.0965636089817115,0.04520427536111866
AFL,0.2071863936233335,0.7245420551779433,"[ 3.10663262e-04  2.67102139e-03 -4.65021303e-04  5.99442458e-04
  9.57886099e-05  5.59971588e-04]",1.0316324884199783,"[ 0.00497223 -0.00910499  0.00159807  0.01291674 -0.00949577 -0.01052422
  0.00172112  0.00528571 -0.00405496  0.00062448  0.00980909  0.0006788
 -0.00696505  0.00035782  0.00179964 -0.00074405 -0.0004518   0.00547541
  0.0018915   0.00058145]",-4.854705254029289,0.007791629566315023
AIG,-0.06255160594427596,0.9981698155110349,"[ 6.47384088e-05  1.84944879e-03 -3.35730233e-04  4.74795814e-04
  8.82765984e-05  5.33373039e-04]",1.0232265998958403,"[ 0.01308352 -0.00589853 -0.00800512  0.00055932  0.00170169  0.01024935
 -0.00035342 -0.0093174  -0.00096632  0.00784902  0.00279385 -0.00512043
 -0.00336554  0.00805177  0.00631869 -0.00668403 -0.00536918  0.00361514
 -0.00057276  0.0012065 ]",-4.457615015731022,0.011589972252407892
AIZ,0.1768521783155944,0.7687244494211527,"[ 5.77271664e-04  2.16333069e-03 -5.45649940e-04  6.15677561e-04
 -1.83588768e-04  3.87803098e-05]",1.150330534200916,"[ 0.00593324 -0.00938947 -0.00163537  0.01328332  0.00128835 -0.00742371
 -0.00238423 -0.00287089 -0.00463172  0.00896067  0.01345971  0.00024818
 -0.00731775 -0.00436711 -0.00449645  0.00279643  0.00279914  0.00793825
  0.00486112  0.00053477]",-4.435518199678267,0.011848924207749752
AJG,0.28262172938583496,0.6580265073846555,"[1.18823112e-03 1.35116564e-03 1.01047752e-04 4.58535724e-04
 3.61263123e-05 2.16965649e-04]",1.077630566789842,"[ 0.00758422 -0.00851887 -0.0024241   0.01080693 -0.00012076 -0.00703756
 -0.00347608  0.00197853 -0.00031567  0.00445778  0.00809341 -0.00188054
 -0.00910194 -0.0008189   0.00602473  0.00527448 -0.00166594  0.00266312
  0.00937261 -0.01293603]",-4.782198433262272,0.008377561198619505
AKAM,0.436654964639405,0.4901952773358996,"[-6.71881045e-04  3.24312758e-03 -1.18631617e-03  9.65127129e-04
 -5.61035838e-05  9.44124490e-04]",0.006723033083833932,"[ 1.14451989e-02 -7.81342248e-03 -4.85297088e-03  5.79072355e-03
 -4.41258453e-03  1.09855867e-03  1.26534140e-04  4.26853282e-04
 -3.16703100e-04 -7.08221468e-04  1.93087998e-03  1.40780157e-03
 -1.68525518e-03  2.23548587e-03  1.29124549e-04 -9.83114928e-05
 -3.63656986e-04  9.84533262e-04  2.46754732e-03 -3.97850193e-04]",-3.268820924462166,0.03805126595263624
ALB,0.1432779239955857,0.7745891210789252,[ 0.00171937  0.00299146 -0.00073162  0.00050772 -0.00027865 -0.00058901],-1.7073730624110504,"[ 0.01718225 -0.00499445 -0.01087119 -0.00648821 -0.00363699  0.02039148
  0.00580539 -0.00983438 -0.00258119 -0.00403171 -0.00436622  0.0083733
  0.0091955  -0.00084289 -0.01246002 -0.00108169  0.00057593 -0.00130773
  0.01123108  0.01286188]",-4.08957211379611,0.016746397578267333
ALGN,0.4388707108738117,0.4953125993823203,"[-1.34301243e-03  1.58962242e-03 -8.55694408e-04  7.57100116e-04
 -3.71924987e-05  1.06528939e-03]",0.006677931434908166,"[ 1.14380954e-02 -7.82729365e-03 -4.85071018e-03  5.95082855e-03
 -4.31363512e-03  9.52948912e-04  6.41788600e-05  4.68401880e-04
 -3.16423968e-04 -6.39599423e-04  2.06020278e-03  1.39299076e-03
 -1.82621374e-03  2.13474775e-03  1.44103045e-04  1.40926190e-04
 -2.33239352e-04  7.95073029e-04  2.29100547e-03 -4.31901714e-04]",-3.383374770093837,0.03393274606914535
ALK,0.40059009387118316,0.4441432092778397,"[ 4.14945329e-04 -4.17269983e-05  1.53442511e-04 -4.18136861e-04
  6.90405943e-05 -4.71130590e-04]",0.007390027583408395,"[ 0.01167543 -0.00769062 -0.00516732  0.00539075 -0.00406838  0.00199777
  0.00028176 -0.00034937 -0.00047873 -0.00039785  0.00186929  0.00142723
 -0.00139084  0.00211218 -0.00042689 -0.00024202 -0.00012795  0.00122083
  0.00229124 -0.00049664]",-2.7626684922227733,0.06312309991331463
ALL,0.061524483801506276,0.8896284878841512,[0.00026848 0.00103511 0.00019648 0.00063913 0.00020269 0.0009266 ],0.9918413388370021,"[ 0.00795589 -0.00762907 -0.00097331  0.00825769 -0.00776476 -0.00609781
 -0.00070677  0.00607947  0.00110237 -0.00048723  0.00389401 -0.0018664
 -0.00743744  0.00030698  0.00526795  0.00933741  0.0022451  -0.00554194
  0.01064761 -0.01143907]",-4.867936841973121,0.007689212995623618
ALLE,0.439582062949532,0.501708846841081,[-0.00144778  0.00285942 -0.00139463  0.00073054 -0.00011079  0.00074453],0.009225267209372291,"[ 1.11919788e-02 -7.94087181e-03 -4.71148597e-03  5.96440269e-03
 -4.54026737e-03  5.96900757e-04  5.03732618e-05  5.87107712e-04
 -3.65744526e-04 -5.10512297e-04  2.15704872e-03  1.10310384e-03
 -2.04705663e-03  2.21386693e-03  5.66708894e-04 -7.19900117e-06
 -4.49175579e-04  1.06248005e-03  2.54586984e-03 -8.02231508e-04]",-3.6707477822103796,0.025457426216840218
AMAT,0.4132817095863001,0.4511073229531373,"[-2.07226517e-04  7.17628260e-04 -3.74856509e-04  3.95770293e-04
 -8.64236646e-05  2.89150453e-04]",0.00393948150534773,"[ 1.15966263e-02 -7.77533361e-03 -5.04153909e-03  5.63948516e-03
 -4.17595344e-03  1.52335409e-03  1.27259824e-04  5.36305216e-05
 -3.48085954e-04 -5.40740660e-04  1.90760498e-03  1.45352879e-03
 -1.53678985e-03  2.15091513e-03 -2.73544853e-04 -5.12429627e-05
 -9.98284714e-05  1.01279551e-03  2.26528964e-03 -4.34396557e-04]",-2.5509650185386454,0.078006352091438
AMCR,-0.007951137981479891,0.946665835000181,[-0.00108695  0.00115489 -0.00134075 -0.0004627  -0.00042945 -0.00116191],1.0337273531265256,"[ 0.01122083 -0.00702487 -0.00677872  0.00472367  0.00508444  0.0040137
 -0.00427432 -0.00741759  0.00051932  0.01055962  0.00536087 -0.00446084
 -0.00503327 -0.00063509 -0.00292686  0.00775903  0.00570746 -0.00235093
  0.0085368  -0.00224381]",-4.504448965858377,0.011059682770896615
AMD,0.39188022311342285,0.4207520923903457,"[-5.05211672e-04  4.43611666e-04 -3.90194175e-04  1.43350136e-04
 -4.48617274e-06  3.44307038e-04]",0.0012481184981184056,"[ 1.16053933e-02 -7.76992960e-03 -5.07105580e-03  5.59111197e-03
 -4.18668489e-03  1.64542366e-03  1.61572082e-04 -3.24612673e-05
 -3.80820647e-04 -5.49522066e-04  1.91289963e-03  1.52641932e-03
 -1.48680193e-03  2.07476817e-03 -4.28536056e-04 -3.08724250e-06
 -3.32402706e-06  1.01553927e-03  2.20390831e-03 -4.50875916e-04]",-2.1727109664095137,0.11386850441278673
AME,0.14780497564383754,0.7566920564982246,"[-2.25596435e-03  7.01373731e-04 -1.20467721e-03 -8.13086650e-04
 -3.64625763e-05 -5.24973852e-04]",1.2887857981366824,"[ 0.01383371 -0.00441544 -0.00619368 -0.00307633 -0.00956275  0.01054493
  0.00432912  0.0001163   0.00123953 -0.00566214 -0.00578221 -0.00128915
  0.00088534  0.01223347  0.01058207 -0.00934875 -0.00672643 -0.00183373
 -0.00974234 -0.00184828]",-4.54028644583166,0.010670349638547239
AMGN,-0.0021863236475948293,0.9458072682673797,"[-5.25164859e-04  7.85002184e-05 -1.57913195e-04  4.97603575e-04
 -1.39443909e-04  3.85062419e-04]",1.0488523864322286,"[ 0.0107662  -0.00566279 -0.00240413  0.00114251 -0.01470825  0.00375022
  0.00560486  0.00350059 -0.00100091 -0.00457786  0.000218   -0.0020252
 -0.00433248  0.00930454  0.01205572 -0.00534628 -0.00759429  0.00148891
  0.00736696 -0.00787067]",-4.806914541584322,0.008173038403904246
AMP,-0.03480252475542011,0.9670663280762452,"[-5.30616732e-04  2.87914739e-03 -7.82002853e-04  8.54624610e-04
  8.74766433e-05  1.02734323e-03]",1.2384797129332052,"[ 1.21264389e-02 -5.91162100e-03 -6.35498458e-03  1.68657947e-03
 -1.10773342e-03  6.24448147e-03 -1.14152648e-03 -3.87698489e-03
  2.18148582e-03  4.79039236e-03 -2.37663093e-03 -8.06532857e-03
 -1.12529607e-03  1.45846293e-02  7.69580513e-03 -1.34380688e-02
 -4.44602761e-03  5.91244134e-03 -1.17661473e-02  1.68935788e-05]",-4.145574758995482,0.015834332410410365
AMT,0.43355067047773593,0.488185520056366,"[-9.64187176e-04  1.19532655e-03 -6.12391537e-04  5.72771472e-04
 -1.88154312e-05  8.09808733e-04]",0.0063052838848754724,"[ 1.14626561e-02 -7.84174061e-03 -4.82975195e-03  5.80784699e-03
 -4.30074078e-03  1.10697492e-03  2.64553757e-04  4.89056261e-04
 -4.36726722e-04 -8.89447648e-04  2.06190183e-03  1.67282148e-03
 -1.68387612e-03  2.00961745e-03 -6.88112331e-05  9.21996052e-05
 -1.59286642e-04  9.32573783e-04  2.33197847e-03 -5.50206740e-04]",-3.3350661192598925,0.03561223147913762
AMZN,0.2761929289718041,0.6753815910890926,"[ 5.74320443e-04  8.38995879e-04  1.96604730e-04 -5.12553808e-04
  3.75909531e-04 -4.65585174e-05]",-1.4789385472407817,"[ 0.01527627 -0.00517813 -0.00812881 -0.00397959 -0.0081888   0.0141465
  0.00630885 -0.00274187 -0.00136914 -0.00833109 -0.00600089  0.00585012
  0.00713845  0.00661849 -0.00247336 -0.00928069 -0.00224839 -0.00060795
 -0.0108679   0.01330337]",-4.493413737823043,0.011182404779564165
ANET,0.011862858138230684,0.8928586852847846,[0.00091898 0.00052836 0.00041457 0.00057119 0.00012176 0.00063892],1.3385113400690953,"[ 0.00887064 -0.00795221 -0.00447715  0.00955881  0.00538512 -0.00531102
 -0.00765855  0.00033626  0.00470713  0.00847389  0.00099989 -0.01035092
 -0.00593469  0.0112708   0.00934543 -0.00792205 -0.00334138  0.00817611
 -0.00565266 -0.01259757]",-4.023927446786564,0.01788259390474421
ANSS,0.057764128511222305,0.8978525344715563,"[-2.46896265e-03  6.33514384e-05 -7.60974935e-04 -1.21041392e-04
 -1.39533997e-05  3.64503412e-04]",0.8519035200495719,"[ 0.00871215 -0.00726867 -0.00145618  0.00629643 -0.01119569 -0.00253959
  0.00381139  0.00582486 -0.00170719 -0.00688168  0.00077035  0.00347044
 -0.00044119  0.00510227  0.00447692 -0.00751389 -0.00780473  0.00363659
  0.0023332   0.00838962]",-4.3333308644379995,0.013123761138093602
AON,0.18804936667336927,0.7611333982131785,"[-3.25744904e-04  1.41484630e-03 -2.38154603e-04  1.11555427e-05
  2.33486844e-04  3.96730137e-04]",0.9634669128355587,"[ 0.00742711 -0.00861143 -0.00203234  0.01107362 -0.00109497 -0.00812349
 -0.00350798  0.0039847   0.00072343  0.0022707   0.00545997 -0.00132629
 -0.00655439  0.00043931  0.00397653  0.0028296  -0.00216298  0.00372426
  0.01126724 -0.00949606]",-4.665492529255673,0.00941461011049052
AOS,0.4319691047745975,0.48145516006217437,[-0.00065122  0.00117619 -0.00066465  0.00061371 -0.00011998  0.00056908],0.005659562543355919,"[ 1.15033001e-02 -7.81596748e-03 -4.93792919e-03  5.76660184e-03
 -4.27990177e-03  1.24026450e-03  1.48148745e-04  3.25190089e-04
 -3.53322373e-04 -7.00289481e-04  1.95953267e-03  1.50098960e-03
 -1.64306990e-03  2.14310276e-03 -5.05283768e-05  8.66262512e-06
 -1.98847916e-04  9.23317910e-04  2.32698870e-03 -4.23797402e-04]",-3.0902418848956685,0.04549094950014144
APA,0.02751876051866306,0.9108874127029262,[-0.00092908  0.0042404  -0.00144309 -0.00019327  0.00026527  0.00018847],0.8889501241739272,"[ 9.91512651e-03 -7.12456923e-03 -3.73243929e-03  5.57927410e-03
 -4.42077259e-03 -2.28058222e-04  2.46860910e-05  1.11410154e-03
  1.09422503e-04  8.66986215e-04  2.26375293e-03 -3.16939661e-03
 -5.23328003e-03  7.39877410e-03  1.11477181e-02 -3.41833832e-03
 -6.34637877e-03 -4.70235997e-03 -7.06196870e-03  1.09280493e-02]",-4.114680029475463,0.01633116506498067
APD,-0.023950593826009045,0.9724367401170743,"[ 1.40479332e-03  1.43833524e-03  2.42530246e-06  9.57027036e-04
 -1.66671666e-04  3.49377405e-04]",1.1336334781238568,"[ 0.01134806 -0.0060928  -0.00435568  0.00241957 -0.00849549  0.00311832
  0.0037506   0.00304567 -0.00146317 -0.00628693  0.00091078  0.00202864
 -0.00329936  0.0073568   0.01119228 -0.00840903 -0.00665969  0.00574942
 -0.01085768 -0.01054475]",-4.8857002900045465,0.007553832036315426
APH,0.18033290397557694,0.7698947047829429,"[ 5.62182112e-04  1.09824830e-03 -1.12255258e-04  4.20670713e-04
 -2.02331826e-05  2.29032325e-04]",0.9098457716553618,"[ 0.00720329 -0.00830516 -0.00088485  0.01023934 -0.00509602 -0.00790227
 -0.0025971   0.00514468  0.00255985  0.00275558  0.00051113 -0.00707853
 -0.00299146  0.01022542  0.00274536 -0.00825068 -0.0002232   0.00762229
 -0.00091296 -0.00160987]",-4.956845176935768,0.007035087315303774
APTV,0.41567667425170246,0.4655776257757562,"[ 2.77937598e-04  6.68320704e-04 -8.26550060e-05 -1.34972701e-04
  4.40049328e-05 -1.36266470e-04]",0.007940576656564842,"[ 1.16695325e-02 -7.65753392e-03 -5.12035024e-03  5.15635526e-03
 -4.14929273e-03  2.18835540e-03  3.37325240e-04 -3.77541943e-04
 -4.79691741e-04 -5.11384293e-04  1.84583206e-03  1.58361659e-03
 -1.28458874e-03  2.20855814e-03 -6.13596927e-04 -3.71085256e-04
 -7.44395638e-05  1.42531441e-03  2.41279846e-03 -6.19716616e-04]",-3.0291646500879903,0.0483560154523751
ARE,0.4317613152102474,0.4854953654125287,[-0.00119305  0.00069794 -0.0007955   0.00065118 -0.00021584  0.00057116],0.006002057899812644,"[ 1.14663727e-02 -7.83136714e-03 -4.85635366e-03  5.79126330e-03
 -4.41745532e-03  1.11165287e-03  1.83836838e-04  4.34551853e-04
 -3.87145624e-04 -8.01238508e-04  2.02094489e-03  1.59633731e-03
 -1.68220965e-03  2.01081371e-03 -7.01185116e-05  1.44568619e-04
 -1.52735678e-04  8.61686018e-04  2.31067036e-03 -4.42466634e-04]",-3.2933098720116973,0.03713074776048474
ATO,0.43913409743240045,0.49223010933236827,[-0.00059929  0.00055825 -0.00052601  0.0004438  -0.00015591  0.00027575],0.006485410076999798,"[ 1.14555009e-02 -7.81707724e-03 -4.86768994e-03  5.87091653e-03
 -4.36166138e-03  1.06322498e-03  1.89921202e-04  5.27776325e-04
 -3.76418228e-04 -9.29255106e-04  1.99881842e-03  1.71697381e-03
 -1.61761044e-03  1.95945403e-03 -2.47587475e-04  1.81423641e-04
 -3.83903916e-05  8.81490717e-04  2.23739535e-03 -5.26249708e-04]",-3.237629407171259,0.03925684687973656
AVB,0.016153769190041006,0.9198364586870328,"[-1.25801161e-03 -6.61894959e-05 -2.82985931e-05 -2.68682569e-04
  3.07386207e-04  5.39841265e-04]",1.0239936338378222,"[ 0.01046687 -0.00611348 -0.00286956  0.00207666 -0.01245553  0.00483529
  0.00685375 -0.00075422 -0.00616343 -0.00228672  0.0094347   0.00438697
 -0.00803894 -0.00340559  0.00464934  0.00826909  0.00191392 -0.0034798
  0.00297025 -0.00791773]",-4.591906294008732,0.010133522476089158
AVGO,0.25139867967505347,0.668353853325022,"[ 5.62631349e-05  1.57209174e-03 -2.75864027e-04  3.48081889e-04
  1.08426099e-04  4.59499684e-04]",1.26428472820236,"[ 0.00620165 -0.00841948  0.00037344  0.01176187 -0.00644889 -0.01181867
 -0.00335182  0.00970471  0.00424604 -0.00046804 -0.00144182 -0.00702067
 -0.00357335  0.01184248  0.00803981 -0.0092063  -0.00439522  0.00650242
 -0.00040538 -0.00538443]",-4.448038776410251,0.01170149372633075
AVY,-0.006167605210575499,0.9528008030359932,"[-7.56669133e-05  1.60048115e-03 -5.52839340e-04  8.89802411e-04
 -2.46136562e-04  4.19679169e-04]",1.0399750733170186,"[ 0.01280341 -0.0063584  -0.0076941   0.00337433  0.00389442  0.00181995
 -0.00496378  0.00199509  0.00495587 -0.00179225 -0.00296036 -0.00045582
 -0.00249441  0.00307366  0.00533651  0.00287417  0.00094413 -0.00037406
 -0.00289972 -0.01910987]",-4.807439987000445,0.008168745046400406
AWK,0.43200557672938855,0.48030247294546935,"[-6.62367021e-04  4.65671646e-04 -4.11753412e-04  5.08166807e-04
 -9.20590017e-05  5.73888394e-04]",0.005182774629766527,"[ 1.15445522e-02 -7.81309913e-03 -4.95182376e-03  5.75319263e-03
 -4.27893967e-03  1.27272675e-03  1.46179998e-04  3.05452186e-04
 -3.58107927e-04 -7.63297722e-04  1.94230047e-03  1.63007371e-03
 -1.55936708e-03  1.97871032e-03 -3.18792975e-04  1.50541728e-04
 -8.75856178e-06  8.85800984e-04  2.22231042e-03 -4.53459807e-04]",-3.0283220289422257,0.048396778424979685
AXP,-0.048989012923555494,0.9988216567370707,"[ 1.35421495e-03  2.67245144e-04  2.13351735e-04  6.99134670e-04
 -2.51356711e-04 -7.34013504e-06]",0.9651329742542032,"[ 0.01283583 -0.00565995 -0.00680462 -0.0003108  -0.00340081  0.01044525
  0.00234176 -0.00724689 -0.00181782  0.00451889  0.00185167 -0.00370495
 -0.00188536  0.00893138  0.00480095 -0.00931538 -0.00538445  0.00742567
  0.00274102 -0.00221332]",-4.561396971288089,0.010447453951221092
AZO,0.3384834366600972,0.6042548457474544,[-0.00054824  0.0008421  -0.00076028  0.00020592 -0.00038014 -0.0004221 ],1.0381240468833834,"[ 7.97149687e-03 -7.03198265e-03  7.28902882e-05  5.84043739e-03
 -1.44444834e-02 -2.23753278e-03  4.48946385e-03  4.35781071e-03
 -2.53259534e-03 -2.42126111e-03  5.08000396e-03  1.28964505e-03
 -4.96451794e-03 -1.19264532e-03 -8.40986462e-05  8.21414814e-03
  2.91683192e-03 -4.38676063e-03  1.65675395e-02 -3.35054540e-03]",-5.052853031857116,0.006391073474278243
BA,0.011963425776732413,0.9475569070655696,[-0.0005979   0.00132542 -0.000268    0.00025328  0.00021221  0.00070376],0.7712877030546802,"[ 0.01034237 -0.00664437 -0.0034888   0.00351299 -0.00867014  0.00320239
  0.00397967 -0.00030882 -0.00305899 -0.00161393  0.00374906  0.00166116
 -0.00238156  0.00320489  0.0005488  -0.00351204  0.00170405  0.00727768
 -0.00392083 -0.01403556]",-4.440842701725159,0.011786002249255266
BAC,0.02854850858444458,0.8962276610579373,[-0.00149423  0.00412266 -0.00164409  0.00209063 -0.00040975  0.00154118],1.4104408959037635,"[ 1.18059845e-02 -5.17017984e-03 -5.09470124e-03 -9.63247999e-04
 -8.03984218e-03  1.19954904e-02  5.23606496e-03 -9.42858113e-03
 -3.78612998e-03  6.66846744e-03  2.28284687e-03 -5.82265919e-03
 -8.64370820e-05  1.23983585e-02  1.82536162e-03 -1.41089059e-02
 -3.38311846e-03  5.66911413e-03 -7.93941732e-03  1.44919178e-02]",-4.385616863494619,0.012455202604310236
