,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.08238317542479563,0.8593421864951563,"[-5.37743259e-04  1.30884346e-03 -4.20945464e-04  1.64651372e-04
 -6.18671922e-05  2.08383435e-04]",0.9544817241488603,"[ 0.0051483  -0.00856525  0.00101087  0.00575649 -0.01042696  0.00113344
  0.0079498   0.00094366 -0.00816209 -0.00288147  0.00716195  0.00451285
 -0.00937154  0.00089856  0.00403172 -0.00093895 -0.00239735  0.00194089
  0.00854394 -0.00452233]",-4.493210295637403,0.011184679983861651
ADSK,0.21815865135524953,0.6603746811590367,"[3.40227918e-03 9.36277532e-04 9.92530826e-04 2.61839008e-04
 5.34179869e-05 3.65016360e-05]",-1.7178262208393236,"[ 0.01633548 -0.01356398 -0.01488018  0.01915279 -0.00229487 -0.01395383
  0.00393834  0.00671482 -0.00300749  0.0019283  -0.00044896 -0.00674246
  0.00376782  0.00154773  0.00186882  0.00837269 -0.00667874 -0.00440059
 -0.00465048  0.00741466]",-4.256934791477039,0.01416565662278189
AEE,-0.09432003576173582,1.046188120004371,"[ 1.77158601e-04 -1.26329205e-03  4.01321568e-04  4.90406693e-04
 -1.74169298e-05  5.12798077e-05]",0.9578714017575591,"[ 0.01053009 -0.00986083 -0.00704291  0.01017043 -0.00568817 -0.00371401
  0.00486165  0.00171573 -0.00485178  0.00167858  0.00321818 -0.00294408
 -0.00329405  0.00094676  0.00458828  0.00675888 -0.00535474 -0.00375507
 -0.00826549  0.00513006]",-5.007227655426763,0.006689423008471222
AEP,-0.005154312275763209,0.9591323457392313,"[-4.86906239e-05 -1.00269241e-03  2.77148584e-04  5.30663324e-04
 -2.82127442e-05  9.83858876e-05]",0.9557277165199787,"[ 0.00955998 -0.00968443 -0.00528831  0.00940434 -0.00705637 -0.00233726
  0.0059095   0.00052214 -0.00553637  0.00262642  0.00393775 -0.00372952
 -0.00500692  0.00219776  0.00554934  0.00414799 -0.00613112 -0.00329164
 -0.00224686  0.00748542]",-5.054057546256732,0.00638337996864881
AES,0.14996484195632712,0.7915827714483902,[ 0.00132853  0.00101995 -0.00018703  0.0012307  -0.00023961 -0.00022603],-1.4262209627203526,"[ 0.01367888 -0.01110645 -0.01268418  0.01099943  0.00073316 -0.00149973
 -0.00755186 -0.00288046  0.01128148  0.00645524 -0.00732677 -0.00292249
  0.00417771  0.00046959  0.00652263 -0.00315641 -0.00644211  0.00676159
 -0.0040695   0.00759945]",-4.464317768589555,0.011512547302785623
AFL,0.12434997744035962,0.8453943225229181,"[ 3.12586596e-04  1.57992414e-03 -3.90702571e-04  3.99794010e-04
 -8.63516147e-06  1.49692040e-04]",-0.8902954561853519,"[ 1.10333672e-02 -9.14360145e-03 -1.12354818e-02  7.06519635e-03
  1.92448614e-03 -1.01425257e-03 -6.85696780e-03  2.20863717e-03
  4.85881066e-03 -1.09928268e-03 -2.35589972e-03 -1.95746237e-03
  6.84126898e-03  3.53188718e-03 -5.77191827e-03  2.44637704e-03
 -3.21070163e-05 -1.41788932e-03 -4.49043910e-04 -2.25783936e-03]",-4.730933649985749,0.008818234050996826
AIG,0.14172704892215923,0.8033956111720685,"[ 9.77197958e-04  2.27713312e-03 -4.63955233e-04  1.04278347e-03
 -3.09598687e-04  8.37083367e-05]",-1.3795334620311466,"[ 0.0125432  -0.01137219 -0.01088431  0.01396281 -0.00276478 -0.01019133
  0.00335246  0.00847038 -0.00532211 -0.00542935  0.00315677  0.00210075
  0.0001215  -0.00048358 -0.0008317   0.00807942 -0.0009868  -0.00233884
 -0.01192134 -0.00396808]",-4.243683889077057,0.014354613515949423
AIZ,0.14008500868207147,0.8192831269613945,"[9.74734116e-04 1.74531421e-04 4.26528870e-04 3.54588970e-05
 8.58708042e-05 2.29641666e-04]",-0.9201128653197006,"[ 0.01033043 -0.0100692  -0.00685277  0.00935403 -0.00508135 -0.00099657
  0.00162744 -0.00212261  0.00151708  0.00670316 -0.00306718 -0.00665763
  0.00712459  0.00089155 -0.00244065  0.00733797 -0.00131015 -0.0026278
 -0.00735517  0.00305745]",-4.497501999376534,0.011136781507507992
AJG,0.2891837472895806,0.676389021700618,"[2.31003443e-04 4.02863732e-04 1.38571949e-04 8.87035455e-04
 7.15184070e-05 5.34452590e-04]",-1.0245867844375196,"[ 0.00886473 -0.00920642 -0.0070168   0.00725661 -0.0022952  -0.0018086
 -0.0015128   0.0037426   0.00054003 -0.00436326 -0.00056223  0.00482744
  0.00624828 -0.00318313 -0.00635879  0.01204509  0.00126594 -0.00297909
 -0.00857372 -0.01254009]",-4.702428241830341,0.009073218362194779
AKAM,0.04543001387225348,0.8748113004509018,[ 0.00152143 -0.00100673  0.00146115 -0.0003566   0.00091737  0.00104039],1.1122099682085589,"[ 0.00665652 -0.00829824 -0.00292902  0.00558652 -0.00555394 -0.0001033
  0.00164814  0.0041047  -0.00388462 -0.00897789  0.00604804  0.01262965
 -0.01013512 -0.00241665  0.00561887 -0.00146149 -0.00261588  0.00627355
  0.00351963 -0.01330045]",-3.9011014025793638,0.02021962922542675
ALB,0.1571157536361115,0.7856312924397066,[-0.00020914  0.00028012  0.00027798 -0.00052381  0.00058672  0.00023167],0.9880173703046758,"[ 0.00372162 -0.00829417  0.00369863  0.00440985 -0.01243433  0.00404825
  0.00843883 -0.00260117 -0.00564622  0.00135558  0.00351807  0.00175538
 -0.00232818  0.00046769 -0.00109129 -0.00055266  0.00152146  0.00515766
  0.00259002 -0.0127449 ]",-4.141024655192158,0.015906544428035678
ALGN,0.3822122728306569,0.530164228356382,"[ 7.76346043e-04 -1.00525892e-04  3.01778058e-04  8.45061874e-05
  1.43081300e-04 -3.21401076e-04]",-1.701868772768734,"[ 0.01529586 -0.01181189 -0.01705737  0.01450946  0.00326629 -0.01158712
 -0.00210222  0.0096977  -0.00298632 -0.00402096  0.00217564 -0.00485808
  0.00190143  0.00416196  0.00077837  0.00642863 -0.00720999 -0.00106568
 -0.01198736 -0.00917978]",-4.729567436850294,0.008830289871723912
ALK,0.16363918547861175,0.7572725293326482,"[ 1.40032947e-03  2.20208644e-03 -8.18877316e-05  1.32052956e-03
  1.24185827e-04  3.46668454e-04]",-1.4790548564572494,"[ 0.0122534  -0.01230042 -0.00840351  0.01595979 -0.00575175 -0.0105231
  0.00358938  0.00684474  0.0001559  -0.00573958 -0.00216902  0.0110672
  0.0050971  -0.00847035 -0.00306083  0.01075477  0.00345822 -0.00097547
 -0.00502248  0.00087817]",-4.377283687386748,0.012559427660815716
ALL,-0.001917721258422076,0.9881321420577143,"[-4.41796064e-04  4.20827490e-04 -8.19077830e-05  5.24168203e-04
  1.48834295e-04  3.94808823e-04]",-0.7659971123697891,"[ 0.00670529 -0.00806474 -0.00460021  0.00354336 -0.00230549  0.00301106
 -0.00386117  0.00085647  0.00281344 -0.00313036 -0.00105747  0.00323726
  0.00651004  0.00091452 -0.00894375  0.00274806  0.0053057   0.00125405
 -0.00356776 -0.01130379]",-5.07792054800685,0.006232856475287524
ALLE,0.06798920295526287,0.900097856160866,[-0.00010031  0.00155083 -0.00033039  0.00068458  0.00035479  0.00036192],-0.9695189568299439,"[ 0.00950456 -0.00834187 -0.01050555  0.00482843  0.00317989 -0.00032422
 -0.00817161  0.00516661  0.00262259 -0.00779599  0.0015295   0.00445609
  0.00147625  0.00305638 -0.00588227  0.00228719  0.00250711 -0.00453114
  0.00206012  0.00247907]",-4.489595861296419,0.011225179422478266
AMAT,0.42495635232154616,0.4582938923214263,"[ 2.24955757e-03  1.00147581e-03  2.55734316e-04  1.87580807e-04
  9.64114784e-06 -2.16287842e-04]",-1.7864839202362892,"[ 0.01694319 -0.0135098  -0.01689122  0.0190031   0.00063382 -0.01455759
 -0.00032358  0.00849937  0.00039705 -0.00114476 -0.00222203 -0.00470157
  0.00753099  0.00334048 -0.00401207  0.00350164 -0.00130648 -0.00291163
  0.00059593  0.00770079]",-4.664823818483254,0.009420907867143703
AMCR,0.45430650885142443,0.5084298527310243,"[ 1.13847826e-04  1.09918910e-03 -4.61821488e-04  4.19307774e-04
 -2.60387078e-04 -8.59681098e-05]",-1.0643564928657692,"[ 0.01139572 -0.01166012 -0.00576947  0.01413069 -0.00865607 -0.00559364
  0.00569883 -0.00012394  0.00036733  0.00373949 -0.00209503  0.00069121
  0.00126598 -0.00115356  0.00176582 -0.00241704  0.0014144   0.00511478
  0.00336226  0.00608837]",-5.18070330011061,0.0056240496284373975
AMD,0.3926258881212807,0.40169063645072245,"[ 1.77448822e-04 -5.94639916e-05  2.03006091e-04 -4.89740089e-04
 -6.52081252e-05 -4.27781223e-06]",-0.002306583904727139,"[ 0.00819899 -0.00949635 -0.00413774  0.00593145 -0.00572837  0.00291299
  0.00012441 -0.0011058   0.00010225  0.00010292  0.00139524  0.00160474
 -0.00136673  0.00193046 -0.00036518 -0.00018534  0.00019022  0.00120168
  0.00185798 -0.00046441]",-2.0042929647138616,0.13475553894240488
AME,0.08906994707489944,0.8667206571968019,"[-1.82988986e-04 -3.87078848e-04  6.57991554e-05 -6.66211339e-04
  4.39639174e-04 -2.30580423e-04]",-0.9659736876467374,"[ 0.01029966 -0.01019429 -0.00735889  0.0103989  -0.00440443 -0.00455097
  0.00232761  0.00370635 -0.00253723 -0.00212665  0.00178804  0.00083674
  0.0007275   0.00147892 -0.00352544  0.0031281   0.00413126 -0.00440381
 -0.00261232  0.01157898]",-4.679498424347238,0.00928366918190581
AMGN,0.13852834005890277,0.8053165128074078,"[ 5.58883757e-04 -1.21396894e-04  3.61862876e-04  2.06155339e-05
 -2.54572407e-05  2.44205547e-04]",-1.3790114653808763,"[ 0.01274456 -0.01074248 -0.01318038  0.01186506  0.00192886 -0.00845519
 -0.00449745  0.00956846  0.00088511 -0.0103249   0.00100493  0.00827517
  0.00279151 -0.00043485 -0.00678126  0.00394296  0.00488393 -0.00155663
 -0.0009233  -0.00709102]",-4.820217653357273,0.008065031566856415
AMP,0.10635309132367202,0.8491161943884095,"[1.24415958e-03 1.28935276e-03 2.56425517e-04 6.35760943e-04
 8.99652666e-05 5.31987670e-04]",-1.2361654502837789,"[ 0.01070997 -0.01082244 -0.00700956  0.01162096 -0.00591538 -0.00494175
  0.00448908  0.00236327 -0.00323021  0.00028533  0.0016445   0.00163274
 -0.00200837 -0.0037837   0.00477038  0.01212714 -0.00451521 -0.00649563
 -0.00955648  0.0112101 ]",-4.131847579128809,0.016053191864291744
AMT,0.11388861822426156,0.8567053135521934,[-0.00124812  0.00098646 -0.00047615  0.0007488   0.00027854  0.00022573],-0.9841519205981054,"[ 0.0095126  -0.0085126  -0.00997575  0.00486854  0.00277804  0.00107218
 -0.00984009  0.00246611  0.00764632 -0.0046295  -0.00322129  0.00442758
  0.00643396  0.00110469 -0.0053085   0.0005113   0.00059606  0.00216613
  0.00176429 -0.00419143]",-4.848197203775289,0.007842503247769333
AMZN,0.098442250686261,0.8551533099832039,"[ 9.39634158e-05  9.62584143e-04 -5.02125893e-05  1.53831444e-04
  1.55478036e-04  1.57048472e-04]",-1.1333771366960657,"[ 1.03181265e-02 -9.41051778e-03 -9.96932873e-03  8.09816440e-03
  4.41219304e-06 -3.76625064e-03 -2.14369019e-03  5.73915095e-03
 -1.52860737e-03 -4.96338347e-03  1.54108313e-03  1.12710729e-03
  4.31145779e-03  5.32215402e-04 -5.68768038e-03  1.01781180e-02
 -4.67175753e-04 -3.63421513e-03 -8.43733637e-03 -1.42578249e-02]",-4.8583186744845674,0.007763525938350858
ANET,0.1611942865744703,0.7477649435013021,[ 0.00089385  0.00206481 -0.00011416  0.00098475 -0.00016391  0.00077641],-1.8406562204398351,"[ 0.01470636 -0.01347239 -0.0118116   0.01777048 -0.00476035 -0.01111244
  0.00578652  0.0039659  -0.00382404  0.00350306  0.00079974 -0.0042694
 -0.00179704 -0.00200034  0.00837493  0.01096597 -0.00701209 -0.0045731
 -0.01958467  0.01321301]",-4.176571411443698,0.015351049876207277
ANSS,0.16472288439719035,0.7734162986125089,[ 0.00152066  0.00093615  0.00041052  0.00149561 -0.00011346  0.00087799],-1.166474710945906,"[ 1.31934275e-02 -1.05234123e-02 -1.32023866e-02  1.14995566e-02
  7.99983557e-04 -6.80216327e-03 -1.87438131e-03  5.77435689e-03
 -1.65055687e-03 -2.22898067e-03  2.41946389e-03 -4.34087796e-03
 -5.28875323e-04  6.92079354e-03 -1.32520477e-03 -2.91639970e-03
  7.52466293e-04  5.76054264e-05 -8.19146236e-03  2.97444138e-03]",-4.64175639185728,0.009640749813922487
AON,0.06028164573566265,0.9191528348145285,[-0.00048234  0.00124018 -0.00024322  0.00103154  0.00019618  0.00084096],-0.7960777050611949,"[ 0.00793602 -0.00888722 -0.00531413  0.00628221 -0.00364475 -0.00012051
 -0.00057748  0.00210417  0.00019142 -0.00283359 -0.00025598  0.00349725
  0.00560633 -0.00181314 -0.0068889   0.0093482   0.00333132 -0.00291808
 -0.00757802 -0.00805127]",-4.539267149951698,0.010681231426910433
AOS,0.2971293409645649,0.6412103672454493,[-0.00039637  0.00208918 -0.00027322  0.00054694  0.00047485  0.00076606],-1.3275471275197996,"[ 1.25005849e-02 -9.99454724e-03 -1.40475137e-02  9.85188810e-03
  3.52469961e-03 -6.70390441e-03 -5.31877549e-03  8.45665371e-03
 -8.45540549e-05 -6.78922085e-03  1.10109850e-03 -7.66181400e-04
  5.77864115e-03  4.66644193e-03 -8.03633333e-03  4.73736261e-03
 -3.33621283e-04 -3.51602002e-03  1.49231407e-03 -9.47097817e-03]",-4.520205886006482,0.01088678200172867
APA,0.09721155069431499,0.8054793577777131,"[ 1.96790388e-03  4.94834834e-03 -6.04192457e-04 -1.07108686e-03
 -6.23360115e-04 -6.30245727e-05]",1.246380938995578,"[ 0.00643615 -0.0066831  -0.00663775  0.00171248  0.00119804  0.00079056
 -0.00499141  0.00829745 -0.00407271 -0.01461976  0.0080832   0.00946757
 -0.00606097  0.0049845  -0.00558116 -0.002315    0.00228813 -0.00240964
  0.01366502 -0.00709562]",-3.7981752268994184,0.022411630706615948
APD,0.45522340943592937,0.4925531595347624,"[7.16473564e-04 1.62375650e-03 5.72343446e-05 7.93688425e-04
 3.15209670e-04 5.53622186e-04]",-1.2228702765728217,"[ 1.31988253e-02 -1.06554153e-02 -1.27904802e-02  1.18298519e-02
  4.85727480e-05 -6.74253004e-03 -1.41710372e-03  4.93250918e-03
 -3.32891617e-04 -1.10945393e-03  2.59868139e-04 -2.44066956e-03
  2.19078915e-03  1.51835662e-03  2.00709541e-04  6.91391367e-03
 -3.21929677e-03 -4.64560149e-03 -7.64669495e-03  7.61439186e-03]",-4.830653134501615,0.00798130669646182
APH,0.4517147949340132,0.4987264232127803,"[ 1.35259227e-03 -2.60688682e-05  3.33180139e-04  6.73018763e-04
  2.48652144e-05  4.61973792e-05]",-1.0854579627377863,"[ 0.0119672  -0.01048667 -0.01029562  0.01151843 -0.00253669 -0.00626231
  0.00183278  0.00434898 -0.00287025 -0.00032193  0.00134399 -0.00281723
  0.00113324  0.00068966  0.00172451  0.00894264 -0.0057138  -0.00435261
 -0.00771037  0.0038978 ]",-5.042473602816687,0.006457754625391724
APTV,0.2099528617492911,0.7312486271007146,[ 0.00015661  0.00167103 -0.00022338  0.00044888  0.00027881  0.0006529 ],-1.067077029782244,"[ 9.98140605e-03 -9.93877236e-03 -7.20195053e-03  9.13947921e-03
 -3.99466925e-03 -2.39641305e-03  1.06728443e-03  1.48441563e-03
 -5.97610126e-04  5.04124213e-04 -6.70433821e-05 -4.59954270e-04
  3.30231705e-03 -1.21321502e-03 -2.04730337e-03  1.21405925e-02
 -3.33219071e-03 -1.02019981e-02  6.88611885e-03  1.14776939e-02]",-3.9561223605599456,0.019137177678191546
ARE,0.0848834432867099,0.8571727741224784,"[-2.47670875e-05 -2.04346705e-04 -6.03500312e-05  7.88592286e-04
 -2.06827350e-04 -2.56798696e-04]",-1.3974351188670615,"[ 0.01067496 -0.01007475 -0.01057964  0.00957663  0.00100482 -0.00589964
 -0.00475403  0.00834198  0.00185712 -0.00969416 -0.00040202  0.00733273
  0.00642402  0.00051315 -0.00890295  0.00151718  0.00258358  0.00273937
  0.00937243 -0.0147263 ]",-4.699875624122417,0.009096408405119168
ATO,0.01782191847367607,0.9330659143967119,"[ 6.32146201e-05  5.62610376e-05 -6.80534055e-05  6.94170357e-04
 -8.69823849e-05  1.83531630e-05]",1.1422308931837597,"[ 0.01084998 -0.01001973 -0.00659279  0.0109563  -0.00710012 -0.00361752
  0.00635836  0.00016445 -0.00498746  0.00422111  0.00314326 -0.00467463
 -0.00537439  0.00163752  0.00765908  0.00356963 -0.00594903 -0.00192583
 -0.00800977  0.01007619]",-5.033439787362909,0.006516357092314761
AVB,0.2891420755574718,0.6586116767399253,"[-1.68687790e-03 -7.70081921e-04 -3.67381371e-04  4.43700563e-04
 -1.51102714e-04  7.70720133e-05]",1.0842322680267682,"[ 0.00572711 -0.00935814  0.00258543  0.00760093 -0.01368876  0.002008
  0.00991173 -0.00375995 -0.00482609  0.00382515  0.00306746  0.00189316
 -0.00606654 -0.00040994  0.00362943 -0.00228547  0.00226097  0.00148143
  0.00431269  0.01151906]",-4.770024414279076,0.008480173120112742
AVGO,0.20022262002312366,0.7261837901720825,[-0.00078396  0.00179011 -0.00048129  0.00098983  0.00016774  0.00092539],-1.334002965137762,"[ 0.01080956 -0.00990378 -0.01096969  0.00984417  0.00038389 -0.00766817
 -0.00031157  0.01054432 -0.00650495 -0.01016263  0.00624103  0.00200449
 -0.00067949  0.00480823 -0.00722783  0.00454828  0.00353427 -0.00703705
 -0.00250338  0.00034593]",-4.479787200453191,0.01133582515647785
AVY,0.07533832956189468,0.8932318628416119,[-0.0010264   0.00211845 -0.00078229  0.00099827  0.00021348  0.00064326],-0.9704472314318859,"[ 8.97340945e-03 -9.51812199e-03 -6.60265177e-03  8.69782821e-03
 -3.84158484e-03 -4.45405326e-03  2.67081517e-03  6.55979536e-03
 -6.08039721e-03 -7.31961108e-03  5.67048668e-03  5.55623204e-03
 -4.49869968e-03 -4.69436380e-04  7.86193616e-04  6.68169879e-03
 -2.86187493e-03 -2.81285986e-03 -8.68290401e-05 -6.06629093e-03]",-4.4470608096578585,0.011712942995738317
AWK,0.21842493515517003,0.7171930640225838,"[-2.06692053e-04 -1.26391670e-03  3.03785018e-04  6.30276401e-04
 -8.51349031e-05  1.05569195e-04]",1.373208747172358,"[ 0.01190764 -0.00993575 -0.00851598  0.01142039 -0.00576103 -0.00499924
  0.00619155  0.00133941 -0.00588535  0.00413985  0.00337054 -0.00622014
 -0.00452558  0.00121404  0.00814949  0.00781785 -0.00821952 -0.00391071
 -0.01448026  0.00842614]",-4.656744801320819,0.009497327826907568
AXP,0.1427315255543845,0.8251444997712465,"[ 1.47708445e-03 -7.67076373e-04  5.58450587e-04  9.99039711e-04
 -2.00093943e-05  2.76793320e-05]",-1.1174401763983863,"[ 1.18608479e-02 -1.06789591e-02 -9.94918888e-03  1.17106941e-02
 -2.33749883e-03 -6.02507106e-03 -3.05298669e-04  4.54951723e-03
  4.97307154e-04 -3.40370218e-03 -2.82916222e-05  5.30347576e-03
  3.66882640e-05 -3.54442178e-03  2.27708112e-03  7.57625419e-03
 -1.40513732e-03 -1.82721726e-03 -1.13343690e-02  5.20303755e-03]",-4.619477615717629,0.009857944351562944
AZO,0.29805374126473627,0.656461045883887,"[ 7.44060218e-04 -6.92541104e-04  6.40106883e-05  6.31835700e-04
 -5.18395325e-04 -1.50404749e-04]",1.2751056980457611,"[ 9.42096605e-03 -9.54011624e-03 -3.91202213e-03  9.26980051e-03
 -9.32195141e-03 -4.92509192e-04  7.96429772e-03 -3.63613934e-03
 -4.33577065e-03  9.27202395e-03  1.08624457e-03 -8.25156814e-03
 -2.07044461e-03 -1.09656556e-05  8.77044446e-03  9.08153616e-03
 -1.08245465e-02 -3.16166803e-03 -7.74465463e-03  9.26416259e-03]",-5.0628873323505585,0.006327264198681605
BA,0.26895667551600694,0.7008593641855878,[-0.00117045  0.00018488 -0.00047322  0.00067945 -0.00015179  0.00024564],-0.9591297219404833,"[ 1.07521651e-02 -9.69805057e-03 -9.05860881e-03  8.30986905e-03
 -1.31958209e-03 -1.04655437e-03 -3.55038974e-03  9.02027934e-04
  3.21179525e-03 -1.14442059e-03  1.42489674e-04  3.35478644e-03
 -3.55934193e-03 -2.03435227e-05  4.55034688e-03 -1.33552576e-04
 -4.72696364e-04 -3.84778295e-04 -6.81388359e-03  1.40977442e-02]",-4.604341897587149,0.010008286315265087
BAC,0.20363729651293214,0.6933723011414382,"[ 1.29235685e-03  2.46689372e-03 -2.50082418e-04  4.50194606e-04
  5.84287359e-05  2.22699080e-04]",-1.5832586578674828,"[ 0.01540725 -0.01274754 -0.01455547  0.01758036 -0.00107969 -0.0136628
  0.00191225  0.00904747 -0.0024881  -0.00334696  0.00018    -0.00100194
  0.00384061  0.00055395 -0.00086398  0.00730268 -0.00454166 -0.00320491
 -0.00010455  0.00247216]",-4.413471700122641,0.012113052362490351
BAX,0.48334013762379907,0.4716345566259862,"[ 5.66554970e-05  2.44637179e-03 -5.72695701e-04  6.00841079e-04
 -1.07827255e-04  3.50389984e-04]",-1.0116923274629144,"[ 0.00951667 -0.00841084 -0.01046569  0.00497015  0.00329151 -0.00058281
 -0.0086101   0.00592321  0.00268307 -0.00995299  0.00244562  0.00786983
 -0.00133891  0.00244883 -0.00461027 -0.00070557  0.00426559 -0.0007176
 -0.00243781 -0.00457193]",-4.608128542206862,0.00997046015404985
BBY,0.19598336059424665,0.6522320676693372,"[-6.60704890e-05  2.03754149e-03  5.21089143e-04 -1.81512270e-03
  1.42452212e-03  1.01258453e-03]",-1.778683494743734,"[ 0.01422666 -0.01270926 -0.01361584  0.01671287 -0.00085759 -0.01348536
  0.00183215  0.01032792 -0.00369496 -0.00445834  0.00039104 -0.00473609
  0.00970183  0.00603425 -0.01158797  0.00351578  0.00034699 -0.0037087
  0.01545198 -0.00723515]",-3.7761986516887953,0.02290961353052777
