,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALGN,0.02492033251762626,0.9204014782965447,[0.00140207 0.0006079  0.00043901 0.00035247 0.0004487  0.00068648],-1.1823521549033553,"[ 0.0031428  -0.0024045  -0.00707284  0.00257105 -0.00221179 -0.00803628
  0.01116469  0.00356934 -0.00321314  0.00622071 -0.00484558  0.00129066
 -0.00639504  0.00103688 -0.00659793 -0.01064589  0.00255899 -0.00724742
 -0.00466663 -0.0149409 ]",-4.357474037269115,0.01281070618101832
ALK,0.19958733942489587,0.6742279630897172,[ 0.00042408  0.00184276  0.00025104 -0.00023289  0.00098036  0.00109836],1.62776698858351,"[ 0.00783531  0.00425918 -0.01224069  0.01569615 -0.01290164 -0.01284106
  0.00412666 -0.01027504 -0.00088868 -0.00283703  0.00564556 -0.00685185
  0.00579236  0.00070192  0.00683252 -0.00286619  0.01074936  0.00844143
 -0.00016813  0.00879352]",-4.643483761857533,0.009624111046704876
ALL,0.062080342569320345,0.8945182521824945,"[ 6.89105903e-04  7.45524246e-04 -2.49160497e-04  4.66100009e-04
  1.32236689e-05  1.68032576e-04]",0.9464329559050588,"[ 0.00428375 -0.00423765 -0.00491272  0.0051794  -0.00514368 -0.00025137
 -0.00086839 -0.00289193  0.00050821 -0.00276482  0.00536707 -0.0016027
  0.00491414  0.00066329  0.00991094  0.00703199  0.00090127  0.01268916
  0.00954589  0.00710582]",-5.098824720754984,0.006103916157527283
ALLE,-0.06685922961871016,0.9998582708724502,"[-1.23940413e-05 -2.03061392e-03  7.00006806e-04  2.25158393e-04
 -5.43423138e-05  3.23805861e-04]",-1.0524870320677264,"[ 0.00380867 -0.00054422 -0.00857293  0.00474421 -0.00385149 -0.0095991
  0.00908647  0.00245474 -0.00526136  0.0029745   0.0005689  -0.0039128
 -0.00040361  0.00441518 -0.00872162 -0.00711795  0.0069529  -0.00937261
  0.00142257 -0.00116802]",-4.145466017885171,0.015836054346918652
AMAT,0.05154150808146893,0.8921070466348487,"[-1.48477350e-03 -3.96185567e-04 -1.23218354e-04  2.33437194e-04
 -4.07140696e-06  6.33510084e-04]",1.2507045713994347,"[ 0.00572413 -0.00412943 -0.00398886  0.00957668 -0.00793814  0.00590334
 -0.01001246 -0.00340626 -0.00385855 -0.0068044   0.0054776  -0.00757731
  0.00634427 -0.00259668  0.01063358 -0.00010169  0.00518144  0.00456225
  0.01577489 -0.00652817]",-4.468021602895742,0.011469985604529517
AMCR,0.4374578622502563,0.5539214450821401,"[-3.93481433e-04 -1.87011854e-04  6.02673205e-05 -1.40696757e-05
 -5.71635230e-05  3.83370126e-05]",-0.7972299053594766,"[ 0.00373437 -0.00820364 -0.00095585  0.00392957 -0.0038245   0.00729975
 -0.00176249 -0.00117323  0.00195644  0.00244087 -0.00589324  0.00438321
 -0.00225314 -0.00376289  0.00148603  0.00667557 -0.00902498 -0.003346
  0.00253193  0.00703865]",-6.708194519298048,0.0012208663866334441
AMD,0.3800230053228029,0.4011135077246589,"[ 5.40345503e-04 -3.50378442e-04 -1.13091999e-04 -1.06855059e-04
  2.71891840e-04 -5.46037502e-05]",0.002021174168446414,"[ 4.43863087e-03 -6.13929522e-03 -4.01496981e-03  5.13284797e-03
 -4.57910468e-03  1.85407705e-03  2.84923067e-04 -8.24041710e-04
 -3.38377398e-04 -5.00219804e-05  1.81950088e-03  9.27246659e-04
 -8.37718551e-04  2.08796580e-03 -2.80444467e-04  2.86079547e-04
  7.62582243e-05  1.41283876e-03  1.63405255e-03 -2.18778623e-04]",-2.4633865992835746,0.08514610640004981
AME,0.09639022416462532,0.8432754363090513,"[-3.53027871e-04  3.11189097e-04  4.35912924e-04  5.19516038e-04
  7.75738442e-05  9.00688114e-04]",-1.096798171227911,"[ 0.00393156 -0.00011885 -0.00884905  0.00532918 -0.00426879 -0.01009792
  0.009901    0.00206227 -0.00495425  0.00427463 -0.00283515 -0.00279248
 -0.0028039   0.00101878 -0.00586418 -0.01041254  0.00709235 -0.00916392
  0.0023746  -0.00413231]",-4.869920700484107,0.007673973806175376
AMGN,-0.12502413547062255,1.0236124448942046,[-0.00178528  0.00129884 -0.00074383  0.00166158 -0.00087738  0.00085328],-1.8577325551871127,"[ 0.00465631  0.00675069 -0.01445064  0.01378688 -0.01278688 -0.01707228
  0.00650201 -0.01037577 -0.00088986 -0.00227736  0.00556951 -0.00529912
  0.00066058  0.00253684 -0.00099688 -0.01157948  0.00883873 -0.00283114
 -0.00283532 -0.01759636]",-4.062136163671366,0.017212211714658077
AMP,0.04086881077595132,0.845014065559844,"[ 1.67397597e-03  7.66730083e-04 -2.92427111e-05  1.13905148e-03
 -2.61593893e-05  5.60843766e-04]",1.5718570200544868,"[ 0.00583951 -0.00472671 -0.00421759  0.00842233 -0.00751971  0.00204008
 -0.00380641 -0.00570743  0.00032758 -0.00469492  0.00864259 -0.00551074
  0.01236847  0.00415973  0.00601988  0.01807482 -0.00181627  0.01473112
 -0.00626214  0.02279104]",-3.820390113589898,0.02191924822950003
AMT,0.0478737730136389,0.9012784200447376,[-0.00057937 -0.00128843  0.00075667 -0.00044799  0.00040557  0.00057438],-1.1206669072473412,"[ 0.003422   -0.00554605 -0.00375747  0.00390689 -0.00407555  0.00108908
  0.00041573 -0.00050362 -0.00168645 -0.00101708  0.0055682  -0.00371484
  0.00788965  0.00714121 -0.00589553  0.01382331 -0.00367856  0.00270948
 -0.01201492  0.0174503 ]",-4.189187007312108,0.015158603698776607
AMZN,0.06193576217135921,0.8715306637420436,[-0.00269654  0.00085464 -0.00014824 -0.00023876  0.000311    0.00106016],-1.1497638853261645,"[ 0.00384816 -0.00741976 -0.00183827  0.00627016 -0.00731051  0.00576891
 -0.0033601  -0.00951031  0.00899919 -0.00229132  0.00656084  0.00856588
 -0.00262445  0.00826192 -0.0085593   0.00712283 -0.00557072 -0.00133898
 -0.006214    0.01147445]",-4.412560513040698,0.012124094649356529
ANET,0.1539753043072085,0.7546886354257749,[-0.00041663 -0.00064124  0.0002348  -0.00045149  0.00052127  0.0004468 ],1.5319479366018665,"[ 0.00708665  0.00266501 -0.01036655  0.01307369 -0.00999622 -0.00738085
 -0.00201345 -0.00352632 -0.00768526 -0.00582572  0.00731004 -0.01317637
  0.00909842 -0.00022189  0.00765201 -0.00361099  0.0097074   0.00307758
  0.01188286 -0.00952235]",-4.465874674282584,0.011494637298060566
ANSS,0.009304803206263337,0.9196624820553357,"[-1.98981120e-03 -4.53157320e-04 -1.13659884e-04  4.41148620e-04
 -8.28014224e-04 -7.34214214e-05]",-1.239970646341729,"[ 0.00353991 -0.00074855 -0.00816282  0.00416065 -0.00312674 -0.00814344
  0.00783051  0.00411716 -0.00586682  0.00273306  0.00094988 -0.00236158
 -0.00315676  0.00633284 -0.01269677 -0.00693346  0.00053454 -0.00813942
 -0.01505641 -0.00840831]",-4.441338131933988,0.011780164553904373
AON,0.1128463144940326,0.8620332286193069,[ 0.00136639 -0.00090889  0.00076677  0.00035976  0.0001772   0.00042329],-0.7674622065477748,"[ 0.00248071 -0.00861124 -0.00159172 -0.00081646 -0.00020855  0.00196919
  0.00605609  0.00272649  0.00170754  0.00498319 -0.0022345   0.0060033
 -0.00409066  0.00402043 -0.00705409  0.00235122 -0.00213915 -0.0025554
 -0.00269795  0.0096183 ]",-4.924438942218584,0.007266802232223959
AOS,-0.007578893242424505,0.9416185621985099,"[4.62280006e-04 4.57978309e-04 2.50827117e-05 1.27178309e-04
 5.73722838e-04 7.57723126e-04]",-0.9266873814628516,"[ 0.00361614 -0.00474368 -0.0046779   0.00423873 -0.00480962 -0.00144345
  0.00280138 -0.00395438  0.00444558 -0.00020794  0.00567585  0.00666651
 -0.00647365  0.00865518 -0.01127795 -0.00643186  0.00399359 -0.00882069
  0.00477795  0.00129684]",-4.315709843246564,0.013357064697999944
APA,0.1454764046259532,0.76829157023031,"[ 6.40525982e-05  2.71092844e-03 -1.27374422e-03  1.07730412e-03
 -1.03877429e-03 -6.99611161e-04]",-1.4982687248482902,"[ 0.00246409 -0.01198015  0.00277945  0.00234862 -0.00396562  0.01623544
 -0.00998905 -0.00503743  0.00904327 -0.00197338  0.0001329   0.014553
 -0.0133715   0.00015395  0.00012768 -0.00551393 -0.00729371  0.00093181
 -0.00070026 -0.0136907 ]",-3.811509028106208,0.022114781937348053
APD,-0.04493507628114834,1.002822707419938,"[ 3.72631703e-04 -1.50017906e-03  5.16135695e-04  9.15855899e-04
 -1.16207019e-05  8.71865652e-04]",1.0994011710614986,"[ 0.00469796 -0.00514517 -0.00327378  0.005974   -0.00508298  0.00622783
 -0.00886416 -0.00102818 -0.00117052 -0.0062582   0.00671628  0.00010861
 -0.00258852 -0.00013488  0.00999109 -0.00608757  0.00182062  0.01165104
  0.00409768 -0.01634272]",-4.710582099703647,0.008999537429368156
APH,0.24427275935808207,0.7113974365738215,[ 0.00128142  0.00098424 -0.00023497  0.00060822  0.00019158  0.00038653],1.0478536303228356,"[ 0.00514489  0.00050282 -0.00935086  0.00819297 -0.00727577 -0.00968014
  0.00556972 -0.00415202 -0.00135848 -0.00096623  0.00473747 -0.00487991
  0.00634048  0.00180259  0.00499313  0.00483273  0.00180945  0.00486426
  0.01276494 -0.00074406]",-4.786730854757953,0.008339676479773492
APTV,0.01300497578894882,0.9370585949194784,[ 0.00068119 -0.00213364  0.00073955  0.00144414 -0.00047712  0.00075394],-1.1157389790505094,"[ 0.0030683  -0.00415549 -0.00586511  0.00270822 -0.00367503 -0.00720159
  0.01206688 -0.0027119   0.00396044  0.00635649 -0.00314886  0.00523331
 -0.00193502  0.00215981 -0.00318184  0.00296234  0.00157675 -0.00137912
  0.007098    0.01829392]",-4.499419668353079,0.011115445311531608
ARE,-0.007889488706409221,0.9700431816529146,"[-9.08328482e-04  2.35857447e-04 -2.99938796e-04  6.44114941e-05
  4.83022985e-04  8.98144010e-04]",1.0851339738047985,"[ 0.00485244 -0.00623037 -0.00221624  0.00672902 -0.0056911   0.00822672
 -0.00907516 -0.00149206 -0.0019919  -0.00471389  0.00281879 -0.00237113
  0.00113316 -0.00288934  0.00899837 -0.00136231  0.00128907  0.00338729
  0.01790211 -0.00863861]",-4.1262954059446235,0.016142569857127073
ATO,-0.03791939258643287,0.9772237386196332,[-0.00108874 -0.00126255  0.00057114 -0.00026053  0.00045895  0.00088195],-1.117042161505871,"[ 0.00349497 -0.00232048 -0.00702262  0.00387318 -0.00345773 -0.0071896
  0.00905941  0.0016939  -0.0029469   0.00418603 -0.00141003 -0.00089567
 -0.00151871  0.00311266 -0.00525383 -0.00356485  0.00278798  0.00164944
 -0.02123076  0.00228344]",-4.517771391231685,0.010913318103520711
AVB,-0.0037634013448193024,0.9368604751772851,"[-2.69074992e-04 -1.22253676e-03 -9.12480385e-05  4.21235597e-04
 -8.20893955e-05  2.86435449e-04]",-1.0484602768426488,"[ 0.00471158 -0.00036456 -0.00842806  0.00872987 -0.00794431 -0.00790675
  0.00585548 -0.00476672 -0.00132388  0.00111257  0.00062044 -0.00407914
  0.00335607  0.00042378  0.00172077 -0.00211856  0.00857525  0.00340586
 -0.00742997  0.01104949]",-4.329747935697876,0.013170866977093038
AVGO,0.07866026767037372,0.8933289247660327,"[-1.53494659e-03  1.85514709e-03 -4.55559264e-04  8.07304208e-05
  2.60705145e-04  8.81272209e-04]",-1.0601006782752571,"[ 1.76369382e-03 -6.89837905e-03 -3.15363451e-03 -3.16958818e-03
  2.12353558e-03 -4.47550226e-04  4.60404334e-03  7.31265188e-03
 -2.23574200e-03  8.10772978e-04  6.95602479e-03  2.56894975e-03
 -1.94261157e-03  1.11377822e-02 -9.84241979e-03  2.38336101e-03
 -9.14523839e-05  3.16018543e-03 -1.18444640e-02  1.04145399e-02]",-4.265726997591798,0.014041655171965367
AVY,-0.03881015531859854,0.9789468636604625,"[-8.52479438e-04 -1.15302423e-03  4.94537143e-04 -2.71445780e-05
  4.07484233e-04  9.14570786e-04]",-1.2291109396074709,"[ 0.00506615  0.00199038 -0.01056258  0.0110341  -0.01037117 -0.01160237
  0.0065458  -0.00933583  0.00214927 -0.00052616  0.00477586 -0.00122541
  0.00097582  0.00442708 -0.00354981 -0.00354733  0.00457386 -0.0024979
 -0.0014916  -0.00584748]",-4.34030503943231,0.013032552154731918
AWK,0.09850601580012919,0.8500591893948035,[-0.0015002  -0.00017032 -0.00020604 -0.00061159  0.00035139  0.00026476],-1.1035642254715197,"[ 0.00305923 -0.00362487 -0.00612011  0.00209373 -0.00224848 -0.00670195
  0.01053555  0.00212844 -0.00140498  0.00536857 -0.00184799  0.00127531
 -0.0020164   0.00400469 -0.00655075 -0.00095618  0.00088666  0.00116916
 -0.01943931  0.00511519]",-4.595262580313237,0.010099568484917372
AXP,0.11369447242172367,0.804149042304083,[0.00151502 0.00059248 0.00021581 0.00086855 0.00015702 0.0007176 ],1.3302456197357617,"[ 0.00668786 -0.00049408 -0.00786005  0.01362144 -0.01256223 -0.0039446
 -0.00194651 -0.01383688  0.00545962 -0.00508555  0.00830318 -0.00075913
  0.00484612  0.00265636  0.00517739  0.00446588  0.00247022  0.00493652
  0.01199141  0.00233772]",-4.060691626150017,0.01723709336721897
AZO,0.0769584651943127,0.8669881629717029,"[-1.25334707e-03  1.53691427e-03  9.12598392e-05 -4.90923964e-04
  4.99282937e-04  7.38385171e-04]",-1.1033509971715287,"[ 0.00126256 -0.01006386 -0.00049743 -0.00461238  0.00253426  0.00318845
  0.00567332  0.0047124   0.00392527  0.00385388  0.00219516  0.01109307
 -0.00846718  0.00900707 -0.01025912  0.00146017 -0.00487317  0.0006829
 -0.00803124  0.00532802]",-5.115858699564724,0.0060008227175363405
BA,0.13332780682823595,0.790692549497514,"[-3.26471726e-04  1.12312158e-03 -4.19364417e-04  5.53875864e-04
  1.91956590e-06  5.29169781e-04]",1.461842915702973,"[ 0.00713008  0.00371242 -0.01184014  0.0142969  -0.01211708 -0.01271953
  0.00486334 -0.01016038  0.00042453 -0.00230988  0.00557186 -0.00467638
  0.00423462  0.0016026   0.00430451 -0.00164794  0.00483584  0.00451054
  0.00379354 -0.00636063]",-4.546149186758821,0.010607975164365294
BAC,0.2495708405352943,0.5855676735124973,"[ 2.13857379e-03  1.47478431e-03 -5.79888605e-04  6.84331190e-04
  1.72931486e-04 -3.33107464e-06]",1.863108502403657,"[ 0.00877524  0.00283808 -0.01099636  0.0178718  -0.01541433 -0.0104043
  0.00206945 -0.0164429   0.00425569 -0.00431715  0.0081744  -0.00535663
  0.01079308  0.00215036  0.00742404  0.00988136  0.00375517  0.00983058
  0.00448565  0.01369477]",-4.406580428041999,0.012196814986074245
BAX,0.0163716761886735,0.9327974983509448,"[ 1.21555118e-03 -9.23514103e-04  1.07825867e-03 -1.23475082e-05
  1.97736540e-04  2.96576877e-04]",-0.8350357650682974,"[ 0.0038469  -0.004347   -0.00431152  0.00435228 -0.00376608  0.00253457
 -0.00438438  0.00134509 -0.00275569 -0.00438197  0.00793892 -0.00049445
 -0.0031136   0.00584371 -0.00207602 -0.00793065  0.00553855  0.00430322
 -0.00972645 -0.00427746]",-4.657716016786443,0.009488108353012488
BBY,0.154229744724493,0.7129704357909734,[ 0.00202175  0.00165461  0.00107908  0.00150298 -0.00011529  0.00129652],1.7239837245012355,"[ 0.00732931 -0.00083323 -0.00759318  0.01367998 -0.0118518  -0.00360276
 -0.00158571 -0.0107694   0.00053047 -0.00377435  0.00325835 -0.00773009
  0.01096798 -0.00489484  0.01580036  0.00572772  0.00795845  0.00904076
  0.01954962  0.00834909]",-4.380689773463677,0.012516721940093636
BDX,-0.008721209306906863,0.9669992129884764,"[ 2.35061939e-03 -6.06073286e-05  5.12300719e-04  9.76732701e-04
 -4.76130514e-05  3.70252521e-04]",-0.784286641413191,"[ 0.00429737 -0.00221517 -0.00700543  0.00662733 -0.00658011 -0.00613687
  0.0058916  -0.00509106  0.00215839  0.00124794  0.00186286  0.00104264
  0.00011989  0.00233625  0.00022218 -0.00131694  0.00603257  0.00177711
  0.00326806  0.01025957]",-4.410624486494877,0.012147589954870565
BEN,0.07805341358350437,0.8437122850217869,[ 0.00066552  0.00188906 -0.00071196  0.00217088 -0.00069762  0.00080198],1.1660533698723479,"[ 5.70994365e-03 -3.32190552e-03 -5.18459052e-03  1.01700842e-02
 -9.23954062e-03  1.55606768e-03 -5.27771813e-03 -7.75831179e-03
  8.24936859e-04 -5.55332600e-03  7.87750514e-03 -4.74120801e-03
  8.90426182e-03  2.02962774e-03  7.37067976e-03  1.02787197e-02
  3.32059890e-05  1.17094515e-02 -1.99108038e-03  7.94322035e-03]",-4.223889880411029,0.014641579595365247
