,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,-0.03434345618342858,0.9933698584131908,[ 0.00158481  0.00084417 -0.0007411   0.00110146 -0.00096206 -0.00036213],1.2530773867039873,"[ 0.01437531 -0.00700186 -0.00114321  0.01192869 -0.00782006 -0.00046027
  0.00978732 -0.00748298  0.00234396  0.01032702 -0.00739099  0.00083285
 -0.00116069  0.00233717 -0.01056931 -0.00308369  0.00746498 -0.0074868
 -0.00578931 -0.00097228]",-4.226999830206246,0.01459611574968282
AIZ,0.06688026187602084,0.8463910820493136,"[ 4.78515734e-04  1.11059324e-03 -6.58306118e-05  3.87528569e-04
  8.57422999e-05  4.53305573e-04]",-1.4678316535511977,"[ 0.01258547 -0.00812745  0.00314317  0.00151858  0.0020063   0.01097289
 -0.01166604  0.00536105 -0.00323973 -0.00937312  0.0041679   0.002105
 -0.00529812 -0.00547792  0.01347261 -0.00407379  0.00192892  0.00757239
  0.01584036 -0.00647458]",-4.622241962985348,0.009830731200658412
AJG,0.0061220594521192075,0.9350404686825455,"[-4.55008758e-04  2.28091269e-03 -9.65481881e-04  4.68997752e-04
 -2.46170702e-04 -8.00373181e-05]",1.3379059027357072,"[ 0.0145344  -0.00952137  0.00168529  0.01304575 -0.00894828  0.00269737
  0.00702489 -0.00883703  0.00196564  0.0094404  -0.00805022 -0.00245467
  0.004476    0.00113981 -0.00980099  0.00237372  0.00462062 -0.00728696
 -0.00681678  0.00494493]",-4.687296906164762,0.009211552223475626
AKAM,-0.06055409174962485,0.9730132525877232,[-0.00069661 -0.00316096  0.0008445  -0.00065957  0.00070781  0.00149284],-1.4592489281821392,"[ 0.01281118  0.00519932 -0.01247168  0.00415004 -0.00184022 -0.00802159
  0.00747452 -0.00304115  0.00515808 -0.00050578  0.00633852  0.00917803
 -0.00601108  0.0066852  -0.00351988  0.00240933 -0.01390359 -0.00034456
  0.00446879 -0.01782383]",-3.6366272915402176,0.02634103494861152
ALB,0.39520069002265723,0.4776150854824621,"[ 3.28356742e-04 -2.25221505e-04 -2.21595102e-04 -8.71453480e-05
 -1.73526008e-04 -6.96091506e-05]",-0.005926200768704928,"[ 0.01425719 -0.00524071 -0.00235583  0.00741407 -0.00266248  0.00267559
  0.00043194 -0.00074761 -0.00049161 -0.00076646  0.00183681  0.00127325
 -0.00126916  0.00188837 -0.0007767   0.00020195  0.00077787  0.00092643
  0.00198987 -0.00072084]",-2.63182779411312,0.07194683797747282
ALGN,0.39655246271976113,0.4834850258666639,"[ 5.16474853e-04 -8.30893912e-05  4.13087355e-04  1.71730709e-05
  9.96758673e-05 -2.09250145e-04]",-0.0012049327661002834,"[ 0.01434841 -0.0051894  -0.00249982  0.0073768  -0.00263496  0.00252049
  0.00061844 -0.00074595 -0.00049016 -0.00060421  0.00168295  0.00123814
 -0.00125515  0.00179934 -0.00070668  0.00019879  0.00072199  0.00080187
  0.00204643 -0.0006777 ]",-2.7592252310883763,0.06334082385500997
ALK,-0.03950597477625903,1.01307006907692,"[-1.16200939e-04 -6.92978146e-04  2.29960789e-04  1.23485764e-04
  5.79290825e-05  3.85229830e-04]",0.9777073328165072,"[ 0.01381832 -0.00846438  0.00163926  0.0077517  -0.00309781  0.00538003
 -0.0006713   0.00093204 -0.00507855 -0.00041902  0.00327734 -0.00634632
  0.00384634  0.00777965 -0.011001   -0.00069422  0.00883133 -0.00552341
 -0.00508869  0.00524895]",-4.021572856195155,0.017924749702448315
ALL,0.4124356088816721,0.5287449887890662,"[ 8.79946661e-04  3.66812082e-04 -3.37526249e-05  1.29079856e-04
 -7.79486997e-05  8.98189753e-05]",-0.007943700559260395,"[ 1.43287235e-02 -5.46818076e-03 -2.17232794e-03  7.13799876e-03
 -2.40673316e-03  2.96229214e-03  3.24595305e-05 -3.32178254e-04
 -7.86666123e-04 -1.06085734e-03  2.01374750e-03  1.06389935e-03
 -1.29683318e-03  1.84184246e-03 -4.68041960e-04  3.71763760e-05
  9.44993803e-04  1.16973941e-03  1.85089702e-03 -6.04357726e-04]",-3.4419326093146108,0.0320027766602289
ALLE,0.01104054532000167,0.9425342222414229,"[ 1.76646162e-03  3.26209926e-03  1.47885831e-04  1.43147535e-03
 -7.33977567e-05  1.58132385e-04]",1.188488453760224,"[ 0.01431162 -0.00202789 -0.00585197  0.01167326 -0.00792122 -0.00385411
  0.00944397 -0.008415    0.00350225  0.00635275 -0.00150037  0.00124672
  0.00042859  0.0059618  -0.0117094  -0.00040616  0.00669958 -0.00912622
 -0.00114462  0.00651262]",-4.3691944165761605,0.012661436303904426
AMAT,0.01575527563859488,0.9374726941395006,[ 0.00119074  0.00081289  0.0006306   0.00048756  0.00010093 -0.00027755],1.3236465694946529,"[ 0.01454659 -0.00226239 -0.00566886  0.0131826  -0.00960417 -0.00373607
  0.00933143 -0.01135461  0.00589869  0.00606744 -0.00090565  0.00294044
  0.00018312  0.0060807  -0.00966197  0.00034699  0.0057984  -0.00270499
 -0.008698    0.00838982]",-4.1444190632221405,0.015852642659951788
AMCR,-0.06727978957385183,1.0299264463378408,"[-1.81679065e-03 -2.64287667e-04 -2.96153586e-04 -5.00877210e-04
  5.63611579e-06 -7.58099844e-04]",1.0901370574071387,"[ 0.01399339 -0.00503989 -0.00151399  0.00951449 -0.0061052   0.00291545
  0.00088244 -0.00655698  0.00246784  0.00182211 -0.00373028 -0.00169633
  0.00767051 -0.00345828  0.00086314  0.00983923 -0.00339353 -0.00437527
  0.00582809  0.01421467]",-4.494594481763668,0.011169209014821786
AMD,0.3864174032957731,0.46759792279532786,[ 0.00125676  0.00056779  0.00030923  0.00033564 -0.00017235 -0.00029734],-0.0023315927643199528,"[ 0.01435441 -0.00520664 -0.00247248  0.00736972 -0.00263392  0.00254094
  0.00059441 -0.00074708 -0.00049949 -0.00061256  0.00167743  0.00120649
 -0.00121133  0.00178805 -0.00070326  0.00024215  0.00067752  0.00079682
  0.00206202 -0.00070492]",-2.6660009744583433,0.06952972121396557
AME,-0.025399694828004256,0.9562229059285763,"[ 6.18174937e-04  2.10676619e-04 -8.87764541e-04  1.14629944e-03
 -1.00499685e-03 -1.14414767e-05]",-1.266461082624876,"[ 0.01247963 -0.00215042 -0.00321857 -0.00066227  0.0046148   0.00456998
 -0.00749966  0.00930902 -0.00557983 -0.00987583  0.00852927  0.00102578
 -0.00474856 -0.00046295  0.00974769 -0.00276936 -0.0007096   0.00649648
  0.01578288 -0.00653472]",-4.185979143670051,0.01520730850987668
AMGN,0.02441825295476218,0.9135160503488997,[ 0.00044169  0.0005457  -0.00100578  0.00132313 -0.00100444  0.00033592],1.5246708462783036,"[ 0.01474032 -0.00848385  0.00053032  0.01353212 -0.00969347  0.00139367
  0.00825163 -0.011265    0.00565741  0.00996403 -0.00771404  0.00253646
  0.00062286  0.0025213  -0.01227656  0.00065517  0.00595875 -0.00858707
 -0.01083188  0.00957182]",-4.038658514852547,0.01762109500463525
AMP,-0.0424410639297725,0.9880332457676801,"[ 1.23676727e-03 -5.84297640e-05 -3.69372021e-04  7.55131678e-04
 -7.22126722e-04 -3.44794936e-04]",1.4989895005526148,"[ 0.01472201 -0.00927408  0.00103954  0.01325689 -0.00889185  0.0012035
  0.00961854 -0.00868492  0.00236327  0.01149838 -0.00846606 -0.00095482
  0.00211991  0.00351494 -0.01416687  0.00043178  0.00406437 -0.00875891
 -0.01296904 -0.00119723]",-4.344402231637011,0.012979264523015694
AMT,-0.0034742624656412396,0.939534973820527,"[ 1.32535707e-03  6.36456481e-04  4.78962733e-04  6.86347242e-04
 -7.96963647e-05 -8.03346459e-05]",1.4486675763943275,"[ 0.01441326 -0.00434293 -0.00413965  0.0110016  -0.00682671 -0.00408786
  0.01392867 -0.00658449  0.00258675  0.01367883 -0.01076223  0.0016279
 -0.00083819  0.00033885 -0.01087839 -0.00091868  0.00359947 -0.00981616
 -0.00692193 -0.0007578 ]",-4.3501377899121945,0.012905034274426826
AMZN,0.0953859611950862,0.7729774852840096,[ 0.00397575  0.0022947   0.00055024  0.00080205 -0.0001543  -0.00065614],1.8943032613819981,"[ 0.01493941  0.00922519 -0.01765905  0.01143494 -0.00674366 -0.01515035
  0.01563065 -0.0069614   0.00374486  0.00370341  0.00733444  0.00293943
 -0.00041555  0.01253957 -0.0101934   0.00156197  0.00068647  0.00114773
 -0.00637609  0.00397267]",-4.154167565983389,0.015698853951949317
ANET,-0.0561830590427053,0.9380017661615655,[ 0.00032202 -0.00251812 -0.00055707 -0.00061069 -0.00040185  0.00011761],1.582673001140616,"[ 1.51041001e-02 -1.36011920e-02  7.03328829e-03  1.62789036e-02
 -1.23389020e-02  1.04429901e-02 -2.90124478e-03 -1.43816052e-02
  6.13710219e-03  2.61589307e-03 -5.86093303e-03  3.55089588e-05
  4.41066941e-03 -4.14688510e-03  2.35645188e-03  3.37399324e-03
  4.53386558e-03  4.22468300e-03 -5.98803090e-03  8.04147297e-03]",-3.5165433979490683,0.02970192566859002
ANSS,-0.0038418052461035826,0.9679521078423572,[-0.00137218 -0.00011452 -0.00043524  0.00030921 -0.00037673 -0.00051724],1.2438640256698843,"[ 0.01395938 -0.00771634 -0.00016179  0.00813305 -0.00392287  0.00099722
  0.0081059  -0.00212927 -0.00039761  0.00946997 -0.00708894  0.00011724
 -0.00113194  0.00331267 -0.0141695  -0.00245803  0.00755462 -0.01210596
 -0.00851273  0.00445283]",-4.461137303203916,0.011549220849541837
AON,0.060153288224097226,0.8757100239538816,"[ 2.02299945e-04  2.21621056e-03 -4.46232114e-04  1.46974174e-03
 -4.58857473e-04  4.01057526e-06]",1.591086850058958,"[ 0.01460398 -0.01210672  0.00435635  0.01185359 -0.00737063  0.00515332
  0.00618478 -0.00665314  0.00127064  0.01082398 -0.01040155 -0.0016482
  0.00298611  0.00116638 -0.01410721  0.00153272  0.00389045 -0.01145408
 -0.01454797  0.00227968]",-4.724095306133565,0.008878742821699467
AOS,0.011063364288406102,0.9183182649108506,[ 0.00239557  0.0020551   0.00066902  0.00023975  0.00038866 -0.00020325],1.6785352444409565,"[ 1.46466299e-02  1.15122946e-03 -9.73393322e-03  1.08561313e-02
 -6.12065196e-03 -8.79859724e-03  1.45797386e-02 -4.98122201e-03
  9.03382261e-04  8.38448345e-03  6.05902436e-04 -3.99427274e-04
  9.58149536e-04  1.16278878e-02 -1.79465128e-02 -3.63511988e-05
  5.41870593e-03 -7.38473245e-03 -1.42595471e-02  5.43118818e-03]",-4.063821121233541,0.01718323428809049
APA,0.369290065112754,0.44754742660247593,"[1.32887163e-04 2.12016795e-04 1.70795809e-04 1.16043058e-04
 8.44659348e-05 1.28473002e-04]",-0.0011207727216361464,"[ 0.01435154 -0.00516744 -0.00252065  0.00735226 -0.00264632  0.0025169
  0.00063408 -0.00074377 -0.00048629 -0.0006011   0.00168697  0.00124801
 -0.00126466  0.00181783 -0.00076083  0.0001849   0.00077191  0.00077861
  0.00207432 -0.0006687 ]",-2.6599914784314533,0.06994881781576141
APD,0.025371224812901817,0.9403734501769301,[ 0.00053218  0.00123425 -0.00065161  0.0004006  -0.00039769 -0.00031633],1.3050045106705275,"[ 0.01436737 -0.00865464  0.00084199  0.01171461 -0.00759511  0.00207643
  0.00708588 -0.00711003  0.00176822  0.00897779 -0.0075935  -0.0006513
  0.00128913  0.00059492 -0.00740563 -0.00077207  0.00816497 -0.00248089
 -0.01250513  0.00814369]",-4.240354620558176,0.014402483520662585
APH,-0.009276805167303592,0.9831965710319482,"[ 1.42093199e-03 -4.48613522e-04  4.54725395e-04  6.34890604e-04
 -8.58386740e-05  6.59266422e-04]",1.2166460028337729,"[ 1.42987699e-02 -5.34730142e-03 -2.67180228e-03  1.14599818e-02
 -7.55425095e-03 -1.45373584e-03  9.27540409e-03 -7.51940246e-03
  2.48484845e-03  8.34067739e-03 -4.23231455e-03 -2.69680108e-05
  1.76315108e-03  4.87852129e-03 -1.17483613e-02  1.17221519e-03
  3.87251968e-03 -5.88875079e-03 -1.01116399e-02  4.56569099e-03]",-4.25143806210493,0.014243735797070401
APTV,0.04014496757418403,0.8656374337347102,[-0.00079108  0.001342   -0.00117141  0.00070927 -0.00074951 -0.00045173],-1.403571188452284,"[ 0.01267817 -0.01159343  0.00650093  0.00191586  0.00169168  0.01363601
 -0.01220985  0.00525895 -0.00397283 -0.00786868  0.00266413 -0.00028743
 -0.00139423 -0.00390231  0.00804724  0.00061033 -0.0042432   0.003209
  0.01132049 -0.00906695]",-3.983629546546987,0.018617941869869932
ARE,0.04764465055836105,0.873100831421145,"[-4.17660370e-06  3.06341805e-03 -5.93779655e-04  1.62637270e-03
 -3.26331564e-04  6.55033128e-04]",-1.2980171801679454,"[ 0.01281597 -0.0064975   0.00040781  0.00231597  0.00192655  0.00619509
 -0.00525663  0.00690752 -0.00572026 -0.00626685  0.00775543  0.00026341
 -0.00705411  0.00545304 -0.00046277 -0.00857471  0.00404092  0.00620119
 -0.00364285 -0.02120561]",-4.33624332795711,0.013085594269330862
ATO,0.08174585829494313,0.8161477692472993,"[-4.00940896e-04  1.42976394e-03 -1.52895545e-04  1.40635109e-04
  9.36308308e-05 -2.15277579e-04]",-1.3386323641315125,"[ 0.01294301 -0.01281159  0.00769881  0.00406402 -0.00078925  0.01478488
 -0.01324047  0.00111386 -0.00118579 -0.00898448  0.00519425  0.00062405
 -0.00046089 -0.00020162  0.00472103  0.00072654  0.00177036  0.00644557
 -0.00064518  0.00467675]",-4.76271328277575,0.008542399978153686
AVB,0.03719859329747531,0.8829645194958446,"[ 9.85055119e-04  1.03266736e-03  8.26032095e-05  1.08441411e-03
 -4.05015687e-04 -3.48864002e-04]",-1.2381852593569855,"[ 0.01305012 -0.01038307  0.00467035  0.00420827 -0.00050326  0.01080931
 -0.00917923  0.00205008 -0.00143369 -0.00778253  0.00802662  0.00311203
 -0.00633147  0.00589771 -0.00230893 -0.0053255   0.00147354  0.00418688
 -0.00531552 -0.01299373]",-4.7398860662014135,0.008739641869347652
AVGO,-0.014429172788355458,0.9547905805518045,[ 0.00350575 -0.00161813 -0.0006044   0.00152364 -0.00195114 -0.00091124],0.9901313517900947,"[ 1.34734133e-02 -5.17229762e-03 -1.44090317e-03  4.56769883e-03
  4.29043871e-05  3.32134369e-03 -1.50829590e-03  4.07942409e-03
 -4.06387144e-03 -4.00721302e-03  8.41513723e-03  8.64845619e-05
 -5.01401476e-03  1.05354730e-02 -1.03409479e-02 -7.49471721e-03
  1.19513188e-02 -4.28760242e-03 -8.51035868e-04  3.32117959e-03]",-3.755439016487402,0.023390179680299505
AVY,-0.05067239309345462,1.0043819177023134,"[ 2.91295342e-03  2.17070215e-04  5.11883741e-04  1.12647549e-03
 -4.67734707e-04 -7.07252974e-05]",1.4945492958316475,"[ 0.01455345 -0.00405183 -0.00437252  0.0118937  -0.00758496 -0.00393212
  0.01258161 -0.00738295  0.00253055  0.01086454 -0.00551983  0.00066942
  0.00020575  0.00614918 -0.01569009 -0.00083037  0.00541695 -0.0096519
 -0.01201087  0.00121348]",-4.255786998869417,0.014181925193422132
AWK,0.09951332662944254,0.8220660433995421,"[1.31262305e-03 1.34327406e-03 3.54509412e-04 4.02490595e-04
 1.46456627e-04 1.37645600e-05]",-1.2501923087864382,"[ 0.01301782 -0.01393086  0.00851088  0.00431504 -0.00074259  0.01458142
 -0.01121561  0.00172979 -0.00163512 -0.00631847  0.003334    0.00167516
 -0.00387544  0.00151604 -0.00135162 -0.00326179  0.00189107  0.00017511
 -0.00327391 -0.00805303]",-4.965505619763229,0.006974423411125761
AXP,-0.08055481403684266,1.0016855785426375,"[-1.87760103e-03 -3.42803147e-05 -1.62640186e-03 -9.11888093e-05
 -7.30610741e-04 -4.07911341e-04]",-1.2669217138000057,"[ 0.01265826  0.00406598 -0.01020197  0.00106253  0.00240966 -0.00324671
 -0.00065645  0.0051565  -0.00176549 -0.00759586  0.01007294  0.00479704
 -0.00744989  0.00280361  0.00745262 -0.00421018 -0.0014833   0.00808004
  0.01196993 -0.01216055]",-4.3596100098390425,0.012783372066865669
AZO,0.40883636916306315,0.5254195684354033,[0.00049622 0.00215107 0.00017805 0.00051061 0.00022069 0.00023266],-0.006773960731294442,"[ 0.01432557 -0.00552901 -0.00213037  0.0073052  -0.00257703  0.00298268
  0.00016919 -0.00060283 -0.0006393  -0.00078584  0.00157065  0.00106421
 -0.00113071  0.00143293 -0.00017088  0.00024403  0.00078719  0.0013035
  0.00187958 -0.00055831]",-3.490336339287578,0.030490615254599618
BA,0.4108130526612697,0.5152660830662126,"[ 2.96820236e-04  6.52032572e-04 -3.49476486e-04  1.03495682e-04
 -1.86381970e-04 -8.52032363e-05]",-0.004749688771671835,"[ 0.01433967 -0.00530347 -0.00233705  0.007303   -0.00261154  0.00271688
  0.00040503 -0.00063772 -0.000593   -0.00074871  0.00171621  0.00116958
 -0.00117463  0.00172112 -0.00063671  0.00025733  0.00083191  0.00119404
  0.00194846 -0.00074582]",-3.104275149603531,0.0448570214077443
BAC,-0.00941142611879845,0.9563828485013927,[-0.00041471  0.00197385 -0.00145893  0.00045626 -0.00057303 -0.00010252],1.5162907949282431,"[ 0.01489536 -0.00533985 -0.00284834  0.01498255 -0.01090603 -0.00188248
  0.00964695 -0.01190336  0.00430984  0.00776681 -0.00181063 -0.00079161
  0.00384887  0.00832324 -0.01461486  0.00246918  0.00385853 -0.00525302
 -0.01250619  0.00388945]",-4.210890880860662,0.014833147882483915
BAX,-0.04356737129337265,0.9639812378021251,[ 0.00048069  0.00134902 -0.00077934  0.00048216 -0.0004654  -0.00020064],1.4614476196206896,"[ 0.01504089 -0.01106082  0.0038937   0.01670203 -0.01312034  0.0063899
  0.00123932 -0.01618691  0.00841441  0.00383263 -0.00258892  0.00352285
  0.00064999  0.00371311 -0.00971627  0.00080165  0.00371516 -0.00764949
 -0.00116486  0.00176257]",-4.325744516786261,0.013223701163155287
BBY,-0.0346022197410325,0.9301001643292923,"[-2.44092568e-03  3.69922379e-05 -1.44553405e-03 -7.08749166e-04
  8.27033592e-05  9.67543461e-04]",-1.4329710676267928,"[ 0.01362145 -0.00324785 -0.00359022  0.01140089 -0.00952805  0.00042233
  0.00358761 -0.01325279  0.00817994  0.00392225 -0.006599    0.00300735
  0.00544824 -0.0076868   0.00690248  0.00984307 -0.00666654 -0.00184723
  0.01480818  0.00803445]",-3.8106082844461433,0.022134710660960146
BDX,0.038115213544197224,0.9096158755454434,[ 0.00092858  0.00058702 -0.00084279  0.00080237 -0.00083984 -0.00034127],1.2728652430074665,"[ 0.01433451 -0.00143552 -0.00624653  0.01173953 -0.0085203  -0.00359229
  0.00770899 -0.01076292  0.006447    0.00369266  0.00160603  0.00309635
  0.00320083  0.00691253 -0.00858463  0.00721282 -0.00481587 -0.00156662
 -0.00666986  0.00882157]",-4.375890390953762,0.012576938862890732
BEN,-0.04613505692579971,0.9840904730552574,[ 0.00051185 -0.00025117 -0.00047223  0.00074552 -0.00074753 -0.00035664],1.5133822596662614,"[ 1.47604975e-02 -1.12806636e-02  3.46286170e-03  1.36311934e-02
 -9.46824612e-03  4.39151006e-03  6.06406993e-03 -1.00687740e-02
  3.88660854e-03  9.42297705e-03 -7.79912263e-03  6.24566066e-04
  1.25932369e-03  2.94444866e-03 -1.35610340e-02  3.07714601e-04
  4.09949109e-03 -9.01740928e-03 -1.34201349e-02  3.82260827e-05]",-4.317706036350967,0.013330428012383936
