,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.09002393454368919,0.8520299154210148,[ 0.00135927  0.00027439 -0.00011487 -0.00071914  0.00040962 -0.00064257],1.194517307528853,"[ 0.01187621 -0.00983525 -0.0103561  -0.00456561 -0.01757065  0.00068308
 -0.00451446  0.00769063  0.00151218  0.00059933 -0.00259559  0.00012696
 -0.00270867  0.00661096  0.00189084 -0.00304524 -0.00464425 -0.00379337
  0.00777125 -0.00328196]",-4.891242971846957,0.007512079366421151
ADSK,0.41958817621490124,0.47278320449086497,"[ 6.78750090e-04  2.06481593e-04 -4.55552636e-04  1.98566018e-05
  2.01505097e-04 -3.17018767e-04]",0.0035591495684050576,"[ 1.04686108e-02 -4.57930813e-03 -5.00824097e-03  6.04139535e-03
 -4.73584426e-03  2.15520319e-03 -3.50054106e-06 -2.90979569e-04
 -2.55907102e-04 -2.03600300e-04  1.69885774e-03  1.42766068e-03
 -1.18613885e-03  1.86031338e-03 -7.90679166e-04  1.43242335e-04
  4.12764045e-04  7.26375309e-04  1.72649205e-03 -3.31805840e-04]",-2.448552144183151,0.08641861766224684
AEE,0.12191520820187889,0.7933403884227676,"[-1.63565685e-04  3.24684539e-04 -7.08504490e-05 -2.58720261e-04
  1.71372064e-04 -2.30319993e-05]",1.5332281586086045,"[ 0.01215993 -0.01031235 -0.00863424 -0.0062736  -0.01797034 -0.0040905
 -0.00964128  0.00354346 -0.00350829  0.00159061 -0.00502895  0.0002577
 -0.01045288  0.00392079 -0.00903791  0.00521075 -0.00713945  0.00586281
 -0.01293942 -0.00345201]",-4.653142130717272,0.009531605278791372
AEP,0.08498573053150889,0.8480145003550779,"[ 1.01317223e-04 -2.24354931e-04  3.21336483e-05 -4.58595633e-04
  2.54219039e-04 -1.96869854e-04]",1.3197488159974469,"[ 1.17434397e-02 -7.91501119e-03 -5.64991594e-03 -4.17679122e-03
 -1.61532197e-02 -4.66815668e-03 -9.03404201e-03  5.11944977e-03
  5.93187418e-05  1.89243769e-03 -4.41519171e-03 -1.88899903e-03
 -1.12924307e-02  7.26030557e-03 -2.85556156e-03  6.45735147e-03
 -5.82276769e-03  1.41378277e-03 -6.66843958e-03  5.93428254e-03]",-4.649778896728108,0.00956371626574948
AES,0.3469400621736106,0.5425893553443323,[ 0.00231469  0.00120157 -0.00036203  0.00088287 -0.00059    -0.00081656],1.876950046694913,"[ 0.01245647 -0.01481527 -0.0167376  -0.00990934 -0.025006    0.00118212
 -0.008475    0.00979628 -0.00238678  0.00382243 -0.00225076  0.00327496
 -0.00342497  0.00245174 -0.00927018 -0.00100147 -0.00874244  0.00872839
 -0.00458171 -0.00501023]",-4.259084333184124,0.014135239656044145
AFL,0.4061114772743241,0.4951729168693869,[ 0.00180676  0.00178681 -0.00088289 -0.00052714 -0.00021963 -0.00163173],1.4892695627384371,"[ 0.01163356 -0.01157293 -0.0140604  -0.00469847 -0.01788359  0.00441892
 -0.00082608  0.00717428 -0.00040209 -0.00294574 -0.00571612  0.00263685
  0.00174685  0.00815022 -0.00013426 -0.00933853 -0.01024293  0.00059113
  0.01106807 -0.0069741 ]",-4.92532460729652,0.007260369128466792
AIG,0.04851078037219943,0.9070395122265602,"[ 8.04124774e-04 -1.11821008e-03 -6.47242596e-05 -1.21431773e-03
 -2.85844759e-04 -1.86828735e-03]",1.0847355878933966,"[ 0.00849267 -0.00506454 -0.00920797  0.00784035 -0.00251913  0.0104463
  0.01018747  0.00301423  0.00592636 -0.0063514   0.00261379 -0.00207022
  0.00215436 -0.00494643 -0.00227399 -0.00988657 -0.00434306 -0.00180078
  0.00699428 -0.00634747]",-4.679243138818012,0.009286039470843433
AIZ,0.06298939988825082,0.8676152790016327,[ 0.00079309 -0.00081214  0.00016674 -0.00100745  0.00025974 -0.00095016],1.321254254337115,"[ 0.00973493 -0.00761507 -0.01107411  0.00252652 -0.00981563  0.00797074
  0.00536787  0.00736641  0.00719808 -0.00326533  0.00351613 -0.0036663
 -0.00091151 -0.00806384 -0.00629437 -0.0118885  -0.01254    -0.00397105
 -0.00809054 -0.00448727]",-4.027582249167459,0.017817355846688056
AJG,0.3839617991357172,0.522295617632848,"[ 1.62900810e-03  7.55745172e-05  1.89247462e-04 -8.53444873e-05
 -2.24223091e-04 -8.02620913e-04]",1.6298568881955668,"[ 0.01218911 -0.01297471 -0.01517836 -0.00788175 -0.02290247  0.00264397
 -0.00494378  0.01075594  0.00039468  0.0007804  -0.00439756  0.00209222
 -0.00149254  0.00766576 -0.00279702 -0.00424267 -0.00888313  0.00472937
  0.0068926  -0.00467676]",-5.05411997408496,0.006382981480539112
AKAM,0.4283602275914747,0.4955220454702801,[ 0.00079217  0.00069733 -0.00050932  0.00048658 -0.00025414 -0.00046173],0.002475355890678965,"[ 1.04032763e-02 -4.56514602e-03 -5.00175902e-03  6.08639422e-03
 -4.73666444e-03  2.11178439e-03 -5.31470646e-05 -3.62782096e-04
 -3.13708647e-04 -1.83502584e-04  1.71446328e-03  1.45452064e-03
 -1.21626019e-03  1.94766151e-03 -7.99755135e-04  2.08507773e-04
  4.89394077e-04  7.74315942e-04  1.82519259e-03 -3.90875005e-04]",-2.6080198723273833,0.07368029580425729
ALB,0.3076912239135658,0.577789419698759,[ 0.00434076  0.00087744 -0.00031895  0.0001024   0.00012565 -0.00129393],1.9239369002357554,"[ 0.01201979 -0.01708419 -0.02233235 -0.0089707  -0.02431355  0.00776393
 -0.00270816  0.01009499 -0.00259103  0.00122372 -0.00237068  0.0053199
  0.0009076   0.00443763 -0.00425982 -0.00174463 -0.00335079  0.00306902
 -0.00609671 -0.00548608]",-4.556399361726907,0.010499796932927056
ALGN,0.11486462609081462,0.8037378583617333,[ 0.00246423 -0.00074533 -0.00110867 -0.00060371 -0.0001836  -0.00237551],1.7685576175869204,"[ 0.01188299 -0.01422474 -0.0169706  -0.00687809 -0.01978083  0.00369356
 -0.00432152  0.00521508 -0.00447405  0.00049855 -0.00291413  0.00406512
 -0.0022829   0.00106078 -0.00913921 -0.00199143 -0.00842996  0.00374792
 -0.01894369 -0.00522685]",-4.0226590445047155,0.017905290618897406
ALK,0.059770800761736534,0.8561087368957401,[ 0.00042328  0.00306191 -0.00083465  0.00032774 -0.00078462 -0.00098261],1.598882845192637,"[ 0.01035072 -0.00738919 -0.00838182 -0.00182452 -0.01838178  0.00107547
 -0.00635283  0.01521006  0.00828293  0.0085456   0.00670763  0.00014016
  0.00380638  0.00550112  0.00959236 -0.00668066 -0.00176662 -0.00855404
  0.0153127   0.00039163]",-4.189516391039523,0.015153611523603666
ALL,0.10642640143840044,0.8364002013737768,"[ 1.73148714e-03 -2.82212570e-04  1.43788131e-04 -8.24951121e-04
  4.99270050e-05 -1.25493579e-03]",1.2689979786276453,"[ 0.01189574 -0.00936609 -0.00858763 -0.00480904 -0.01736153 -0.00251701
 -0.00893431  0.00524304 -0.0028517   0.0035964  -0.00366639  0.00277197
 -0.00567427  0.0097976  -0.00141574  0.00651229 -0.00181985  0.00531755
 -0.00201766  0.00482469]",-4.9184984449359614,0.0073100991263517
ALLE,0.08862714590723952,0.8585772433700319,"[ 2.82136720e-03  1.65037759e-03 -5.77686984e-04  6.20716308e-04
  2.50384825e-06 -4.83583619e-04]",1.2536614599875864,"[ 1.12767409e-02 -9.90168036e-03 -1.14423052e-02 -2.78652621e-03
 -1.53716558e-02  2.17021453e-03 -4.76362121e-03  5.71775965e-03
 -1.49720936e-03  4.39844408e-03  3.39791108e-03  4.47685094e-03
  4.10632830e-03 -2.66855140e-05 -1.07050794e-03 -6.61416469e-03
 -2.22940229e-03 -3.84284902e-03 -4.00981401e-03 -1.35064859e-02]",-4.418182079561244,0.012056129459188875
AMAT,0.4195658173650413,0.47704545595662395,"[ 9.28736944e-04 -4.09497677e-05 -3.22341996e-04 -4.12531982e-05
  3.12314060e-04 -3.90830245e-04]",0.004392393242971292,"[ 1.04184545e-02 -4.59344987e-03 -5.05289445e-03  6.01366141e-03
 -4.78787628e-03  2.17722968e-03  2.25794014e-06 -2.50161385e-04
 -2.37586336e-04 -2.05200452e-04  1.69218461e-03  1.42194695e-03
 -1.19513209e-03  1.92700820e-03 -7.59030424e-04  1.62365664e-04
  4.42374529e-04  7.04121931e-04  1.73641775e-03 -3.60827005e-04]",-2.5045767179855134,0.08171017711478858
AMCR,0.10159886041452129,0.7781509367793172,[0.00315171 0.00198477 0.00107453 0.00157058 0.00077698 0.00199214],1.9414311670610633,"[ 1.02402220e-02 -1.25276492e-02 -1.83564007e-02 -3.85334374e-03
 -2.22601226e-02  9.56090350e-03  4.93738200e-06  1.82275681e-02
  8.86500322e-03  3.98290649e-03  3.15846614e-03 -1.41481727e-04
  5.60772143e-04  6.73848640e-03  5.14986158e-03 -8.61294819e-04
 -2.31041229e-03 -8.65727842e-05  1.11470456e-02  1.52616965e-02]",-3.893149643557992,0.020381051790630537
AMD,0.3290537033115722,0.34778299345604,[ 0.00089644 -0.00031356 -0.00019111 -0.00011791  0.00039174 -0.0002948 ],0.0041375728300572885,"[ 1.03877375e-02 -4.57468768e-03 -5.04563257e-03  6.09278723e-03
 -4.73654825e-03  2.17944290e-03  3.03399261e-05 -3.29074356e-04
 -2.56642775e-04 -2.47342573e-04  1.69976147e-03  1.40809258e-03
 -1.24164462e-03  1.89423771e-03 -8.34756905e-04  1.69383718e-04
  4.18090869e-04  7.77661162e-04  1.78319512e-03 -3.27233995e-04]",-2.166502015512812,0.1145777077914659
AME,0.12002174870254281,0.8222846816482443,"[ 1.46727921e-03  6.87627658e-04 -3.19585233e-04 -2.94704517e-05
 -7.36448814e-05 -6.87144578e-04]",1.1730845995031682,"[ 0.01068123 -0.00944495 -0.01319832 -0.00076091 -0.01447375  0.00708707
  0.00135853  0.00901135  0.00338552  0.00053468  0.00196081  0.00197793
  0.00381882  0.00246258  0.00118436 -0.00698083 -0.00337304 -0.00069296
  0.00849228 -0.00309702]",-4.668160376377315,0.009389526844043275
AMGN,0.06017893117347849,0.8637409079784092,[ 0.00030667  0.00099746 -0.00063015 -0.00027105 -0.0003835  -0.0010323 ],1.2678375391295937,"[ 0.00898421 -0.00757674 -0.01293451  0.00548688 -0.00541132  0.01218192
  0.01071493  0.00321487  0.00304059 -0.0081088  -0.00228896  0.00100816
  0.00444793  0.00433005  0.00372445 -0.00879029 -0.00124103 -0.00473954
  0.01027561 -0.00915404]",-4.7197363023191485,0.008917529770339407
AMP,0.062021753139036136,0.8485076555009384,[ 0.00269487  0.0007279  -0.00114671  0.00021071 -0.00132421 -0.00283909],1.5273426143242002,"[ 0.00955735 -0.00970069 -0.01567201  0.00174307 -0.01253766  0.01164526
  0.00584463  0.01005563  0.00540728 -0.00025881  0.0053274   0.00245776
  0.00923712 -0.00204074  0.00162016 -0.01391299 -0.0037666  -0.00339152
  0.01143968 -0.00980075]",-4.421368297888549,0.012017777130442045
AMT,0.39093714748859854,0.5094466052537069,"[ 2.32687512e-03 -7.00656728e-04 -2.69809442e-04 -1.21300941e-04
 -6.50113078e-05 -1.14438614e-03]",1.5496349659566182,"[ 0.01152052 -0.01237702 -0.01627857 -0.00495917 -0.01999801  0.00696595
  0.00051574  0.01232352  0.00575053 -0.00088516 -0.00017188 -0.00177373
 -0.00203757  0.00117684 -0.00062925 -0.0065575  -0.00763018 -0.00585942
 -0.00237903 -0.00399568]",-4.765648762055567,0.008517360709125975
AMZN,0.111977857401321,0.8032517664101476,[ 0.00013291  0.00329683 -0.00119854  0.00164967 -0.00023756  0.00101082],1.618121555847652,"[ 0.00849512 -0.00759868 -0.01327834  0.00523606 -0.0079022   0.01222855
  0.00889414  0.00798481  0.00669918 -0.00307912  0.00461089  0.00109281
  0.01009161 -0.00126365  0.00562408 -0.01674073 -0.0026033  -0.01105367
  0.00904394 -0.01757453]",-4.223332832047602,0.014649737935400859
ANET,0.06584936709006278,0.8348952278255315,[ 0.00508408  0.00093332 -0.00071844  0.00177195 -0.00135207 -0.00217454],1.4727841416498844,"[ 0.00953409 -0.00747699 -0.00878886  0.00321889 -0.00539084  0.00309128
 -0.00040728 -0.00423389 -0.00790997 -0.00120131 -0.00152901  0.00819377
  0.00785561  0.00532427  0.00285369 -0.0077384   0.00202795 -0.00846131
 -0.00813717 -0.02653181]",-3.9533259083798415,0.019190768777980507
ANSS,0.11016812144405,0.8487390425224216,[ 0.0010946   0.00114997 -0.00080892  0.00060731 -0.0003459  -0.00050228],0.8851399145957095,"[ 0.01019894 -0.00809305 -0.01133729  0.00220542 -0.00833209  0.0071322
  0.00401447  0.00213392 -0.0003177  -0.0035336  -0.00038191  0.00236001
  0.00237556  0.00013406 -0.00304964 -0.00609746 -0.00282534  0.00138564
  0.00308546 -0.00874015]",-4.4409789585246555,0.011784396435713912
AON,0.16090086561698116,0.7618904530053093,[ 0.00226542 -0.0009325   0.00074672 -0.00018401 -0.00018162 -0.00089203],1.5118222647286381,"[ 1.15379482e-02 -1.19933787e-02 -1.47297107e-02 -5.18862877e-03
 -1.94189524e-02  3.28391632e-03 -5.77478818e-03  7.67904339e-03
 -3.60212975e-03  4.12906512e-03 -2.17287719e-03  6.46610727e-03
 -2.80422628e-05  1.00112095e-02 -1.92079910e-03  5.47246913e-03
  2.41646355e-04  9.73418829e-03 -4.00066105e-03  5.53092453e-03]",-4.740056282087807,0.008738154370061693
AOS,0.17402733894500522,0.7330028399258317,[ 0.0030598   0.00151911 -0.00060132 -0.00022682  0.00037584 -0.00094371],1.6410791903798512,"[ 0.01209571 -0.01421323 -0.01741911 -0.00699336 -0.02004233  0.00496347
 -0.00226498  0.0061248  -0.00348102 -0.00144147 -0.0042548   0.00446869
  0.0014895   0.00395957 -0.00474918 -0.00706581 -0.00763357  0.00172389
 -0.00114491 -0.01195025]",-4.476344489673495,0.01137491837865761
APA,0.19176801818606443,0.6218431672477077,"[ 4.95811214e-03  1.08701360e-03  1.25792161e-04  1.10796571e-03
 -7.69943835e-05 -1.01174882e-03]",2.0935277869691453,"[ 0.01083593 -0.0167214  -0.02410986 -0.00703249 -0.02495541  0.01163806
  0.00014892  0.01544827  0.00238094  0.00280549  0.00160454  0.00512802
  0.00663572  0.00353945 -0.0012946  -0.00926332 -0.00966605  0.00274718
  0.00070311  0.00730274]",-3.691950671581098,0.024923337347419038
APD,0.24213148674681845,0.6621536597709012,[ 0.00200014  0.00109366  0.00034079 -0.00041887 -0.00018331 -0.00110922],2.0781662559592773,"[ 0.01188706 -0.01509739 -0.01618197 -0.00825166 -0.01923878  0.00081754
 -0.00517862 -0.00017189 -0.0097222  -0.00506282 -0.01200599  0.00425914
 -0.00701686  0.00530386 -0.01532287 -0.00077305 -0.01319138  0.01320447
 -0.01033811 -0.01348202]",-4.589717308090525,0.010155728910009586
APH,0.41190225275420894,0.5022757368131856,[ 0.00182461  0.00030436 -0.00034156 -0.00017284 -0.0001915  -0.00115458],1.5543619622156792,"[ 0.01222278 -0.01147936 -0.01202847 -0.00760183 -0.0225228  -0.00056976
 -0.00851668  0.01091453  0.00093108  0.00447162 -0.00187639  0.00172705
 -0.0026931   0.00852218  0.00140138 -0.00076342 -0.0054903  -0.00165924
 -0.00065373  0.00025059]",-4.839648745777707,0.007909831925556382
APTV,0.09970886973834105,0.8043391227133261,[ 0.0026245   0.00260498 -0.00102178  0.00063653 -0.00029783 -0.00100584],1.613240733656004,"[ 0.01047001 -0.01098001 -0.0157493  -0.00209726 -0.0176821   0.00837808
  0.00076919  0.01239693  0.0043922   0.00257402  0.00360962  0.00355944
  0.00862379  0.00373543  0.00507304 -0.0117574  -0.00340038 -0.00470634
  0.01288377 -0.0078174 ]",-4.033224282380651,0.0177171127864831
ARE,0.3399430408229119,0.5418190080159183,[ 0.00192221 -0.00028643  0.00046403 -0.00071613  0.00058658 -0.00037858],1.8022014991660655,"[ 0.01198023 -0.01453753 -0.0181905  -0.00800726 -0.02343179  0.0058923
 -0.00131585  0.01204551  0.00283861 -0.00193333 -0.00385438 -0.00013871
 -0.00162695  0.00269327 -0.00462884 -0.00940068 -0.01257036 -0.00055758
 -0.00030685 -0.0111135 ]",-4.863122395684806,0.007726321555496712
ATO,0.06433538239436563,0.8726701474798628,[ 0.00070025  0.00072143 -0.0001809  -0.00028486  0.00056931  0.0001493 ],1.3400528732711583,"[ 0.01212752 -0.00887532 -0.00637778 -0.00511388 -0.01578658 -0.00477137
 -0.00818536  0.00231468 -0.00253211 -0.0010818  -0.00746601 -0.001231
 -0.01118731  0.00749171 -0.00445926  0.00446121 -0.0069794   0.00160727
 -0.0057422   0.0002962 ]",-4.907957364319273,0.0073875630299065406
AVB,0.0867306483722099,0.8495310745561583,[ 0.00014779  0.00029279 -0.00064415 -0.00069153  0.00018872 -0.00071106],1.2385611473246911,"[ 0.01059763 -0.00915315 -0.01246863 -0.00086096 -0.0154358   0.00559561
 -0.00210172  0.01095182  0.00514648  0.00616633  0.00817042  0.00062188
  0.00030325 -0.00344313 -0.00067707  0.0003012   0.00366649 -0.00280042
 -0.00542117 -0.00424665]",-4.8206414753691735,0.008061614153190427
AVGO,0.42122705881895744,0.4790194175997378,"[ 9.25335697e-04 -1.81673185e-04 -2.46806516e-04 -7.55204702e-05
  2.80544253e-04 -4.17587524e-04]",0.003789163824910513,"[ 1.04072453e-02 -4.58582612e-03 -5.05641670e-03  6.03285322e-03
 -4.78206689e-03  2.18133708e-03  1.38804512e-05 -2.60163275e-04
 -2.22780215e-04 -2.16724997e-04  1.70876794e-03  1.39805297e-03
 -1.23381004e-03  1.89312364e-03 -8.06944343e-04  1.73517724e-04
  4.28035136e-04  7.44053136e-04  1.74979654e-03 -3.37200208e-04]",-2.5321059938831114,0.07949143540474808
AVY,0.4114082106100348,0.5061071679126282,[ 0.00182679  0.00265499 -0.00094278  0.00015259 -0.000725   -0.00161537],1.7840933371330403,"[ 0.01202444 -0.01468865 -0.01786905 -0.00761068 -0.02113697  0.00386046
 -0.00533559  0.00552136 -0.00656862  0.00141144 -0.00460306  0.00678759
 -0.00118493  0.00613616 -0.00860055  0.0024307  -0.00407913  0.01155083
 -0.00966079 -0.00443232]",-4.85208596855541,0.007812064819653764
AWK,0.14452010766495693,0.7846219916926046,"[ 6.93642442e-05  3.22363866e-03 -1.90163078e-03  5.30672859e-04
 -1.40825144e-04 -3.65887291e-04]",1.1609216123260229,"[ 1.15421041e-02 -9.20352493e-03 -9.51918671e-03 -3.41258523e-03
 -1.57467324e-02  6.00814119e-05 -5.54193575e-03  5.23540677e-03
 -1.51574906e-03  1.49710361e-03 -3.55482856e-03  2.22909152e-03
 -3.68487610e-03  9.50830843e-03  1.12740071e-03  2.60254298e-03
 -4.17846776e-03  2.07334412e-04 -4.00977960e-03  9.16200572e-03]",-4.729598754815553,0.008830013329342875
AXP,0.1621570907212774,0.7191960099049983,"[ 1.34547599e-03  1.31022544e-03 -7.11451571e-05 -6.46998787e-04
 -5.28776826e-06 -9.64175348e-04]",1.6961012625775953,"[ 0.01100825 -0.01428207 -0.02032608 -0.00382055 -0.0173485   0.0102247
  0.00185934  0.0060658  -0.00405856 -0.00087531 -0.00086658  0.00780701
  0.00757264  0.00129361 -0.00676935 -0.00874532 -0.00583945  0.0084873
  0.00123427 -0.01015733]",-4.745372841976302,0.008691820725973286
AZO,0.09142429091948935,0.8662504627544217,"[ 1.70487191e-03  2.21133848e-04 -4.95154731e-04 -1.95909962e-05
  1.17328221e-04 -6.49099688e-04]",1.0153387919468415,"[ 0.0110059  -0.00751533 -0.00753033 -0.00105851 -0.012921   -0.00016099
 -0.00553286  0.00494575  0.00018385  0.00468506  0.00427035  0.00214324
  0.00115491 -0.00153969 -0.00160564 -0.00435564 -0.00066345 -0.00284754
  0.00067926 -0.01374348]",-4.315669886396165,0.013357598414898605
BA,0.11706296057195485,0.7995616179582423,[-0.00064574 -0.00168506  0.00070598 -0.00107698  0.00016746 -0.00038082],1.300500516815535,"[ 1.04816561e-02 -9.33016005e-03 -1.33758599e-02 -7.88736600e-04
 -1.57704141e-02  7.47667806e-03  1.02819975e-03  1.21281266e-02
  6.68011008e-03  2.46984762e-03  5.21802809e-03 -8.14510912e-06
  2.68528308e-03 -1.81529149e-03 -1.10539463e-03 -7.63300450e-03
 -5.39443103e-03  5.12711801e-04  8.59933985e-03 -8.46048171e-04]",-4.002379919713693,0.018272100967602355
BAC,0.06663490179724199,0.8280729854100197,"[ 3.63250214e-03 -1.16573729e-03 -8.39264276e-05 -5.51829535e-04
 -3.73209792e-04 -2.53270542e-03]",1.6084306774030208,"[ 0.00989753 -0.01117356 -0.01651047  0.00093858 -0.0103704   0.01060994
  0.00585154  0.0026378  -0.00176829 -0.00387859  0.00162051  0.00476333
  0.0083137  -0.00678888 -0.00931786 -0.01648103 -0.01095578  0.00430072
  0.00104223 -0.01421109]",-3.9900987381896034,0.01849788758171489
BAX,0.4559796765692837,0.4548631373654779,[-0.0003678   0.00211504 -0.00147791  0.00020061 -0.00042205 -0.00074618],1.6632761830822351,"[ 0.01205583 -0.01422729 -0.01711951 -0.00671723 -0.01859297  0.00432396
 -0.00254263  0.00295418 -0.00673329 -0.00273351 -0.00692295  0.00566
 -0.00027173  0.00541267 -0.00761564 -0.00411853 -0.00841321  0.00557026
 -0.00694943 -0.01108501]",-4.7487073621858515,0.008662885942725037
BBY,0.12416207375823096,0.7891177573892506,"[ 3.74258799e-04  1.33151280e-04  2.84982774e-05 -2.36339875e-05
  2.26705914e-04  1.75261589e-04]",1.7492237030557627,"[ 1.19550126e-02 -1.33953261e-02 -1.46647196e-02 -7.04436150e-03
 -1.95780331e-02  3.64325942e-05 -9.71824768e-03  2.80677745e-03
 -1.00477707e-02  5.86668428e-03 -9.57822610e-04  1.08825771e-02
  6.53119322e-03  4.80117947e-03 -5.55238361e-03 -5.61296218e-03
 -6.27532140e-03  6.43771644e-03 -6.42708183e-03 -8.11027040e-03]",-4.19796105809059,0.015026183122145074
