,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.12330170895238056,0.8025794685189758,"[-1.66929309e-03  8.13308216e-04 -7.88966194e-04 -2.68858648e-04
  4.36871611e-05  3.79190396e-05]",1.125057771138929,"[ 0.00519129 -0.00706964  0.00249645  0.00908479 -0.01170618 -0.00458722
  0.00481395  0.01222664 -0.00264551 -0.00658596  0.0043576   0.00600962
 -0.00625365  0.00167699  0.00781397 -0.00116538 -0.00776303  0.00153389
  0.0021988  -0.0063445 ]",-4.720800658820129,0.008908043388897098
ADSK,-0.040127582427348395,0.9615005774769754,"[-7.93264045e-04  2.18928251e-03 -8.83744034e-04  9.49602028e-04
  2.80782733e-05  9.07873145e-04]",1.1074720329189895,"[ 0.01342812 -0.00405191 -0.00776497 -0.00179827 -0.00260657  0.00976301
  0.00365522 -0.01197516 -0.0045637   0.00311406  0.00210307 -0.00074036
  0.00344555  0.00657622 -0.00340671 -0.01318477 -0.00270345  0.00797069
 -0.00294132  0.00406461]",-4.208616176732504,0.014866927309741741
AEE,0.05203832761159166,0.8779627814390274,[ 0.00023932 -0.00097217  0.00010996 -0.00093838  0.00042425 -0.00042645],-1.4896985301352916,"[ 0.01382942 -0.00449298 -0.00565938 -0.0024697  -0.00678012  0.00860916
  0.00473935 -0.01025148 -0.00561499  0.00562481  0.00906959 -0.00576175
 -0.00173254  0.0057791  -0.00591531 -0.01314521  0.00077018  0.01100172
 -0.01544182  0.01717531]",-4.864067316895341,0.0077190242386172255
AEP,0.10518851164684707,0.8366699402957483,"[ 9.05448692e-06 -1.24130264e-03  7.68794522e-05 -1.11401480e-03
  3.28465611e-04 -6.51458790e-04]",-1.4893438752860593,"[ 0.01353943 -0.00452569 -0.00516377 -0.0015173  -0.00607048  0.00653731
  0.00178389 -0.00690607 -0.0017386   0.0053523   0.00532622 -0.00651646
  0.00109892  0.00447156 -0.01137258 -0.01070796  0.00497728  0.01161995
 -0.00706675  0.02299619]",-4.8078913708823405,0.008165058638606271
AES,0.10030671848379516,0.8303932901520538,"[-1.37419451e-06  1.10292850e-03 -1.08612549e-03 -8.33280779e-04
  5.67863829e-04 -4.53368648e-04]",-1.146550354997303,"[ 1.61722534e-02 -3.62575500e-03 -9.57461656e-03 -4.07163980e-03
 -1.18932223e-03  1.03609052e-02  4.70252297e-05 -1.13076205e-02
  5.55132843e-04  5.28337178e-03 -1.27931967e-04 -7.70998914e-03
 -1.76293405e-04  7.51178415e-03 -2.10677381e-03 -5.29143607e-03
  2.73421551e-03  2.43492862e-03 -6.70963339e-03  4.20093201e-03]",-4.367045046855392,0.012688679679272312
AFL,0.15593089212454533,0.7796021839906132,[ 0.00107972  0.00305612 -0.00096017  0.00041016  0.00039141  0.00031061],1.095354599520756,"[ 2.67784826e-03 -1.09985618e-02 -1.24394652e-03  1.73791561e-02
  1.37525201e-03 -5.94367933e-03 -1.99561546e-03  1.28028473e-03
 -4.96380003e-03 -9.94616265e-04  8.67207070e-03  9.24944073e-03
 -1.75528029e-03 -2.73238309e-03  1.84670679e-03 -2.88583094e-03
 -8.44450952e-03  2.01201286e-03 -6.87996481e-05  7.09009899e-04]",-4.793931377784013,0.008279842125097036
AIG,0.004452422415894544,0.9287042365662264,[ 0.0004287   0.00250952 -0.00080304  0.00058532  0.00013173  0.00038863],1.0722948090606692,"[ 0.01154664 -0.00599461 -0.00809869  0.0030637   0.00248989  0.00691757
 -0.00111374 -0.01359864 -0.00318727  0.00661005  0.0054267  -0.00512498
 -0.00164382  0.00717525  0.00188029 -0.01050387 -0.00663887  0.00431302
 -0.00243074  0.00529428]",-4.468986330955389,0.011458925523416168
AIZ,0.12884920070465633,0.8225250686078363,"[ 7.59882065e-04  2.39933516e-03 -1.28979385e-03  2.66154972e-04
  2.50841063e-04 -7.47274484e-05]",0.9736938780206172,"[ 0.00614022 -0.00937297 -0.00426947  0.01305706  0.00436618 -0.00246048
 -0.00559617 -0.00470889 -0.00218882  0.00479821  0.01122059  0.0011197
 -0.0057695  -0.00447801 -0.00266351  0.00629611  0.00236772  0.00190116
  0.00679923 -0.00191061]",-4.346332188128541,0.012954239263792659
AJG,0.3337169588820503,0.6104380432489548,[ 0.00159992  0.00165369 -0.00038692  0.00031979  0.00027223  0.00010261],1.1376318591350203,"[ 0.00333759 -0.01078433 -0.00228046  0.01676291  0.00312198 -0.0049034
 -0.00355658 -0.00183579 -0.00419108  0.00214493  0.01071626  0.0031834
 -0.00655941  0.00015367  0.00609772 -0.00227928 -0.00792699  0.00312241
  0.00108654 -0.01083671]",-4.690614471247085,0.0091810429357216
AKAM,0.1646012286624217,0.7862314311579158,[ 0.00060225  0.00497108 -0.00123527  0.00090456  0.00021249  0.00070334],-1.0426981361366081,"[ 0.01609238 -0.00318117 -0.0085027  -0.00531273 -0.00556612  0.01091477
  0.00541074 -0.00723529 -0.00277581 -0.00086381 -0.00093286  0.00256609
  0.00168679  0.00266632 -0.00219738  0.0005031   0.00556467 -0.0009274
 -0.0083974  -0.00547703]",-4.306240994612482,0.013484141407420352
ALB,0.1624185047733933,0.7572711543573286,[ 0.00340356  0.00275813 -0.00075063  0.00047834  0.00011449 -0.00061247],-1.8958590802007866,"[ 0.02344795  0.00022195 -0.0105023  -0.01676343 -0.0132263   0.01650598
  0.00962151 -0.00164778  0.00199186 -0.00560669 -0.01060023  0.00123564
  0.00333966  0.00417684 -0.00226506  0.00705859  0.00694148 -0.00610506
  0.01232238  0.00066609]",-4.034507064582777,0.017694400160318372
ALGN,0.16289217917943025,0.7882193895417088,[-0.0001749   0.00125546 -0.00033656  0.00042342  0.00010799  0.00053068],-1.2714824987177444,"[ 0.01919925 -0.00136425 -0.00948927 -0.00978661 -0.00712081  0.0121414
  0.00381635 -0.0035338   0.00323607 -0.00197196 -0.00872446 -0.00103262
  0.00379373  0.00429575 -0.00370493  0.00427303  0.0070908  -0.00453884
  0.00429199  0.00143079]",-4.994747320410847,0.006773432390868232
ALK,-0.08617489946342477,0.8904506917449762,[-0.00304575  0.00128838 -0.00130873  0.00076477 -0.00053198  0.0005055 ],2.0118008666876785,"[ 0.01744527  0.00249481 -0.00675618 -0.01416226 -0.01410502  0.01585877
  0.012247   -0.00471068 -0.0019788  -0.004918   -0.00925112 -0.00215301
 -0.00038434  0.01566862  0.01442438 -0.0090586  -0.00824606 -0.006136
 -0.01062703 -0.01268269]",-4.396541422868346,0.012319875544092333
ALL,0.10050559725246634,0.8735902688113792,[-0.00039518  0.00114803 -0.00028692  0.00014795  0.00030978  0.00061893],-0.9173016466733976,"[ 0.01260947 -0.00489709 -0.00581852  0.00050062 -0.00378756  0.00536363
  0.0006907  -0.00413746  0.000105    0.00142952 -0.00122351 -0.00071749
  0.0052546   0.00356112 -0.009543   -0.00752474  0.00447595  0.00620244
 -0.00567632  0.01367748]",-4.762294089274307,0.008545981647365036
ALLE,0.45292648467477237,0.5025056166348686,"[ 1.30295920e-03  1.77310070e-03 -1.54994298e-03 -5.10534635e-05
  6.88830408e-04 -1.50707398e-04]",0.007364767291275671,"[ 1.14540919e-02 -7.39226655e-03 -4.88418685e-03  6.14878660e-03
 -3.30530288e-03  1.53586599e-03 -6.86343632e-04 -1.26956441e-04
  1.14301774e-04 -5.49687225e-05  1.93565035e-03  1.21823465e-03
 -1.49155519e-03  1.82187148e-03 -8.96210913e-04  5.69337540e-04
  4.23501386e-04  8.29662119e-04  2.49948910e-03 -3.89523318e-04]",-3.719524123036156,0.0242455029771654
AMAT,0.1484600656456056,0.7728128473253775,"[ 2.85719728e-03  6.68602025e-04 -3.56869701e-04  6.14140261e-05
  1.69688618e-04 -7.56302480e-04]",-1.6652374752398595,"[ 0.02018789 -0.00177655 -0.01060293 -0.01154727 -0.00895588  0.01586641
  0.01033648 -0.00845987 -0.00537559 -0.00370689 -0.00105904  0.00792609
  0.00258041 -0.00099691 -0.0034373   0.00615021  0.00849201 -0.0034338
 -0.00633883 -0.01071244]",-4.128005496686021,0.01611498818817207
AMCR,0.009294249074960738,0.9301794011041987,[-0.0012057   0.00127012 -0.00148569 -0.00041161 -0.00038943 -0.00106449],0.9883058044185777,"[ 1.14697544e-02 -6.38806076e-03 -8.21419930e-03  4.74318336e-03
  4.56435705e-03  4.23061400e-03 -5.33959328e-03 -9.90475237e-03
  7.75506093e-04  6.69413399e-03  5.65294692e-03 -5.10388414e-03
 -5.13732185e-03  9.03484570e-05 -1.26450604e-03  8.04275814e-03
  5.44004485e-03 -2.79700418e-03  7.71447696e-03 -2.78696722e-03]",-4.484742913080947,0.011279787033707238
AMD,0.15233067627318042,0.6589308535871408,[ 0.00066649 -0.00086525 -0.00023229 -0.0020738   0.00091506 -0.00094047],-2.5655430115424824,"[ 0.02694217 -0.00116243 -0.01230809 -0.02079834 -0.01766584  0.02174295
  0.01723742 -0.00603564 -0.00375253 -0.00533165 -0.0063689  -0.00415907
 -0.004633    0.01457625  0.01300127 -0.0036224  -0.00016288 -0.00504538
 -0.01384472 -0.0164949 ]",-3.325209742976368,0.035964974561477146
AME,-0.00012891490496130765,0.9040865614062231,[-0.00231255  0.00129228 -0.00128471 -0.00056078 -0.00012366 -0.00044061],1.0950472063392656,"[ 0.01280574 -0.0036434  -0.00538448 -0.00188301 -0.00729261  0.00725943
  0.00525204 -0.00276041 -0.00154253 -0.00201655 -0.00418532 -0.00049518
  0.00223888  0.01110603  0.00616197 -0.01429254 -0.01034886  0.00134072
 -0.01139151  0.00334272]",-4.488070964748931,0.01124230971746894
AMGN,0.3040329449058525,0.6421742522810154,"[-5.12126882e-04  7.09943407e-04 -6.37849137e-04  4.48666120e-04
 -9.84336043e-05  2.13407078e-04]",0.998904023088966,"[ 0.00910926 -0.0058884  -0.002421    0.00394004 -0.00801213  0.0024883
  0.00554175  0.00139767 -0.00399609 -0.00331341  0.00197365  0.00283243
 -0.00301905  0.00728664  0.00984617 -0.00997341 -0.01400313  0.00272333
  0.0050874  -0.00583136]",-4.759701701351445,0.008568164888336165
AMP,0.13056256513253328,0.7919790341786433,"[ 2.13496853e-04  4.03001989e-03 -1.70603010e-03  1.41576288e-03
  6.98015787e-05  8.28718767e-04]",1.303653891234996,"[ 0.00920572 -0.00705913 -0.00666837  0.00693727  0.00383551  0.0035267
 -0.00370747 -0.01089685 -0.00075247  0.00646241  0.00131912 -0.00617224
  0.00297121  0.01028121 -0.00107829 -0.01830764 -0.00643964  0.00799046
 -0.01157405  0.00900991]",-4.176911080693572,0.015345836482076
AMT,0.1248511624294024,0.8274415746962328,"[ 1.59573750e-05  2.04175708e-04 -3.02975690e-04 -2.92111423e-04
  2.15401514e-04 -1.21204065e-04]",-1.1713609358124943,"[ 0.01325214 -0.00464512 -0.00618362 -0.00096086 -0.00433527  0.00728957
  0.00208527 -0.00814038 -0.00220751  0.00417849  0.00326452 -0.00484326
  0.00121368  0.00611519 -0.00626808 -0.01052527  0.00270024  0.00776343
 -0.01143681  0.01399359]",-4.981630720405118,0.006862862018373619
AMZN,0.44489545514305645,0.47934165097630077,"[ 2.06515880e-03  3.82137694e-04 -9.14167424e-04 -1.66730123e-04
  8.34495788e-04 -3.48991974e-05]",0.0018960509383745617,"[ 1.18199087e-02 -7.14878708e-03 -4.98972489e-03  5.43631766e-03
 -3.85272500e-03  2.06310199e-03 -9.41763814e-05 -2.38277275e-04
 -9.36821974e-05 -3.35344745e-04  1.60336681e-03  1.45761557e-03
 -1.19936646e-03  2.04341362e-03 -8.56960085e-04  2.07364540e-04
  3.06448480e-04  8.03786482e-04  2.00544412e-03 -2.47037483e-04]",-2.950583041075537,0.05230919864435283
ANET,0.1466091904064714,0.751809551447351,"[3.11523818e-03 6.39981279e-04 1.04026802e-04 1.20458166e-03
 3.77547826e-05 2.87465058e-04]",1.4659178966796644,"[ 3.52777335e-03 -9.97338750e-03 -2.61606063e-03  1.64052293e-02
  6.11953171e-03 -5.11114686e-03 -9.25083737e-03 -5.29163115e-03
  1.19812193e-03  8.86911727e-03  7.61729220e-03 -1.01547125e-02
 -4.10139643e-03  8.17165499e-03 -5.92844096e-05 -1.44243609e-02
 -3.61697441e-03  1.27158259e-02 -7.02245506e-03 -2.99000463e-03]",-4.062480386254527,0.017206287902293237
ANSS,0.07673805639956668,0.8787519414423419,"[-2.02096924e-03  4.05151321e-04 -9.31206384e-04  1.29627072e-04
 -6.81684905e-06  3.24678776e-04]",0.8321237990961002,"[ 0.00769466 -0.00709073 -0.0018457   0.00750257 -0.00562995 -0.00098535
  0.00186099  0.00447495 -0.00141143 -0.00391651 -0.00047117  0.00638727
  0.00273029  0.00229944  0.00029735 -0.00721139 -0.00956031  0.00196615
  0.0056376   0.01181561]",-4.330743449614146,0.013157761720043213
AON,0.14000490927533565,0.8179416163868053,[-0.00035023  0.00154706 -0.00064258 -0.00018236  0.00043044  0.00032034],0.9376363962204185,"[ 5.06390750e-03 -9.53215927e-03 -2.13754718e-03  1.39547764e-02
  7.50963193e-04 -4.81360923e-03 -3.99751516e-03  2.62383628e-03
 -1.25684360e-04  4.12271818e-04  5.19589007e-03  1.38284478e-03
 -5.19686046e-03  1.19949479e-03  4.88992286e-03 -5.69473431e-05
 -5.88336909e-03  1.86078022e-03  7.83235531e-03 -9.40988385e-03]",-4.5597222961754795,0.01046496470065902
AOS,0.10210839325362071,0.8308839884973774,"[ 9.24659565e-04  2.02065639e-03 -8.70934131e-04  5.67525342e-04
 -5.46279817e-05 -8.65595745e-05]",-1.5424592940551356,"[ 2.05665698e-02 -9.98325017e-04 -1.02866002e-02 -1.12368934e-02
 -6.60090712e-03  1.26637799e-02  2.14431374e-03 -4.15558953e-03
  4.99408801e-03  3.87750350e-05 -7.33686981e-03 -4.72584582e-03
  8.83064698e-04  2.75895160e-03 -5.73494699e-03  1.05966734e-02
  1.29735128e-02 -4.59468857e-03  1.18739005e-02 -1.21688700e-03]",-4.725582894994314,0.008865544721887442
APA,0.44681196774905924,0.4932929367946038,[ 0.00022931  0.00431188 -0.00214285 -0.00036218  0.00092886  0.0002079 ],0.00756833902046669,"[ 1.16627796e-02 -7.13053881e-03 -4.99866261e-03  5.58210614e-03
 -3.50672181e-03  2.00970818e-03 -3.34669829e-04 -5.84719697e-04
 -1.00005194e-04 -2.41493389e-05  2.03642200e-03  1.25255562e-03
 -1.56307527e-03  2.09380275e-03 -5.72309215e-04  2.74368932e-04
 -7.56628225e-05  6.39377849e-04  2.69041706e-03  2.15571416e-04]",-3.5234100924107117,0.029498670265127015
APD,0.13268746210624094,0.8234985715906841,"[ 1.18128016e-03  1.68482375e-03 -2.17218185e-04  8.72481590e-04
 -1.22035551e-05  4.52407747e-04]",1.0194926531935735,"[ 0.00733243 -0.00714429 -0.00215704  0.00715136 -0.00550808  0.00120042
  0.00425782 -0.00137009 -0.00581396 -0.00134222  0.00454224  0.00400901
  0.0002967   0.00630824  0.00356854 -0.01595073 -0.00997682  0.00826133
 -0.01344718 -0.00270205]",-4.8487431534815375,0.007838222803984794
APH,0.06793039947581263,0.8824726358059812,"[ 4.39013798e-05  1.12960026e-03 -6.28080375e-04  3.55104417e-04
  3.80363254e-05  1.77451147e-04]",0.9027737133876335,"[ 0.00869541 -0.00645231 -0.00240574  0.00678197 -0.00402979 -0.00200573
 -0.003504    0.00672672  0.00679933 -0.00073234 -0.00625723 -0.00762927
 -0.00271538  0.01040596  0.00563325 -0.00356686 -0.00081239 -0.00021727
  0.00123397 -0.00707865]",-4.902861926139162,0.007425301967185201
APTV,0.42621694669664256,0.4683960220658824,"[-9.10000317e-04  8.42307505e-04 -3.13111601e-05  2.23778378e-04
 -2.91267312e-04  1.19313863e-04]",0.005710491934811928,"[ 0.01195288 -0.0069991  -0.00503814  0.00505304 -0.00400523  0.0023245
  0.00017084 -0.00033828 -0.0001659  -0.00043739  0.00140603  0.00152813
 -0.00100254  0.00221576 -0.0008008  -0.00018155  0.00012261  0.00091042
  0.00202229 -0.00022718]",-2.840258528697635,0.05841056320550299
ARE,0.09019261957358587,0.8369078063701094,"[-1.72380295e-05 -1.18258692e-03 -2.75726286e-04 -9.65225916e-04
  2.22916536e-04 -8.18190479e-04]",-1.2052778714011037,"[ 0.01600118 -0.00239575 -0.00647895 -0.00651328 -0.0084941   0.01007223
  0.00460835 -0.00593449 -0.0003886   0.00221667 -0.00085256 -0.00657675
  0.00073797  0.00810743 -0.00474178 -0.00734526  0.00625642  0.00533476
 -0.00977488  0.00666183]",-4.694632838257167,0.009144224160889171
ATO,0.08736913360780771,0.8464385321436612,"[-3.75466922e-05 -6.61445598e-04 -2.43304050e-04 -5.00887689e-04
 -3.93458794e-05 -6.52064627e-04]",-1.4176633413405024,"[ 0.01331268 -0.0045055  -0.00512106 -0.001662   -0.00653523  0.00735068
  0.00315835 -0.0082193  -0.00315576  0.00549524  0.0061411  -0.0074516
 -0.00023913  0.00672914 -0.00820366 -0.01276537  0.00378093  0.01133968
 -0.01083716  0.01968811]",-4.828634273344489,0.007997436122592004
AVB,-0.04069933819791236,0.9796428318117849,[-0.00220582 -0.0015011   0.000218   -0.00093882  0.00027119  0.00017795],1.0460042978554236,"[ 0.01155685 -0.00356598 -0.00244988 -0.00115965 -0.01154143  0.00484315
  0.00736113  0.00170537 -0.00481855 -0.00289151  0.00792663  0.00344811
 -0.00931573 -0.00178451  0.00488635  0.01058416  0.00262882 -0.0038991
  0.00347489 -0.0088309 ]",-4.571443289445801,0.010343020966737195
AVGO,0.443381607173663,0.4841810920454085,"[ 1.74437878e-04  8.60470047e-04 -2.47860823e-04  3.48245113e-04
 -5.29676874e-06  1.82525987e-04]",-0.0007004008497402699,"[ 1.18565890e-02 -7.09406307e-03 -4.99770987e-03  5.30903727e-03
 -3.97339173e-03  2.15512215e-03  1.53631109e-05 -2.50119033e-04
 -1.46519811e-04 -3.84979640e-04  1.56508236e-03  1.52268196e-03
 -1.15855554e-03  2.07485278e-03 -8.60059527e-04  1.28081067e-04
  2.70483680e-04  8.07805508e-04  1.94544149e-03 -2.19059811e-04]",-3.234189023870111,0.039392138073534436
AVY,0.10576192596580306,0.8409158530562585,"[-3.84704386e-04  1.95621882e-03 -7.69089433e-04  7.16525798e-04
  5.01349524e-05  6.58687241e-04]",1.0226938324547956,"[ 0.0057834  -0.0096023  -0.00426524  0.01297124  0.00326788 -0.00147473
 -0.00298576 -0.00462488 -0.00273944  0.00223383  0.00415184  0.00201786
  0.00076937  0.00404999  0.0004243  -0.00968858 -0.00260755  0.00580821
 -0.01236117 -0.0098476 ]",-4.7639401224311,0.008531926249215328
AWK,0.15829222746542754,0.7477705210111077,"[-4.27693095e-05 -6.88238545e-04 -1.61427846e-04 -5.92629163e-04
  3.04021978e-04 -2.87995371e-04]",-1.5767364296214454,"[ 0.01594796 -0.00250308 -0.00518559 -0.00718234 -0.01145384  0.01029646
  0.00670544 -0.00644569 -0.00254114  0.00376577  0.00341516 -0.00985345
 -0.00182424  0.01037389 -0.00452329 -0.0133405   0.00442838  0.010367
 -0.0145769   0.01385421]",-4.826025702221017,0.00801832523704835
AXP,0.16858125631368714,0.7707359570842052,"[ 2.29711037e-03  1.95064430e-03 -4.34649073e-04  1.42239707e-03
 -7.56341954e-05  4.24011088e-04]",1.083558355318269,"[ 0.01076622 -0.00667193 -0.00807069  0.00454175  0.00303399  0.00639808
 -0.00034346 -0.01344185 -0.00477434  0.00481408  0.00458868  0.00046172
  0.00285899  0.00495168 -0.00164853 -0.01345472 -0.00827914  0.00729593
  0.0025819   0.00500863]",-4.510989321197017,0.010987584546652683
AZO,-0.029757312749807523,0.9676807286743091,"[-7.09906139e-04  6.27894260e-04 -9.15760382e-04 -6.25369689e-05
 -1.82555355e-04 -4.37233046e-04]",1.1178941249550525,"[ 0.00971757 -0.00570003 -0.0030954   0.00420601 -0.00677674  0.00106774
  0.00316677  0.00574722 -0.00065123 -0.00600371 -0.00039528  0.007425
 -0.00419865 -0.00127584  0.00717017  0.01129338 -0.00255324 -0.00920099
  0.0143021  -0.01132268]",-5.045084339822411,0.006440917115136515
BA,0.045028793302907516,0.9130496294062292,[ 0.00020509  0.0016458  -0.00061124  0.00036555  0.0006107   0.00091042],0.7478764005403482,"[ 0.00935489 -0.00633626 -0.00368195  0.00461764 -0.00507959  0.00293991
  0.00372963 -0.00209492 -0.00460438 -0.00115522  0.00424428  0.00422953
 -0.00040336  0.00255143 -0.00039627 -0.00652002 -0.00039339  0.00715435
 -0.00595241 -0.0119662 ]",-4.414985693205862,0.012094727160611673
BAC,0.06944731856341041,0.8358125667785458,[ 0.00029659  0.00570016 -0.00217145  0.00225804 -0.00028548  0.0009929 ],1.5293914315104042,"[ 0.01017063 -0.00612366 -0.00807054  0.00422255  0.0034269   0.00755195
  0.00056022 -0.0165988  -0.00669308  0.00564158  0.00524865  0.00133395
  0.00525388  0.0056896  -0.00285005 -0.0177097  -0.01047096  0.00598157
 -0.00749736  0.01867378]",-4.3309036330348185,0.013155654233559204
BAX,0.4763525789527581,0.46092030477493023,[ 0.00018492  0.0036404  -0.0011727   0.00111019 -0.00016992  0.00050425],1.289351469072457,"[ 0.00309175 -0.00988336 -0.00046245  0.01479443 -0.00260853 -0.00401812
  0.00257068  0.00161802 -0.00803113 -0.00313912  0.00992092  0.01159408
 -0.00298991 -0.00170512  0.00470191 -0.00518023 -0.00773536  0.00494715
 -0.00722393 -0.0160742 ]",-4.7314794521806744,0.008813422352733614
BBY,-0.01978250790082226,0.9547326904483769,[ 0.0018522  -0.001057    0.00027841  0.00075277  0.00016103  0.00032591],1.017736345137081,"[ 0.01248737 -0.00494524 -0.00735482  0.00019969 -0.00263545  0.00819883
  0.00440894 -0.00894216 -0.00550489 -0.00017976  0.00218522  0.00554544
  0.0024972   0.00242747  0.00114705 -0.0053368  -0.00864296 -0.00257183
  0.00266219  0.01374681]",-4.259457348718414,0.01412996797534205
BDX,0.034929750381833616,0.8897633904638969,"[ 1.26564430e-03  1.98069220e-03 -6.32872538e-04  7.25168237e-04
  9.33897395e-05  2.69581466e-04]",1.3934106277951117,"[ 0.00089622 -0.01177817 -0.00061348  0.01979205  0.00220418 -0.00696152
 -0.00181164  0.00096829 -0.00576769 -0.00112447  0.00858281  0.00846359
 -0.00322774  0.00060313  0.00724481 -0.00579418 -0.00979247  0.00157802
 -0.00781656 -0.01271822]",-4.99581752611247,0.006766187302462934
