,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.019814780412105996,0.9484683572856889,"[ 1.20351649e-04 -2.19899343e-03  8.77022766e-04  9.99679740e-05
 -7.03984110e-06  2.83084780e-04]",0.6976789755788263,"[ 6.56569558e-03 -2.04712823e-03  3.40281972e-04  5.92196238e-03
  3.90184788e-05 -1.35361911e-03 -6.53312170e-03 -2.58393597e-03
 -5.70874425e-03  3.72832895e-03  5.58663287e-03  3.83546333e-03
 -9.36857208e-04  2.56860242e-03  4.25197973e-03  5.53149221e-03
  6.75767116e-03 -4.68067735e-03  4.73998385e-03  1.30242280e-03]",-4.763114618106857,0.008538972299100367
ADSK,0.017786020486376945,0.9299518533351089,[ 0.00104768 -0.00163605  0.00060769  0.00027295 -0.00034032 -0.00033785],-1.0240625207019673,"[ 6.97449556e-03 -2.97387681e-03 -2.50358099e-03  5.40011052e-03
 -1.28812465e-03  5.49380196e-03  4.57677508e-03 -4.19968186e-04
 -9.53394765e-05 -3.84114088e-03  3.90951527e-03  8.43185402e-04
 -1.58307999e-03 -6.14863865e-03 -1.36334200e-02  8.90188175e-04
  2.66421149e-03  1.27596308e-02 -8.80874869e-03 -9.70209767e-03]",-4.299887301148032,0.013570088259395052
AEE,0.03218103717780022,0.936645399663012,"[-2.90710025e-04 -1.47054946e-03 -2.60007259e-04  3.75397739e-04
 -1.77533930e-04 -6.60799278e-06]",-0.9902021728560867,"[ 6.31625960e-03 -3.53761085e-05  1.07402245e-03  7.82298878e-03
  2.95498196e-03  2.14451196e-03  2.98784260e-03 -3.51586371e-03
 -2.90021612e-03 -4.31917194e-03  2.02936739e-03  5.63773369e-04
 -2.99683241e-03 -4.27889657e-03 -9.96873121e-03 -2.37913667e-04
 -2.86808062e-03  3.13322480e-03 -1.71639663e-02  1.13086605e-04]",-4.723484024032177,0.008884171897448558
AEP,-0.008893506184995825,0.9621127739130845,"[ 3.69731112e-04 -2.03715210e-03  2.43648744e-04  2.54404198e-04
 -6.53778108e-05  6.70729540e-06]",1.0260022145100833,"[ 0.00654804 -0.0033268  -0.00117902  0.00521349 -0.00172615  0.00015348
 -0.0050085  -0.00075942 -0.00270729  0.00180996  0.0005315   0.00289195
 -0.00014314  0.00804329  0.00907142  0.00248442  0.0036699  -0.00059233
  0.02117341  0.00092147]",-4.7742164951090755,0.008444697958265805
AES,0.05523020069058531,0.8695623353291064,"[ 6.48003609e-04  1.63614591e-04  8.47143241e-05 -1.02237236e-04
  2.15660383e-04 -8.20101770e-06]",1.4519412460812222,"[ 0.00625577 -0.01321627 -0.01464144  0.00448152 -0.00416992  0.01553932
  0.00630585  0.00195234  0.00150983  0.00125701  0.01011917  0.00244574
  0.00379358 -0.00170662  0.00432789 -0.00406388  0.00120537 -0.01222862
  0.00453461 -0.0098193 ]",-4.304196477643834,0.0135117381647418
AFL,0.07847112661565331,0.8955793382411203,[ 0.00043843 -0.00114682  0.00054022  0.00051858 -0.00012114  0.0003592 ],0.7497183950767425,"[ 7.28866907e-03 -6.53019536e-03 -6.41423266e-03  2.89211099e-03
 -6.25873381e-03  7.97182261e-03  3.41737971e-03  3.51204982e-03
  4.26073328e-03 -1.11217332e-03  4.64611587e-03  3.71464636e-04
 -9.33250530e-04 -3.14213407e-06  1.30895534e-03  1.35305970e-03
  2.31935623e-03 -5.45850821e-03  3.40582423e-03  3.73766465e-03]",-5.330171097638956,0.0048432412742065185
AIG,0.10540289281221973,0.8333194312032474,[ 0.00183722 -0.00157892  0.00062505  0.00032337 -0.00012675 -0.00027241],1.1209201802858801,"[ 0.00689983 -0.00634259 -0.00647423  0.00390481 -0.00322316  0.00882809
  0.00547331 -0.00103928 -0.00707814 -0.00284692  0.00428109  0.0067245
  0.00310001 -0.00283367 -0.00486123  0.00526842  0.00758498 -0.00114325
 -0.01025099  0.01279504]",-4.783502639431022,0.00836664225345072
AIZ,0.02732869286736944,0.9121883002816278,"[ 1.45780463e-03 -8.28939630e-04  8.30540350e-04  5.38847160e-04
  4.13351557e-05  4.09762964e-04]",0.9628020482475853,"[ 6.29275126e-03 -4.16797413e-03 -3.47886523e-03  6.20045233e-03
  2.98621601e-04  5.08830559e-03  1.48256712e-03 -2.55179047e-03
 -5.05704672e-03 -1.05852011e-05  8.16368567e-03  3.02344243e-03
 -2.63999604e-03 -5.92370379e-03 -7.72126589e-03  7.28418415e-03
  7.14743848e-03 -6.15618380e-04 -1.42740024e-02  6.33260038e-03]",-5.074160942668685,0.006256333660586176
AJG,0.025822576189931095,0.9429298543702972,[ 0.00132198 -0.00098153  0.00046117  0.00058286 -0.00010968  0.00014886],0.9937990222371551,"[ 0.00664638 -0.00698859 -0.00615216  0.0051826  -0.00140643  0.00593919
 -0.00045327 -0.00162149 -0.00478647  0.0010682   0.00343314  0.00351074
 -0.00217978  0.00417527  0.00565679  0.00702176  0.00507051 -0.00218295
  0.01252629  0.01362252]",-5.09905429239503,0.006102515032319758
AKAM,0.05995457604052191,0.8710523245023954,[ 0.00154912 -0.00073983  0.00047222  0.00032906  0.00016644  0.000216  ],1.4730932238283847,"[ 5.56499224e-03 -1.28839988e-02 -1.32087990e-02  7.15568876e-03
  1.18937411e-03  1.18074528e-02  5.74689821e-05 -2.91456035e-03
 -4.84910714e-03  5.81050088e-03  1.26129669e-02  2.65185159e-03
 -2.19601800e-03  1.23289157e-04  7.73012775e-03  3.67249659e-03
  9.22778373e-04 -9.49874054e-03  1.79416042e-02  9.21596921e-03]",-4.671002079883959,0.009362882468322856
ALB,0.06365626357594505,0.8195034652032925,"[ 3.30568439e-03  2.06816705e-05  9.87556925e-04  6.89227312e-05
  1.96757013e-04 -3.01610860e-04]",1.5981292449845714,"[ 5.34558203e-03 -1.13131820e-02 -1.29097840e-02  7.55306273e-03
  2.60383413e-03  1.56413179e-02  1.01530479e-02 -5.50047899e-03
 -1.25628924e-02 -3.70965566e-03  4.57118790e-03  8.00984963e-03
  3.14404014e-03 -1.50171621e-03 -7.74850729e-05  5.37992122e-03
  8.04517353e-03 -9.08831361e-03 -9.78055289e-03  7.70725270e-03]",-4.6458876941562375,0.00960100312138558
ALGN,0.02843614854945281,0.9125210544807799,[ 0.00158576 -0.00289404  0.0012658  -0.00165683  0.00075439 -0.00073698],1.1089674397720348,"[ 0.00518925 -0.00527886 -0.00429027  0.01027207  0.00761766  0.00453429
 -0.00114362 -0.00857734 -0.0136167   0.00215617  0.00813484  0.00688999
  0.00450619 -0.00239316 -0.00270759 -0.00406539 -0.0031986   0.00341301
  0.00815747 -0.0009532 ]",-4.3970971323440295,0.012313031174429908
ALK,0.013792957668745234,0.9346561991247935,"[ 3.48574432e-03 -2.55612692e-03  7.42364440e-04 -7.49080920e-05
  1.46934774e-04 -8.44506862e-04]",0.9572903930272233,"[ 0.00653991 -0.00588938 -0.00429858  0.00531571 -0.00181844  0.00261477
 -0.00602101 -0.00018888 -0.00063032  0.00693588  0.01281022  0.0016325
 -0.00025178 -0.00249817  0.00086418 -0.00105577 -0.00306334 -0.0010584
  0.01243176  0.00892693]",-4.180994487991529,0.015283300947315575
ALL,0.02591190212250759,0.9524100186356762,"[ 2.16737068e-04 -1.91418873e-03  6.70001285e-04  2.20744899e-04
  4.99593016e-06  3.20577192e-04]",-0.8838292959726447,"[ 0.00635449 -0.00228074 -0.0011988   0.00762897  0.00317591  0.00300083
  0.00061089 -0.00465084 -0.00690707 -0.00046745  0.00710507  0.00321493
 -0.00101416 -0.00566847 -0.00838809  0.0012934   0.00013685  0.00106941
 -0.01196679 -0.00031033]",-5.054791977955727,0.00637869353319713
ALLE,0.06996249658336298,0.8796727740787796,[ 0.00032366 -0.00228739  0.00103122  0.00041935 -0.00016828  0.00036458],1.010546646100022,"[ 7.03596131e-03 -8.64418034e-03 -8.95267318e-03  3.39898074e-03
 -5.72273422e-03  1.03079896e-02  4.11527189e-03  3.41233570e-03
  4.81605825e-03  8.14262923e-05  7.90535505e-03 -1.61330386e-04
 -1.27945676e-03 -2.88185255e-03 -1.88918510e-03  1.37787742e-03
  4.68293689e-03 -1.64279077e-03  2.71079098e-03 -8.56433081e-03]",-4.997363814012896,0.006755732913735556
AMAT,-0.002255757622986053,0.8998526992824406,[ 0.00082916 -0.00299634  0.00157516 -0.00131535  0.00018718 -0.00072586],-1.7636080862682315,"[ 0.00768906 -0.00969294 -0.01184264  0.00637458  0.00114498  0.01694703
  0.01516879 -0.00177334  0.00040469 -0.00837086  0.00255203 -0.00054253
 -0.001416   -0.00675266 -0.01300788 -0.00490159 -0.00480991  0.00728714
 -0.01454873 -0.01358865]",-4.276542406350073,0.01389060722664875
AMCR,0.04665769103330261,0.9215643722462924,"[-5.72898153e-04  3.73504761e-04 -7.82197692e-05 -8.02585832e-04
  3.25741257e-04 -1.59087937e-04]",1.0772919239374068,"[ 0.00721526 -0.00809804 -0.00756353  0.00256119 -0.00688527  0.00711204
 -0.00081654  0.00379765  0.00407078  0.0033622   0.00873585  0.00060062
 -0.0013602   0.00050655  0.00454152  0.00315275  0.00411794 -0.00514237
  0.01496545  0.00511838]",-4.949375198879085,0.007087836033776871
AMD,-0.018607308909934075,0.875334226334685,[-0.0046596  -0.0048196   0.00149172 -0.00017334 -0.0004532   0.00116399],-1.9311928294380487,"[ 8.92888827e-03 -1.74110979e-02 -2.04057267e-02  3.40849104e-03
 -2.81839559e-03  2.25270302e-02  1.26775178e-02  9.91132105e-06
 -6.36400481e-04 -1.07864928e-03  1.15535048e-02  1.85780899e-03
  1.08724900e-03 -6.55182139e-03 -4.68839491e-03 -3.58418454e-03
 -4.11309781e-03  8.77134931e-04  5.85892930e-03  6.83793839e-04]",-4.055656593833742,0.017324101550051794
AME,0.021566115727020267,0.929332161876415,"[ 9.01806048e-05 -5.53001929e-04  6.17922393e-05  2.00133278e-04
 -6.25895123e-05  7.03855270e-05]",1.026328786362768,"[ 0.00631739 -0.00867592 -0.00785283  0.0059308  -0.00088295  0.00621231
 -0.00369271 -0.0006998  -0.00049291  0.006374    0.01182359  0.00076873
 -0.00274965  0.00029554  0.00730237  0.00276536  0.00199412 -0.01236324
  0.00757772  0.00195735]",-4.620682132903407,0.009846077436561343
AMGN,0.06001113748474414,0.8801577502911331,"[ 1.79271941e-03 -1.17668593e-03  1.11865734e-06  3.97559667e-04
 -3.95870503e-05 -3.31121074e-04]",1.062012676289625,"[ 0.00674956 -0.00810319 -0.00755285  0.00426297 -0.00388641  0.00712233
 -0.00053136  0.00162628  0.00214633  0.00263058  0.00680553  0.00038789
 -0.00201904  0.00232789  0.00611786  0.00115654 -0.00147244 -0.00526734
  0.01575577  0.01179831]",-4.046779367954465,0.01747857615118252
AMP,0.008926765161170903,0.949669861606235,[-0.00090868 -0.00166006  0.00013097  0.00031739 -0.00055365 -0.00014986],-1.0823917410364368,"[ 7.61081559e-03 -5.81536344e-03 -6.13364808e-03  3.03420241e-03
 -5.61762634e-03  9.43290295e-03  7.81119522e-03  2.97580267e-03
  3.29444811e-03 -5.71821057e-03  3.51844962e-04  1.49766948e-03
  3.12435241e-03 -1.38586646e-03 -6.03085583e-03 -4.83074639e-03
 -8.94797394e-05  2.46389126e-03 -1.16178431e-02 -1.23616427e-02]",-4.726436866288645,0.008857977032940813
AMT,0.029909433134769094,0.9399080056652465,"[ 2.13750247e-03 -1.49693909e-03  8.48317998e-04  1.34183351e-03
 -6.17891866e-04  7.10636843e-05]",-0.8377383044280727,"[ 0.00694328 -0.00105217  0.00017882  0.00518997 -0.00123052  0.00239551
  0.00254208 -0.00122337 -0.00271361 -0.00449099 -0.00022201  0.00206348
 -0.00227613 -0.00172065 -0.00947282  0.00377511  0.00154922  0.01027217
 -0.01014202  0.00888396]",-4.793079881156694,0.008286895385228733
AMZN,0.06133138149663702,0.8186912531570602,[ 0.00351938 -0.00232097  0.00135612 -0.00059023  0.00038475 -0.00078228],1.413105428912697,"[ 5.31246396e-03 -1.16840348e-02 -1.30458571e-02  8.55619060e-03
  4.03864309e-03  1.49181054e-02  8.04930579e-03 -5.63616680e-03
 -1.02410050e-02 -1.58235251e-03  6.82853751e-03  6.50583657e-03
  5.23167850e-03 -2.22695426e-03 -1.14674191e-03 -3.60895340e-03
 -7.78201675e-06 -1.46696559e-03  5.34891661e-03 -6.82494216e-03]",-4.036346034210885,0.01766189059704746
ANET,0.021008631850427385,0.8928137590191143,"[ 1.32716708e-03 -3.24250419e-04 -2.12933431e-04 -3.58250739e-04
  6.19093093e-04 -8.69901945e-05]",-1.0462193228621555,"[ 0.00656214 -0.00291293 -0.00303879  0.00701191  0.00147455  0.00779887
  0.01010961 -0.00233718 -0.00168131 -0.01052164 -0.0075694   0.00078908
 -0.00141578  0.00318366 -0.00399037 -0.00151262 -0.00114698  0.00321675
 -0.00998854 -0.00846773]",-4.01955436198205,0.017960967246148426
ANSS,0.10665309890981609,0.8625559084026027,"[ 9.60281182e-04 -5.87354639e-04  5.03111291e-04 -6.82501144e-05
  8.69280962e-05 -4.81796875e-05]",1.0997893944376742,"[ 0.00602875 -0.00799162 -0.00701499  0.00696473  0.00047598  0.00565094
 -0.00317541 -0.00083625  0.00228976  0.00466083  0.00805845 -0.00241656
 -0.00715526  0.00308311  0.00843622  0.00323859 -0.00141243 -0.0090693
  0.01226193  0.00287377]",-4.9893251496850155,0.006810258847133367
AON,0.0007201583053187839,0.9654194177159904,"[ 6.12199154e-04 -2.40099103e-03  7.96126498e-04 -1.92504156e-04
 -9.94359358e-05 -3.10907050e-04]",0.6899221539035676,"[ 0.00609271 -0.00086469  0.00130959  0.00780501  0.00346951 -0.00102319
 -0.00382289 -0.00523504 -0.00865545  0.00061287  0.00238599  0.004076
 -0.00179616  0.00262006  0.00195034  0.00548959  0.00489261 -0.00272885
  0.0007348   0.00391804]",-4.863020578190033,0.007727108270251287
AOS,0.0980330652416186,0.8311546255828158,"[ 3.54049521e-04 -9.49201721e-04  5.13723494e-04  2.53994029e-04
 -1.58146230e-04  9.53239365e-05]",1.3755779910733634,"[ 0.00587306 -0.01136969 -0.01169261  0.00678966  0.00042544  0.01115202
  0.00082386 -0.00178712 -0.00188721  0.00489797  0.01287072  0.0007673
 -0.00420223 -0.00149763  0.00648179  0.00458902  0.00258381 -0.01365297
  0.01066636  0.0020273 ]",-4.977046622680201,0.006894394266774463
APA,0.02624004310145494,0.879392012969212,[-0.00216972  0.00068725 -0.00128392  0.00059159 -0.00071829 -0.00024086],1.2793645280740427,"[ 0.00613448 -0.00321082 -0.00324171  0.00596124 -0.00048084  0.00778061
  0.0104674  -0.0021228  -0.00630764 -0.01229893 -0.01382182  0.00613724
  0.00640318  0.01090969  0.00537191 -0.00399498  0.00056114 -0.00258868
 -0.00216973 -0.00173916]",-4.259902595233609,0.014123678056727297
APD,-0.019178471402747307,0.9880332737216415,"[-9.20713201e-04 -1.89221562e-03  8.97924107e-05  3.88340518e-05
 -3.14668941e-04 -1.68980036e-04]",-1.0663301903046898,"[ 6.70660933e-03 -6.72471958e-04  3.05725048e-05  6.52521337e-03
  5.42763583e-04  3.92658093e-03  5.62214494e-03 -1.45786496e-03
  5.80878983e-05 -6.52977679e-03 -1.15085233e-04 -3.36316279e-04
 -3.07198970e-03 -4.40668454e-03 -1.30626122e-02 -6.94651313e-04
 -2.90764954e-03  9.87451953e-03 -1.63805247e-02 -8.50172354e-04]",-5.167482248175771,0.005698899185316727
APH,0.03823276253366763,0.9227516183393117,"[ 5.04348381e-04 -1.50261328e-03  7.29266451e-04  1.53388351e-04
  8.79761629e-05  3.40612974e-04]",-0.8467842265563322,"[ 0.0061985  -0.00075783  0.00073406  0.00806392  0.003684    0.00132547
  0.00122145 -0.00482912 -0.00724834 -0.00436322 -0.00335645  0.00434954
  0.00350583  0.00422336 -0.00037792 -0.00497278 -0.00183567  0.00502507
  0.0066368  -0.01291248]",-4.7233589978372335,0.008885282721095702
APTV,0.0726924686208385,0.8583912802736685,"[ 9.73236368e-04 -2.02448941e-03  3.75488569e-04 -6.33870937e-05
 -1.25580536e-04 -5.09619468e-04]",1.1222433317042395,"[ 6.14565569e-03 -1.01785105e-02 -1.12693044e-02  6.50505125e-03
  3.51219669e-04  1.35677663e-02  8.28514082e-03 -2.13764061e-03
 -3.54643729e-03 -3.19905126e-03  3.83579163e-03  2.31032007e-03
 -1.88742402e-03 -5.81050097e-04  6.47755313e-05  3.68931052e-03
  3.39723820e-03 -6.87587903e-03 -8.40724139e-03  2.69318952e-03]",-4.694454509638006,0.009145854983163905
ARE,0.06222651810320624,0.8796240799356482,"[ 8.84875353e-04 -3.24134403e-03  9.36076549e-04 -2.88874582e-04
 -4.22536459e-05 -4.02345228e-04]",-1.1111636681823702,"[ 0.00659359 -0.00013868  0.00064021  0.00722752  0.00252297  0.00363478
  0.00657676 -0.0040964  -0.00619232 -0.00881423 -0.0054621   0.00338839
  0.00060265  0.00064323 -0.00772319 -0.00114983 -0.00164601  0.00521341
 -0.01713737  0.00018736]",-4.750248595173372,0.008649544700764981
ATO,0.06100302157529793,0.8966081383817222,"[ 7.47275958e-04 -7.50780192e-04  1.35488394e-05  2.95951114e-04
  8.06494538e-05  1.01569712e-04]",1.0259215355761453,"[ 0.00724142 -0.00733869 -0.00654105  0.00234991 -0.00792418  0.00614954
 -0.00082538  0.00563011  0.00879621  0.00191065  0.00479541 -0.00184908
 -0.00161074  0.00371008  0.00623538 -0.00149031 -0.0006408  -0.00355599
  0.01427853 -0.00289827]",-4.690672314355373,0.009180511891019656
AVB,0.0836712748422298,0.8624023396068121,"[ 2.58465285e-04 -2.99683046e-03  6.69816028e-04  1.82449256e-05
 -2.31718189e-04 -2.47426005e-04]",1.0733903895492523,"[ 0.00684716 -0.00430682 -0.00232166  0.00373996 -0.00539369  0.00091226
 -0.00588562  0.00366289  0.00716202  0.00442544  0.00621758 -0.00268984
 -0.00530443  0.0036473   0.00636426  0.0024623   0.00017042 -0.00174885
  0.01990767  0.00250512]",-4.822886231391951,0.008043538092030653
AVGO,0.04924255863875848,0.8709710490175774,[ 0.00423874 -0.00255079  0.00181468  0.00111173  0.00015784  0.00055692],-1.3040086299583917,"[ 0.00645287  0.00318521  0.00517061  0.0087345   0.00579753 -0.00140861
  0.00366175 -0.00701877 -0.0097611  -0.01054894 -0.013609    0.00323111
 -0.00376488  0.00886199 -0.00199813  0.00546461  0.00253738  0.0129959
  0.00460406  0.00295395]",-3.8703604971283148,0.02085085139813061
AVY,0.12116256244648071,0.7722500198506147,[ 0.00064013  0.00046007 -0.00072125  0.00100805 -0.00055334 -0.00028777],1.2492099927260807,"[ 0.00541962 -0.00793858 -0.0078404   0.00911114  0.00541376  0.00850097
  0.00183061 -0.00664633 -0.01000197  0.00180482  0.01022993  0.00376108
 -0.00422674 -0.00506981 -0.00466997  0.00937473  0.00946969 -0.00167868
 -0.00853759 -0.0019389 ]",-4.61137291212837,0.009938164710533538
AWK,0.04591752706489678,0.9264480319401361,[ 0.00103875 -0.00022571 -0.00013723  0.000604   -0.00030443 -0.00022501],1.2886878296242683,"[ 6.37552637e-03 -8.02364355e-03 -6.83414394e-03  4.78216158e-03
 -3.57786106e-03  4.98636886e-03 -4.07874086e-03  1.96700568e-03
  3.49110553e-03  4.72891307e-03  6.15440882e-03  2.07891386e-05
 -4.23556125e-04  6.07090806e-03  1.15487694e-02 -1.96710528e-03
 -4.87431605e-04 -7.40346532e-03  2.13810530e-02 -5.60175547e-03]",-4.972174665725167,0.006928065414462899
AXP,0.04633915499955173,0.9154441339154185,[ 0.00128555  0.00048894 -0.00015171  0.00140939 -0.00057223  0.00014799],-0.7539710224249154,"[ 6.67197718e-03 -1.51136591e-03 -8.11533269e-04  5.81792280e-03
 -1.14132607e-03  4.51797575e-03  6.22079834e-03  1.21378402e-04
  2.26896265e-03 -8.23043159e-03 -6.25362076e-03 -7.17149859e-04
 -1.97417874e-03  3.36016264e-03 -4.16732895e-03 -2.74862430e-03
 -3.91926932e-03  8.32784794e-03  4.22781270e-05 -3.93966193e-03]",-4.527629552088142,0.010806261416209743
AZO,0.10786554877313417,0.8412613349964471,[ 0.00037732 -0.00156041  0.00079275 -0.00041159  0.00031261  0.00013456],1.3892692511097995,"[ 6.61724829e-03 -1.17250784e-02 -1.23254409e-02  3.42230399e-03
 -6.53642557e-03  1.22851997e-02  2.83329136e-03  4.79967877e-03
  8.05971017e-03  2.74337091e-03  9.52791695e-03 -1.46151437e-03
  2.18117699e-06  4.66831787e-04  6.88795525e-03 -4.49989220e-03
 -2.86541137e-03 -1.20650243e-02  8.44117134e-03 -6.20169616e-03]",-4.995161566695634,0.006770627102745264
BA,0.037207985285537176,0.930642662941492,[-0.00059728 -0.00197605  0.00037481 -0.00079801  0.00020484 -0.00025137],-0.9249291622711955,"[ 0.00653095 -0.00321263 -0.00289461  0.00676092  0.00065639  0.00614622
  0.00564918 -0.00138638 -0.00021364 -0.0051664   0.00083631  0.00079682
  0.00081027 -0.00252739 -0.0086524  -0.00511769 -0.00249438  0.00865154
 -0.00339947 -0.01518487]",-4.667559162120027,0.009395173658753767
BAC,0.01165540452821286,0.9501055264801865,"[-8.50795532e-04 -1.10024571e-03 -1.41328554e-05 -5.45138476e-06
 -4.71845462e-05  1.15696155e-04]",1.3613333002237176,"[ 0.00571149  0.00296752  0.00512085  0.00740514  0.00221811 -0.00220331
  0.00074276 -0.0043755  -0.00826766 -0.00590443 -0.00344578  0.00454415
 -0.00101413 -0.00096937 -0.01170912  0.0054908   0.00461306  0.01223486
 -0.02014488  0.00869184]",-5.007684101716104,0.006686370342903107
BAX,0.05463825278159989,0.9120612559906658,"[-1.32651595e-03 -2.03438525e-03  6.82466776e-04 -3.38749341e-04
 -1.90840736e-04  2.62243284e-05]",0.6536053720032164,"[ 0.00671508 -0.005838   -0.00577083  0.00516441 -0.00223719  0.00805032
  0.00521603  0.00050438  0.00101935 -0.00395209 -0.00026608  0.00101524
  0.00028582  0.00326132  0.00291816 -0.00254809 -0.0025973  -0.00421659
  0.00425231  0.0021064 ]",-4.936110002242807,0.0071824839461825125
