,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.053008514799750724,0.83467775101375,"[ 1.33635522e-03  3.46751650e-03 -1.14744557e-03  5.98017230e-04
 -9.17804026e-05 -3.07145409e-04]",-1.278667656628674,"[ 1.21231702e-02 -8.39755630e-03  5.02895267e-03  5.03213129e-03
 -2.18865484e-03  1.34535573e-02 -1.17583892e-02 -3.35643918e-03
  2.17620605e-03 -1.11450198e-02  6.05786087e-03  4.45353228e-04
  3.39582834e-03  5.60802695e-03 -2.76441119e-03  1.87391193e-03
 -4.35658682e-05  3.78169608e-03 -8.87520974e-03 -1.08717323e-02]",-4.286046084160414,0.013759220687544819
ADSK,-0.055765251716248666,0.9752815645663071,"[-1.36622138e-03 -1.10715391e-03 -2.92613416e-05  2.43370247e-04
 -2.63890828e-04  2.91225344e-04]",1.631078659543209,"[ 0.01634365 -0.00637178 -0.00177546  0.01245287 -0.00887855 -0.00115922
  0.00849124 -0.00415954 -0.0016293   0.0110883  -0.00714349 -0.00268609
  0.00182618 -0.00903368  0.00691717  0.00074304  0.00432537  0.00324079
  0.01977578  0.02137023]",-4.043688607874261,0.017532681807338794
AEE,0.041209082954356505,0.869890413723193,"[ 2.82297806e-03 -6.78459759e-04  4.22562004e-04  3.26290623e-04
 -4.93611717e-05 -5.53471372e-04]",-1.2718540345193419,"[ 0.01393098 -0.00874739  0.00228806  0.00941812 -0.00498174  0.00703539
 -0.0065574  -0.00084379 -0.00065966 -0.0138263   0.01224353  0.00409744
 -0.00606976  0.00926938 -0.00196676  0.00072704 -0.00345812  0.00269338
 -0.01295695 -0.00160265]",-4.904942978610506,0.007409865591700557
AEP,0.014235970056706206,0.9217213166874224,"[ 2.15407131e-03  3.04338257e-04  5.35280799e-04  6.86177623e-04
 -1.39227439e-04  1.91364285e-05]",-1.0992653885713086,"[ 0.01138314 -0.00150352 -0.00256707  0.00215227  0.00176026  0.006618
 -0.00765995 -0.00137874  0.00475176 -0.0095679   0.00593872  0.00728351
 -0.00241406  0.00688051 -0.00610857  0.00088902  0.00068817 -0.00186637
 -0.01807985 -0.00928401]",-4.780477785566075,0.008391988438534743
AES,-0.07971219499258538,0.9901714153866065,[ 0.00089783 -0.00039111  0.00040513  0.00083285 -0.00071132 -0.00020534],1.6870295773319963,"[ 0.01866086 -0.01407931  0.0058238   0.01949359 -0.01870743  0.00498303
  0.00359641 -0.01286078  0.00146722  0.00342494  0.00117624 -0.0015607
  0.000578    0.00058088  0.00323645  0.00107242  0.00036947  0.00645206
  0.00259507  0.01389413]",-4.059086630834919,0.01726478103466389
AFL,-0.04790281991680832,0.9959162332634361,[ 0.00133985  0.00190512 -0.00069166  0.00064929  0.00027958  0.00028307],1.1677533737331234,"[ 0.01458941 -0.00213264 -0.00586555  0.00959198 -0.00645483 -0.00407853
  0.00988779 -0.00428272  0.00014628  0.01123596 -0.00504986 -0.0020239
  0.00502    -0.00137954 -0.00232419  0.00323031  0.00313442 -0.0045841
 -0.00210164  0.01296158]",-4.23976845859311,0.014410928183433166
AIG,0.011312041627577762,0.9384258519057904,"[ 1.20152129e-03  8.46008328e-04 -2.72621612e-04  1.17402778e-03
 -5.37182827e-04 -4.42889099e-06]",1.0684083237192823,"[ 0.01575753 -0.0067151  -0.00162316  0.01337161 -0.0113878  -0.00131511
  0.00847309 -0.00772831  0.00075274  0.00873054 -0.00180315 -0.00067426
 -0.00067115  0.0015111  -0.00158354 -0.00172156  0.00403075 -0.00087124
  0.00155536  0.00653516]",-4.259876420241617,0.014124047748725659
AIZ,0.02851079156204029,0.8976626856661853,[ 0.0010181   0.00187282 -0.0007082   0.00065392  0.00024608  0.00034948],-1.1304992267550793,"[ 1.35735679e-02 -8.84383587e-03  3.28871547e-03  8.62643028e-03
 -5.50781717e-03  8.20949142e-03 -4.89603438e-03 -3.21226306e-03
 -3.16621181e-05 -6.74277992e-03  6.60967287e-03  1.36126472e-03
 -5.51095312e-03  6.39110058e-03 -5.80472975e-04 -5.39747817e-03
  1.60589117e-03  7.31488073e-03 -3.12271711e-04 -1.53830870e-02]",-4.446921287728754,0.011714577322150107
AJG,0.061012774839755084,0.8782715837811667,[-0.00054252  0.00097705 -0.00047851  0.00056524 -0.00033931  0.00013747],1.2641472814177162,"[ 1.67762392e-02 -9.23505875e-03  4.62303660e-04  1.57609251e-02
 -1.37898286e-02 -2.42868285e-04  7.96112753e-03 -8.11496203e-03
 -9.91823144e-04  7.13828339e-03 -6.90768820e-05 -3.58899032e-03
  2.60786691e-03  2.17986794e-03 -5.66245156e-04  1.77957242e-03
  9.05972388e-05  2.04019006e-04  3.02904226e-03  8.69928777e-03]",-4.619130998478994,0.009861361877265143
AKAM,0.02680153308576784,0.9328407489188416,[0.00269724 0.00010576 0.00037503 0.00091656 0.00067891 0.00088323],1.0946395542165896,"[ 1.26465058e-02 -8.51196663e-04 -4.30975697e-03  4.01167300e-03
  2.42934298e-05  2.76382758e-03 -1.29388104e-03 -1.40514423e-03
  2.08291446e-03 -7.40596683e-04  1.96404741e-04  9.61088433e-04
  5.08534270e-03  2.64965959e-03 -5.40697823e-03  2.97966602e-03
  7.24431615e-03 -4.60323972e-03 -1.70516935e-02  1.81223429e-02]",-4.056455993637441,0.01731025820059604
ALB,0.05260673801830846,0.8598612085771383,"[ 2.92680631e-03  7.18500744e-04  6.06194824e-05 -1.77671107e-04
  6.04128636e-04 -5.46796579e-04]",1.597386998420662,"[ 0.01539769 -0.0007151  -0.0082341   0.00995732 -0.00565539 -0.00818621
  0.01579462 -0.00094437 -0.00462722  0.01824375 -0.00861385 -0.00749374
  0.00493241 -0.00421898  0.00105363 -0.00171315  0.00759706  0.00149659
  0.00600108  0.0115403 ]",-3.909813734646678,0.020044234260367014
ALGN,-0.002437519476920454,0.9053489486962695,[ 0.00347484 -0.00046933  0.00028813 -0.00014387  0.00077714 -0.00028878],1.4856136546890566,"[ 0.01429488  0.00377638 -0.01205961  0.00751281 -0.00401447 -0.00964319
  0.01393962 -0.00390986  0.0027547   0.01324197 -0.00340837  0.00463053
 -0.00638206  0.00472538 -0.00818865 -0.00601906  0.0061374  -0.01064642
  0.0062372  -0.00585275]",-4.272044821621852,0.013953222111903694
ALK,0.0447983140663617,0.889901882730558,[ 0.00061138  0.00022723 -0.00012902  0.00047153  0.00044821  0.00071308],-1.044565840154458,"[ 0.01397781 -0.0046514  -0.00351779  0.00904341 -0.00426008 -0.00206248
  0.00706804  0.00124231 -0.0045536   0.00532671 -0.00055603 -0.00149121
 -0.00585107 -0.00241829  0.00670163 -0.00452077 -0.00114918  0.01320351
  0.00528482 -0.01133633]",-3.989613378466569,0.018506867890472064
ALL,-0.06398066714785619,0.9745256498410464,[ 0.00156647 -0.00107963  0.00015081  0.00132589 -0.00076985 -0.00018002],1.466014043879634,"[ 1.74942781e-02 -8.41892005e-03 -1.97471626e-03  1.62595595e-02
 -1.15066727e-02 -4.77461420e-03  1.22192527e-02 -3.44514017e-04
 -9.19896693e-03  7.16873082e-03  3.27617571e-03 -8.22163081e-03
 -3.41793878e-03  3.74570602e-03  3.88090534e-03 -4.74276974e-03
  2.64576561e-05  9.40981968e-03  1.10972159e-02  2.08826099e-03]",-4.147951882133537,0.015796736954679216
ALLE,0.005063311934834973,0.9574725852102415,"[ 2.62058347e-03  2.98746038e-03 -5.88572127e-04  1.09079229e-03
 -5.53274022e-06  7.71244777e-05]",0.9549305716347855,"[ 0.01453713 -0.00339462 -0.00436966  0.00973221 -0.00634763 -0.00212581
  0.00673476 -0.00374058  0.0004705   0.00547779 -0.00024712  0.00177623
 -0.00333404  0.00228241 -0.00274005 -0.00230019  0.00455621 -0.00580275
  0.01171452  0.01108729]",-4.249812637164162,0.014266906746702912
AMAT,-0.026031856648068803,0.9542073154277837,[-0.00041944  0.00057479 -0.00028599  0.00130859 -0.00035321  0.00090448],1.2197721043601422,"[ 0.01629842 -0.00776155 -0.00092062  0.01447571 -0.01221567 -0.00115579
  0.00835022 -0.00719271 -0.000564    0.00727811  0.00016549 -0.00142009
 -0.00246207  0.00314649 -0.00131117 -0.00396548  0.00645458  0.00104814
  0.00033214  0.01140889]",-4.092730907235148,0.01669358262714564
AMCR,-0.058586751295358085,1.0164458398650662,[-0.00195533 -0.00092938 -0.0005147  -0.00081655 -0.00037902 -0.00088579],1.2492101101945499,"[ 0.01664139 -0.01021848  0.00150541  0.01485134 -0.0110528   0.00106931
  0.00561018 -0.00279448 -0.00552093  0.00297632  0.00223602 -0.00609519
  0.00138034  0.00043645  0.00460567  0.00167186 -0.00334718  0.00617044
  0.01442617  0.00741943]",-4.451639329661214,0.011659437633089442
AMD,0.3768900709692182,0.4870124743768948,[ 0.00254616  0.00123025 -0.00091367  0.00045667  0.00093458 -0.00035219],-0.005162482372278019,"[ 0.01499252 -0.00446088 -0.00280934  0.0077305  -0.0029194   0.00261753
  0.00053207 -0.00095736 -0.00038512 -0.00082111  0.00188598  0.00129215
 -0.00112884  0.00193228 -0.00071417  0.00046717  0.00042746  0.00080501
  0.00220001 -0.00103154]",-2.8566952527517957,0.05745833211435395
AME,0.39327726898823995,0.5448392178084137,"[ 1.60142027e-03  8.53289288e-04 -7.18698170e-04  5.87017718e-04
  2.48157821e-04 -1.86912964e-05]",-0.0077728584031644815,"[ 1.50517954e-02 -4.36429581e-03 -2.83460348e-03  7.49486597e-03
 -2.52077839e-03  2.70348567e-03  2.03565599e-04 -5.71291998e-04
 -6.27666723e-04 -1.43873303e-03  2.38171493e-03  1.27050241e-03
 -1.37965133e-03  2.50430295e-03 -9.08330528e-04  7.71686461e-05
  6.60130288e-04  8.47233023e-04  1.56050629e-03 -1.11378878e-03]",-3.625125388037032,0.02664575606783373
AMGN,-0.06468094736191751,0.9555188635674711,[ 0.00276615  0.00068742 -0.00087177  0.0012943  -0.00029931 -0.00050232],1.4609365875846472,"[ 0.01680678 -0.01010531  0.00253266  0.01536398 -0.0144094   0.00303748
  0.00540352 -0.01071375  0.0009189   0.00751489 -0.00177257 -0.00424106
  0.00451174  0.00154394 -0.00092438 -0.0005541   0.00694366  0.00257864
 -0.00243446  0.01653944]",-4.104050637006879,0.016505681285500527
AMP,0.030322689699937136,0.8950674655534804,"[ 1.08030446e-03  7.29921098e-04 -4.68074528e-04  7.52364315e-04
 -1.90200690e-04 -5.30019877e-05]",1.3108561096371638,"[ 0.01646084 -0.00711424 -0.00136832  0.01502427 -0.01394492 -0.00159173
  0.00940657 -0.01049782  0.00164383  0.00963179 -0.00106075 -0.0022369
  0.0032106   0.00466695 -0.00474195  0.00117009  0.0014508  -0.00286524
 -0.00532968  0.00308285]",-4.312817487315477,0.013395754007956685
AMT,0.004932628483086041,0.9464667481601958,"[ 1.91579165e-03 -6.33312423e-05  8.18643838e-04  5.87424259e-04
 -7.29552234e-05  1.76865507e-04]",1.2325326752563535,"[ 1.51655098e-02 -3.04841029e-03 -5.54116799e-03  1.07334082e-02
 -7.02810752e-03 -4.35346978e-03  9.52834123e-03 -3.86048136e-03
  8.83361766e-04  9.49982238e-03 -5.26183312e-03  2.40086704e-03
  2.51879135e-05 -6.57438685e-03  3.69255918e-03  4.90693968e-03
 -2.33204846e-03 -1.67168957e-03  7.42138465e-03  1.47652289e-02]",-4.334768272254593,0.013104910492528921
AMZN,0.03395019022540752,0.8311972567463749,"[ 3.86903940e-03  3.90932201e-04  4.35810223e-04  5.28208222e-04
  1.61816616e-06 -6.99097371e-04]",-1.2621579841367816,"[ 1.23923531e-02 -8.75708376e-03  4.94695653e-03  5.60096344e-03
 -2.40987273e-03  1.27980865e-02 -1.09067934e-02 -2.80456799e-03
  1.72713554e-03 -9.88258517e-03  3.54647412e-03  7.87304418e-05
  6.70094217e-03 -2.01123585e-04  1.97596777e-03  8.21147049e-03
 -6.58590277e-03  5.97171321e-03 -7.57843181e-03 -6.71646586e-03]",-4.00440594951253,0.01823511862287128
ANET,-0.06519029145024682,0.9352780216661943,[ 0.00061486 -0.00172238  0.00104391  0.00045725 -0.00037229  0.00019251],1.7792315395295761,"[ 0.01809244 -0.01198128  0.00486059  0.01805467 -0.01904625  0.00550609
  0.00368393 -0.01740631  0.00594465  0.00697288 -0.00134566 -0.00118731
  0.00529628  0.00423916 -0.0045674   0.00101563  0.00431365  0.0008977
 -0.01544619  0.00235565]",-3.701581307753943,0.024684461860952096
ANSS,0.00034860866733756296,0.9545757384467126,"[ 4.15414943e-04 -8.96833286e-04  4.23917908e-04  7.28199873e-04
  7.82695836e-05  7.58873527e-04]",0.953657392682108,"[ 0.01406989 -0.00421528 -0.00285068  0.0081813  -0.00377133  0.00063635
  0.00300659 -0.00070857 -0.00147419  0.00217992 -0.00044813 -0.00057137
  0.00098691 -0.00133002  0.0009268   0.00165893  0.00349876 -0.00183891
  0.00736156  0.02004409]",-4.458120950712496,0.011584109963104747
AON,0.041544338236257805,0.8974975774631617,[ 0.00070678  0.00085739 -0.00022367  0.00120698 -0.00050707  0.00023809],1.3648589950077612,"[ 0.01728741 -0.01045023  0.00144697  0.01659346 -0.01396392  0.00061512
  0.00622579 -0.00693671 -0.00190315  0.0035857   0.00188006 -0.00304587
  0.00232814  0.00101447  0.0022125   0.00474277 -0.00391256  0.00220447
  0.00269939  0.01387153]",-4.534187315194123,0.01073562836431846
AOS,0.03170523518189365,0.9124475350698408,"[ 2.48256795e-03  3.49754427e-04  6.48304010e-04 -5.61052816e-05
  7.13257717e-04  1.60149550e-04]",1.1596656498496787,"[ 0.01364113  0.00010996 -0.00789188  0.00624137 -0.00053223 -0.00477496
  0.00796556  0.0032968  -0.00455716  0.00606595 -0.00069084 -0.00363206
  0.00152182  0.0022122  -0.00328722 -0.00148946  0.00826282 -0.00475472
  0.00167808  0.01861515]",-3.919009576071316,0.01986075557404731
APA,0.01113561996581561,0.90281308549605,[ 0.00140488  0.00270678 -0.00054763  0.00058763  0.00042823  0.00036646],1.4606702325864789,"[ 1.49195993e-02 -3.11730346e-03 -4.26180684e-03  9.62221938e-03
 -6.77407498e-03 -1.82531039e-03  8.12799685e-03 -5.81295076e-03
  2.21534023e-03  1.23228004e-02 -9.29325000e-03 -7.99192940e-05
  5.31061602e-03 -9.29876446e-03  4.28904363e-03  4.38640497e-03
  3.69009152e-03  4.36031433e-03 -1.09311081e-02  1.80373631e-02]",-3.5458962480390084,0.02884276065442159
APD,-0.014683734999556636,0.9560974212433969,[ 0.00280417  0.00233612 -0.00045957  0.00119037  0.00073145  0.00093975],1.3552824652842368,"[ 0.01260138 -0.00117047 -0.00272073  0.0037496  -0.00172635  0.00547251
 -0.00223494 -0.00727493  0.00772122  0.00464981 -0.00778215  0.00311161
  0.01001492 -0.00590306 -0.00227494  0.00710087  0.00663697 -0.00399376
 -0.01389588  0.0199459 ]",-4.22401266715679,0.01463978191382192
APH,-0.032712451822342635,0.9740316440162938,"[ 2.14935542e-03 -6.59104183e-05  4.70850378e-04  1.11950026e-03
  1.89526327e-04  7.63813872e-04]",1.0880975091550962,"[ 0.01567245 -0.00787914 -0.00012175  0.01289947 -0.01009904  0.00063256
  0.00616981 -0.00512664 -0.00224847  0.00610638 -0.00056166 -0.00491923
  0.00369662  0.00144152 -0.00030456  0.00046281  0.00395783  0.00178646
 -0.00014521  0.01231796]",-4.2746598468258385,0.01391678175140083
APTV,0.04272816912166334,0.8534217446482778,[ 0.00161565  0.00014216 -0.00058086  0.00076755 -0.00025962 -0.00046777],-1.140274611024153,"[ 0.01291135 -0.00787859  0.00311007  0.0065203  -0.00271976  0.00981838
 -0.00829905 -0.00156991  0.00059547 -0.01013024  0.00645957  0.00197321
 -0.00052565  0.00367179  0.00042656  0.00312168 -0.00684788  0.00345456
  0.00466638 -0.0154663 ]",-3.9432334514136484,0.01938543144599909
ARE,0.3989777338135183,0.5410869698927309,"[-1.19014695e-04  5.86489703e-04 -5.01902932e-06  5.31058028e-04
 -4.73533663e-04  1.86829479e-04]",-0.005767048136311306,"[ 0.01499252 -0.00448204 -0.0028241   0.00752187 -0.00286461  0.00269321
  0.00031168 -0.00074558 -0.00037323 -0.00118211  0.0022016   0.0014743
 -0.00164135  0.00200075 -0.00071952  0.00020926  0.00051407  0.0009099
  0.00201583 -0.0009622 ]",-3.3621787873042632,0.0346596605898136
ATO,0.18087804670676977,0.7337267284284434,"[ 1.90469852e-03 -4.07362266e-04  3.63197218e-06  2.23592736e-04
  2.43166280e-05 -4.09354512e-04]",-1.2061268157153777,"[ 1.36273689e-02 -9.38144406e-03  4.26809094e-03  8.94967819e-03
 -6.47567972e-03  1.01351939e-02 -8.01057303e-03 -5.67420460e-03
  2.90638606e-03 -1.03392765e-02  7.86219294e-03  3.00253822e-03
 -1.67913267e-04  7.36794314e-03 -3.59621729e-03  1.93850627e-03
  5.36940638e-05  1.26515121e-03 -1.35471549e-02  2.79852016e-04]",-4.9447272292145374,0.0071208567608708135
AVB,0.026322004150701333,0.8915919773022554,"[ 1.57756632e-03  9.29477812e-05  1.18965529e-04  4.51098933e-04
 -2.21293673e-04 -3.18030428e-04]",-1.2172346337800704,"[ 0.01181419 -0.0050853   0.0013185   0.00374106 -0.00031667  0.01029886
 -0.01049947 -0.0026275   0.0042307  -0.0117948   0.00674121  0.00536335
 -0.00013546  0.00662452 -0.00520751  0.00204736  0.000594   -0.00109692
 -0.01602267 -0.00682807]",-4.782137310830718,0.008378073271179853
AVGO,0.02118189045053305,0.9212858293662805,[ 0.00234108  0.00066472 -0.00026391  0.00214653 -0.00122496 -0.0002307 ],0.9825176333371863,"[ 0.0130234  -0.00148716 -0.00464158  0.00479347  0.0009156   0.00144476
 -0.00155195  0.003081   -0.00187502 -0.00701899  0.0085598   0.00254447
 -0.00671647  0.01095972 -0.00761566 -0.00594734  0.00771184 -0.00675505
  0.00112404  0.00550031]",-3.7845567872754695,0.02271892986443949
AVY,-0.024834708683117882,0.9757649689931601,"[ 3.26503568e-03  6.42652233e-04  2.14049553e-04  6.09196125e-04
  8.01168324e-05 -3.61989331e-04]",1.031833398047293,"[ 0.01393252 -0.00149691 -0.00572258  0.00784959 -0.00450652 -0.00225183
  0.00636983 -0.00415576  0.00281936  0.00751334 -0.00457374  0.00314712
  0.00144382 -0.00323623 -0.00135771  0.00363289  0.00237152 -0.00717572
  0.00427388  0.01648505]",-4.056924549896531,0.017302149270662977
AWK,0.0249706849959696,0.8787443039714344,"[ 3.00867593e-03 -1.74158000e-05  6.94689508e-04  1.99845119e-04
  2.05621781e-04 -2.26613869e-04]",-1.26746364867201,"[ 0.01286905 -0.0073131   0.00275102  0.00758274 -0.00611312  0.00937396
 -0.00685272 -0.00766446  0.0049031  -0.00745922  0.0065614   0.00271225
  0.00218566  0.01019152 -0.00830243  0.00141448  0.00135925 -0.00238174
 -0.01712182 -0.00841375]",-5.0173867806889945,0.0066218083565842524
AXP,0.01642188004283438,0.9379035189151451,[-0.00117327 -0.00049951 -0.00076314 -0.00018783 -0.00055189 -0.00089243],1.4123713814131074,"[ 0.01465737 -0.00698562  0.00062404  0.0081543  -0.00228887  0.00514638
 -0.0024808   0.00242969 -0.00401128 -0.00309098 -0.00062273 -0.00314873
  0.00643713 -0.00824022  0.00882785  0.00920393 -0.00358791  0.00596329
  0.00686486  0.02456187]",-4.359539411212204,0.012784274587237934
AZO,0.06372673526730359,0.8747736481285433,[ 0.00181955  0.00261957 -0.00054555  0.00079363  0.00049613  0.00067364],-0.9431165183171195,"[ 1.47426567e-02 -1.01679981e-02  3.18201153e-03  1.14532983e-02
 -8.03872899e-03  5.41205874e-03 -4.79610878e-05 -2.40902157e-03
 -4.10100131e-03 -1.85439491e-03  4.54185526e-03 -5.12186721e-03
  5.18894612e-04  4.17130785e-03  1.74177860e-03 -2.13071644e-03
  1.29140403e-03  9.85601561e-03 -2.36680954e-03 -3.45473896e-03]",-4.351041795539306,0.012893373322401938
BA,-0.007625712966436168,0.9566934392547295,[ 0.00105853  0.00118748 -0.00053326  0.0006876  -0.00024942 -0.00019778],1.1135173617646252,"[ 0.01433628 -0.00160834 -0.00642624  0.00872337 -0.00470563 -0.00430319
  0.00903717 -0.00188036 -0.00103088  0.00879238 -0.00312961 -0.00117276
  0.00180446 -0.00042233 -0.00204417  0.00084131  0.00522761 -0.00475002
  0.00184127  0.01733521]",-4.056129761030509,0.01731590629250127
BAC,-0.03001301628874437,0.952083920928467,[-0.00068524  0.00200998 -0.00089499  0.00072975 -0.00022057  0.00039923],1.2397587739112277,"[ 1.64776629e-02 -8.59840104e-03  2.42293630e-04  1.50053758e-02
 -1.33736415e-02  1.11379405e-04  7.63264116e-03 -8.80758445e-03
 -1.38959907e-04  7.58466904e-03 -7.49047222e-05 -3.60893548e-03
  2.71506274e-03  4.55221804e-03 -3.96741964e-03 -5.31522801e-04
  4.44338543e-03 -2.66002316e-03 -1.14951806e-03  8.06495435e-03]",-4.201347975953044,0.014975376761177465
BAX,-0.11714566324548577,1.0073193981370738,[ 0.00165921  0.00151832 -0.00036789  0.00079939 -0.00048302 -0.0004743 ],1.5315011837457806,"[ 0.01553676 -0.00839055  0.00343124  0.01206174 -0.01312297  0.00827822
 -0.00163274 -0.01681704  0.01042588  0.00415575 -0.00323683  0.00349022
  0.00703704  0.00284549 -0.00838324  0.00363314  0.00591695 -0.01006918
 -0.0056825   0.00612725]",-4.31844007200997,0.013320646593267475
BBY,0.048903615452244954,0.8336989975837306,[-0.00103091  0.00212279 -0.00113354 -0.00067122  0.00072134  0.00015969],-1.5437177971605434,"[ 0.01525433 -0.01079374  0.00220474  0.01559774 -0.01581918  0.00064697
  0.00989549 -0.01207992  0.00157197  0.01333653 -0.00522359 -0.00290827
  0.00221914 -0.00143958  0.00052673 -0.00025086  0.00018433  0.00055242
  0.01351232 -0.00415163]",-3.814439770448178,0.022050064091529493
BDX,-0.022107887547336995,0.953740386996936,[ 0.00086832  0.00029381 -0.00067252  0.00093187 -0.00056953 -0.00040015],1.081738387559729,"[ 0.01556152 -0.00850994  0.00104778  0.01296346 -0.01120649  0.00204573
  0.00588627 -0.00732973 -0.00125284  0.00775788 -0.00143554 -0.00586187
  0.00405441  0.00274941 -0.00179157 -0.00223752  0.0061097   0.00196135
  0.00457023  0.00465237]",-4.4874588059211495,0.011249193903499788
