,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.02092840444268857,0.9123163901142002,"[ 5.88178261e-04  4.13785804e-03 -1.49881730e-03  8.24154097e-04
 -2.68130314e-04 -9.56734199e-05]",-1.3885920494073156,"[ 1.16671140e-02 -4.94851504e-03  1.60742665e-03  4.35556427e-03
 -1.39360510e-03  1.13534311e-02 -9.31691467e-03 -3.71208259e-03
  4.56120784e-03 -8.91893278e-03  5.01459552e-03  8.31365488e-03
  1.26111673e-03  6.10320372e-03 -1.06968550e-02  4.64644402e-03
  8.06314867e-05 -4.77044311e-03 -1.57538502e-02 -1.65118843e-02]",-4.310314394638932,0.01342932682211429
ADSK,0.03301477869336273,0.9037345223540346,[-0.00068403  0.0001307  -0.00109797  0.00014315  0.00031099  0.00034923],1.8066341401357293,"[ 0.01481099 -0.00022095 -0.0074285   0.00818804 -0.00692522 -0.00552003
  0.01186836 -0.00597694  0.0007584   0.01501129 -0.01116697 -0.00120674
 -0.00414608 -0.00666253  0.00483191 -0.0094451   0.00993281  0.00178457
  0.02914859  0.0106826 ]",-4.22971827275758,0.014556490930843548
AEE,0.05408204854122744,0.8732186006002038,[ 0.00316195 -0.00100191  0.0004088   0.00044919 -0.00011821 -0.00058783],-1.1616242647611665,"[ 0.01445478 -0.00659091  0.00052042  0.01006584 -0.00434927  0.00485729
 -0.0042171   0.0002982  -0.00031967 -0.01048783  0.01278183  0.00794851
 -0.00827557  0.00974943 -0.00151253 -0.00312874 -0.00028202  0.00286387
 -0.00921441 -0.00398535]",-4.785088356139461,0.008353385642428499
AEP,0.019683977397120477,0.9221295946645593,[ 0.00254735 -0.00046059  0.00056166  0.0009249  -0.00014386  0.00011185],-0.9817581841685414,"[ 0.01215413 -0.00314647 -0.00219545  0.00372657  0.00151843  0.0060999
 -0.00620064  0.00120965  0.00136704 -0.00907015  0.00745493  0.00870584
 -0.00506857  0.00469616 -0.00285619 -0.0010811   0.00207445  0.0013014
 -0.01326883 -0.00700916]",-4.746049880477859,0.008685938020326987
AES,-0.09348484464363985,1.0142425208573846,[ 0.00060479  0.00020811  0.00018262  0.00135411 -0.00086661  0.0001212 ],1.7764877017927323,"[ 0.0185523  -0.00643136 -0.00133767  0.01788984 -0.01585056 -0.00361947
  0.01052504 -0.00866989  0.00086229  0.00920847 -0.00344017  0.00278504
 -0.00791876 -0.00318713  0.0075085  -0.00818913  0.0058102   0.00514278
  0.01676175  0.0138501 ]",-4.268577513244495,0.014001686207251455
AFL,0.056861550395024905,0.8935141914710161,"[ 2.24494865e-04  3.20621356e-03 -8.75708530e-04  6.67187208e-04
  6.53497771e-05  4.94925466e-04]",1.2428287202501458,"[ 0.01472214 -0.0031162  -0.00457933  0.0098566  -0.00664471 -0.00380991
  0.00920758 -0.00224854 -0.00264713  0.00947788 -0.00584386 -0.00743009
  0.00315829 -0.00412438  0.00334853  0.00109085  0.00333978  0.00188099
  0.00463404  0.01856011]",-4.3297893149724445,0.013170321987447803
AIG,-0.018496654741403173,0.975280683031265,[ 0.00075332  0.00165371 -0.0006512   0.00153944 -0.00063675  0.00022627],1.1777679577473907,"[ 0.01674126 -0.00623636 -0.00166317  0.0152201  -0.01191421 -0.00314802
  0.00863788 -0.00460811 -0.00152514  0.00618165 -0.00072594 -0.00191827
 -0.00264122  0.0001637   0.00296041 -0.00231641  0.00206582  0.00218841
  0.00611389  0.00989572]",-4.268654456660379,0.014000608911132499
AIZ,0.06608601186875042,0.8576792105344212,[ 0.00121626  0.00365365 -0.0010815   0.00106953 -0.00011537  0.00026337],-1.3139917197342592,"[ 1.54658337e-02 -7.36033394e-03  4.82471172e-05  1.24832390e-02
 -5.95135945e-03  2.99259377e-03 -3.34455849e-03 -8.73106041e-04
  1.75857276e-03 -9.30079387e-03  8.58362282e-03  1.14006462e-02
 -5.18338667e-03  5.01897723e-03 -6.05450930e-03  1.88366352e-03
 -9.92182294e-04 -4.15127069e-03 -1.05061145e-02 -1.69664115e-02]",-4.507529908622574,0.01102566095783054
AJG,0.05668784690392908,0.8925039074157368,[-0.00078741  0.00108483 -0.00061488  0.00053841 -0.00034307  0.00014528],1.3840546177501445,"[ 0.01710562 -0.00617349 -0.00183582  0.01588524 -0.01285213 -0.0040372
  0.01019144 -0.00490617 -0.00216736  0.00775126 -0.0011344  -0.00369047
 -0.00249992  0.00014676  0.00405171 -0.00229562  0.00052719  0.00202628
  0.01105785  0.01112775]",-4.6852091667405364,0.009230803633181872
AKAM,0.09602528574220631,0.8746856750854336,[0.00173507 0.00155084 0.00055201 0.00072223 0.0004567  0.00108168],1.171656506516809,"[ 0.01239636 -0.00061164 -0.00625694  0.00345726  0.00098767 -0.00107435
  0.00356269  0.00201705 -0.00246862  0.00294597 -0.00149693 -0.00237219
 -0.00142067 -0.00268202  0.00428948 -0.00282933  0.00874471  0.00389689
 -0.00215845  0.02725918]",-4.254161365493403,0.014204998553683656
ALB,-0.0040011022170901205,0.9226857101155628,"[ 9.29465711e-04  1.61205416e-03  5.74788562e-05 -2.07347749e-04
  2.53917003e-04  3.85473176e-05]",1.828432446657314,"[ 0.01897235 -0.00307402 -0.00989848  0.01586341 -0.00691889 -0.01496111
  0.0154018   0.00397841 -0.00600229  0.0091925  -0.0048996  -0.00439967
 -0.00053253 -0.00931649  0.00672257  0.00156228  0.0034807  -0.00092567
  0.00834942  0.01805779]",-3.9199922150807875,0.019841249206291194
ALGN,0.06327060054308843,0.8495948978399152,[-0.00019649  0.00170717 -0.00065578  0.00124692  0.0001301   0.00120437],1.3765742900372029,"[ 0.01767906 -0.00597194 -0.00368953  0.0162906  -0.01040617 -0.00730036
  0.01082531  0.00040298 -0.00566582  0.00428811  0.00409369 -0.00523931
 -0.0037911   0.00326163  0.00431487 -0.00150139 -0.00261997  0.00113139
  0.01196378  0.00869465]",-4.220707564938489,0.014688247937963674
ALK,0.026283443452412555,0.9114354388912025,[ 0.00029243  0.00271405 -0.0009866   0.00068976  0.00038074  0.00078469],-0.9045363951707573,"[ 0.01483949 -0.00454095 -0.00381753  0.01086956 -0.00565159 -0.0030259
  0.00545114 -0.00026023 -0.00169867  0.00220795  0.00029223  0.00096274
 -0.00308335 -0.00177265  0.0047428  -0.00120971 -0.002193    0.00720296
 -0.00184753 -0.01502927]",-3.9631308858624448,0.019003523191726143
ALL,0.023500965569237423,0.892071878726101,"[ 1.04005299e-03 -3.59177302e-04 -8.52754535e-05  1.66792265e-03
 -1.06901205e-03 -2.11494787e-04]",1.4190200414509677,"[ 1.73454569e-02 -4.98559111e-03 -4.85084450e-03  1.53846101e-02
 -1.01904133e-02 -8.24039646e-03  1.25048695e-02 -7.71259853e-04
 -5.00722823e-03  8.16832721e-03  1.66972045e-04 -7.24173285e-03
 -2.74404655e-03  3.53142523e-03  2.71592703e-03 -6.27764529e-03
  4.01162698e-03  6.09751995e-03  1.02641498e-02 -2.12346141e-05]",-4.126597849473206,0.016137688379561956
ALLE,0.058632220352686074,0.9008988677334347,[ 0.0013809   0.00264808 -0.00066922  0.00117106 -0.00032529  0.00015821],1.0030775532083023,"[ 1.28602224e-02 -2.05275111e-03 -3.90207290e-03  6.01718884e-03
 -4.21942095e-03  4.84244901e-04  4.93897249e-03 -3.77293483e-03
  3.57543047e-05  6.93387257e-03 -4.39809529e-03 -2.61116186e-03
 -5.77918465e-04  9.13100538e-05 -8.57230512e-04 -4.91791774e-03
  8.92706431e-03 -7.79907680e-05  1.46953671e-02  1.37579693e-02]",-4.329741086541086,0.013170957186734956
AMAT,-0.016204054605913263,0.9021236005978507,[-0.0031155   0.00011255  0.00022291  0.00058722 -0.00044799  0.00111457],1.6383585027934817,"[ 0.02015406 -0.00666996 -0.0056165   0.01967149 -0.01020426 -0.0108037
  0.01010414  0.00219259 -0.00346784  0.00090473  0.00254868  0.00534202
 -0.006967   -0.00531884  0.00573791 -0.00025189  0.00311833 -0.00195708
  0.0044289   0.01822825]",-4.234882576236611,0.01448151057139645
AMCR,0.04131691541862154,0.9129108231292009,[-0.00204531 -0.00128117 -0.00046133 -0.00092231 -0.00024067 -0.00078533],1.195893939499987,"[ 0.01588681 -0.00506    -0.00259107  0.01308508 -0.01002815 -0.00313389
  0.00884654 -0.00380147 -0.00223104  0.00722926 -0.00122454 -0.00438884
 -0.00209228  0.00120845  0.00343878 -0.0035039   0.00017623  0.00331835
  0.0185698   0.0032094 ]",-4.480982605870939,0.01132228234585846
AMD,-0.010510335365860567,0.9114735392809092,[ 0.00093355  0.00283507 -0.00037922  0.00041592 -0.00047953 -0.00042228],1.7218190265317463,"[ 1.68196061e-02 -2.37986606e-03 -8.45210503e-03  1.00936945e-02
 -7.20366839e-05 -7.12102918e-03  4.17599130e-03  5.91682926e-03
 -2.45835878e-03 -1.64065094e-03 -1.31897768e-03  4.88575809e-03
  2.24953540e-04 -1.08782742e-02  2.66881748e-03  7.15443543e-03
  6.76057311e-03 -6.05347332e-03 -1.35863598e-02  3.33810162e-02]",-3.552935193681353,0.028640450889036047
AME,0.0010850916264303128,0.959045803929393,[ 0.00083291  0.00228037 -0.00042721  0.00085853 -0.00020764  0.0002909 ],1.3307120202202696,"[ 0.01196904  0.00058285 -0.00718192  0.00232483  0.00080857 -0.00173649
  0.0056651   0.00041087 -0.00177617  0.00742212 -0.00668434 -0.0026249
 -0.00161886 -0.00988677  0.012336   -0.00178838  0.00130439  0.00773009
  0.01409384  0.02106564]",-4.3582625101269175,0.012800609267999329
AMGN,-0.04990194306393125,0.9537945365217414,"[ 1.26218506e-03  3.23881013e-03 -1.51785372e-03  1.38340419e-03
 -3.27083765e-04  7.04734034e-05]",1.4846082978512147,"[ 0.01603447 -0.00472354 -0.00196174  0.01315443 -0.01239375 -0.00156173
  0.00926965 -0.00868987  0.00122613  0.01128499 -0.00697372 -0.00205231
 -0.00137167 -0.00170377  0.00037122 -0.0062434   0.01167777  0.00199012
  0.00665814  0.01681621]",-4.143177026328055,0.0158723444596525
AMP,-0.02569274346930749,0.9557830944445187,[-0.00074132  0.00197637 -0.00059035  0.00130274 -0.00050355  0.00069372],1.4735305346387524,"[ 0.01805202 -0.00700415 -0.00143941  0.01770234 -0.01403565 -0.00485465
  0.01087786 -0.00430419 -0.00329123  0.0072057   0.00022431 -0.00490327
 -0.00219776  0.00032774  0.00555822 -0.00100076 -0.00120413  0.00368352
  0.00601092  0.01311484]",-4.393159666413132,0.012361608888972392
AMT,0.012117967266447573,0.938271415281277,"[ 1.76264872e-03  9.44920040e-04  5.05907923e-04  7.33215508e-04
 -3.75859410e-05  3.99880051e-04]",1.48718596589317,"[ 1.21869094e-02  2.90829010e-06 -5.13694983e-03  3.76991344e-03
 -4.02921047e-03 -1.41678783e-04  8.27595587e-03 -5.08446220e-03
 -8.36918269e-04  1.32301744e-02 -9.27884324e-03 -7.53730378e-03
 -3.28174757e-04 -5.15348467e-03  9.34842929e-03 -6.15028806e-03
  3.64473295e-03  9.69124354e-03  2.08527597e-02  1.39774080e-02]",-4.440569450853883,0.011789223224685862
AMZN,0.04889418794331472,0.8719230015961671,[ 0.00495973  0.00084588  0.00019938 -0.00019893  0.00044776 -0.00103072],-1.1396942271967572,"[ 0.01537497 -0.00607285 -0.00239372  0.01158165 -0.00387912 -0.00047844
 -0.00080066  0.00227392 -0.00014045 -0.00804673  0.0066122   0.01241764
 -0.00771793 -0.00566639  0.00769036  0.00568024 -0.01080416 -0.00156894
  0.00446055 -0.00258745]",-3.7745233365226087,0.02294802652147568
ANET,-0.032000684748205936,0.9302802979458742,[ 0.00050208 -0.00020267  0.00030069  0.00051147 -0.00021237  0.00015644],1.812897253493439,"[ 0.02074879 -0.00945276  0.00134239  0.02320147 -0.02074462 -0.00323517
  0.01037275 -0.01045942  0.00103622  0.00728426 -0.00059731  0.00235119
 -0.00521928  0.0006777   0.0022795  -0.00360887  0.00285305  0.00256642
 -0.00159772  0.00623729]",-3.656821102852815,0.025814443894037767
ANSS,0.03478638644963625,0.9245071953055317,[0.00105614 0.00047197 0.00016283 0.00114635 0.00010474 0.0009981 ],1.0535378221777487,"[ 0.01242521 -0.00114182 -0.00508109  0.00462065 -0.00219234 -0.00046461
  0.00518989 -0.00161095 -0.00126329  0.00630051 -0.00330484 -0.00297377
 -0.00210419 -0.00099576  0.00316363 -0.00525839  0.00673095  0.00245011
  0.01618195  0.01754239]",-4.502023995406031,0.011086534719260518
AON,0.07157792807584036,0.8770810199249998,[-0.00011337  0.00107906 -0.00024008  0.0010913  -0.00058963  0.00030343],1.4053313305874557,"[ 1.64515356e-02 -5.96158878e-03 -1.02721685e-03  1.45244491e-02
 -1.24379920e-02 -2.01566160e-03  9.14288415e-03 -5.65665064e-03
 -1.98917040e-03  7.95720122e-03 -1.40397947e-03 -4.90091936e-03
 -2.14336264e-03 -1.76716968e-05  6.35308296e-03 -2.63887793e-03
 -6.16364459e-04  5.12032844e-03  1.31867571e-02  1.45829210e-02]",-4.624646148343284,0.00980712468923323
AOS,0.028474435489278745,0.9153411234849879,[0.00331866 0.00259645 0.00063008 0.00090353 0.0008504  0.0013044 ],1.2234366162031942,"[ 0.01237583  0.00031307 -0.00780387  0.00345361  0.00054717 -0.00389907
  0.00756048  0.00213541 -0.00442211  0.00782215 -0.00329535 -0.0096977
  0.00152709  0.00214837 -0.00059381 -0.00571617  0.01159427  0.00298972
  0.00714037  0.01880548]",-3.935309790409904,0.019539645195072727
APA,-0.020116807717956906,0.9018267427247406,"[-8.92689811e-04  4.18066963e-03 -4.51391845e-04  4.59545199e-04
 -1.52293176e-05  8.50563589e-04]",2.0654400037373883,"[ 0.02020554 -0.00389184 -0.00864685  0.01690026 -0.0069553  -0.01274211
  0.01174094  0.00427557 -0.00465489  0.00374669 -0.00202332  0.00350622
 -0.00547232 -0.01560985  0.01676159  0.00427311 -0.00295372  0.0034143
  0.00245457  0.03060624]",-3.8001588985959174,0.022367217454330273
APD,0.0006466077323583039,0.9551325393539849,[ 0.00126274  0.00361576 -0.00050549  0.00111868  0.00021686  0.00099726],1.3394721622762071,"[ 0.01394464 -0.00222251 -0.00467165  0.00686394 -0.00311221 -0.00010529
  0.00302266 -0.0026843   0.00203029  0.00438018 -0.00770993  0.0045454
  0.00103874 -0.01233475  0.0040196   0.00445885  0.00578067 -0.00302336
 -0.00323401  0.02719476]",-4.183225179574906,0.015249246613005791
APH,-0.0013717223329786721,0.9520511472625479,[ 0.00065117  0.0028565  -0.00063262  0.00183851 -0.00075717  0.00047662],1.120041522008035,"[ 0.01597767 -0.00499967 -0.00308017  0.01315637 -0.00953406 -0.00370465
  0.00867198 -0.00346348 -0.00171696  0.0072045  -0.00272228 -0.00353959
 -0.00046538 -0.00028666  0.00062863 -0.00258366  0.00622202  0.00134113
  0.00496019  0.01193841]",-4.3577491353147675,0.012807182465490341
APTV,0.02722619492022187,0.9382227949438198,"[ 3.08566009e-05  1.17526791e-03 -8.41643810e-04  5.30234245e-04
 -6.06484416e-04 -5.15380109e-04]",1.3606845497376974,"[ 0.01318094  0.00068337 -0.01014209  0.00365391  0.00378068 -0.00681476
  0.00657343  0.00670255 -0.00481507  0.00389876 -0.00342743 -0.00331457
 -0.00038648 -0.00836661  0.00809398  0.00016898  0.0053042   0.00396933
  0.00263886  0.02367366]",-4.028050145112984,0.01780902112816997
ARE,0.042568748467726264,0.9378701603602752,[ 0.00124579  0.00070131  0.00020188  0.00122408 -0.00061822  0.00014147],1.728795826648732,"[ 0.0117516   0.0030981  -0.00980207  0.00042036  0.00129216 -0.00312403
  0.00794736 -0.00245532  0.00042606  0.01342172 -0.01185891 -0.0041418
 -0.00116291 -0.00353545  0.0003237  -0.01258476  0.01592696  0.00564848
  0.0272744  -0.0045444 ]",-4.6227325220722335,0.009825909828817774
ATO,0.08612828927352546,0.8393253424589142,"[ 1.68599643e-03  4.93341167e-04 -3.45159945e-05  5.83234251e-04
 -1.01184594e-04 -9.20534220e-05]",-1.173994965409286,"[ 0.01548037 -0.00793519  0.00166586  0.012844   -0.00756788  0.00480429
 -0.00357984 -0.00245898  0.00173435 -0.00898773  0.0093588   0.01030746
 -0.00585288  0.00550514 -0.00365431  0.00138214 -0.00039149 -0.00294387
 -0.01171516  0.00019548]",-4.931966979861639,0.007212302865496418
AVB,0.10804930071906282,0.8314149953729502,[ 0.00155279  0.00055808 -0.00010342  0.00067866 -0.0003339  -0.00026819],-1.2428487737246194,"[ 0.01334254 -0.00556032  0.00013354  0.00721264 -0.00154618  0.00706504
 -0.00739541  0.0001055   0.00209085 -0.01182162  0.00958589  0.0110547
 -0.00396164  0.00490088 -0.00517026  0.00429841 -0.00235794 -0.0044736
 -0.01657682 -0.00504237]",-4.7545904878130045,0.008612070719166701
AVGO,0.004154852222036573,0.9336487557708071,"[ 9.93918378e-04  3.12001992e-04 -6.27622485e-05  1.83638125e-03
 -5.86155012e-04  5.97933329e-04]",1.0957623256709692,"[ 0.01495431 -0.00393313 -0.00428652  0.00899658 -0.0012862  -0.00175395
  0.0010371   0.00531383 -0.00466808 -0.0072818   0.01269408  0.00213245
 -0.00847276  0.01038547 -0.00094609 -0.00508182  0.00228759 -0.00085005
  0.0063652   0.00892402]",-3.7721586977437105,0.02300235452262203
AVY,0.005074298576377978,0.954367395002874,[ 0.0017675   0.00210863 -0.00041713  0.00105995 -0.00026023  0.00010917],1.2751212919850814,"[ 0.01440063 -0.00275107 -0.0048247   0.00854075 -0.00443087 -0.00288526
  0.00670028 -0.00048672 -0.00234704  0.00548157 -0.00305359 -0.0022725
 -0.00137422 -0.00622731  0.00820288  0.00058397  0.00037734  0.00213108
  0.01266312  0.02430554]",-4.200297394071962,0.014991117887888573
AWK,0.07375010881603193,0.8439848386362445,"[3.32174813e-03 3.31488074e-04 5.89778828e-04 6.39426014e-04
 1.14394614e-04 2.14906550e-06]",-1.2814482799324105,"[ 0.01592305 -0.00884383  0.00228991  0.01420964 -0.00854231  0.00446525
 -0.00319447 -0.00208585  0.00087162 -0.0092911   0.01012856  0.00813383
 -0.00348199  0.00665662 -0.00541255  0.00418356 -0.00248981 -0.00435899
 -0.01532029 -0.00324886]",-4.945275378389687,0.007116954538708619
AXP,0.07408663553911644,0.8910267932056949,[-0.00067799  0.00098672 -0.0011019   0.00022873 -0.00025258 -0.00025765],1.277394850355941,"[ 0.01153712  0.00028919 -0.00588718  0.00205785 -0.00019716  0.00013227
  0.00500374 -0.00115771 -0.00137296  0.00730974 -0.00523924 -0.00317283
 -0.00230154 -0.00605859  0.01000009 -0.0032955   0.00081261  0.00579587
  0.02071546  0.01869053]",-4.34155682624082,0.013016248384414663
AZO,0.0769793251649471,0.8670110895442968,"[ 1.27302530e-03  3.15637664e-03 -4.94426391e-04  1.32247598e-03
  2.40304313e-05  8.55282994e-04]",-0.9299383591568859,"[ 0.01569699 -0.0061943  -0.00175748  0.01338246 -0.00863366 -0.00196403
  0.00513243 -0.00160208 -0.00192466  0.00039913  0.00480334  0.00128142
 -0.00577292  0.00499115  0.00101261 -0.00473056  0.00143476  0.00427238
  0.00115669 -0.00703759]",-4.385500662106912,0.012456650000230104
BA,0.054411683202128004,0.9069758180211904,[ 0.00025772  0.00261084 -0.00128079  0.00098419 -0.00049448 -0.0001185 ],1.4924505285947682,"[ 0.01433431 -0.00124108 -0.00707984  0.00772558 -0.00352198 -0.00596639
  0.01005245  0.00098593 -0.00448994  0.00842203 -0.00282722 -0.00606325
 -0.00341828 -0.00310704  0.00893178 -0.0054842   0.00444134  0.00596502
  0.01692635  0.02268267]",-4.3089407149625565,0.013447787091782997
BAC,-0.009720311413400663,0.9362590428877847,[-0.00072192  0.00337411 -0.00169461  0.00126542 -0.00036359  0.00042852],1.3586952194557853,"[ 0.01675527 -0.00651039 -0.00037223  0.01559871 -0.0139463  -0.00190581
  0.00958713 -0.00650041 -0.0022402   0.00794164  0.00060775 -0.00614451
 -0.00234107  0.00555781  0.00133288 -0.00476646  0.00211525  0.00347537
  0.00878817  0.00895164]",-4.1161326907412406,0.01630745863693946
BAX,-0.06654995495382954,0.969048273607781,[ 0.00123106  0.00196355 -0.00046616  0.00076083 -0.00032467 -0.00011559],1.480453927235348,"[ 1.71328956e-02 -7.86665787e-03  2.94305308e-03  1.59613780e-02
 -1.56898870e-02  5.00194734e-03  2.33986841e-03 -1.26419645e-02
  5.61180923e-03  4.13227344e-03 -3.52602453e-03  6.15444392e-03
  5.11899694e-05 -5.90276716e-04 -6.15636890e-03  2.30723333e-03
  4.20485302e-03 -8.52677942e-03  1.44397980e-03  1.04027915e-02]",-4.268017949037391,0.014009523242149758
BBY,0.040037688822557475,0.8490713435935824,"[-1.85265070e-03  4.05459182e-03 -1.44345143e-03  3.03293574e-04
  6.71774979e-05  6.11978130e-04]",-1.5855971150832007,"[ 1.43851274e-02 -8.29251968e-03  3.74412211e-03  1.48071842e-02
 -1.70342337e-02  3.89225939e-03  7.08008848e-03 -1.35317411e-02
  2.97448076e-03  1.10993093e-02 -6.50906974e-03 -4.40243611e-03
  3.70599984e-03  2.25808206e-03 -4.35543696e-03  7.65824457e-05
 -2.70103604e-04 -4.10720680e-04  9.50323334e-03 -1.06675610e-02]",-3.8775272441026076,0.020701952818497602
BDX,-0.00032364992484667046,0.9421259889905438,[ 0.00067456  0.00136204 -0.00082653  0.00101309 -0.00051694 -0.00017517],1.1170759180966516,"[ 0.01593483 -0.00508981 -0.00268195  0.01336904 -0.01061983 -0.00307965
  0.00869002 -0.00531118 -0.00040448  0.00809661 -0.00363917 -0.00218048
 -0.00086926  0.0006374  -0.00213897 -0.00369736  0.00737318 -0.00095588
  0.00769864  0.00430475]",-4.497347278243131,0.011138504736271811
BEN,-0.1629593461152391,1.0374754003719309,[-0.00258879  0.00044311 -0.00065876  0.00099099 -0.00091521  0.00034911],1.8203630973263134,"[ 0.02047557 -0.00818603 -0.00140021  0.02152889 -0.01601466 -0.00708608
  0.01173847 -0.00262815 -0.00488587  0.00412942  0.00543164 -0.00254675
 -0.00738176  0.001711    0.01024439 -0.00277556 -0.00446637  0.00589162
  0.00967719  0.01604887]",-4.595130541151009,0.010100902111522526
BIIB,-0.029781696009953885,0.8379084023831177,[-0.0031385   0.00468891 -0.00212221  0.0018517  -0.00046108  0.00149481],2.0064589020675236,"[ 0.02169115 -0.00690421 -0.00527262  0.02099983 -0.01039409 -0.01066127
  0.00887261  0.00449401 -0.00577055 -0.00478935  0.01235047  0.00754601
 -0.01486612  0.0013058   0.01047448 -0.00325233 -0.00586947 -0.00086156
  0.01918354  0.01570616]",-3.4881173205827847,0.030558349624292973
