,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,-0.17956026612056167,1.074136462652857,"[-1.88924453e-03  1.76006022e-03 -1.37561374e-03 -5.47175982e-04
 -9.74096812e-05 -4.96021334e-04]",-1.9445789079969464,"[ 0.01627788  0.00377596 -0.00218566  0.01919174 -0.00868002  0.01510283
 -0.00321612 -0.00167701  0.00435496 -0.0010986   0.00499397  0.00499157
  0.00010504 -0.00021742  0.01101484 -0.00646149  0.01184684  0.00224863
 -0.01828128 -0.02165729]",-4.308362237326291,0.013455568586366155
AFL,0.029460244872707746,0.921313117432565,"[-1.02665567e-03  1.94573703e-03 -9.24823663e-04 -1.40848336e-04
  1.31783019e-05 -6.24463541e-05]",1.6502814523880547,"[ 0.00531828 -0.01154121 -0.00818928 -0.00520434 -0.00329172 -0.01324794
 -0.00135659 -0.0069697  -0.00607805 -0.01001811 -0.00017158 -0.00804495
 -0.00114379  0.00082194 -0.01124985  0.00673517 -0.01234598  0.00114682
  0.01808205  0.01977045]",-4.835996215811465,0.0079387756504255
AIG,-0.06495830998093695,1.0290446595098637,[ 0.00056503  0.00185515 -0.00064836  0.00041359 -0.00029738 -0.00033384],1.4406647761706755,"[ 0.00766585 -0.00859697 -0.00670061  0.00017455 -0.00459215 -0.00551351
 -0.00295498 -0.00418218 -0.00674362 -0.00592955 -0.0019264  -0.0033826
 -0.00390701  0.0031436  -0.0111894   0.00573876 -0.0068376   0.00200187
  0.02138936  0.01985152]",-4.500265471863589,0.01110604780364905
AIZ,-0.09217413613362256,1.0460771036369299,"[-1.10848102e-03  1.65964771e-04  3.77870019e-05 -1.00429366e-03
  6.26486210e-04  2.52859194e-04]",1.0918225211227532,"[ 7.52356673e-03 -7.51846525e-03 -8.44971620e-03  9.32798920e-04
 -6.24132679e-03 -7.29008502e-03 -3.53354173e-03 -7.21410376e-03
 -4.62905520e-03 -1.02574331e-02  1.07000288e-03 -6.61492776e-03
 -6.77558412e-05 -5.49216102e-04 -3.61692149e-03  3.96774222e-03
 -4.60883208e-03  2.33518538e-03  1.21466884e-02  4.08876007e-03]",-4.659498988428973,0.009471206397209362
AJG,-0.1390857913682893,1.113575010827059,[-0.00037457  0.00127352 -0.00033648 -0.00025444  0.00023149  0.00012357],1.0661203095279825,"[ 6.06118512e-03 -9.13703388e-03 -8.88983470e-03 -2.72101404e-03
 -4.01957676e-03 -1.28147288e-02  5.83194370e-04 -7.71439071e-03
 -1.75333412e-03 -7.48477888e-03  1.14932864e-04 -4.78760694e-03
 -1.77044223e-03 -2.87726774e-03 -2.55592890e-03 -1.01532129e-03
 -7.68947740e-04 -7.17568854e-05  8.51346690e-03  1.75911694e-03]",-4.636389840276014,0.009692626469952826
AKAM,-0.1270609010848505,0.9155617281272884,[-0.00061035 -0.00237247  0.00216024 -0.00046304  0.00142337  0.00247023],-2.0946953151791075,"[ 0.01714616  0.00594505 -0.00318909  0.02355733 -0.01293127  0.02207783
 -0.01107863 -0.00186452 -0.00107026 -0.00709742  0.00690402  0.00379976
 -0.00083964  0.01057512 -0.00534065  0.0026664   0.00138339 -0.00213641
  0.00548298 -0.00427094]",-3.6654332256597746,0.025593081302121037
ALB,-0.008763288026381412,0.9254103343877824,[ 0.00056235  0.00246097 -0.00051238 -0.00017404  0.00011879 -0.00029632],1.464240797148346,"[ 0.01008938 -0.00797285 -0.00065643  0.00261349 -0.00052007  0.00298177
  0.00016513  0.00310349 -0.00622107  0.00376599 -0.00345325  0.00297078
 -0.00523697  0.00631907 -0.0098635   0.00624359 -0.00251957  0.00446547
  0.01692664  0.02774365]",-3.7958594473608844,0.02246359124378459
ALGN,-0.018099879735173123,0.9791013601733279,"[-1.80073525e-04 -5.73822093e-05  2.63539919e-04 -1.06066191e-03
  5.28972386e-04 -1.58221992e-04]",1.4920763543251006,"[ 0.01127558 -0.00446447 -0.00673128  0.00755121 -0.00862826 -0.00106815
 -0.00401214 -0.00850366  0.00234462 -0.00941724  0.00460333  0.00244577
 -0.00636234  0.00755969 -0.01455816 -0.00371541  0.00163701 -0.00523962
  0.00872126  0.02246659]",-4.418863864771335,0.012047912569827757
ALK,0.05147235776951418,0.8724146664424673,"[ 6.10701345e-04 -2.46884271e-03  8.55220252e-04 -1.81992582e-06
 -9.87080448e-05 -1.22514123e-04]",1.1068092523334332,"[ 0.01179101 -0.00385728 -0.00427216  0.00925797 -0.0076963   0.0072571
 -0.00797173 -0.00172015 -0.00937974 -0.00645562 -0.00260092 -0.00405508
 -0.00440827 -0.00092186 -0.00699303 -0.00144734 -0.00207675 -0.00105458
  0.0071072   0.00593282]",-4.333822748078931,0.013117307362065832
ALL,-0.0549059326818019,1.0212696221105722,"[-7.06767950e-05  1.07756531e-03  1.06668665e-04 -3.83475309e-04
  5.10454999e-04  4.30995360e-04]",0.8852030847301212,"[ 0.00858215 -0.0061557  -0.00799458  0.00320479 -0.00663576 -0.00457298
 -0.00326284 -0.00587181 -0.00410416 -0.00636854 -0.00110068 -0.00203626
 -0.0040451   0.00142019 -0.00713585  0.00282067 -0.00595718  0.00298297
  0.00838064  0.00586066]",-4.649741039562676,0.009564078327791574
ALLE,-0.04826157496993698,1.01075163861811,"[ 8.14493200e-04  1.83679596e-03 -8.62668974e-06  6.09767725e-05
  2.94473038e-04  2.95762920e-04]",1.524466242000833,"[ 0.00900326 -0.00780899 -0.00521547  0.0026334  -0.00558001 -0.00090781
 -0.00569181 -0.00400588 -0.00738146 -0.00940665  0.0008343  -0.00470883
 -0.00340094  0.00558854 -0.01631635  0.00414151 -0.00864597 -0.00346888
  0.01680869  0.02349475]",-4.861904257433353,0.007735739018047658
AMAT,0.050174364396439644,0.8713162138068179,"[-5.96090278e-04  2.25291407e-03 -7.60889845e-04 -1.43501757e-04
  1.23758729e-04  2.10391653e-05]",1.7769332517642427,"[ 0.01293983 -0.00341356 -0.00571088  0.01178654 -0.01125819  0.0088967
 -0.01195138 -0.00400019 -0.01015905 -0.00992415 -0.00130313 -0.00282905
 -0.00508969  0.0056432  -0.01192786  0.00578029 -0.00498485  0.00401253
  0.01580946  0.01913587]",-4.667842994341468,0.009392507384148603
AMCR,-0.015358544760378685,1.0042079017591872,[0.00142398 0.00047557 0.00067615 0.00052737 0.00024582 0.00068719],0.5990408690249457,"[ 1.06446906e-02 -4.46224199e-03 -5.51918840e-03  6.48780422e-03
 -6.10162804e-03  1.39078336e-04 -2.15749635e-03 -4.51851736e-03
 -5.72610767e-04 -4.84762780e-03  2.24197481e-03 -2.25320535e-04
 -6.34619588e-04  1.43066903e-03  2.02616471e-03  1.41119474e-03
  4.04527739e-03  5.14955720e-03  9.70322744e-05  3.14773528e-03]",-5.37513089023664,0.004630312631151659
AMD,0.03109735112271237,0.7495268672665765,[ 0.00052435  0.00703238 -0.00107687  0.00037042  0.00075107  0.00112561],2.3842351933030157,"[ 0.01598014 -0.0054856   0.00242175  0.01286285 -0.00614759  0.01837698
 -0.00948327  0.00486506 -0.01208121  0.0007768  -0.0041884   0.00448929
 -0.00854413  0.01318952 -0.01950211  0.01009789 -0.0085236   0.00403267
  0.02073034  0.03087587]",-3.9144160170301197,0.019952196987354474
AME,-0.09047724967114211,1.0450136674734132,"[ 3.58015386e-04  1.14275268e-04 -3.09016617e-04  9.84825710e-04
 -5.91687681e-04 -7.21643110e-05]",-1.4381398543974844,"[ 0.01408256 -0.0018346   0.00114541  0.0106015  -0.00119443  0.00767952
  0.00512069  0.00146673  0.00682953  0.0063131   0.00300326  0.00759104
 -0.00123999 -0.00102309  0.00952531 -0.00824571  0.01235192 -0.00019335
 -0.01498719 -0.01575181]",-4.505364874573258,0.011049557748568839
AMGN,-0.00023377894779887622,0.9687332517786982,[-0.00259632  0.00102887 -0.00088363 -0.00071666  0.00032739  0.00027726],1.2070185448053083,"[ 0.00974038 -0.00633023 -0.00498359  0.00433608 -0.00542864  0.00018578
 -0.00406612 -0.00326938 -0.00544964 -0.00596159 -0.00024839 -0.00179999
 -0.00451339  0.00457622 -0.01348707  0.00291601 -0.0076977  -0.00131326
  0.012554    0.01956958]",-4.3141111297110815,0.01337843589678748
AMP,-0.061356225937339,0.9793593291106706,"[ 5.84948041e-04 -2.42227089e-04  2.30637925e-04  1.53480694e-04
 -4.15458081e-05 -4.56494257e-06]",-1.6240454560461786,"[ 1.50719090e-02 -1.30501142e-03  3.97456408e-03  1.21344859e-02
  6.75943844e-05  1.33986892e-02  3.85039856e-03  5.17305793e-03
  2.97733768e-03  7.18575465e-03  2.05698142e-03  4.72542829e-03
  6.70715792e-04 -3.28220905e-03  1.12271828e-02 -7.70449228e-03
  1.04688166e-02 -1.24943833e-04 -1.84835376e-02 -1.26669302e-02]",-4.422894068625641,0.011999454739210219
AMT,-0.07046208358706277,1.0280035546371624,"[-1.31940525e-03  1.57744121e-03 -7.37756949e-04 -7.28741328e-04
  3.10282508e-04 -7.52355993e-05]",1.4094204160112163,"[ 0.00720719 -0.01039892 -0.00358874 -0.00275829 -0.00052285 -0.00646489
  0.00074574 -0.00238435 -0.00426643 -0.00491815  0.00102612 -0.00389204
 -0.00166846  0.00419843 -0.01337074  0.00496127 -0.01008376 -0.00287175
  0.01689     0.02187844]",-4.53884824247773,0.010685706811907012
AMZN,0.18548430647767097,0.7399851599668412,"[ 1.65251169e-03  2.79437966e-03 -9.22888407e-05 -1.94232107e-04
  3.44893509e-04 -1.44781625e-04]",1.6965064340759366,"[ 0.01314279 -0.00174863 -0.00862515  0.01298744 -0.01344462  0.00404252
 -0.00950537 -0.00927291 -0.00147791 -0.01125561  0.00265413  0.00192858
 -0.00653587  0.00821514 -0.01287959  0.00211155 -0.00357297  0.00154486
  0.00920289  0.0135339 ]",-4.3706699783143685,0.012642767349928015
ANET,0.041910909383039194,0.8649273746537699,[ 0.00104719  0.00067345  0.00088709 -0.00092925  0.00092981  0.0003937 ],1.4423309582781823,"[ 0.01492818 -0.00256766  0.00073195  0.01336669 -0.00592704  0.01574787
 -0.00680669  0.00249319 -0.00664965 -0.00240986  0.00171163 -0.000159
  0.00094584  0.00576634  0.0006431   0.00769866  0.00365366  0.00755713
  0.00970353  0.01466996]",-3.9954264072760304,0.0183995990148468
ANSS,-0.10244953040728676,1.0561486623754106,"[-2.07990153e-03 -5.91836910e-04 -6.58083897e-04 -1.04132863e-03
 -5.74290434e-07 -6.67873190e-04]",1.8893694802159362,"[ 5.81328112e-03 -1.16329192e-02 -7.73070281e-03 -4.57024257e-03
 -2.75758941e-03 -1.09620390e-02 -9.74531244e-04 -2.85195495e-03
 -1.07821293e-02 -1.39225519e-03 -8.56149431e-03 -3.80480954e-03
 -6.16752067e-03  2.31199337e-05 -1.17655290e-02  1.04815317e-02
 -1.65337250e-02  7.48203404e-03  2.66170743e-02  1.57706553e-02]",-4.90331748177103,0.007421920099428674
AON,-0.08195585517784075,1.0467753844376662,"[-1.02369258e-03  2.10736698e-03 -9.37025669e-04  2.55204742e-04
 -4.46208316e-05  2.50917158e-04]",0.8131536662175095,"[ 0.00846521 -0.0067708  -0.00671853  0.00228141 -0.00529807 -0.00457151
 -0.00248683 -0.00554844 -0.00334154 -0.00782601  0.00126687 -0.00436164
 -0.00115123  0.00012988 -0.00480326  0.00091958 -0.00259077 -0.00139315
  0.01070905  0.0023479 ]",-4.763464637465693,0.00853598401650001
AOS,-0.08279309449614586,1.0383694960605714,"[-3.67702108e-04  1.16586456e-04 -3.99748402e-04 -5.08731348e-04
 -7.67556223e-05 -6.09332417e-04]",1.7405712418959973,"[ 0.00824213 -0.00856686 -0.00691674  0.00145965 -0.00640834 -0.00367516
 -0.00638703 -0.00529318 -0.00903297 -0.01056271 -0.0003507  -0.00665684
 -0.00232559  0.00482613 -0.01542469  0.00893291 -0.01466956 -0.00022475
  0.02262079  0.01785337]",-4.834261024357149,0.007952562904395163
APA,-0.04998325336831765,0.9018171630234889,[-0.00107237  0.00049853  0.00028165  0.00026413  0.00059438  0.00161061],-1.3824227722431084,"[ 0.01338073 -0.00391552  0.00448494  0.00860362  0.00197685  0.01351977
  0.00262442  0.00945136 -0.00578847  0.01143976 -0.00605816  0.0036647
 -0.0042226  -0.00514208  0.00479199 -0.00729214  0.00845958 -0.0013977
 -0.0019457  -0.00691074]",-3.8349915986455287,0.021601519951439718
APD,-0.00988770272525926,0.9559272472532403,[-0.0006164  -0.00085944 -0.000168   -0.00041306 -0.00016012 -0.00054869],-1.5662718554163586,"[ 0.01530956 -0.00130574  0.00404191  0.01231255 -0.0002732   0.01282057
  0.00406263  0.00352341  0.00605826  0.00483631  0.00574382  0.00558846
  0.00149149  0.00027033  0.00820912 -0.00776694  0.01095043 -0.00443495
 -0.01319385 -0.01605896]",-4.849059018084939,0.007835747377817772
APH,-0.11012879511790653,1.0763956708153295,[-0.00042408 -0.00131662  0.00089081 -0.0002934   0.00055939  0.00086413],1.4942038192470135,"[ 0.00591355 -0.00961809 -0.00969004 -0.00253542 -0.0053017  -0.01137945
 -0.00250951 -0.00652989 -0.00733972 -0.0067428  -0.00411657 -0.00468221
 -0.00485634  0.00028919 -0.0104875   0.0064803  -0.01234832  0.00505091
  0.01587301  0.01250413]",-4.6229304093871795,0.009823965598280473
APTV,-0.05676497986882172,1.014611768823066,"[-7.12704023e-04  3.38196903e-05 -4.34354867e-04 -3.08192732e-04
 -1.46566651e-04 -4.51337010e-04]",1.7702761523558683,"[ 0.00719665 -0.01033853 -0.00577626 -0.00137898 -0.00387597 -0.00438198
 -0.00498661 -0.00229302 -0.01228847 -0.0065905  -0.00462152 -0.00676303
 -0.0042193   0.0018524  -0.01418604  0.00805507 -0.01298048  0.00322706
  0.0201453   0.02474509]",-4.47179152647259,0.011426826040618135
ARE,0.02634639590440186,0.9190621276329745,[-0.00206915  0.00276744 -0.00116557 -0.00027084  0.0002881   0.00042936],-0.7823378714588121,"[ 0.01052807 -0.00632035 -0.00077045  0.00350998 -0.00033376  0.00039829
  0.00332755 -0.00072437  0.00237716 -0.00107993  0.00512439 -0.00019644
  0.00304063  0.00177913  0.00223165  0.0008962  -0.00082553 -0.00346391
  0.00096001 -0.01806141]",-4.6392468978094445,0.009664973600208385
ATO,-0.0271841334759593,0.9882425253072403,"[-5.35816079e-04  2.28390799e-03 -9.80818942e-04 -1.57704339e-05
 -9.76980673e-05 -2.52050720e-04]",1.0732568087945888,"[ 1.04902973e-02 -5.83559936e-03 -3.35883442e-03  5.29797853e-03
 -4.33147841e-03  2.62527053e-03 -3.00352362e-03 -1.32558046e-03
 -4.92809571e-03 -3.25197239e-03 -4.11193717e-04 -3.31073840e-04
 -4.07749213e-03  4.53536732e-03 -1.06598860e-02  2.79135483e-03
 -4.87532043e-03  3.37032140e-05  1.08029127e-02  1.93533211e-02]",-4.595709776260561,0.010095053008547818
AVB,0.04787524072980495,0.9035599680758236,[-0.00136486  0.0011256  -0.00071566 -0.00075478  0.00017846 -0.00031283],-0.9823282669657137,"[ 0.00961727 -0.00632701 -0.00317016  0.00235395 -0.00117347 -0.00402247
  0.00424945 -0.00315804  0.00372383 -0.00172877  0.00421377 -0.00063478
  0.00233179 -0.00150181  0.0045078  -0.00132254 -0.0017149  -0.00243208
 -0.00517483 -0.02444547]",-4.908135685980112,0.0073862457848476466
AVGO,0.047266406636992546,0.8517774238484277,[ 0.00368759  0.00088126  0.00109311  0.00173841 -0.00022828  0.00059781],1.7247082623738075,"[ 1.63093770e-02 -1.23107671e-03  9.77104136e-06  1.66366991e-02
 -8.55036544e-03  1.91894022e-02 -9.76879607e-03  2.84626408e-03
 -9.82054062e-03 -6.34727303e-04 -3.97530787e-03  2.44842123e-03
 -7.22403010e-03  3.53344350e-03 -7.59183749e-03 -1.18274729e-03
  2.89636811e-03 -4.60297847e-04  1.15368707e-02  4.07388619e-03]",-3.985812958446978,0.018577335580297668
AVY,-0.05425308395162308,1.018903152807048,"[ 4.08491816e-04  2.98985821e-04 -1.85481750e-04  2.17606506e-05
 -1.80742389e-04 -4.02582759e-04]",1.6897614921200481,"[ 0.00761738 -0.0093143  -0.00641518 -0.00046782 -0.00465824 -0.00604962
 -0.00387876 -0.0052516  -0.00714306 -0.00960597 -0.00022794 -0.00633158
 -0.00318967  0.00301579 -0.01595712  0.00474656 -0.01292291 -0.00264308
  0.01841696  0.02169727]",-4.721904199833214,0.008898218419796355
AWK,0.02796101395310249,0.9268888939064922,"[-3.03978018e-04  9.20851671e-04 -3.80928681e-04 -3.51495270e-04
  6.31370469e-05 -2.80363813e-04]",0.8812989652440248,"[ 1.25114260e-02 -4.04672282e-03 -1.01346300e-03  8.31794033e-03
 -2.97098261e-03  6.84139707e-03  4.56126511e-05  2.03414488e-03
 -2.47375745e-03  4.79242349e-03 -2.90889980e-03  5.44571165e-03
 -5.66379467e-03  2.64413441e-03 -2.40648247e-03  3.43857845e-04
  2.44280680e-03  5.56311092e-03  1.66871285e-03  1.25212058e-02]",-4.965010383641038,0.0069778782529410196
AXP,-0.1236352236962806,1.039621852083385,"[-1.13798719e-03  5.53945949e-04 -5.29619535e-04 -4.18185803e-04
  5.80578822e-05 -1.62515315e-04]",-1.482173947478627,"[ 0.01624825  0.0004135   0.00217285  0.01562822 -0.00429237  0.01490249
 -0.00044631  0.00039967  0.00586631 -0.00101689  0.00829989  0.00483018
  0.00089576  0.0041189   0.00253535 -0.00712012  0.0108736  -0.0063148
 -0.00885874 -0.00511298]",-4.559505046762785,0.010467238455071068
AZO,-0.05673173380545722,1.0192595833089482,[-0.00106886  0.00223978 -0.00067323 -0.00077198  0.00051912  0.0001487 ],1.0385778281579137,"[ 7.32684174e-03 -8.01713621e-03 -7.83198193e-03 -4.51253202e-04
 -4.53629018e-03 -9.97916727e-03  6.95215463e-05 -7.85390639e-03
  3.03857781e-04 -8.47837167e-03  3.05443036e-03 -3.19342277e-03
 -1.45925971e-03  1.80861891e-03 -7.76030757e-03  8.35585962e-04
 -5.10474555e-03 -3.08782052e-03  1.09499471e-02  4.97718898e-03]",-4.782724461608636,0.0083731555228124
BA,-0.07253489238847718,1.0427134316537943,"[ 4.75417700e-05  1.77718741e-03 -1.48695209e-04 -3.83295372e-04
  4.68522160e-04  2.88630157e-04]",1.2296860900461544,"[ 0.00783046 -0.00815812 -0.00627877  0.0005554  -0.00446333 -0.0053123
 -0.00261527 -0.00509199 -0.00432299 -0.00808532  0.00135032 -0.00394688
 -0.00244879  0.00377662 -0.01192643  0.00305622 -0.00671476 -0.00283394
  0.01435108  0.01469992]",-4.474693269372768,0.01139371639036172
BAC,-0.04047257062765842,0.990172038142321,"[ 3.17475093e-04  3.20210679e-03 -8.96937841e-04  1.24992471e-04
  5.11535036e-06 -1.59615058e-04]",1.273852754244995,"[ 0.01007303 -0.00432323 -0.00937564  0.0066819  -0.0100465  -0.00369778
 -0.00533939 -0.0096443  -0.00056809 -0.01062103  0.00227316 -0.00065247
 -0.00498197  0.00429044 -0.01072685  0.0008229  -0.00586079  0.00047131
  0.00584091  0.00852987]",-4.398202478924967,0.012299428526725312
BAX,-0.015550471840459684,0.9747949390549084,[-0.00064385  0.0024442  -0.00091663 -0.00099808  0.00030678 -0.000577  ],1.4485688994922674,"[ 0.01054478 -0.00484874 -0.00743495  0.00683124 -0.0087734  -0.0005816
 -0.00547736 -0.00669303 -0.00246312 -0.00805393  0.00186652  0.00086819
 -0.00481959  0.0088134  -0.01429     0.00610297 -0.00821599  0.00079156
  0.01596481  0.01524955]",-5.090157457900443,0.006157050334620431
BBY,-0.2230483427567816,1.0998767999564856,[-0.00240229 -0.00010295 -0.00052433 -0.00122091  0.00050197  0.00012477],-1.9059078150882272,"[ 0.01621388  0.00407115 -0.00363569  0.02002838 -0.01106438  0.01496992
 -0.00630025 -0.00426288  0.00358175 -0.00586864  0.00560117  0.00422014
 -0.00353243  0.00191369  0.00058682 -0.0101957   0.01094633 -0.00181927
 -0.01898714  0.00515533]",-4.144341270134095,0.015853875933947457
BDX,0.02899684471459932,0.917974044438647,"[-4.78788173e-04  1.43971117e-03 -6.90515421e-04 -2.73288811e-04
 -1.90937735e-05 -3.40796376e-04]",1.2678756127696766,"[ 0.01279414 -0.00159502 -0.00753772  0.01244259 -0.0114653   0.00547208
 -0.00794264 -0.00569941 -0.00390346 -0.00598171 -0.00106282  0.00240306
 -0.00633592  0.00511014 -0.00765149  0.00366627 -0.00552556  0.00548445
  0.00507888 -0.00023792]",-4.709981399948492,0.009004945073321073
