,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.08824003150319627,1.02789585006835,[-0.00219808  0.00072878 -0.00095149 -0.00057799  0.0005268   0.00042506],-1.264139165019107,"[ 0.01086322 -0.00487542 -0.00041874  0.00611655  0.00289966  0.00681458
  0.00310938  0.00686531 -0.00020573  0.00482841  0.00396995  0.00232378
  0.00958413  0.00149728  0.01334833  0.00288611  0.00464174 -0.00077392
 -0.00251936 -0.02188713]",-4.7991129213218375,0.008237050721140846
ADSK,-0.010331187192581878,0.9255072154808514,[-0.00410743  0.00251882 -0.00074596  0.00037187  0.00028661  0.00174888],2.032071242763246,"[ 0.00578358 -0.00862651 -0.00807758  0.00150044 -0.01655152 -0.00118761
 -0.01419752 -0.00569778 -0.01103202 -0.0082544  -0.00548687 -0.00570977
 -0.00352179  0.00719261 -0.01054993  0.02043026 -0.0098692   0.01302248
  0.02794215 -0.00271615]",-4.066426652714892,0.017138521106298557
AEE,0.05684155547729201,0.9186218595329266,"[-8.72218199e-04  1.52599173e-03 -9.77968570e-04 -1.53515478e-04
  1.23433777e-04 -4.57165795e-05]",-0.690623165042765,"[ 0.00678052 -0.00624136 -0.00533556  0.00192567 -0.00652845 -0.00116619
 -0.00320804 -0.00253665 -0.00407589 -0.00239494 -0.00197078 -0.0027609
 -0.00069333  0.00044023  0.00180953  0.00275352  0.0005276   0.00167623
  0.0075161  -0.01259446]",-4.801070342444735,0.008220943113897258
AEP,0.1025007721524349,0.8597779870349643,"[-1.57570367e-03  1.93363432e-03 -1.24484163e-03  2.16090535e-05
  2.42164245e-04  4.02687013e-04]",-1.0758189789344657,"[ 2.91649464e-03 -7.23885226e-03 -8.69943322e-03 -2.47451968e-03
 -1.00960600e-02 -7.32741928e-03 -3.95351778e-03 -6.91702362e-03
 -4.02621027e-03 -3.47950451e-03 -2.46767750e-03 -8.16116304e-04
 -2.22151812e-03  2.46229209e-03  8.76108779e-05  5.54293034e-03
 -5.69482534e-05  3.20094980e-03  8.85202259e-03 -1.44568061e-02]",-4.879603386379278,0.007600027704410854
AES,-0.15690916198435906,1.0292650895547497,[-0.00412886  0.00079182 -0.00186016 -0.00032249 -0.00043712 -0.0004024 ],-1.7223882909098096,"[ 0.01339994 -0.00193837  0.00017107  0.01300123 -0.00115198  0.01325287
 -0.00262652  0.00813406 -0.00397622  0.00126039  0.001917   -0.00513331
  0.01041632 -0.0016539   0.01416679  0.00344957  0.00036746  0.0023271
 -0.01018187 -0.02932435]",-4.4140662305768394,0.012105852924322237
AFL,-0.07602199270225973,1.0022825874422283,"[-2.85317452e-03  2.37192332e-03 -1.47143262e-03 -1.48421094e-04
 -2.09701872e-04 -2.62511022e-05]",-1.6329794928918566,"[ 0.00879562 -0.00529108 -0.00123088  0.00367858  0.00438812  0.00595798
  0.0038928   0.01113496 -0.0034308   0.01163861 -0.00494539  0.00641161
  0.00190825 -0.00069553  0.0154334   0.00166706  0.00633942  0.00538637
 -0.00903625 -0.02609387]",-4.839404038762032,0.007911767753767087
AIG,-0.09723188676130111,1.0397838596799736,[-0.00148336  0.00180673 -0.00147599  0.00046567 -0.0005066  -0.00031212],-1.5453303355552823,"[ 0.00788524 -0.00596631 -0.00189551  0.00098574  0.00480513  0.00086649
  0.00667493  0.00555045  0.00019347  0.00781301 -0.00066525  0.00380471
  0.00463406 -0.00222421  0.01656944 -0.00195658  0.00581557  0.00252199
 -0.01777787 -0.02600378]",-4.49686394573016,0.011143889639001186
AIZ,0.0026668985824887595,0.9375463724107287,[-0.0020561   0.00052319 -0.00060126 -0.00093321  0.0005915   0.0002596 ],-1.1278496332037073,"[ 0.01060579 -0.00550066 -0.00018463  0.00419933  0.00582412  0.0045578
  0.00730829  0.00772628  0.00148328  0.01030253 -0.00023851  0.01033007
 -0.00057113  0.00117304  0.00872857 -0.00319891  0.00682176  0.00021228
 -0.01083464 -0.00949866]",-4.580451315133169,0.010250269150745343
AJG,-0.24491745505549434,1.191638071645376,[-0.00155865  0.00093717 -0.00114728 -0.00071456  0.00023828 -0.00036301],-1.458893562897082,"[ 0.01582654 -0.00266017  0.00339742  0.01157469  0.00797298  0.01125794
  0.00815908  0.00802511  0.00484305  0.00578706  0.00756257  0.00492507
  0.00628444 -0.00010225  0.00794777 -0.00703895  0.00398072 -0.00666877
 -0.01533697 -0.0057081 ]",-4.582495006228775,0.01022934215839214
AKAM,-0.1217796811536885,0.8802050443630194,[-0.00382917 -0.00294332  0.00108861 -0.00122881  0.00123756  0.00176492],-2.127548922018322,"[ 0.02051335  0.00400695  0.00322333  0.02686322 -0.0042877   0.02402742
 -0.00484012  0.00707005  0.00112336 -0.00410338  0.01320871 -0.00188447
  0.01226989  0.00532299  0.00014501  0.00302988 -0.00267688 -0.00938199
  0.00451224 -0.01432414]",-3.7189109805498375,0.02426037348354662
ALB,0.41501397132209983,0.48951212775061603,[-0.00243413  0.00132247 -0.00048127 -0.00034005 -0.00041659 -0.00027737],-0.003407465510718939,"[ 0.01116912 -0.00631    -0.00321902  0.0051056  -0.0032619   0.00125911
  0.00058143 -0.00182692 -0.00052565 -0.00127776  0.0014939   0.00081491
 -0.00161163  0.00160109 -0.00117126  0.00012466  0.00032936  0.00070103
  0.001743   -0.00075157]",-3.065920586064382,0.046610912750805
ALGN,0.04339536300947016,0.8943649554304051,[-0.00100825 -0.00130909 -0.00058734 -0.00148737  0.00057487 -0.00079363],-1.5189642811699158,"[ 0.00874053 -0.00732793  0.00097606 -0.00174009  0.01215077  0.00099968
  0.00961732  0.00803612 -0.00093571  0.00666013 -0.0018251  -0.00504741
  0.00635328 -0.00666392  0.01372804 -0.00236384 -0.00136738  0.00239774
 -0.01310236 -0.02028695]",-4.421406071984561,0.012017323178348737
ALK,-0.03944453963340962,0.9493946815397029,"[-1.24838281e-03 -1.94821161e-03 -8.24826247e-05 -6.59019202e-04
  8.26553383e-05 -3.29394035e-04]",1.5615250383669959,"[ 0.00579722 -0.00707125 -0.0078625   0.0023448  -0.01469399 -0.00114507
 -0.01166108 -0.00433054 -0.01073221 -0.00475338 -0.01074839 -0.00384336
 -0.01274304  0.00157441 -0.01060762  0.00633482 -0.00379929  0.00950267
  0.01361256  0.00872548]",-4.29923538929981,0.013578937644908997
ALL,-0.0071569962020131914,0.96078428008883,[-0.00153471  0.00103951 -0.00077952 -0.00050766  0.00038827  0.00020201],-1.182523860336433,"[ 0.01096261 -0.00499061 -0.00052693  0.00489961  0.00425074  0.00317121
  0.00738235  0.00370534  0.0036423   0.00608415  0.00384     0.00681849
  0.00332627 -0.0004047   0.0124237  -0.00690193  0.01016478 -0.00294773
 -0.01228267 -0.00974038]",-4.636342908670904,0.009693081371145336
ALLE,0.08982681241190707,0.8648010146632504,"[-9.90187770e-04  1.71747306e-03 -8.40837017e-04 -2.28233172e-05
  3.22506075e-04  4.05202236e-04]",1.5923859005940115,"[ 0.01240566 -0.00461025 -0.00352606  0.00860095 -0.01009522  0.00073126
 -0.00442032 -0.01036358  0.00030212 -0.01057999  0.00289368 -0.00243368
 -0.01033711  0.0029453  -0.01898976 -0.00331256 -0.0043674  -0.00212926
  0.00959426  0.02720047]",-4.809513866907369,0.00815182160484221
AMAT,0.4271733836190555,0.4981203270542097,[-0.00108638  0.00093489 -0.00069469 -0.00017754  0.00017222  0.00011555],0.013511563231663288,"[ 0.01095003 -0.00608553 -0.00327485  0.00552101 -0.00376238  0.00183255
 -0.00010403 -0.00160233 -0.00109244 -0.00145258  0.00116528  0.00036868
 -0.00163706  0.00149786 -0.00115405  0.00039853  0.00011721  0.00112681
  0.0012902  -0.00022316]",-2.9167084646921073,0.05411150442151407
AMCR,0.4436446108324827,0.5387190108492919,"[ 2.21215730e-05  1.23850283e-04  1.32442976e-03  4.86627225e-04
 -7.37042675e-04  1.80552448e-04]",-0.003484909198987104,"[ 1.12578555e-02 -6.23796762e-03 -3.15471780e-03  5.16314144e-03
 -2.92896431e-03  1.45353130e-03  7.81854239e-04 -1.51378281e-03
 -4.59293397e-04 -9.65919479e-04  1.50098977e-03  1.10409833e-03
 -1.55749816e-03  1.64383370e-03 -1.09048157e-03  4.88357139e-05
  5.01719305e-04  5.76981012e-04  2.12055666e-03 -7.61084956e-04]",-3.7000289895839544,0.024722809755981803
AMD,0.35839515867717575,0.4168293782032078,[-0.00087724  0.00133572 -0.00044117 -0.00011088  0.00017031  0.00019827],0.004956902123276914,"[ 0.01122575 -0.00625269 -0.00319417  0.00516671 -0.00323709  0.00144345
  0.00051079 -0.00160571 -0.00060074 -0.00110366  0.00132205  0.0009495
 -0.00177876  0.00167044 -0.00121635  0.00024038  0.00027952  0.00088163
  0.0015136  -0.00041217]",-2.395815019053976,0.09109840172485122
AME,-0.04231467038801977,0.9849844053077322,[-0.00047957  0.0002428  -0.00104688  0.00070728 -0.00049985 -0.00027056],-1.4946573914686931,"[ 0.01292838 -0.00369752  0.00117994  0.00830759  0.00583594  0.00803798
  0.00687823  0.0074665   0.00287211  0.00698365  0.00450888  0.00535072
  0.0065096  -0.00071431  0.01413474 -0.00551116  0.00810439 -0.00417971
 -0.01252146 -0.02005215]",-4.542180069161109,0.010650163134387991
AMGN,0.020673987866538686,0.9477013731596591,[-0.00408058  0.00210863 -0.00118348 -0.00091111  0.00038269  0.00046771],1.5629984232071967,"[ 0.01372863 -0.00463476 -0.00150501  0.00903668 -0.00584233  0.00277749
 -0.00182874 -0.00760747  0.00161992 -0.00914105  0.00489002 -0.00251943
 -0.00806461  0.00262528 -0.01938429 -0.0050756  -0.00579017 -0.00645416
  0.00614309  0.02803816]",-4.462857617431242,0.011529369640654158
AMP,-0.0751229674551119,0.9845555538928435,"[-2.03200116e-03 -7.94443615e-04 -6.36214909e-04 -5.66221276e-04
 -3.19533502e-06 -2.85421674e-04]",-1.7424731972960188,"[ 0.01475368 -0.00196239  0.00218209  0.01254493  0.00544047  0.01292035
  0.00533996  0.01046585  0.00180135  0.00778613  0.00400409  0.00463114
  0.00705151 -0.00190085  0.01638956 -0.00763503  0.00977487 -0.00432823
 -0.01872965 -0.01656398]",-4.3906924929711515,0.012392144775298108
AMT,-0.07722250541872684,1.00385844726659,[-0.00362275  0.00175903 -0.00133175 -0.00042437  0.00017956  0.00042097],-1.3753641868601736,"[ 0.00882475 -0.00640934 -0.00071913  0.00103798  0.00594293  0.00218902
  0.00494013  0.006269   -0.00273692  0.004974   -0.00312683 -0.00429072
  0.00481651 -0.00541475  0.01442119 -0.00054322  0.00085388  0.00492813
 -0.01104312 -0.02469783]",-4.601780274117192,0.01003395664120182
AMZN,0.09398978544894872,0.8335434169650369,"[-6.67628249e-04  2.13692880e-03 -4.48988561e-04 -5.25006534e-04
  3.31501346e-04  2.41637159e-05]",1.63287598194279,"[ 0.01051416 -0.00438339 -0.00602442  0.00981512 -0.01668686  0.00295341
 -0.01115525 -0.00871138 -0.00399031 -0.01047126  0.00192689 -0.00114991
 -0.00654582  0.00759323 -0.01685126  0.00771636 -0.00646257  0.00210993
  0.01473208  0.01470968]",-4.350370607739623,0.01290203010211017
ANET,0.06283044573367821,0.8285422548304506,[-0.00147199 -0.00062299 -0.00034072 -0.00153362  0.00077398 -0.00032317],1.6108668655769551,"[ 1.11032165e-02 -4.72182112e-03 -4.21590078e-03  1.01493367e-02
 -1.25049181e-02  7.64255039e-03 -1.11136194e-02  8.35119401e-05
 -8.31593675e-03 -3.59990144e-03 -4.80519273e-03 -9.69906376e-04
 -6.30758697e-03  4.82241620e-03 -6.81238483e-03  1.02236550e-02
 -1.12236254e-03  1.32793876e-02  1.32009452e-02  2.08289391e-02]",-3.8760955436555338,0.020731613040813543
ANSS,0.03266420093896318,0.9100911091178369,"[-3.29884853e-03  1.21911677e-04 -7.44194757e-04 -9.57143829e-04
  2.63738562e-05 -1.81454183e-04]",-1.7405553527627549,"[ 7.03560909e-03 -3.96680062e-03 -4.99415526e-03  4.62022202e-03
 -3.73450914e-03  1.64945019e-03  1.95206120e-03  2.92222550e-03
 -7.66919626e-05  7.18927855e-03  1.38506654e-04  9.09557030e-03
  4.56121385e-03  7.56203633e-04  2.19992936e-02 -1.19443181e-03
  1.44974458e-02  4.80789594e-03 -1.84233314e-02 -2.81490898e-02]",-4.8645528528055335,0.007715277284871643
AON,-0.0940468891316696,1.0384318519893194,"[-2.32021684e-03  2.12519927e-03 -1.52639534e-03  6.93066026e-06
 -1.26384182e-04  1.24547279e-05]",-1.1684623699405707,"[ 0.01145152 -0.00548003  0.00078873  0.00413397  0.00760977  0.00405908
  0.00866057  0.00593906  0.00308996  0.00677725  0.00329952  0.00450654
  0.00448799 -0.00123728  0.01094806 -0.00469619  0.00500874 -0.00135839
 -0.01349468 -0.00916511]",-4.746446299917413,0.008682495428045299
AOS,-0.01657950880903091,0.9591306301724613,[-0.00256359  0.00028895 -0.00130372 -0.00039549 -0.00013137 -0.00035111],1.8436795961122088,"[ 0.00762303 -0.00769353 -0.00648988  0.00175527 -0.01301897 -0.00405769
 -0.00884398 -0.01073012 -0.0057179  -0.01129864 -0.00286672 -0.00598522
 -0.01074327  0.00469648 -0.02117425  0.00862674 -0.01050217  0.00588271
  0.02234934  0.02066745]",-4.764254962296009,0.00852924048152316
APA,0.3880455093640786,0.4557006604880119,"[-2.46770223e-03  2.52434397e-05  2.55445670e-04 -1.12370583e-04
 -4.22664749e-04  1.81801981e-04]",-0.005696702341528599,"[ 0.01124395 -0.00623355 -0.00315754  0.00521381 -0.00313566  0.00149055
  0.00059332 -0.00155236 -0.0006033  -0.00105903  0.00137865  0.00096326
 -0.00167958  0.00161336 -0.00108659  0.00012392  0.00044179  0.00076954
  0.00178891 -0.00052718]",-2.5059739690350513,0.08159608720873907
APD,-0.07975927686645255,1.021451693411907,[-0.00312575 -0.00147047 -0.00081366 -0.00062114 -0.00032894 -0.00049833],-1.4857681004414949,"[ 1.25299655e-02 -3.57743350e-03  7.82917364e-04  9.12139978e-03
  4.03785631e-03  1.01490454e-02  3.91488258e-03  9.76496078e-03
 -2.13941096e-05  7.75159536e-03  2.48767206e-03  4.98607565e-03
  7.13283395e-03  4.24872003e-04  1.42796027e-02 -1.14026083e-03
  6.73334228e-03 -2.42288460e-03 -7.50108102e-03 -2.35746259e-02]",-4.783973110676703,0.008362706914652036
APH,-0.050357303177624484,0.9957793671443204,[-0.00374237 -0.00145125  0.00032966 -0.00052219  0.00012639  0.00085799],-1.6796476752859986,"[ 0.01088353 -0.00375678 -0.00045225  0.00665228  0.00468415  0.00612259
  0.00718555  0.00780221  0.0025708   0.0097457   0.00258692  0.00870093
  0.00604845 -0.0008006   0.02018601 -0.00546482  0.01314048 -0.00058594
 -0.01617756 -0.02170666]",-4.646163913935463,0.009598351500654955
APTV,0.4326729170731578,0.507020193748822,[-0.0036689  -0.00027898  0.00024397 -0.00042526 -0.00080077 -0.00027066],-0.0033720152666627573,"[ 0.01123494 -0.0063049  -0.00315265  0.00514253 -0.00312428  0.00136429
  0.00067133 -0.00166846 -0.00053709 -0.00110962  0.0014928   0.00098314
 -0.00160977  0.00166285 -0.00105288  0.00017127  0.00039992  0.00074597
  0.00171277 -0.00061339]",-2.9502701085477177,0.05232557045561535
ARE,-0.033488201277317844,0.9732817930547653,[-0.00308738  0.00116518 -0.00161988 -0.00018333  0.00024479  0.00043619],-1.2857776486892107,"[ 1.39439316e-02 -2.89337275e-03  8.42519098e-05  9.72247948e-03
  1.54157387e-03  4.41635473e-03  6.72066933e-03 -1.78393652e-03
  7.20653711e-03 -5.11449622e-04  1.00641027e-02  4.09801190e-03
  4.40420326e-03  2.22096140e-04  6.03927268e-03 -9.72787730e-03
  6.14593981e-03 -9.35791872e-03 -1.17697660e-02 -1.24232156e-02]",-4.637755034662697,0.009679403178938917
ATO,0.15694626231787112,0.8102274815014623,"[-1.23576926e-03  2.31361597e-03 -1.20439591e-03  2.97262450e-04
 -1.39702387e-04  9.39327158e-05]",1.2577190050967417,"[ 0.01518512 -0.00366581  0.00048472  0.0110195  -0.00165269  0.00644957
  0.00102474 -0.00285774  0.00296478 -0.00527052  0.00674545 -0.00058819
 -0.00317438  0.0019828  -0.011426   -0.00618561 -0.00189984 -0.00718088
  0.0019275   0.02143154]",-4.622436277479265,0.00982882113268328
AVB,0.37863072352475696,0.5791243157565357,"[-1.89685552e-03  1.33094493e-03 -1.18457831e-03 -4.60144697e-04
  2.19553247e-04 -1.02750318e-05]",-0.9211196468735589,"[ 7.24588544e-03 -6.19727481e-03 -4.73797697e-03  9.82538830e-04
 -3.79083230e-03 -3.88181980e-03  1.73725435e-03 -5.37831815e-03
  1.23552458e-03 -2.61688212e-03  3.31180831e-03  5.02533773e-04
  1.13134249e-03  1.52222158e-03  1.25007529e-03  9.33713478e-05
 -1.11448969e-03 -3.20133095e-03 -3.34870894e-03 -2.16325027e-02]",-4.912306747854443,0.00735550145947525
AVGO,0.4160480952833385,0.4799942805874491,"[ 3.14010360e-04  1.22885647e-04  3.03155885e-05  1.41634233e-04
 -2.50582758e-05  6.85877219e-05]",0.006403086999578244,"[ 0.01117541 -0.00619649 -0.0031841   0.00527876 -0.00332498  0.00156991
  0.00037074 -0.00154435 -0.0007388  -0.00113011  0.00120571  0.00083208
 -0.00184688  0.00157801 -0.00129482  0.0001448   0.00026445  0.00080255
  0.00161325 -0.00048247]",-2.681052090526249,0.06849105744212666
AVY,0.08775680571874432,0.8528021341743917,"[-5.88284196e-04  5.03309543e-04 -4.40656164e-04  3.26461537e-04
 -1.84370630e-04  6.75662688e-05]",-1.6441333849302096,"[ 0.00546707 -0.00737883 -0.00260298 -0.00284877  0.00630422 -0.00056897
  0.00620664  0.00856668 -0.00331694  0.01077666 -0.00566503  0.00341043
  0.00399338 -0.00224389  0.01880574  0.00422443  0.00550989  0.00990446
 -0.00781261 -0.02700239]",-4.739615007293666,0.008742011148219429
AWK,0.12385261421403713,0.8460297826277898,"[-5.60416619e-04  1.16161105e-03 -5.73619345e-04  1.52473593e-04
 -4.19965167e-05  9.69392138e-05]",1.1085838640215362,"[ 1.57013195e-02 -4.64309516e-03  3.28666692e-03  8.96989314e-03
  6.78256877e-03  8.55411343e-03  5.45453936e-03  4.51670779e-03
  1.81059781e-03  6.49881470e-04  3.68475325e-03 -2.06594596e-03
  5.92405562e-05 -1.53697993e-03 -3.62211322e-03 -5.09177991e-03
 -2.93054755e-03 -2.86340845e-03 -2.55449944e-03  1.29997087e-02]",-4.929688614287844,0.00722875386162821
AXP,-0.09466073389520063,1.0106337308292155,"[-3.50097881e-03  6.93129818e-05 -6.77361355e-04 -9.84711530e-04
 -1.70557431e-04 -3.50081236e-04]",-1.4694700468446062,"[ 0.01655787 -0.00041484  0.00090689  0.01714599 -0.00199492  0.01332152
  0.00141727  0.00385046  0.00393795  0.00178162  0.00873369  0.00660186
  0.00534187  0.00252037  0.00878554 -0.00639585  0.00971531 -0.00671997
 -0.00935264 -0.01037621]",-4.539103759077365,0.010682976785236154
AZO,0.15190635051696974,0.7886446538854716,"[-2.08924346e-03  2.37579672e-03 -1.16401000e-03 -9.11367240e-04
  5.46530056e-04  9.17875980e-05]",-1.2362478311555143,"[ 0.01304642 -0.00487558  0.0022185   0.0063757   0.00848934  0.00758876
  0.00709821  0.00869126  0.00048294  0.00675614  0.0003166   0.00064831
  0.00332965 -0.00362614  0.01057358 -0.00474067  0.00313614  0.00133685
 -0.01317951 -0.00767945]",-4.820148153023331,0.008065592108722255
BA,-0.020813337515727715,0.9563900105072118,[-0.00178764  0.00242374 -0.00138062 -0.00032104  0.00044263  0.00031249],-1.5555837520432334,"[ 0.01064138 -0.00594803  0.00166087  0.00215916  0.01125987  0.00432971
  0.00967239  0.00893974  0.00118895  0.00755502  0.00183403 -0.00076618
  0.00870686 -0.00411839  0.01573812 -0.00277337  0.00263422 -0.00010092
 -0.01214738 -0.0196184 ]",-4.558160703997857,0.010481319474094274
BAC,0.43391807504594776,0.5124645326566232,"[-2.43767843e-03  1.45962852e-03 -1.36134847e-04 -1.94557381e-04
 -5.07000059e-04 -9.25685860e-05]",-0.0028552884108917977,"[ 0.01122652 -0.00628204 -0.00316451  0.00516612 -0.00310515  0.00141494
  0.00066741 -0.00160013 -0.00053003 -0.00105185  0.00142601  0.00099501
 -0.00162819  0.00162884 -0.00105772  0.00012859  0.0004745   0.00078069
  0.00191925 -0.00048141]",-3.0853271608241255,0.04571507527171221
BAX,0.18876260760935915,0.7751435614885143,[-0.00115343  0.00235852 -0.00129093 -0.00066669  0.00026139 -0.00038727],1.4403838464592578,"[ 0.01250879 -0.00433141 -0.00305525  0.00899468 -0.00882228  0.00205581
 -0.00375738 -0.00873338  0.00121207 -0.00970427  0.00605732 -0.00042973
 -0.00582251  0.00643534 -0.01902085  0.00279671 -0.00704694 -0.00237794
  0.01298987  0.01975037]",-5.156587230983686,0.00576132825527836
BBY,-0.11942739968534398,0.995149212111565,"[-6.32411402e-03  2.64309670e-05 -1.45573688e-03 -1.86101782e-03
 -1.77046193e-04 -8.11456592e-04]",-1.8472233048326656,"[ 0.0195888   0.00156754  0.00361942  0.0209147   0.00064497  0.01697136
  0.00127456  0.00352803  0.00361459 -0.0041253   0.01037    -0.00574192
  0.00789095 -0.00358759  0.00597055 -0.01155846  0.0024718  -0.00852342
 -0.02236577 -0.00067716]",-4.059969703351784,0.01724954171072689
BDX,0.1571454887974586,0.8032779200494455,"[-9.45493985e-04  2.33392342e-03 -1.07847347e-03 -1.32932380e-04
  2.24953387e-06 -1.44870708e-04]",1.253413456457704,"[ 0.01116672 -0.00536332 -0.00234331  0.00690596 -0.00609189  0.00461861
 -0.00633525 -0.00190812 -0.00590228 -0.00739268 -0.00140493 -0.00894442
 -0.00336028  0.00195385 -0.0145979   0.00863123 -0.01488891  0.00385988
  0.01092158  0.00366705]",-4.711338835945391,0.008992729729377943
BEN,-0.10901856427028501,1.0141496907230017,[-0.00101367  0.00131944 -0.00088716  0.00056323 -0.00012794  0.00034013],-1.893676059770349,"[ 0.01290493 -0.00244154  0.00167444  0.0102335   0.00693002  0.01227269
  0.0058486   0.01372659 -0.00043132  0.01211462 -0.00084575  0.00695115
  0.00374744 -0.0022104   0.01622013 -0.00613978  0.00781072 -0.00219485
 -0.02164872 -0.02409173]",-4.2613423548711005,0.014103357986646805
BIIB,0.02726425833321323,0.9113211076837336,[-0.00246814  0.00328994 -0.00192583 -0.00024921 -0.00026979 -0.00048045],1.4722395574974316,"[ 0.0127392  -0.00475495 -0.00201664  0.00844669 -0.00584342  0.00328375
 -0.00211159 -0.00525052  0.0007912  -0.00605959  0.00420987  0.00220141
 -0.00782109  0.00680697 -0.02098949  0.00280515 -0.0088254  -0.00241148
  0.01044506  0.02252502]",-4.560540666749839,0.010456403984883017
