,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.3401078164429585,0.5986729614265471,[-0.00072036  0.00094753 -0.00038722  0.00040162 -0.00010572  0.00067123],1.2101321237932205,"[ 0.00556701 -0.00483229 -0.00338692  0.00875001 -0.01185305  0.00304818
 -0.00376127 -0.0088368   0.00501132 -0.00629551  0.00292501 -0.00046556
  0.0063293  -0.00462203  0.01134417  0.00598852 -0.00223816  0.00659123
  0.01385446 -0.00019392]",-5.238017334141506,0.005310775898587553
ADSK,-0.030434930261100116,0.9507292976795739,"[ 8.59370712e-04 -5.84669481e-04  5.57840159e-04  7.73843102e-04
  5.24342189e-05  9.57529156e-04]",1.4929785927213863,"[ 0.00387228 -0.00697673 -0.00363856  0.00201355 -0.00318768 -0.00221301
  0.00670528 -0.00513975  0.00719712  0.00314796  0.00391659  0.00195921
  0.01121885  0.00219194  0.00980144  0.01557451 -0.00777309  0.0123778
  0.0175166   0.00913904]",-4.292639114278453,0.01366880411825242
AEE,-0.02183012842676403,0.9834077325341093,[-0.0022779  -0.00248504  0.00070497 -0.00121237  0.00088858  0.00034108],1.0297566916626308,"[ 0.0036543  -0.00958491  0.00090605  0.00252677 -0.00248238  0.00563991
 -0.0023729  -0.00176698  0.00298032 -0.00196119  0.00199002  0.00259244
  0.00163727 -0.0005387   0.00422022  0.00444008 -0.00367235 -0.00042134
  0.02120608 -0.00240392]",-4.401431635146586,0.012259775807444853
AEP,-0.05713523848038305,1.0125510766670909,[-0.0022965  -0.00202532  0.0004569  -0.00071561  0.00055542  0.00047596],1.5371488321056972,"[ 0.00186828 -0.01696601  0.00713368 -0.00519836  0.00757133  0.00829966
  0.00011877  0.00242777  0.00653139  0.00206385  0.0021831   0.00923306
 -0.0021305   0.00094813  0.00694154  0.00496962 -0.0043391   0.00546256
  0.02060888 -0.00241462]",-4.746679191130541,0.008680473586595778
AES,-0.10933033863935447,1.0323731247067376,"[-2.78901417e-03 -1.48189091e-03 -4.27151164e-04  5.55291274e-04
  7.36580023e-05  1.87157090e-04]",1.2852395874676288,"[ 0.0022042  -0.01455226  0.00580908 -0.00346635  0.00716883  0.00949351
 -0.00360382  0.00625842 -0.00074613 -0.00184219  0.00373133  0.00373857
 -0.00157491  0.00504479 -0.00100469  0.00294523 -0.00391419 -0.00039531
  0.01447181 -0.00313733]",-3.9443186090346907,0.019364406607023574
AFL,-0.07230958786509677,1.0468764750724715,[-0.00045355  0.0008511  -0.00061071  0.00149213 -0.00031162  0.0004246 ],0.9982786973191938,"[ 0.00324524 -0.01153195  0.00314491  0.00096766  0.00029616  0.00790265
 -0.00370299  0.00071177  0.00208093 -0.00220945  0.00290366  0.0033739
  0.00177002  0.00269876  0.00308864  0.00801141 -0.00808085  0.00860983
  0.00059527  0.00853679]",-4.884473211498731,0.007563106870554821
AIG,0.11181126285025204,0.838954802393626,[ 0.00058803  0.00091993 -0.00055208  0.00023919 -0.00064237 -0.00038813],1.0519532925795212,"[ 0.00597441 -0.00025325 -0.00847196  0.01002527 -0.01245377 -0.00252381
  0.00216567 -0.00727325  0.0021382   0.00024357  0.00054432 -0.00194792
  0.0057567  -0.00239588  0.00612328  0.00550796 -0.00128823  0.00646518
  0.0040714   0.00749621]",-4.368875908466614,0.012665469716348913
AIZ,-0.04224830460722902,0.9821225729342694,"[-5.35869493e-04 -1.28565126e-03  3.62879945e-04  2.73956574e-05
  6.79199771e-05  4.28140054e-04]",-1.1899759683779836,"[ 0.00392261 -0.00029257 -0.00995404  0.00586636 -0.00861359 -0.00703636
  0.00892099 -0.00774046  0.00795011  0.00519202  0.00223279  0.00687777
 -0.00451417  0.00519129 -0.00381456 -0.00245733  0.00317261 -0.00422745
  0.00941248 -0.00456263]",-4.467691930185099,0.011473767569145803
AJG,0.05981574805625926,0.9085699010730758,[ 0.00096996 -0.00018395  0.00021469  0.00083009 -0.00022818  0.00025537],0.9254826501809167,"[ 0.00375772 -0.00713382 -0.00163545  0.00282494 -0.0018414   0.00314443
 -0.00059117  0.00084288 -0.00174284 -0.00126348  0.00291318 -0.00297382
  0.00814501  0.00223959  0.00369802  0.00996642 -0.00565939  0.00872547
 -0.00035551  0.01229165]",-4.787970093545817,0.008329348030230959
AKAM,0.41436344675746245,0.4366861054107506,"[ 2.59962618e-04  6.67816120e-04 -1.42273438e-04 -1.45058800e-04
 -2.35294082e-04  7.21045056e-05]",0.005284953844081775,"[ 0.00463526 -0.0055766  -0.00408971  0.00521508 -0.0049283   0.00179633
  0.00018298 -0.00092631 -0.00033404 -0.00018881  0.00175941  0.00077206
 -0.00076763  0.00198418 -0.00013839  0.00017632  0.00020709  0.00134282
  0.00178941 -0.00016092]",-2.379578417130032,0.09258960347418821
ALB,0.014698017094352159,0.9437571824066203,"[-2.51283464e-04  6.36896752e-04  2.40623636e-04  9.91626212e-04
 -8.78025855e-05  1.04181057e-03]",1.4754723991745224,"[ 4.73060414e-03 -7.90899778e-03 -1.03835636e-03  4.53783939e-03
 -5.32278436e-03  3.30309100e-03  9.66376019e-05 -4.24499462e-03
  4.44063037e-03  1.79956023e-03 -2.54402965e-03  2.89266284e-03
  1.12213477e-03 -1.01881396e-02  1.53559447e-02  2.96577663e-03
 -4.54190989e-03  7.24695692e-03  2.08708395e-02 -1.76387774e-02]",-4.3900128973008625,0.012400569285539098
ALGN,0.06507799358551936,0.8945382681229993,"[5.34733836e-04 4.19403765e-05 4.01167470e-04 3.66866888e-04
 3.09111208e-04 8.01227862e-04]",1.2477190543750063,"[ 0.0039103  -0.01128281  0.0032483   0.00257284 -0.00185482  0.00899125
 -0.00621368 -0.00046285  0.00119654 -0.00580813  0.00409214  0.0003407
  0.00589674  0.00116926  0.00644367  0.00959479 -0.00507544  0.00966946
  0.007032    0.01531883]",-4.378058717525133,0.012549697496929902
ALK,0.33484661355486733,0.5430320809540877,[ 0.00146606  0.00238465  0.00083163 -0.00117277  0.00054721  0.00121985],1.6527848360576682,"[ 9.10358332e-03  5.78090839e-03 -1.33271976e-02  1.73443278e-02
 -2.02627139e-02 -4.25885059e-03 -7.09213905e-05 -9.15790843e-03
 -2.04433790e-03 -1.92294444e-03 -1.30184839e-03 -5.91930598e-03
  2.94238629e-03 -5.42905658e-03  4.24401841e-03 -1.90247644e-03
  5.57993609e-03  2.65704410e-03 -2.00812088e-03  9.22265275e-03]",-4.6170354144523715,0.009882048857778318
ALL,0.40780668930402453,0.554371533971271,[ 0.00142836  0.00037597  0.00016855  0.00057184 -0.00053284  0.00017655],1.1178220315395069,"[ 0.00416122 -0.00779301 -0.001007    0.00402283 -0.00470022  0.00355157
 -0.00054262 -0.00375687  0.00438784 -0.0006706   0.00190084  0.00236834
  0.00521384 -0.00124595  0.00942007  0.00973996 -0.00561182  0.01145114
  0.01204405  0.01094996]",-5.089383831033531,0.006161815437148238
ALLE,-0.039873621717405584,0.9824827941958459,[-0.00136532 -0.00226764  0.00020593  0.0007396   0.00018989  0.00022161],1.080329985798278,"[ 0.0031086  -0.01255871  0.00419125  0.00034041  0.00110693  0.00881767
 -0.00400905  0.00106217  0.00247119 -0.0015314   0.00149469  0.00438198
  0.00030728 -0.00069948  0.00749831  0.00658525 -0.00765905  0.01224831
 -0.0001822   0.00307936]",-4.148816917501652,0.015783078127048832
AMAT,0.12047458910854464,0.8062331150138844,[-0.00279665 -0.00113656 -0.00097599  0.00017035 -0.00014992  0.00011406],1.3074593430671455,"[ 0.00432995 -0.00831484 -0.00030534  0.00421023 -0.00515266  0.00535514
 -0.00492455 -0.00363394  0.00185752 -0.00849325  0.00568065 -0.00252301
  0.00841839 -0.00192872  0.01215233  0.00585999  0.00211146  0.00782042
  0.01952565 -0.00104299]",-4.429690272979194,0.011918180483722854
AMCR,0.3191349814881026,0.6778645851558128,"[-1.14223956e-04  1.07784982e-04  4.65355850e-05 -9.39802989e-05
 -2.33448655e-05  3.46414522e-05]",1.3895746191491642,"[ 0.00435701  0.00235364 -0.01092427  0.00229499  0.00291792 -0.00349236
  0.00025774  0.00979618 -0.00874287 -0.00527027  0.0066981   0.00200486
 -0.01158601  0.00634262  0.00285895 -0.00593723 -0.0070682   0.01385329
  0.00708636 -0.0009026 ]",-7.671647130134765,0.0004658498760527394
AMD,0.0882054338196181,0.7297048879918784,"[-1.46445626e-03 -1.79510097e-03  7.82714563e-05 -1.78075052e-04
  4.80572958e-04 -1.21041352e-04]",2.086955275575287,"[ 0.00922845 -0.00129204 -0.00680871  0.01534036 -0.01985961  0.00071648
 -0.00319953 -0.01387017  0.00541302 -0.00550081 -0.00062863 -0.00375708
  0.00976701 -0.01398186  0.02151719  0.00563594  0.00143811  0.01086879
  0.02166224 -0.00258718]",-3.3266365492355385,0.035913696101574986
AME,0.14365840258743812,0.8276770469302102,[ 0.00138249  0.00183461  0.00030187  0.00111066 -0.00023841  0.00111069],1.0706767163642457,"[ 5.24315655e-03 -7.98759548e-03  1.63546549e-03  6.47496282e-03
 -4.35573476e-03  1.06995602e-02 -1.00603473e-02  2.77279675e-03
 -5.67287308e-03 -5.95416496e-03  7.07441868e-05 -1.82298296e-03
 -1.63436057e-03 -1.71127631e-03  1.26760597e-03  1.08420355e-03
 -6.82927744e-03  5.32611438e-03 -9.07122863e-03 -1.88253805e-03]",-4.624233296279349,0.009811174416814119
AMGN,-0.07216880780055136,0.9626592537682966,[-0.00171883  0.00081487 -0.00120244  0.00195262 -0.00039362  0.00076923],-1.6892549229479112,"[ 0.00536109  0.00618969 -0.0152737   0.01287845 -0.01815685 -0.00874939
  0.0052069  -0.01196621  0.00435309 -0.00016786  0.0012252  -0.00033487
 -0.00060303 -0.00151929  0.00132542 -0.00430317  0.00364945 -0.00305591
  0.0027783  -0.01533719]",-4.043191871917645,0.01754139308423151
AMP,0.16738553098946973,0.7178865345323218,[ 0.00216335  0.00152358  0.00022291  0.00111005 -0.00060223  0.00090067],1.544727268810886,"[ 0.00739811 -0.00051965 -0.0068017   0.01232012 -0.0136      0.00225878
 -0.00621127 -0.0046692  -0.00484479 -0.01021123  0.00517522 -0.01027529
  0.0124612   0.00010429  0.0058424   0.007751   -0.00012093  0.01000688
 -0.00777115  0.01471241]",-3.729604743082004,0.024002321045479683
AMT,-0.057531086350974564,1.0160096432210575,[-0.00152694 -0.00211316  0.00068073 -0.00065823  0.00055611  0.00029442],1.6910184971716458,"[ 0.00213197 -0.01530906  0.00454424 -0.0049078   0.00634263  0.00406392
  0.005451   -0.00032612  0.01066967  0.0069715   0.00058786  0.01275249
 -0.00391256 -0.00094393  0.01120003  0.00437691 -0.00300098  0.01042348
  0.02235077 -0.00494673]",-4.185271672485736,0.015218071049082682
AMZN,-0.013508643612854634,0.9391388832967543,[-0.00291061  0.00024737 -0.00048974 -0.00021944  0.00043033  0.00099614],-1.391365752394706,"[ 0.00604658  0.00129978 -0.00792458  0.01244188 -0.01364837  0.0022099
 -0.00592385 -0.00364126 -0.00391015 -0.00666616  0.00272374 -0.00190391
 -0.00550106  0.00565094 -0.01227317 -0.00639741  0.00120407 -0.00873502
 -0.014825    0.0011492 ]",-4.34070207452722,0.013027378801219649
ANET,0.4199847845401956,0.4813287476609223,[-0.00150188 -0.00082873  0.00018509 -0.0005284   0.0003668   0.0004122 ],1.4261526279142827,"[ 5.78614561e-03 -1.81240196e-03 -7.14783450e-03  8.49148059e-03
 -1.07420607e-02 -1.24744912e-03 -5.37295468e-04 -6.32447027e-03
  6.28010926e-05 -5.94281385e-03  4.30448912e-03 -6.99721369e-03
  1.18432968e-02 -3.53912330e-03  1.15969846e-02  5.64922269e-03
  3.59773819e-03  4.87476756e-03  2.00314100e-02 -3.38959184e-03]",-4.475641584402596,0.011382916679436585
ANSS,-0.07280122325854958,1.0428272622385306,[-0.00174634  0.00010712 -0.00075767  0.00029517 -0.00019438  0.00020346],1.208138458796999,"[ 0.00334245 -0.01176505  0.00319752  0.00087263  0.0002187   0.00776059
 -0.00344412  0.00028485  0.00231655 -0.00188241  0.00148006  0.0027877
  0.00225049 -0.00296558  0.01127446  0.00536379 -0.00042218  0.01134536
  0.01445186  0.00854426]",-4.40701066687813,0.012191568571276757
AON,-0.00543245868392723,0.9842781336676145,"[ 5.31426970e-04 -8.46420774e-04  4.68704341e-04  5.73322864e-04
 -1.72386745e-05  3.50304544e-04]",0.8014722408285067,"[ 0.00372397 -0.00787475 -0.00083746  0.00316192 -0.00325616  0.00410614
 -0.00177239 -0.00153096  0.0010559  -0.00210004  0.00140028 -0.00031725
  0.0039228  -0.00350359  0.00925317  0.00434926 -0.00257384  0.00682195
  0.00964162 -0.00513199]",-4.9348216275198356,0.007191743640644212
AOS,0.05719706854586498,0.8817484872246201,"[4.40338406e-05 5.68675715e-04 2.53839851e-04 8.38474077e-05
 2.09619746e-04 8.12820070e-04]",-0.9997053634034934,"[ 0.0030424  -0.0042124  -0.00561865  0.00204482 -0.00213798 -0.00241207
  0.00489391 -0.00184054  0.00445628  0.00063674  0.00671258  0.00667828
 -0.00610609  0.01322864 -0.01089825 -0.00377067  0.00581632 -0.00572791
  0.00319574  0.00314575]",-4.324869826038672,0.013235272872307273
APA,0.3765208280531949,0.5405279960997832,"[ 2.06970959e-03  3.87397714e-03 -1.01636528e-03  2.29090409e-04
 -1.74457004e-03 -3.20652013e-05]",0.023748492284362505,"[ 0.00470031 -0.00535657 -0.00440301  0.00531374 -0.00486554  0.0015291
  0.00049675 -0.00044674 -0.00135737  0.00044404  0.00103615 -0.0005084
  0.0004817   0.00061304  0.00113758  0.00072712  0.00018595  0.0020436
  0.001874    0.00011901]",-3.0863826606938978,0.04566684847188413
APD,0.012612092437184542,0.9541362173158769,[ 0.00016444 -0.00070332  0.00047328  0.00083153 -0.00044578  0.00094963],1.2569198061566675,"[ 0.0054894  -0.00836926  0.00155003  0.00750823 -0.00788796  0.00996098
 -0.00946408 -0.00338999  0.00177425 -0.00656102 -0.00025892  0.00328461
 -0.00395712 -0.006947    0.0100826  -0.00037614 -0.00558426  0.00766447
  0.00792488 -0.0114397 ]",-4.824341546253361,0.008031840725247394
APH,0.3951468694993881,0.5656618690735875,[ 0.0004451   0.00078897 -0.00016632  0.00052152 -0.00028704  0.00032508],1.1791853956439806,"[ 0.00470212 -0.00388658 -0.00566402  0.00597531 -0.00792487 -0.00177436
  0.00399287 -0.00621999  0.00454781  0.00213063  0.00104216  0.00011207
  0.00756183 -0.00166654  0.00734395  0.00941963 -0.00495236  0.00483619
  0.01775297  0.00371697]",-4.8699524591905465,0.0076737300945640425
APTV,0.038857734223679316,0.9165839759356462,[ 0.00165694 -0.00272993  0.00069343  0.00280755 -0.00114841  0.0001646 ],1.1467442676445645,"[ 0.00241542 -0.01276446  0.00401551 -0.00223843  0.00520944  0.00816806
 -0.00389354  0.00503849 -0.00136774 -0.00412709  0.00501721  0.00115625
  0.00176768  0.00393536  0.00395231  0.00466118 -0.00573642  0.00907472
 -0.0020783  -0.01014781]",-4.354810749397521,0.012844870253602748
ARE,0.02111364976881026,0.9451106794824352,"[-2.03704644e-03 -5.38637878e-04  4.02887084e-05 -1.76997122e-04
  3.03540734e-04  9.68770941e-04]",1.6053964354917658,"[ 0.00380402 -0.01321697  0.00435005  0.00112288 -0.00127773  0.00815867
 -0.00340204 -0.00336495  0.00743245 -0.00265748  0.00238286  0.00623001
  0.00227799 -0.00330972  0.0130258   0.00801981 -0.0060893   0.00966533
  0.02522141 -0.00122032]",-4.252838969487022,0.014223795612880459
ATO,0.03271911508520211,0.9232229907228311,[-0.00152311 -0.0015416   0.00063101 -0.00066773  0.00044443  0.00073119],1.6870449898201,"[ 0.00323209 -0.01520933  0.00585657 -0.00134832  0.00239308  0.00839755
 -0.0014326  -0.00107833  0.0074751   0.00045317  0.00210301  0.00763363
  0.00211652 -0.00029176  0.00883671  0.01031787 -0.00860327  0.00715164
  0.02624168  0.00472281]",-4.636655886310916,0.00969004812810673
AVB,-0.0529324378075322,0.9894439968964182,"[-1.24683242e-03 -1.28486997e-03  1.13894574e-04  3.62891596e-04
 -3.58348967e-05  1.61365656e-04]",-1.1817615476540189,"[ 0.00445754  0.00210096 -0.0115407   0.00683716 -0.00734851 -0.00657547
  0.00585981 -0.001541   -0.00350828  0.00159725  0.00235264 -0.00473974
  0.00252378  0.00291734 -0.00059032 -0.00338645  0.01126915  0.00325754
 -0.01011601  0.00847551]",-4.374114128133123,0.012599298664353368
AVGO,0.020653798101448843,0.9486575377917946,[-0.0028804  -0.00020104 -0.00092066  0.00058339  0.00071092  0.00026408],0.6356287679825415,"[ 0.00349797 -0.00541211 -0.00429865  0.00253198 -0.00223187 -0.00128589
  0.00540846 -0.00073206  0.00097777  0.00606244 -0.00168436  0.0005592
  0.00246771 -0.00300007  0.00571954  0.00327576 -0.00085642  0.00364837
  0.00914015 -0.00108163]",-4.021784137907129,0.017920962930696373
AVY,-0.12464735912526487,1.0640203964702324,"[-1.69305534e-03 -1.48828235e-03  2.69805881e-04  6.71451742e-05
  4.77938682e-04  8.93759054e-04]",-1.2086373991360282,"[ 5.19791597e-03  3.57855135e-03 -1.29212051e-02  9.84116258e-03
 -1.28656691e-02 -7.48521829e-03  5.70956753e-03 -7.73461625e-03
  2.65624160e-03  2.51345804e-04  3.46429368e-03 -5.50675393e-05
 -1.72598834e-04  4.51747361e-03 -3.36082463e-03 -2.46135608e-03
  3.91273311e-03 -2.28970411e-03 -1.12371306e-03 -6.03326673e-03]",-4.341065814875411,0.013022641079620968
AWK,0.13088183853721583,0.8328736214572774,"[-2.35909607e-03 -2.84177884e-04 -1.92763888e-04 -1.16490892e-03
  3.81207932e-04  6.76796118e-05]",1.647490359410178,"[ 0.00317762 -0.01500178  0.00556615 -0.0013119   0.00191663  0.00815947
 -0.00193209 -0.00170556  0.00755387 -0.00118934  0.00288219  0.00675121
  0.00290899 -0.00123144  0.0110126   0.00927812 -0.00643575  0.00801786
  0.02627987  0.00186392]",-4.690154148567257,0.009185270150876246
AXP,0.10003614201953373,0.8220485745644566,[ 0.00173091  0.00091366  0.00046968  0.00103786 -0.00030455  0.00084078],1.3643661760195689,"[ 6.85972491e-03 -6.72273242e-04 -7.60405167e-03  1.23114608e-02
 -1.65796651e-02 -3.75195887e-04 -2.27728688e-03 -1.20115806e-02
  6.50462294e-03 -7.13565063e-03  4.93425353e-03  6.55977772e-04
  4.18822035e-03 -1.71276928e-05  6.16918778e-03  3.94591577e-03
 -2.27243926e-04  4.10295592e-03  1.30942066e-02  1.08362348e-03]",-4.078486885669355,0.01693306794599298
AZO,-0.03354995724124599,0.9816174409186272,[-0.00117662  0.00112365 -0.00013252 -0.0006767   0.00072086  0.00059749],1.107150524867941,"[ 0.00374729 -0.00625665 -0.00330083  0.00277761 -0.00298876  0.00046929
  0.0016041  -0.00147813 -0.0003289  -0.00090369  0.00186879 -0.0045025
  0.00973757 -0.00463118  0.0127998   0.00582084  0.00291915  0.00792485
  0.01556273 -0.00038624]",-5.006541758164493,0.006694012839295152
BA,0.381553836874487,0.5406469065921126,[-0.00034834  0.00252219 -0.00053423  0.00024657 -0.00030441  0.00067449],1.4506029694487135,"[ 0.00793544  0.00345164 -0.01148149  0.01523494 -0.01887706 -0.00363088
  0.00079068 -0.01062173  0.00201743 -0.0009667  -0.00103861 -0.00235236
  0.00246281 -0.0050622   0.0043686   0.00086576 -0.00164974  0.00041514
  0.00539839 -0.00494548]",-4.630113684182919,0.009753650203558102
BAC,0.25980754254744376,0.5633679916317088,[ 0.00294365  0.00279878 -0.00012452  0.0008552  -0.00086874  0.0004731 ],2.0427053103896546,"[ 0.011583    0.00730399 -0.01395581  0.02226535 -0.02582297 -0.00286305
 -0.00357839 -0.01161816 -0.00334896 -0.00540733 -0.00082432 -0.009156
  0.00627883 -0.00516883  0.00146082  0.00095154  0.0009245  -0.00108343
 -0.00322481  0.00743274]",-4.248055716668759,0.014291994599800474
BAX,0.10022278816470737,0.8359805897143774,[ 0.00136061 -0.00227668  0.00120285  0.00042902  0.0003983   0.00032195],-1.159519656419849,"[ 0.0057052  -0.00125372 -0.00514694  0.01015877 -0.00949626  0.00504805
 -0.00775332  0.00062603 -0.00751083 -0.00610233 -0.00030595 -0.00371267
 -0.00629727 -0.00202031 -0.00308242 -0.00963503  0.00417554 -0.0035041
 -0.01013472 -0.00913479]",-4.561855760174179,0.01044266187482009
BBY,0.07786057269332124,0.7873004471336793,[ 0.00318357  0.00161198  0.00070102  0.00146019 -0.00022242  0.00145276],1.6923248305286294,"[ 6.91313852e-03 -1.92890307e-03 -6.92752848e-03  1.06864460e-02
 -1.38139368e-02 -1.03794847e-03 -2.50906580e-05 -9.48600178e-03
  3.30073899e-03 -3.89292380e-03  2.28104997e-03 -4.77473605e-03
  1.21092485e-02 -6.26470839e-03  1.51746220e-02  7.96840040e-03
  4.35107362e-03  9.56048082e-03  2.01963870e-02  1.18213579e-02]",-4.330698610427542,0.013158351716603648
BDX,0.0931693489101505,0.8625580458193615,"[ 9.77032097e-04 -7.34915979e-04  5.03640702e-04  1.19047226e-03
  9.58194849e-05  2.28903442e-04]",-0.8215436802641661,"[ 5.12011091e-03  5.28064701e-05 -8.84430707e-03  8.22725827e-03
 -9.35390795e-03 -3.12346710e-03  3.25765496e-03 -3.94170769e-03
  8.30402072e-05  1.94494224e-03  2.19157262e-04 -1.80108318e-04
 -1.40217663e-03  5.11616228e-04 -6.95994904e-04 -3.02198294e-03
  6.40606023e-03 -5.09445176e-04  1.67229063e-03  6.87811151e-03]",-4.353977389497221,0.01285557911494471
BEN,0.11728748531088702,0.8057469662844369,[ 0.00156189  0.00269226 -0.00057099  0.00215528 -0.0011163   0.00099774],1.2238183677923458,"[ 0.0068937  -0.00067195 -0.00653845  0.01224621 -0.0141295   0.00268497
 -0.00652624 -0.0058184  -0.00268989 -0.00966885  0.00394543 -0.00682689
  0.00729145 -0.00177453  0.00623257  0.00362999 -0.00025658  0.00747267
 -0.00368543  0.00275715]",-4.19064543730368,0.015136512049989306
BIIB,-0.004243793564358928,0.9440194891744368,"[-1.86298737e-03  7.76025059e-05 -8.38620442e-04  6.99168686e-04
 -2.14936360e-04  2.07123936e-04]",1.0704717148213156,"[ 0.00364085 -0.00891363  0.0004501   0.00202885 -0.00068961  0.00563102
 -0.00323909  0.00124241 -0.00075266 -0.00473116  0.0059318  -0.00101942
  0.0066992   0.00662539  0.00095933  0.01089708 -0.01002891  0.01007553
 -0.00634856  0.00550504]",-3.92107181227826,0.01981984020788047
