,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.004114892840239248,0.9595686186245674,[-0.00191419  0.00081021 -0.00041987 -0.00127368  0.00064687  0.00011029],1.5515533260225707,"[ 0.00259649 -0.00541501 -0.01079093  0.00531127 -0.00922952  0.00057988
 -0.00522127 -0.00573593 -0.00725454 -0.00972233 -0.00458771 -0.00261758
 -0.00152661  0.00444573  0.01124125  0.00592448  0.00825375  0.00281699
 -0.02408579  0.00304338]",-4.5925646453178,0.010126853253888016
ADSK,-0.16044145017140396,1.0181337303052975,"[-1.38437592e-03  9.25182638e-04 -8.09966476e-04 -4.97916460e-04
 -3.18921344e-06 -3.22840294e-04]",2.3240988362335107,"[-0.00715618 -0.00719827 -0.02348387  0.00863458 -0.02378603  0.01186566
 -0.01479236  0.00683973 -0.00939195  0.00342278 -0.00061382  0.00029766
  0.0044596  -0.00101485  0.01196693 -0.00283548  0.00654209 -0.00016793
 -0.01264068  0.01778218]",-4.081087790936017,0.016889083864401175
AEE,0.12521669850391295,0.8021240234669819,"[-3.69359707e-04  1.72132695e-03 -5.82581723e-04  5.73268563e-05
  3.47226923e-05  8.06983229e-05]",-1.2196205097449153,"[ 0.0005974  -0.00122923 -0.01222906  0.01200722 -0.00767085  0.01346205
  0.00161917  0.00507397  0.00405651 -0.00275843  0.00339066 -0.00545525
 -0.00285217 -0.00338327 -0.00143289  0.00041056  0.00431391  0.00182383
  0.00354604 -0.01152202]",-4.425993172859809,0.01196232474280251
AEP,0.12232527184589179,0.8036118355617923,"[-8.64250305e-04  1.45861246e-03 -6.31359877e-04 -1.92126582e-04
  9.22035285e-05  2.75336504e-05]",-1.2529780662728498,"[-0.0007181  -0.0016655  -0.01486571  0.01101478 -0.01230044  0.01260013
 -0.00306521  0.00583151  0.00126661 -0.00058461  0.00369937 -0.00494068
 -0.00095797 -0.00550239 -0.00156237 -0.00312136  0.00236508  0.00022517
  0.00408646 -0.00727066]",-4.558243806700098,0.010480448484314233
AES,0.06715511201475718,0.8564981728981065,[ 0.00074524  0.00431852 -0.00118461  0.00146613 -0.00039843  0.00043412],-1.5117637585532544,"[ 6.78848572e-03 -1.44912733e-03 -4.80767890e-03  1.03869784e-02
  1.81171207e-04  1.14133021e-02  7.48872011e-03  5.50041036e-03
  8.29496256e-03  6.78031530e-04  4.97026334e-03 -2.61880962e-03
 -5.77678132e-03 -2.40166404e-03 -9.95815593e-03 -1.74700338e-05
  3.85226970e-04  5.64508885e-04  1.90310680e-02 -2.17853587e-02]",-4.367093870542608,0.012688060186267548
AFL,-0.00674384528133387,0.938652476394102,[-0.00237706  0.0019889  -0.00125516 -0.00085418  0.00024175 -0.00015341],1.499564224610583,"[ 0.00115998 -0.00597693 -0.01329955  0.00408556 -0.01298198 -0.00083809
 -0.00783791 -0.00576323 -0.00658225 -0.00907063 -0.00073676 -0.00354678
  0.00381622  0.00136397  0.01290822  0.00295073  0.00758086  0.00377898
 -0.01756221  0.00756115]",-4.763536623269808,0.008535369568942679
AIG,-0.3948510987995851,1.3017722619458167,[-0.00269789 -0.00069401 -0.00061345 -0.00154702  0.00033587 -0.00047349],2.003121508611944,"[-0.00694204 -0.00356774 -0.02042516  0.01327305 -0.01487262  0.01585095
 -0.00279159  0.00386348  0.00050533 -0.00830718  0.00129482 -0.00858957
  0.00021494 -0.00173193  0.01007462  0.00557331  0.01015921  0.00877807
 -0.01800643  0.00531186]",-4.540920313469807,0.010663588192380988
AIZ,-0.1461500132825036,1.05655353137109,"[-5.90347852e-04 -2.34995170e-03  7.51723431e-04 -1.36232550e-03
  6.60314215e-04  3.53401302e-05]",1.6491072286385955,"[-0.00105148 -0.00437854 -0.01518784  0.00914828 -0.01292653  0.01012303
 -0.0043822   0.00374115 -0.00018506 -0.00239645  0.00460469 -0.0059989
  0.00500146 -0.008715    0.00533977 -0.0102126  -0.00017153 -0.00486517
 -0.01202234  0.01835313]",-4.067513626010139,0.017119902112543696
AJG,-0.038217468953269315,0.9516231589032743,"[-1.18195716e-03 -8.71417257e-04 -7.94072838e-05 -1.04364630e-03
  2.52499960e-04 -3.77117664e-04]",1.4959044950070364,"[ 0.00177959 -0.00586508 -0.01360643  0.00473255 -0.01547634  0.00230705
 -0.01227348 -0.00058267 -0.0118949  -0.00145006 -0.00506964 -0.0005185
 -0.00163827 -0.00147624  0.00672643 -0.00452959  0.00621938 -0.00320151
 -0.0026672   0.01331917]",-4.505311804447939,0.01105014416554375
AKAM,0.41565676462396284,0.48164130860251786,[ 0.00039834  0.00109028 -0.00024293  0.00044084 -0.00025395 -0.00019734],0.002475666729370783,"[ 8.93938242e-03 -5.66088930e-03 -5.82341391e-03  5.46007916e-03
 -4.41417615e-03  2.47107043e-03 -2.63334063e-04 -2.82059927e-04
 -4.51998793e-04 -1.84621681e-05  1.85949311e-03  1.57284479e-03
 -1.22052777e-03  1.82313407e-03 -9.51490380e-04  1.77981167e-04
  4.23750569e-04  8.22679443e-04  1.77168332e-03 -3.78922194e-04]",-2.595184502592911,0.07463210498718946
ALB,-0.11425811947104612,1.0364190258474657,[ 0.00146643  0.00233769 -0.00027975 -0.00086417  0.00038084 -0.00066355],1.8891719190368972,"[ 0.00538246 -0.00867531 -0.00869826  0.00031395 -0.00904231 -0.00567095
 -0.00567098 -0.00669112 -0.00462722 -0.0044508   0.0020657   0.00315675
  0.00772632  0.00809583  0.01318804  0.00800164  0.00185223  0.00820068
 -0.03380716  0.01175808]",-4.008704442790682,0.018156903312469844
ALGN,-0.14961510867231279,1.1044266766874358,"[ 7.06108909e-04  6.02895371e-05 -6.80986994e-05 -7.53360944e-04
  6.69216923e-05 -8.27479155e-04]",1.4046477745038783,"[ 0.00654011 -0.00738152 -0.00842926  0.00100076 -0.0108453  -0.00324463
 -0.00872827 -0.00233452 -0.00693259  0.00123992  0.00140748  0.00272089
  0.00531886 -0.00063558  0.00511432 -0.00603039 -0.00309412 -0.00241815
 -0.01398059  0.0219255 ]",-3.836009916535739,0.02157953393349504
ALK,-0.1453204530729077,1.028189634048729,"[ 1.71919241e-04  2.30553134e-04 -1.82671224e-04 -7.10714662e-05
 -1.07622015e-04 -3.20319151e-04]",1.8638443929965618,"[-3.24510488e-03 -5.81760611e-03 -1.90828470e-02  7.11419489e-03
 -1.98984773e-02  7.12388563e-03 -1.33930372e-02  2.56491343e-03
 -1.04149939e-02  3.33142194e-05 -2.95560949e-03 -8.00456105e-06
  9.27945302e-04  6.05583341e-04  8.93420087e-03 -6.64197831e-04
  5.19852312e-03 -7.91241964e-04 -1.65779388e-02  5.78186080e-03]",-3.92531202371905,0.019735977817459577
ALL,0.15105349546562638,0.8054668345383107,[-0.00101467  0.00016485 -0.00035687 -0.00106545  0.00026873 -0.00047639],1.2447868800070307,"[ 0.00771346 -0.00787137 -0.00717522 -0.00119507 -0.01004131 -0.00873965
 -0.00943082 -0.00829695 -0.00998565 -0.00560584 -0.00332478  0.00073783
 -0.00081779  0.00325947  0.00370904  0.00317242  0.00215723  0.00589449
 -0.00749697  0.00623731]",-4.665312551349156,0.009416304684797273
ALLE,-0.07977880953746083,1.018337422100851,"[ 5.42732352e-04  1.51946239e-03  3.05177589e-05 -2.07490652e-04
  4.39237096e-04  3.76369898e-04]",1.6782709520120076,"[-6.52169845e-05 -5.89923085e-03 -1.52083454e-02  5.63026667e-03
 -1.57818126e-02  3.98288026e-03 -1.04354632e-02  4.79297437e-04
 -8.05045770e-03 -2.96912660e-04 -4.93269722e-04  1.35162145e-03
  4.81205606e-03  1.86944962e-03  1.17678146e-02 -9.13033042e-04
  4.01217628e-03 -1.40649303e-03 -2.12356007e-02  1.14643291e-02]",-4.282415273798705,0.01380926861086459
AMAT,-0.07155613028061103,1.010326516216175,"[-2.91342264e-04  2.01889268e-04 -7.92322709e-05 -5.48995637e-04
  2.56162755e-04 -5.51304258e-05]",1.8425819049823513,"[ 0.00189696 -0.00746344 -0.01303485  0.00283144 -0.01423207 -0.00130868
 -0.0106492  -0.0037353  -0.00970003 -0.00289563 -0.00160567  0.002228
  0.00594379  0.00434692  0.0149687   0.00077185  0.00446253 -0.00177489
 -0.02852009  0.0117249 ]",-3.9146270819531344,0.019947986222821342
AMCR,0.07813146729505989,0.8669139746239208,[0.00143634 0.00022863 0.00045869 0.00023358 0.00011531 0.00016531],1.4287746387429827,"[ 0.00053031 -0.00399356 -0.01365522  0.00880673 -0.01276884  0.00905075
 -0.00751529  0.00356256 -0.00732483  0.00091239 -0.00314077  0.00063967
 -0.00120565  0.00058949  0.00707886 -0.00215779  0.00581008 -0.00181421
 -0.00728171  0.01650653]",-4.766071912199725,0.008513757349148976
AMD,-0.0911792889064863,0.863941971523727,[-0.00258692  0.00326618 -0.00048857 -0.00042331  0.00105864  0.00192564],2.2331486495841517,"[-0.00279152 -0.00687441 -0.01823366  0.00900168 -0.01787143  0.01460156
 -0.00955193  0.01253712 -0.00433121  0.01414789  0.00243346  0.00882666
  0.00276843  0.00558408  0.00138741  0.00260328 -0.00496563  0.00650762
 -0.02320233  0.02000696]",-3.611186161633784,0.027019778026648206
AME,-0.2862346112019971,1.195551905689599,"[-1.49871740e-03 -6.92808752e-04 -2.40172114e-04 -4.66800986e-04
  1.02161617e-04  3.84005982e-05]",1.890250925116071,"[-0.00577593 -0.00472167 -0.02093202  0.00998186 -0.01901914  0.01161655
 -0.00894012  0.00393468 -0.00430853 -0.00335194  0.00039231 -0.00450349
  0.00082611 -0.00073435  0.00788723  0.0042262   0.00733212  0.00814328
 -0.01579206  0.00368325]",-4.690292486526721,0.009183999567233451
AMGN,-0.029270121875752262,0.9672035225787634,[-0.00123227  0.00215885 -0.00086512 -0.0007181   0.00027013 -0.00020003],1.5292068214912171,"[-0.00200225 -0.00300292 -0.01499322  0.01108878 -0.01047778  0.01129716
 -0.0014876   0.00177339 -0.00051275 -0.00617925 -0.00036032 -0.00403685
 -0.00238852  0.00277998  0.00577951  0.0073691   0.00607836  0.00571984
 -0.01990918 -0.00631698]",-4.324256702232967,0.013243390221395977
AMP,-0.1498077960051087,1.010368091648023,[-0.00284234 -0.00152025 -0.00072541 -0.00104475 -0.00010113 -0.00063575],2.3828931332374674,"[-0.01076133 -0.0058079  -0.02545732  0.01249993 -0.02105196  0.01627172
 -0.0077484   0.00499729 -0.00233023 -0.0067498   0.00127809 -0.00787116
  0.00274921 -0.00176981  0.01356385  0.00479709  0.01102401  0.00728713
 -0.02246486  0.00365811]",-4.2692248392105325,0.013992625485137938
AMT,-0.0332544581021976,0.9811068567535387,[-0.00250499  0.00027146 -0.00055975 -0.00070519  0.00039224  0.0004419 ],1.4747165260234028,"[ 1.95926170e-04 -4.55694444e-03 -1.40811277e-02  7.69705364e-03
 -1.26202901e-02  7.46574440e-03 -5.38141427e-03  2.66700227e-03
 -1.89943224e-03  1.64480855e-05  3.71851674e-03 -3.51749414e-04
  6.28296816e-03 -2.62000240e-04  9.36416711e-03 -1.54371816e-03
  2.07083562e-03  6.92997317e-04 -1.88598062e-02  1.46923224e-02]",-4.467968485631013,0.011470594874972555
AMZN,-0.22430459891457316,1.1077977791662477,[-0.00200396  0.00138404 -0.00015503  0.00050984  0.00055189  0.00192188],1.9842018959945986,"[-6.50895517e-03 -4.50720828e-03 -2.14937601e-02  1.14652639e-02
 -1.90322761e-02  1.51336651e-02 -8.26067606e-03  7.62210310e-03
 -2.92072888e-03  1.54692577e-03  2.34677610e-03 -1.58017441e-03
  3.60655092e-03 -6.81468566e-04  8.46395974e-03  6.67956762e-05
  3.90024447e-03  8.85457474e-04 -1.96495478e-02  3.98335927e-03]",-3.8274650986616763,0.02176471717254472
ANET,0.39495965306220654,0.4583282832030294,"[4.94858856e-04 3.97112001e-04 6.30810764e-05 1.52323922e-04
 2.63652393e-05 9.80587972e-05]",0.002301205630311197,"[ 8.94149534e-03 -5.64017236e-03 -5.79549960e-03  5.49012860e-03
 -4.40230629e-03  2.52128770e-03 -2.25936465e-04 -2.39686045e-04
 -3.98049356e-04  7.69917858e-06  1.90490245e-03  1.56864634e-03
 -1.20002017e-03  1.80538879e-03 -9.81166057e-04  1.64584721e-04
  3.97641825e-04  8.37627063e-04  1.78364321e-03 -3.53635373e-04]",-2.441521055804464,0.08702837571998262
ANSS,-0.04620312067845292,0.9860087182666188,"[-1.56460876e-03  7.63948084e-04 -5.74496173e-04 -7.39702406e-04
  2.64407302e-04 -6.19629258e-05]",1.657269645665819,"[-0.00255045 -0.00365915 -0.0157891   0.01012849 -0.01172328  0.00902715
 -0.00327708 -0.00088512 -0.00283943 -0.00938472 -0.0018334  -0.00554364
 -0.00161979  0.00233979  0.00947282  0.00721608  0.00837214  0.00666324
 -0.02178225  0.00271324]",-4.401006914691502,0.012264983890916518
AON,0.15123858507512408,0.8050007111105967,"[-8.79942350e-04 -1.44973798e-04 -4.21463538e-04 -1.11871781e-03
  9.57086874e-05 -8.53536799e-04]",1.268456401457365,"[ 9.75794901e-03 -8.54592903e-03 -5.63804943e-03 -2.31751766e-03
 -1.02252948e-02 -8.86690153e-03 -1.12462414e-02 -5.53122896e-03
 -1.17157631e-02  5.65157358e-04 -3.64857544e-03  4.03679093e-03
 -1.36687814e-03  1.57877619e-03  3.57966047e-04 -2.88765989e-03
  2.39462111e-04 -7.83442159e-05  5.17480306e-03  9.57664297e-03]",-4.5949153292410685,0.010103076179892376
AOS,-0.2535872012729505,1.1697265380293034,"[-1.00834506e-03 -2.72493604e-05 -1.75922939e-04 -7.43834942e-04
  3.06175881e-04 -3.07252281e-05]",1.8451257931384626,"[-1.44720291e-03 -6.33686974e-03 -1.70241853e-02  5.68614001e-03
 -1.82327264e-02  4.19990444e-03 -1.32462399e-02  2.70942012e-04
 -1.17030842e-02 -1.25654900e-03 -4.32805640e-03  4.27521101e-04
  1.93746311e-04  1.31296970e-03  8.71803236e-03 -8.07412237e-04
  3.98206204e-03 -8.94587151e-05 -1.84917639e-02  1.57985802e-02]",-4.044416399416558,0.01751992631203946
APA,-0.13632671655862863,1.0218182764264683,"[ 2.80498855e-03  2.24507432e-03 -1.98812280e-05  2.05016035e-03
 -5.55161075e-04  5.05765446e-04]",1.8261492979068688,"[-0.00158905 -0.0065096  -0.01735662  0.00527163 -0.01843678  0.00385892
 -0.01232951  0.00028426 -0.00903456 -0.00201166 -0.00173743 -0.00188133
 -0.00010713 -0.00204915  0.00208152 -0.002453   -0.00253058  0.00254939
 -0.01977137  0.01756996]",-3.39685575049641,0.03347836899003126
APD,-0.12348492844484604,1.0818436582124675,[-0.00135115 -0.00082449 -0.0002637  -0.00101523  0.00017578 -0.00043855],1.4864845045344988,"[ 0.00609029 -0.00812414 -0.0089603  -0.00077361 -0.01171814 -0.00800412
 -0.01059437 -0.00819892 -0.01068928 -0.00622964 -0.00309837 -0.00029805
  0.00078973  0.00103383  0.0048822  -0.00054174  0.00038714  0.00398651
 -0.00948782  0.02022074]",-4.361474858909307,0.012759555221664992
APH,-0.21090773615828026,1.1509096056094685,"[-1.48609651e-03  8.53792671e-04 -6.40383046e-04 -5.88150753e-04
  1.87043051e-04 -5.12602492e-05]",1.6917004383172802,"[ 0.00251296 -0.00718355 -0.01249374  0.00235489 -0.01392334 -0.00286854
 -0.01092115 -0.00588431 -0.01099252 -0.00684935 -0.00433494 -0.00115799
  0.00071247  0.0026256   0.01077404  0.00240304  0.00578335  0.00225068
 -0.02311498  0.00924525]",-4.399716900685536,0.012280816101609941
APTV,0.38531878615347415,0.44991844699484423,"[1.71593970e-04 2.63998194e-04 6.81617329e-05 1.20852205e-04
 7.13053349e-05 2.45600854e-04]",0.0015474112695125913,"[ 8.96944390e-03 -5.63828954e-03 -5.79041772e-03  5.48833288e-03
 -4.38703220e-03  2.49679237e-03 -2.09444307e-04 -2.64070135e-04
 -3.89725170e-04 -2.85853259e-05  1.90643410e-03  1.54449088e-03
 -1.20645576e-03  1.79011593e-03 -9.92620116e-04  1.57708342e-04
  3.89795739e-04  8.31615342e-04  1.77741180e-03 -3.51783706e-04]",-2.163595731914106,0.11491118746291981
ARE,-0.2982697580737364,1.209108715967473,[-0.00220203 -0.00284328  0.00069336 -0.00116942  0.00071771  0.00068768],1.7286222550837373,"[-3.30948618e-03 -4.23277822e-03 -1.82726973e-02  1.03096424e-02
 -1.70767196e-02  1.34252869e-02 -8.60058508e-03  8.14342027e-03
 -4.34340720e-03  5.41334168e-03  1.66412683e-03  1.88661617e-03
  3.38629550e-03  9.48660409e-05  6.69520888e-03 -2.40106201e-03
  2.27284163e-03 -8.56197834e-04 -1.09009928e-02  1.30689265e-02]",-4.5016039525072555,0.011091192517610446
ATO,0.4665175566110281,0.44337341606507374,"[-4.32574643e-05  1.62537198e-03 -3.94345995e-04 -3.93850806e-04
  2.29419155e-04 -1.20229749e-04]",-1.4484786470788338,"[-5.36990379e-04 -1.40723967e-03 -1.47810058e-02  1.13706534e-02
 -1.19806105e-02  1.44073524e-02 -1.49052330e-03  8.82373427e-03
  5.12930622e-03  3.80999535e-03  8.11950733e-03 -2.71781544e-03
  2.18589411e-03 -4.82567266e-03 -3.42986866e-03 -2.08210403e-03
 -5.77359472e-05  3.20950035e-03  8.37104080e-03 -1.00423503e-02]",-4.879164012860311,0.0076033676890242515
AVB,0.14409004171605425,0.8041534821471122,[-0.00278142  0.00056606 -0.00109296 -0.00093989  0.00011094 -0.00029678],1.3295004353452358,"[ 0.00096513 -0.00343866 -0.01222141  0.00947208 -0.00894313  0.00968677
 -0.00137024  0.00324764  0.00058251 -0.00049572  0.00349182  0.00034069
  0.00509534  0.00316672  0.01135201  0.00329005  0.00612237  0.00218595
 -0.01834899  0.00519035]",-4.876113946804732,0.007626593865400817
AVGO,-0.2435252201538712,1.1699109022084746,[-0.00048747 -0.00192868  0.00054224 -0.00067585  0.00037539  0.00021751],1.7507859601567484,"[-4.66623942e-05 -6.43452928e-03 -1.56583243e-02  5.03924054e-03
 -1.72052240e-02  3.77248009e-03 -1.23373477e-02  1.15968767e-03
 -9.82283994e-03  8.82404641e-04 -1.77135068e-03  1.02986325e-03
  2.21742175e-03 -4.06063299e-04  6.62343440e-03 -3.63031439e-03
  3.85340735e-04 -8.65983437e-04 -1.76478080e-02  1.95320281e-02]",-3.913405871786478,0.019972361787215114
AVY,-0.03795311756756104,0.9811716164076849,"[ 4.02062335e-04  1.86109382e-03 -1.22665296e-03 -5.74487098e-05
 -6.21967857e-04 -1.38134268e-03]",1.2853874121024833,"[ 0.00863469 -0.008576   -0.00668705 -0.00245131 -0.01065023 -0.00994291
 -0.01072397 -0.0075205  -0.01041148 -0.00242778 -0.00183395  0.00284401
  0.00208779  0.00247741  0.00422186 -0.00066857 -0.00025225  0.00181472
 -0.00761288  0.00950514]",-4.654299311233747,0.009520581870138966
AWK,0.1639130496168642,0.7406158528471967,[-0.00118625  0.00261147 -0.00181061 -0.00021239 -0.00054905 -0.00116421],-1.3734286084254248,"[-0.00111361 -0.00083804 -0.01499579  0.01249081 -0.011931    0.01522602
 -0.00256448  0.00796271  0.00138725  0.00182635  0.0033346  -0.00332357
 -0.00173633 -0.00473238 -0.00291766 -0.00359455  0.00160205 -0.00024544
  0.00930528 -0.00376676]",-4.752854119756258,0.008627037433768121
AXP,-0.18713951230159706,1.0730692600844036,"[-3.23576565e-03  1.53941588e-03 -8.16817408e-04  9.90636447e-05
  3.44676353e-04  1.27250116e-03]",2.0612776610978476,"[-0.00779693 -0.00463891 -0.02341547  0.01181907 -0.02144331  0.01694296
 -0.00963516  0.01016446 -0.00262912  0.00440512  0.0030387  -0.00102853
  0.00201616 -0.0012027   0.00391623  0.00117519  0.00408681  0.00499702
 -0.00243645 -0.00059405]",-4.1516168984519295,0.015738947620077305
AZO,0.4316695181738659,0.5135674522509867,[-0.00163112  0.00110021 -0.0005864  -0.00095446  0.00029009 -0.00025656],-0.0013658980582712612,"[ 9.02750715e-03 -5.66374863e-03 -5.74350277e-03  5.47175693e-03
 -4.27155683e-03  2.53297958e-03 -1.00015780e-04 -2.49354899e-04
 -2.79357555e-04 -3.84213017e-05  1.97281440e-03  1.53402896e-03
 -1.14767854e-03  1.79957262e-03 -9.74929794e-04  1.91612541e-04
  3.97772097e-04  8.80907575e-04  1.82188865e-03 -2.91783293e-04]",-3.549014899325736,0.02875295025823891
BA,-0.1553348706263404,1.0446914314621387,"[-2.95945484e-03 -9.34350654e-05 -2.15156050e-04 -7.73922339e-04
  6.75904388e-04  1.00385642e-03]",1.898608644629769,"[-0.00583376 -0.00430379 -0.02109438  0.01131091 -0.01951196  0.01507553
 -0.0097322   0.00818618 -0.0049528   0.00257399  0.00052181 -0.00180338
  0.0008994  -0.0028563   0.00492241 -0.00294831  0.00343858  0.00068965
 -0.00721085  0.01187418]",-4.117375546448893,0.0162872034086656
BAC,0.3859967133320434,0.45149784548442234,"[4.26536330e-04 3.96838767e-04 9.18302442e-05 1.60361236e-04
 8.70588489e-05 2.64284631e-04]",0.0007824981722690006,"[ 8.97080374e-03 -5.66076339e-03 -5.77404818e-03  5.48693396e-03
 -4.37493067e-03  2.49935027e-03 -1.97007076e-04 -2.75874699e-04
 -3.80375100e-04 -4.36262297e-05  1.90779096e-03  1.53564409e-03
 -1.21667841e-03  1.78593105e-03 -9.96936669e-04  1.57128703e-04
  3.91458483e-04  8.40119542e-04  1.77965944e-03 -3.50736751e-04]",-2.149586612462368,0.11653232082696922
BAX,0.4268495592169026,0.5077592993454458,[-0.00108213  0.00172515 -0.00089249 -0.00043736 -0.00012754 -0.00064532],0.001123734571970674,"[ 9.00243665e-03 -5.69234168e-03 -5.76001560e-03  5.43275441e-03
 -4.38073732e-03  2.43804086e-03 -2.50435026e-04 -3.12552563e-04
 -4.55565589e-04 -3.63787058e-05  1.85428193e-03  1.58289186e-03
 -1.23345973e-03  1.84543625e-03 -9.78377934e-04  1.96354524e-04
  3.89852495e-04  8.43184010e-04  1.72084264e-03 -3.39296055e-04]",-3.534662043863314,0.029168613035621745
BBY,-0.03597008884187462,0.9491633535215747,[-0.00503169  0.0006372  -0.00132525 -0.00212687  0.00066447 -0.00012476],1.6841229125154966,"[ 0.00750062 -0.00900972 -0.0080608  -0.00136345 -0.01240869 -0.00657997
 -0.01265459 -0.00338692 -0.01209403  0.0040813  -0.00148418  0.00776599
  0.0066881   0.0045289   0.01150628 -0.00378466  0.0020836  -0.00429541
 -0.01122576  0.01984367]",-4.067755436511341,0.017115762840913172
