,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.03108770612029488,0.9375150724904187,"[ 1.21007382e-05 -1.97622166e-03  7.28812683e-04  3.33886413e-05
  7.93299086e-05  3.19621445e-04]",1.055932576963291,"[ 0.007036    0.00442894  0.00609225  0.00506743 -0.00087986 -0.00293088
 -0.00301924 -0.00447717 -0.00611642 -0.00310601 -0.0018143   0.00573385
 -0.00303913  0.00212721 -0.00318595  0.00941519  0.01015343  0.00317354
 -0.00221833  0.01029557]",-4.852033406981467,0.007812475444867889
ADSK,-0.028523660094007176,0.967538856145359,[ 0.00111837 -0.00205773  0.000744    0.00039751 -0.00026351 -0.00012671],-1.4275055818404712,"[ 6.45932192e-03 -1.12645275e-02 -1.02856639e-02  1.04454806e-02
  4.88963797e-03  7.60772509e-03 -1.08503183e-03 -3.24590001e-03
  4.87119536e-03  7.24739808e-03  9.61853961e-03 -7.84232437e-03
 -4.40264374e-03 -8.02496738e-04 -5.35626046e-05 -6.49485401e-03
 -9.13079741e-03  3.12848071e-03  3.22452491e-03 -1.53121011e-02]",-4.2123119994778255,0.014812083191134645
AEE,-0.030660778488968598,1.0022132099891754,[-0.00042743 -0.00163579  0.00030014  0.00048042 -0.00019767  0.00037895],0.9477639313765626,"[ 0.00770139  0.00518545  0.00665107  0.00165752 -0.00635185 -0.00287082
 -0.00197016  0.00311556 -0.0008904  -0.00523036 -0.00424997  0.00307065
 -0.00240551  0.0053816   0.00066567  0.00567607  0.00468206  0.00209731
  0.00973788  0.00755693]",-4.782313799590884,0.00837659476588926
AEP,-0.01571693577818422,0.9906262986745765,"[ 6.50569917e-04 -1.72800807e-03  5.52151821e-04  4.61589844e-04
 -2.29759311e-04  9.69758207e-05]",0.900976238997192,"[ 0.00713838  0.00248335  0.00385237  0.00468019 -0.00157249 -0.00107777
 -0.00170305 -0.00288534 -0.00426251 -0.00359589 -0.00290521  0.00418437
 -0.00266185  0.00621523  0.00271366  0.00603739  0.00518491  0.00217158
  0.01672138  0.00606628]",-4.767589370966012,0.008500847870703288
AES,0.07167226481040426,0.8720791276276696,[-0.00052342 -0.0005987  -0.00036943 -0.00074148 -0.00014934 -0.00091491],1.2021036985048505,"[ 0.00611595 -0.0088506  -0.00929322  0.0090036   0.00411503  0.01003643
  0.00695123 -0.0079179  -0.00448126 -0.00576819  0.00074792  0.00103078
 -0.00548358  0.00265435  0.00326369  0.00639926  0.00467686 -0.00262213
  0.00609769  0.00234751]",-4.54352782780668,0.010635818953365165
AFL,0.11509009658723766,0.854816589972359,[-0.00022697 -0.00088583  0.00012911  0.00040886 -0.00020757  0.00017883],0.9955156121804671,"[ 0.00786392  0.00026572  0.00035899  0.00070403 -0.00736342  0.00344855
  0.00425138  0.0029767  -0.00275081 -0.00761819  0.000252    0.0055474
 -0.00205864 -0.00220668 -0.00280188  0.0089914   0.00944234 -0.00244837
  0.00039791  0.01354463]",-5.281271031811907,0.005085962262886158
AIG,0.10082299541587987,0.8405479455025662,[ 0.00160676 -0.00140974  0.00070466  0.00040081 -0.00025899 -0.00024603],1.1050654843859082,"[ 0.00593598 -0.0075976  -0.00718646  0.01027818  0.00538989  0.00730533
  0.00332316 -0.00786608 -0.00282736 -0.00259947  0.00227722 -0.00036131
 -0.00408388 -0.00039241 -0.00371852  0.00189384 -0.00188174  0.00256165
 -0.00969683  0.00913544]",-4.7422048915621025,0.008719399644300189
AIZ,0.09428125522880783,0.8406535699500269,[ 0.00119637 -0.000553    0.00074064  0.00028257  0.00013203  0.00034261],1.0903273737369361,"[ 0.0055635  -0.00701261 -0.00572725  0.01195042  0.00730247  0.00447224
 -0.00198681 -0.00844061 -0.00065823  0.00458283  0.00643549 -0.00441309
 -0.00723616 -0.00050409 -0.00226974  0.00290574 -0.00084204  0.00263551
 -0.00917669  0.00212519]",-5.03292974538607,0.006519681555703779
AJG,0.039712449380323034,0.9245236252101046,"[ 8.55880449e-04 -6.21862614e-04  3.19931611e-04  5.04587543e-04
 -2.03722457e-04  6.82701934e-05]",0.9281301612851399,"[ 6.58700774e-03 -2.84482273e-03 -2.26512488e-03  7.45007358e-03
  2.31089766e-03  4.01339012e-03  2.08478907e-03 -6.54663849e-03
 -4.28268832e-03 -3.82990130e-03  3.29614566e-05  7.74743427e-04
 -6.87878065e-03  2.69332799e-03  9.08003861e-04  8.06522361e-03
  1.69100494e-03  9.92026775e-04  8.33673649e-03  1.55724961e-02]",-5.142037475012098,0.005845766967189327
AKAM,0.01937553715463682,0.91579727017981,"[ 6.04289209e-04 -1.16664352e-03  5.10450736e-04  1.79448620e-04
 -4.80849727e-05  7.77027717e-05]",1.2208656170899665,"[ 0.00624965 -0.00729089 -0.00756723  0.00832854  0.00352972  0.008572
  0.00519086 -0.00831955 -0.00585604 -0.00246034  0.00604828  0.00229229
 -0.00560712 -0.0037124  -0.00104858  0.00702274  0.00099033 -0.0017568
  0.00870614  0.01454041]",-4.65298612195728,0.009533092408711275
ALB,0.046768119274390396,0.8521241134315679,"[ 2.79746596e-03 -3.76354093e-04  8.47206735e-04  1.87597373e-04
 -7.90681183e-05 -4.81200115e-04]",1.6529760809221332,"[ 0.00499524 -0.0089369  -0.00921996  0.01256101  0.00872339  0.01002879
  0.00783031 -0.01309421 -0.00770081 -0.00904183 -0.00268087  0.00386278
 -0.00257563  0.001319   -0.00471815  0.00422917  0.0039919   0.00261988
 -0.0165675   0.00780288]",-4.653637771538218,0.009526882196698887
ALGN,0.1261525669002835,0.8177015812460495,[ 0.00107952 -0.00300928  0.0012527  -0.00161914  0.00050712 -0.00084227],1.2133086446422878,"[ 0.0058108  -0.00572394 -0.00478781  0.0108089   0.00730414  0.00446626
 -0.00128366 -0.013118   -0.00956429  0.00463872  0.00839077  0.00715042
  0.00173353 -0.00151241  0.00099376 -0.00241365 -0.00396496  0.00035897
  0.01252812  0.0001468 ]",-4.411609441382922,0.012135631017240403
ALK,-0.004059584173463482,0.950566273375012,[ 0.00247025 -0.00332226  0.00171354 -0.00069416  0.00027698 -0.0005255 ],0.8693999651912228,"[ 7.41646357e-03  1.42010964e-03  2.55404086e-03  3.20710191e-03
 -3.87138059e-03 -7.41299704e-05 -1.78761450e-03 -2.43176712e-04
 -3.40302680e-03  5.28689738e-04  6.37538403e-03  5.33797898e-03
 -1.18792555e-04 -6.75760600e-03 -8.44261795e-03  3.01182633e-03
  9.65777062e-04  4.60884521e-03  4.57159313e-03  1.28060384e-02]",-4.11356009112509,0.0163494652086468
ALL,-0.025852379837032032,1.0044562053229389,"[-6.93054813e-05 -1.42449066e-03  3.76935120e-04  2.77366056e-04
 -1.01528031e-04  2.45422731e-04]",-1.06574387773469,"[ 0.00642568 -0.00819369 -0.00689085  0.00924441  0.00352662  0.00515862
 -0.00229344 -0.00397257  0.00054224  0.00699907  0.00962528 -0.0007532
  0.00089629 -0.00241277 -0.00079816 -0.00688404 -0.00571656 -0.00083043
 -0.00616834 -0.01036337]",-5.016610747105851,0.006626949096685591
ALLE,0.060771443621514494,0.8975995887910376,"[-7.96642014e-05 -1.18027275e-03  9.43533441e-05  5.60919701e-04
 -3.73886380e-04  4.36268391e-05]",0.8963041793820358,"[ 6.56008915e-03 -7.90074283e-03 -7.74120373e-03  7.20373829e-03
  2.16075426e-04  7.93519903e-03  3.94698645e-03 -3.99355178e-05
  3.40505417e-03 -2.48563734e-03  3.29966742e-03 -4.93389758e-03
 -6.43353799e-03 -1.42203569e-03 -4.20071846e-03  3.44346022e-03
  3.17686657e-03  4.37431041e-03  9.72410755e-04 -6.08052955e-03]",-5.161852247022561,0.0057310744827949525
AMAT,-0.03377333791238361,0.928522563655717,[ 0.00067797 -0.00353608  0.00113054 -0.00122013  0.00025153 -0.00075039],-2.2120927495235345,"[ 0.00808242 -0.01817424 -0.01900624  0.00841945  0.00378986  0.0161353
  0.00744216 -0.00307106  0.00425233  0.00219853  0.01043946 -0.00653961
 -0.00205404 -0.00291952  0.00147899 -0.01058304 -0.01343056 -0.00177959
 -0.00035337 -0.02145258]",-4.344487736618715,0.012978154778685124
AMCR,0.0156875029668354,0.9587084762414292,[-0.0006728   0.00018303 -0.00016538 -0.00089545  0.00032716 -0.00025523],0.8850399830390929,"[ 0.0073081  -0.00132995 -0.00079184  0.003579   -0.00394825  0.00320429
  0.00216829  0.00166341  0.00042947 -0.00468561  0.00061842 -0.00049173
 -0.00629624 -0.00060002 -0.00362518  0.00896329  0.00636084  0.00339793
  0.00897885  0.01285998]",-4.98644960197693,0.006829870254608095
AMD,-0.028158021491981343,0.8627724955484904,"[-2.76252377e-03 -5.04688487e-03  8.92460112e-04  2.86378368e-04
  2.83980774e-05  1.30062725e-03]",-2.1491890382777727,"[ 0.00788623 -0.01845466 -0.0198436   0.00927967  0.00573849  0.01786138
  0.01063477 -0.00693351  0.00113901 -0.00152318  0.00960075 -0.00628207
 -0.00638946 -0.00550769 -0.00249129 -0.00384795 -0.01336197  0.00172712
  0.00797039 -0.00018882]",-4.086387818576921,0.01679980804422949
AME,-0.01945282781647878,0.9746006244033086,"[ 2.34804445e-04 -8.72800860e-04  2.47637634e-04  2.30729771e-04
 -1.44518144e-04  8.75114168e-06]",0.9551857440071894,"[ 6.89550376e-03  6.35071800e-05  1.02615306e-03  5.95938106e-03
  5.02320585e-04  1.24800997e-03 -4.18960199e-04 -5.60739538e-03
 -5.40126050e-03 -1.61200385e-03  2.41988653e-03  2.83113851e-03
 -6.64449240e-03  3.94684356e-05  1.26047651e-04  1.15022368e-02
  8.46003334e-03 -2.32181906e-03  3.83655548e-04  1.32918872e-02]",-4.696617418059305,0.009126094713930699
AMGN,0.028749945009215235,0.9152942173954861,[ 0.0013186  -0.00101768  0.00041838  0.00041622 -0.0002876  -0.00025386],1.1202288098757094,"[ 0.00713529  0.00042402  0.00099954  0.00409917 -0.00256901  0.00215649
  0.00222215 -0.00168539 -0.00330791 -0.00630223 -0.00145261  0.00256051
 -0.00550651  0.00141155 -0.00147721  0.00945233  0.00417156  0.00178191
  0.01089368  0.02124061]",-4.110089518415898,0.016406305794048916
AMP,-0.012442816125155185,0.9759627713733486,"[-4.71342904e-04 -1.58420136e-03  4.25166131e-05  3.22402630e-04
 -3.74789059e-04 -1.08259400e-04]",-1.3351941669164522,"[ 0.00690393 -0.01028567 -0.00985982  0.00761988  0.00061095  0.00867632
  0.00286558  0.00126851  0.00569674 -0.00026257  0.00311095 -0.00499558
 -0.00014369  0.00206336 -0.00010562 -0.00934281 -0.00877214  0.00185674
 -0.0062265  -0.01752843]",-4.691237912613951,0.009175320877633694
AMT,0.003603126100892607,0.9668961743284394,[ 0.00114336 -0.00165745  0.00050524  0.00062359 -0.00043399 -0.00020162],-0.9383026031506355,"[ 6.72698411e-03 -6.29501978e-03 -5.48097884e-03  7.38504375e-03
  5.08985142e-04  5.38999477e-03  8.72171258e-04  7.19041939e-05
  3.66300753e-03  2.28684284e-04  4.44772165e-03 -3.68542701e-03
 -1.65342534e-03 -2.65293270e-03 -7.07421517e-03 -5.60477884e-03
 -8.54223517e-03  6.07284400e-03 -1.06819093e-02 -2.80266854e-03]",-4.981754913979064,0.006862009747936412
AMZN,0.04755369697817787,0.8472806878909609,[ 0.00256678 -0.00214946  0.00126196 -0.000696    0.0001954  -0.00078488],1.4948891887568472,"[ 0.00509801 -0.01114614 -0.01148957  0.0128409   0.00944871  0.01099685
  0.0059356  -0.01406172 -0.00781117 -0.00216762  0.00430218  0.00325869
 -0.00195726  0.00051812  0.00155118 -0.0002684  -0.00296744  0.00024061
  0.01001921 -0.0019852 ]",-4.041640118547279,0.017568634130297175
ANET,-0.015875383770187063,0.9390090980309757,[-0.00241073 -0.000147   -0.00042202 -0.0009712   0.00042387  0.0002179 ],-1.26635835963479,"[ 0.00743853 -0.00840611 -0.00858726  0.00485127 -0.00251365  0.0091215
  0.00584393  0.00202551  0.00207298 -0.00515052  0.00052914  0.00112582
  0.00354617  0.002277    0.0013707  -0.00824865 -0.00413137 -0.00241815
 -0.00735473 -0.01854408]",-4.378384590452046,0.012545608556548373
ANSS,0.020467962805590087,0.9419700146496651,"[ 5.60212805e-04 -2.88040336e-04  3.55679684e-04 -1.51407991e-04
  1.50914742e-04  1.95682979e-05]",0.850105169349091,"[ 7.12152827e-03 -2.17055319e-03 -1.70660235e-03  4.80433572e-03
 -1.66274665e-03  3.63821613e-03  1.37293767e-03 -1.80282124e-03
 -1.62033740e-03 -1.51878698e-03  3.87414073e-03 -6.86428558e-04
 -8.23636533e-03 -8.29107201e-05  2.82751785e-03  1.01934671e-02
  4.79085658e-03 -4.98990712e-03  5.38200776e-03  1.16233728e-02]",-4.9079733334846,0.007387445057633114
AON,0.03935094124298644,0.9209218874185762,"[ 7.28181151e-04 -2.16040666e-03  6.71344874e-04 -3.54986445e-04
 -6.11199839e-05 -4.72972623e-04]",0.8773542607920463,"[ 0.00606249 -0.00138672  0.0005217   0.01013261  0.00585805 -0.00031092
 -0.00480209 -0.00974448 -0.0050484   0.00334471  0.00173091  0.00096076
 -0.00510644  0.00609567  0.00485843  0.00501946  0.00233342 -0.00043978
  0.00447678  0.00515877]",-4.887927024655045,0.007537030370144618
AOS,0.14148491999271953,0.7789640703323205,"[-7.03687729e-05 -8.68800956e-04 -2.15848940e-05 -1.73293594e-04
 -1.94064857e-04 -4.53776307e-04]",1.173099255706712,"[ 0.00594614 -0.00941954 -0.00920555  0.00998063  0.00495069  0.00849856
  0.00264113 -0.00711895 -0.00165087  0.00191491  0.00759243 -0.0028548
 -0.00784139 -0.0009988   0.003353    0.0059903   0.00165106 -0.00492762
  0.00418339  0.00405666]",-4.944724920875146,0.007120873198243948
APA,0.04747173525231159,0.8550483561251436,[-0.00127236  0.00031239 -0.0008584   0.00147176 -0.00079042  0.00041047],1.3023272981068528,"[ 6.91835527e-03 -2.32200152e-03 -2.60829357e-03  4.49370481e-03
 -2.31769432e-03  6.36886391e-03  8.86606873e-03 -2.28476517e-03
 -5.84486920e-03 -1.71160866e-02 -1.31398854e-02  9.74281005e-03
  5.92033587e-03  1.09369948e-02  3.05787071e-03 -2.32211865e-03
  2.48976046e-03 -6.89308829e-04 -4.95567707e-03 -5.27831930e-05]",-4.281027361078462,0.013828447976991193
APD,-0.0790716594676123,1.0452291362623694,"[-1.31624928e-03 -2.07264026e-03 -1.07797997e-04 -5.78212777e-05
 -3.51327589e-04 -2.74597795e-04]",-1.143178637764246,"[ 0.00639777 -0.00918828 -0.00826909  0.00940812  0.00309313  0.00670423
  0.00017604 -0.00152837  0.00461632  0.00277534  0.00528886 -0.00564023
 -0.00182685 -0.00024719 -0.00353761 -0.0076431  -0.00927567  0.0051225
 -0.0072982  -0.01003469]",-5.142075322019484,0.005845545726590418
APH,-0.00603837409342163,0.9687280095893531,"[ 2.57107975e-04 -1.31247826e-03  6.58895304e-04  2.27452505e-04
  7.35392066e-05  4.19303387e-04]",-1.0213534173831387,"[ 0.00680952 -0.0049926  -0.00386692  0.00767948  0.00214887  0.00373228
 -0.00114335 -0.00486595 -0.00296086  0.00176044  0.00256258  0.00370874
  0.00330494  0.00545185  0.00604929 -0.00682026 -0.00420053 -0.00116152
  0.01270961 -0.01528868]",-4.760581732580698,0.00856062795251291
APTV,0.06910680851526975,0.8665878010974091,[ 0.00041375 -0.00208038  0.0003845  -0.00028106 -0.0002643  -0.0007118 ],1.2077774299029715,"[ 0.00587968 -0.0097956  -0.0100508   0.00998034  0.00479253  0.01016786
  0.00630865 -0.00684399 -0.00170049 -0.00462643  0.00158889 -0.00186665
 -0.0056066   0.00117763  0.00030182  0.00300129 -0.00040608 -0.00172041
 -0.00904408  0.00275331]",-4.698950459466603,0.009104827974814034
ARE,-0.07708254545719344,1.010227557107364,"[ 5.51522905e-04 -2.74165853e-03  7.95802871e-04 -3.75988926e-04
 -5.56127172e-05 -4.09658116e-04]",1.0142018037775622,"[ 7.72903847e-03  5.01348985e-03  6.99195646e-03  9.57224936e-04
 -7.88222867e-03 -4.28173299e-03 -5.79413872e-03  5.81518759e-03
  1.54344409e-03  2.11191500e-03  3.21628967e-03  1.08816289e-03
 -3.59434837e-03  5.56730580e-04  2.01137667e-04  6.74892275e-03
  6.41094926e-03  1.00050857e-06  1.12271204e-02  6.93284288e-03]",-4.694884065250636,0.009141927173490326
ATO,0.020216450875300548,0.9415288518370823,"[ 3.50402099e-04 -8.52255598e-04  3.19447133e-04  2.68855670e-04
 -8.33148315e-05  1.42404374e-04]",0.7872061470421559,"[ 0.0075996  -0.00160879 -0.00117819  0.00217539 -0.0066169   0.00368544
  0.00287842  0.00627372  0.0046442  -0.00588361 -0.00119304 -0.00347363
 -0.00604234  0.00206827 -0.00079681  0.0049885   0.00157337  0.0020941
  0.00957359  0.00535594]",-4.66548697860786,0.009414662367820566
AVB,-0.024393664237945208,0.9657491262525338,[ 0.00040099 -0.00249895  0.00056257 -0.00011546 -0.0002283  -0.00042147],0.979073555509847,"[ 0.00791236  0.00330608  0.00450904  0.00023315 -0.00888784 -0.00118768
 -0.00141258  0.00701156  0.00224479 -0.00267948  0.00115746  0.00053774
 -0.00434773 -0.00048372 -0.00245345  0.00769297  0.00655043  0.00201523
  0.01227166  0.00909566]",-4.751118246048999,0.008642025886487764
AVGO,-0.0017866247221284379,0.9292908625928852,[ 0.00152027 -0.00367877  0.00087905 -0.0002612  -0.00045955 -0.00116094],-1.0732532829129486,"[ 7.93889187e-03 -3.30737711e-03 -3.44798240e-03  1.97805490e-03
 -5.93499096e-03  6.27039324e-03  6.37901278e-03  3.08280871e-03
 -1.67212730e-03 -9.76400685e-03 -2.68447971e-03  7.73512946e-03
  7.66315454e-03 -3.41250325e-05 -5.30949665e-03 -7.23469947e-03
 -1.07706916e-03  3.15791192e-03 -5.13786700e-03 -1.12931969e-02]",-4.2050872771721135,0.014919483881880458
AVY,0.08309199460327132,0.7975696346361546,[ 0.00076691  0.00076427 -0.00058578  0.00084714 -0.00070598 -0.00055907],1.6001514433076829,"[ 0.00411983 -0.01108049 -0.00985942  0.01675945  0.01329105  0.00680028
 -0.00220177 -0.01362594 -0.00084054  0.00759937  0.00792106 -0.00749297
 -0.00919368  0.00208473  0.00188175  0.00101911 -0.0035984   0.00240249
 -0.00267695 -0.00758693]",-4.573074690840208,0.010326161104250598
AWK,-0.049569406026327895,1.0237009343242633,"[ 8.54342186e-04 -6.30286962e-04  2.40108360e-04  4.76211911e-04
 -2.58765847e-04 -6.16383203e-05]",0.8095482503290955,"[ 0.00752152  0.00047895  0.00116126  0.00285    -0.00449807  0.00178097
  0.00138805  0.00107822 -0.0015077  -0.00527383 -0.00186403  0.00227011
 -0.00369074  0.00434052  0.00301873  0.00652525  0.00547201 -0.00038267
  0.01621009  0.00395575]",-4.857035681830819,0.007773492877484601
AXP,0.018810116010411035,0.9531027536138149,"[ 1.21471204e-03  7.23658741e-06  2.17444133e-04  1.10489762e-03
 -3.85813082e-04  2.65099388e-04]",-1.06967324904118,"[ 0.00756519 -0.00732867 -0.00711822  0.00345704 -0.00503795  0.0073685
  0.00308719  0.00564734  0.00466817 -0.00094054  0.00431838 -0.00050072
  0.00315028  0.00041136  0.00202958 -0.0092294  -0.00751008 -0.00261255
  0.00296267 -0.01416197]",-4.695877499132043,0.009132849782935043
AZO,0.050445840441558615,0.9061561775473651,"[ 2.08228213e-04 -2.02963423e-03  8.91728611e-04 -6.79160924e-04
  3.58274560e-04  1.50503332e-05]",0.9912747463888125,"[ 0.00718951 -0.00759366 -0.00827259  0.00381573 -0.0041853   0.00980794
  0.007614    0.00354095  0.00336877 -0.00627387  0.00248311 -0.00316033
 -0.00549435 -0.0009054   0.00107364  0.00300029 -0.00125564 -0.00422278
  0.00073058  0.00278126]",-4.970289807938907,0.006941136146869257
BA,0.04277463290822005,0.9231084504844298,[-0.00156542 -0.00187569  0.00023172 -0.00059031  0.00017111  0.00010723],-1.367131982756034,"[ 0.00631119 -0.00910184 -0.00801644  0.01022777  0.00477938  0.00620389
 -0.0010455  -0.0040408   0.00297187  0.00419211  0.00458769 -0.00503498
 -0.0018373   0.00396047  0.00263862 -0.00817132 -0.00929308  0.00340496
  0.00677048 -0.01829286]",-4.849172506293513,0.00783485816334366
BAC,0.05681720266307143,0.895563058886443,"[ 3.97957125e-05 -7.83928403e-05  2.15028510e-04  3.89132793e-04
  2.64565243e-05  4.58603799e-04]",1.0357510691877965,"[ 0.00557778 -0.00603472 -0.0045663   0.01181559  0.00710816  0.0034542
 -0.0028142  -0.00836795 -0.00138642  0.00470316  0.00585928 -0.00177272
 -0.00214648 -0.00034458 -0.00333004 -0.00429413 -0.00708351  0.0037983
 -0.01306827 -0.00332349]",-4.988168464830567,0.006818140727944023
BAX,-0.003940543400619728,0.96567905306941,"[-4.65485994e-04 -1.89239142e-03  2.90175040e-04 -3.73769854e-04
 -6.36580388e-05 -2.85229030e-04]",0.987004472249487,"[ 0.00767848  0.00128071  0.00162461  0.00165375 -0.00599473  0.00235223
  0.00400098  0.00124499 -0.00439056 -0.0101356  -0.00455263  0.00803104
  0.00113454  0.00185557 -0.00286202  0.00619172  0.00901751  0.00062032
  0.0004993   0.01205875]",-5.130784496889397,0.005911920770548612
BBY,-0.008503568787096783,0.9227727554855017,"[-1.98202404e-03 -1.18148213e-03  2.13009431e-04  8.55247105e-05
  2.58275190e-04  1.04069884e-03]",-1.527528854419552,"[ 0.0067093  -0.01053207 -0.01058577  0.01033287  0.00712714  0.00985186
  0.00428155 -0.01124307 -0.00519399 -0.00086871  0.00263078  0.0003091
 -0.0042677   0.00694791  0.01144407  0.00056497 -0.00305151 -0.00652356
  0.01691591 -0.00694632]",-4.289412693479088,0.013712976653436232
BDX,0.008593826216975796,0.959567339806017,"[ 1.36569316e-03 -2.01396808e-03  1.09586954e-03  6.51922046e-04
 -7.06488331e-05  4.60813218e-04]",-0.9380769951899104,"[ 0.00680379 -0.00617193 -0.00540234  0.006909   -0.0003191   0.00555228
  0.00133705  0.00121191  0.00449555 -0.00078698  0.00329034 -0.00441889
 -0.00258436 -0.00140666 -0.00536141 -0.00408392 -0.0065259   0.00370095
 -0.01335828 -0.00410667]",-4.964101593925993,0.006984222559313674
