,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.1639912672801904,0.8117546613420592,"[ 8.73688306e-05 -9.92613209e-04  4.00683794e-04  1.05377118e-04
  1.76356978e-05  1.99932520e-04]",-0.8534623481741461,"[ 0.00636997  0.00050666  0.00334358  0.00558383 -0.00154392 -0.00400747
 -0.00247553 -0.00049608 -0.00158164 -0.00153296 -0.00351723  0.00413364
  0.00346238  0.0087635   0.00836606 -0.00047009  0.00273116 -0.00209283
  0.01195491 -0.00440617]",-5.006571606166882,0.006693813039365762
ADSK,0.007405014948515221,0.9352254902965972,"[-4.51590250e-04 -7.59213972e-04 -7.46634232e-06  1.14384028e-04
 -1.47431273e-04  9.55081600e-06]",-1.4896699766486878,"[ 0.0060495  -0.00273831 -0.00181098  0.01017405  0.00528175 -0.00021001
 -0.00418691 -0.00861347 -0.0056141   0.00920623  0.00652115  0.00111863
 -0.00384352  0.00726142  0.01345109 -0.00141916 -0.00030835 -0.00084005
  0.01697112 -0.01812938]",-4.38577708588858,0.012453207161793258
AEE,-0.08300261740360193,1.0428893608266294,[-0.00065753 -0.0026274   0.00032712  0.00025072 -0.00041452 -0.00015195],-1.2290607740993174,"[ 0.00225223 -0.00609793 -0.00415728  0.01681901  0.00724627 -0.0023041
 -0.00532906 -0.00320458  0.00405634  0.0035887  -0.00329688 -0.00174505
  0.00426745  0.00687718 -0.00491076 -0.00612705  0.00331329  0.00640245
 -0.01044764 -0.00558849]",-4.843230522816443,0.00788155134878002
AEP,0.017095833552799113,0.9478021584292968,[ 0.00030529 -0.00297424  0.00083528  0.00016801 -0.00026232 -0.00013667],-1.1510897774896074,"[ 0.00355146 -0.0035282  -0.00043091  0.01262323  0.00285901 -0.00528098
 -0.00544645  0.00078083  0.00546724  0.00228369 -0.00371716 -0.00061921
  0.00632599  0.00593969 -0.00482647 -0.00574282  0.00429988  0.00302104
 -0.01421956 -0.00580689]",-4.818101765228196,0.008082114337652054
AES,0.09603147268175781,0.8581279366874518,"[-3.77779367e-04 -1.41469080e-03  8.99367253e-05 -5.02763925e-04
 -1.17003742e-04 -5.96985938e-04]",-1.343173564690145,"[ 0.0095487   0.00483042  0.01054499 -0.00128363 -0.00843501 -0.01269974
 -0.00650269  0.00628273  0.00259948  0.00601382  0.00429976  0.0039943
  0.00804302  0.0014739   0.00207686 -0.00680856 -0.00062118 -0.00312108
 -0.00067928 -0.00611854]",-4.740813883471549,0.008731536839261344
AFL,0.045997042049945716,0.922367135185865,"[-6.22503273e-04 -2.51260025e-04 -3.92213777e-05  2.58185887e-04
 -5.07156976e-05  3.25750719e-04]",1.1185114183205611,"[ 0.00615799 -0.00383429 -0.00525918  0.00425379 -0.0035145   0.00835717
  0.0029905   0.00331717  0.00531986 -0.0059502  -0.00042826 -0.00382209
 -0.00526189 -0.00104983 -0.01096075  0.00067393 -0.00067452  0.00726445
 -0.01110756  0.00852088]",-5.3801246377471195,0.004607247657237044
AIG,0.10342134560945486,0.8505884597828078,"[ 1.29511963e-03  2.79775666e-04  2.69309495e-04  2.18210409e-04
 -2.21110070e-05 -7.23252955e-05]",-1.6167853943226027,"[ 0.01297965  0.0065159   0.01016479 -0.00731237 -0.01105449 -0.00614152
 -0.00130064  0.00278762 -0.00619634  0.00011048  0.0054412   0.00875961
  0.00118839  0.00121171  0.01209353  0.00577458  0.00321189 -0.01016452
  0.01848206 -0.00563134]",-4.78314795054704,0.00836961033479589
AIZ,0.13325474799784712,0.8184374486269897,[0.00084719 0.00010591 0.0004039  0.00025776 0.00011758 0.00031551],-1.411381855374371,"[ 0.01173549  0.00536436  0.00856088 -0.00622276 -0.01135449 -0.00404347
  0.00062038  0.0046901  -0.00432084 -0.00610355 -0.00039151  0.00953057
  0.00560441  0.00206585  0.00640665  0.00361652  0.00358327 -0.00720229
  0.01420009  0.0005054 ]",-5.1017716046305175,0.006085955102994055
AJG,0.10800930030229348,0.8630324362614076,"[ 8.91040548e-04 -6.88278559e-04  2.67824987e-04  6.48053573e-04
 -3.68002477e-04 -8.50383401e-05]",-1.0805045461744065,"[ 0.00952687  0.00415557  0.00766717 -0.00131834 -0.00651477 -0.00636911
 -0.00313056  0.00128933 -0.00309431  0.00249783  0.00305142  0.00547196
  0.0040391   0.00433771  0.00718013 -0.00221404  0.00256921 -0.00288081
  0.00239015 -0.01331828]",-5.244835246668732,0.005274690645889418
AKAM,0.10093396945467097,0.8546246357477507,"[ 5.66463089e-04 -1.16382344e-03  4.48671748e-04  2.27772815e-04
 -1.55259701e-04 -6.05595570e-05]",-1.4034072591558173,"[ 0.01143612  0.00519152  0.00895962 -0.00502425 -0.0102528  -0.00719025
 -0.00314686  0.00534135  0.00056679  0.00283975  0.00348914  0.00313149
  0.00336481  0.00490033  0.00957356 -0.00572041 -0.00128573 -0.00445056
  0.00018325 -0.01625444]",-4.719728863874559,0.008917596103137181
ALB,0.3754778199895086,0.5359364494706131,[ 0.00185742 -0.00029997  0.00023169  0.00043296 -0.00035321 -0.00034747],-0.0003998557784439895,"[ 7.93719710e-03 -1.81465063e-03 -1.22178031e-03  5.54820430e-03
 -2.38114650e-03  2.91837709e-03  1.81942736e-05 -1.04440824e-04
 -4.00933806e-04 -1.75219504e-03  2.05653280e-03  1.69702025e-03
 -1.21232960e-03  1.76001239e-03 -6.19183558e-04  3.38765906e-04
  4.34408332e-04  1.00637237e-03  2.01233042e-03 -1.09240828e-03]",-2.778485797100036,0.06213251742231763
ALGN,0.36365434065953106,0.547211810526012,"[ 1.45555138e-03 -1.43165831e-03  4.75276851e-04 -6.48451101e-05
 -1.90994466e-04 -7.15566252e-04]",-0.0024537370503747193,"[ 8.00583980e-03 -1.81180686e-03 -1.19916771e-03  5.38790036e-03
 -2.52464218e-03  2.88968955e-03  4.55232088e-05  4.44988355e-06
 -3.23540535e-04 -1.86366231e-03  2.00704544e-03  1.65141874e-03
 -1.31479646e-03  1.80939365e-03 -6.02084674e-04  4.40287836e-04
  4.93409583e-04  9.50657386e-04  1.93660045e-03 -1.12552689e-03]",-3.049216973337116,0.047396022214061445
ALK,0.07649663117440363,0.8781525878672164,"[ 3.36319674e-03 -3.76375797e-03  1.82409584e-03 -6.73063281e-04
  8.70198350e-05 -1.01997549e-03]",-0.8544479535554979,"[ 7.15375440e-03 -6.39112395e-04  4.38388668e-04  3.98959126e-03
 -2.53342673e-03  1.11084770e-03 -4.58986385e-05 -6.47383312e-05
 -6.81532142e-04 -3.53137506e-03 -3.30787104e-03  1.64357362e-03
 -1.40643623e-03  9.40752613e-03  1.19613762e-02  1.58049086e-03
  3.35944792e-03 -6.87461319e-03 -3.12732629e-04 -1.12134161e-02]",-4.143071746035461,0.015874015592688508
ALL,0.04424600030744028,0.9189669698849788,"[-1.82736310e-05 -7.25430116e-04  1.96613239e-04  2.58749704e-04
 -1.22942016e-04  1.13833412e-04]",-1.0354269370680316,"[ 3.02628419e-03 -4.31185854e-03 -2.51162840e-03  1.48858035e-02
  7.21762280e-03 -2.13018480e-03 -4.97595108e-03 -6.97793699e-03
 -2.75736591e-03  6.29571465e-03  2.43029502e-03  2.44104013e-03
  3.17329760e-03  4.03238540e-03 -2.14290489e-05 -2.45589871e-03
  3.46953711e-03  1.67462905e-03 -2.69149649e-03 -6.67884756e-03]",-5.0644093838293,0.006317641102133549
ALLE,0.11881545087519609,0.8503508569582438,"[ 7.54205830e-04 -1.00718287e-03  3.24862771e-04  5.37072218e-04
 -3.32066813e-04 -7.89099034e-05]",-0.9864408584366964,"[ 0.00752165  0.00235173  0.00650265  0.00233554 -0.00530154 -0.00742789
 -0.00333395  0.00316696 -0.00090302 -0.00057279  0.00041046  0.00716952
  0.00911407  0.00081868  0.00015545 -0.00221202  0.00075442 -0.00630969
 -0.00310332  0.00845567]",-5.080498929689301,0.006216806492704605
AMAT,0.0317370194390503,0.8544224236996116,[ 0.00041605 -0.0016732   0.00076007 -0.00170248  0.00059836 -0.00082112],-1.6998618936219352,"[ 0.00549863 -0.00701987 -0.00943033  0.01316265  0.00867894  0.01067195
  0.00204329 -0.01277224 -0.01059686 -0.00234076 -0.00054928  0.00553547
 -0.00164845  0.00783586  0.01049315  0.00400333  0.00516188 -0.00172032
  0.01506799 -0.01532585]",-4.496074743217939,0.011152687896046825
AMCR,-0.01305249653114045,0.9866233439618393,"[-9.14566347e-04  5.65793271e-04 -1.25237102e-04 -1.01461477e-03
  5.06611140e-04 -7.75813458e-05]",1.1274845003079403,"[ 0.00454433 -0.00466777 -0.00521454  0.00762992 -0.00145669  0.00603191
  0.00138808  0.00335396  0.00724429 -0.0051336  -0.00150871 -0.00547014
 -0.00755966 -0.00100509 -0.01305697  0.00392469  0.00064585  0.01004623
 -0.0031608   0.01264229]",-5.152987973631472,0.005782102121177963
AMD,-0.0262160051393617,0.8911341596364354,[-0.00185198 -0.003073    0.00091662 -0.00043664  0.00058665  0.00120823],-1.805926474379971,"[ 0.00530574 -0.00988745 -0.01409816  0.01467087  0.01004909  0.01589933
  0.0037523  -0.01316622 -0.0090737  -0.00307064  0.00135919  0.00285673
 -0.00537638  0.00392306  0.00426241  0.00399204 -0.00059555  0.00251544
  0.01972917  0.00302839]",-4.115875734155628,0.016311649484240676
AME,0.2060250051950973,0.760700946207369,"[ 1.85365721e-04 -6.09863342e-04  8.70322027e-05  1.52937155e-04
 -1.88261438e-04 -1.65452660e-04]",-1.2636409540084446,"[ 1.06406132e-02  4.38080692e-03  6.97426340e-03 -3.21145661e-03
 -7.32231419e-03 -3.41415392e-03 -9.93987919e-04 -2.76918147e-05
 -6.56115535e-03  6.76964573e-05  3.25267264e-03  8.01159876e-03
  3.97350441e-03  4.73338598e-03  1.22011791e-02 -1.50145936e-03
 -1.49046875e-04 -5.77980984e-03  1.39443551e-02 -1.01767572e-02]",-4.8427497060475675,0.007885341842026595
AMGN,0.09270539949101272,0.8449895942091712,[ 0.00030904 -0.00120962  0.00017712 -0.00030034 -0.00021566 -0.00072094],1.8235514559948887,"[ 0.00197552 -0.00554447 -0.00615635  0.00975526 -0.00131666  0.00694343
  0.00254321  0.0049433   0.00866762 -0.00932256 -0.00401337 -0.00446888
 -0.00484006 -0.00407122 -0.02082392  0.00514171  0.00135183  0.01017641
 -0.01032631  0.0266553 ]",-4.472383054382044,0.01142006875285781
AMP,0.06846754336369533,0.8858831169438003,[-0.0012519  -0.00115876 -0.00036472 -0.00022898 -0.00032755 -0.00051856],-1.1375211929504032,"[ 7.90896077e-03 -1.11521347e-03 -1.49610731e-03  3.88207989e-03
 -4.24954143e-04  4.72677859e-03  9.29862614e-04 -5.25613932e-03
 -6.65868531e-03 -7.36684908e-04  1.58482134e-03  4.14708451e-03
 -1.09165466e-03  7.83864296e-03  1.36457168e-02 -1.27479482e-03
  8.52892573e-05 -3.76526626e-03  9.18848779e-03 -1.72115647e-02]",-4.727013626495594,0.00885286957730431
AMT,0.05300416637666169,0.9233782210064514,"[ 7.87292700e-04 -7.89137807e-04  5.24253249e-04  3.38207214e-04
 -3.95429355e-05  2.01554273e-04]",-0.7040554189069019,"[ 0.00481567 -0.00349184 -0.0025853   0.0097384   0.00239053  0.00086709
 -0.00269763 -0.00295443 -0.00029449  0.00387702  0.00317578  0.00090491
  0.00264807  0.0027852  -0.00020519 -0.00693255 -0.00229709  0.00221026
 -0.00365578 -0.00729155]",-5.056671518833798,0.006366715777819354
AMZN,0.0994779020073171,0.8058331114711462,[ 0.00312509 -0.0017441   0.00124937 -0.00064346  0.00019416 -0.00090585],1.5412766335849248,"[ 0.00138463 -0.00775166 -0.01070144  0.01594257  0.00975347  0.01211759
  0.00232769 -0.01257973 -0.00900179 -0.00150935  0.0018432   0.00377791
 -0.00211103  0.00372118  0.00300828  0.0006137  -0.00064755  0.00275391
  0.01162926 -0.00169446]",-4.067031050447494,0.017128165752693103
ANET,0.12924641306236875,0.7791963098964543,[-0.00239289  0.00090818 -0.00088957 -0.00084294  0.0002378  -0.00012275],-2.1803825733658995,"[ 0.01761547  0.00482089  0.00363645 -0.01210943 -0.01041371  0.00738813
  0.00499973 -0.00487926 -0.01650877 -0.00183387  0.01066489  0.0118662
 -0.00324286  0.00123677  0.02222774  0.00540786 -0.00172268 -0.01460104
  0.0182343  -0.01326537]",-4.529575593704874,0.010785252430582917
ANSS,0.12583968027215794,0.852009828416998,"[ 4.44655780e-04  2.64594391e-04  8.16734975e-05 -2.12082932e-04
  9.37124107e-05 -1.76642636e-04]",-1.048595489697935,"[ 1.02579289e-02  3.58339880e-03  5.55462000e-03 -2.96294221e-03
 -7.21539237e-03 -1.70342935e-03 -5.15582792e-04  3.63366613e-05
 -6.22690494e-03  7.59126160e-04  5.50759339e-03  7.84867007e-03
  5.22683272e-03  1.37339221e-03  6.99918558e-03 -4.32589804e-03
 -2.06082084e-03 -4.00896322e-03  5.50156554e-03 -1.00390196e-02]",-4.905616140379636,0.007404879231971494
AON,0.14753680602644914,0.8150126214370284,"[-1.93334112e-05 -1.60684597e-03  3.60740017e-04 -1.31850619e-04
 -1.12760444e-04 -2.31051943e-04]",-0.9769996959781844,"[ 0.0097789   0.0039476   0.00694954 -0.00266283 -0.00859378 -0.00402493
 -0.0005545   0.00368819 -0.00236759 -0.00414971 -0.00094559  0.00701179
  0.00551642  0.00327594  0.0033314   0.00086727  0.00442367 -0.00284149
  0.0060631  -0.00573159]",-5.004418456103858,0.006708241350919106
AOS,0.13383957496409957,0.794075884366277,"[ 4.99026819e-04  1.46173387e-05  1.87225300e-06  1.68773809e-04
 -1.67852619e-04 -2.15236248e-04]",1.328058645808592,"[ 0.0003582  -0.00819271 -0.00891243  0.01855482  0.00965316  0.00520299
 -0.00227968 -0.00675179  0.00231745  0.00287733 -0.00054086 -0.00539624
 -0.00760485  0.00623926 -0.000953    0.0018185   0.00186418  0.00539094
 -0.00127055  0.00189787]",-4.931245517660767,0.00721750814687621
APA,0.06735386344952582,0.815091499618403,[-0.00147675 -0.00051029 -0.00087191  0.00074088 -0.00082141 -0.00029947],1.4801551254738712,"[ 7.95426704e-03 -2.20239853e-03 -5.56561875e-03 -1.35022531e-03
 -7.20961635e-03  1.56636775e-02  9.90414484e-03  1.40357154e-03
 -4.43534212e-03 -1.86961981e-02 -6.20148024e-03  6.94518253e-03
  3.30898308e-03  1.63791499e-03 -1.35556133e-03 -7.16236637e-05
 -1.46116988e-03 -2.60826447e-03 -7.87838362e-03  6.14784325e-03]",-4.386876442202284,0.012439524172492505
APD,0.1254726289062923,0.8462969061058833,[-0.001262   -0.00135209 -0.0002643  -0.00026334 -0.00026619 -0.0004185 ],-0.8144670158842862,"[ 0.00353528 -0.00540169 -0.00518646  0.01293108  0.00508261  0.00296555
 -0.00192548 -0.00464982 -0.00047325  0.00180394  0.00104718  0.00029396
  0.00030655  0.00325876 -0.00189124 -0.00229595  0.00124701  0.0033677
 -0.00162127 -0.00582035]",-5.0938681606216525,0.006134245687988314
APH,0.030412494751037616,0.9299417732396018,[-0.00040681 -0.00164009  0.00052294 -0.00022481  0.00014289  0.0002047 ],-1.3946390264190913,"[ 0.00821181  0.0014228   0.00357343  0.00383798 -0.00057968 -0.00219439
 -0.00140106 -0.0058412  -0.01057505 -0.00011845  0.0016372   0.01058345
  0.00478558  0.0057436   0.01292006  0.0033239   0.00466197 -0.00723678
  0.02049033 -0.00866494]",-4.915234552306812,0.007333997484630516
APTV,0.26147148835321665,0.6830897404672641,[ 0.001825   -0.00198553  0.00045567  0.00046282 -0.00063939 -0.00077357],-0.01798278537394168,"[ 8.24343757e-03 -1.25283445e-03 -3.63838399e-04  4.56155494e-03
 -3.35830238e-03  2.09060938e-03 -1.45264211e-04  8.42679785e-04
  7.04008463e-05 -1.67510269e-03  2.35536480e-03  1.82609052e-03
 -5.97669904e-04  9.57524650e-04 -2.00131147e-03 -4.34361152e-05
  3.71402732e-04  1.88369334e-03  2.45291497e-03 -1.05744040e-03]",-3.259749886767033,0.03839800066471317
ARE,0.0066594730754023996,0.9215425983494165,"[ 5.60726743e-04 -2.99008445e-03  1.02617817e-03 -4.19244956e-04
  1.14508629e-05 -3.44580800e-04]",-1.1286817375232643,"[ 3.67070511e-03 -4.82236758e-03 -3.86853226e-03  1.34123892e-02
  5.59515794e-03  1.04156246e-03 -2.32146925e-03 -5.18038041e-03
 -2.00003003e-03 -5.84559134e-04 -4.37631103e-03  3.80401744e-03
  8.33580748e-03  8.93591978e-03  3.24803132e-03 -7.84594575e-03
  1.72646703e-03  2.71864179e-05 -7.00564168e-03 -1.06133452e-02]",-4.882625297159182,0.007577095765351352
ATO,0.012451153566183107,0.9462886994204048,"[ 1.64568911e-04 -1.94577860e-03  5.16621420e-04  3.41915003e-04
 -2.67478172e-04  1.75408831e-06]",-1.1101356051656854,"[ 0.00354452 -0.00300343  0.000196    0.01314755  0.00443284 -0.00578744
 -0.00594565 -0.00271195  0.00069297  0.00462911 -0.00082573  0.00285446
  0.00890134  0.00497341 -0.00266973 -0.00731101  0.00284934  0.00177051
 -0.0106569  -0.0067514 ]",-4.678128759977594,0.009296393404771975
AVB,0.005819233033912255,0.9328944329945329,[ 0.00056048 -0.00334377  0.00093845 -0.00036451 -0.0001787  -0.00059812],-1.1693371845520892,"[ 0.00333547 -0.00478391 -0.00318129  0.01418079  0.0059394  -0.00120034
 -0.00406373 -0.00457508 -0.00025554  0.00266737 -0.00235919  0.00224395
  0.00772802  0.00770325  0.00165775 -0.00883072  0.00085664  0.00029037
 -0.01074284 -0.00966208]",-4.817295737146661,0.00808863137487105
AVGO,0.40788896825965004,0.46264137224823765,[ 0.00221199 -0.00210534  0.0005498   0.00039199 -0.00057951 -0.00086767],0.0023082373574884333,"[ 7.90156902e-03 -1.83410976e-03 -1.24413683e-03  5.65898516e-03
 -2.29827508e-03  2.89259693e-03 -3.46846443e-05 -1.49037528e-04
 -3.63641974e-04 -1.62550595e-03  2.09417107e-03  1.61115148e-03
 -1.34815812e-03  1.82395558e-03 -4.83455734e-04  3.50708239e-04
  3.88414045e-04  9.54400435e-04  2.03952106e-03 -1.04142989e-03]",-3.0038047885489374,0.04959799901279845
AVY,0.15115196770294637,0.7334353016797819,[ 0.00154096  0.00043312 -0.00037277  0.00113603 -0.00090709 -0.00069421],1.6191603637702452,"[-0.00053771 -0.00904453 -0.01081332  0.0198279   0.01189491  0.00746322
 -0.00269206 -0.0106507  -0.00118524  0.00908113  0.0078016  -0.00528183
 -0.0100421   0.00263311  0.00293852 -0.00049434 -0.00254587  0.00208087
 -0.00189324 -0.00772447]",-4.565765484966936,0.010401913649864673
AWK,0.06360082817692157,0.8966261115653763,[ 0.00024538 -0.00166484  0.00024744  0.00038795 -0.00045359 -0.0003195 ],1.0997641146260457,"[ 9.57135694e-03  1.22188385e-03  6.16191461e-04 -3.48716328e-03
 -8.48160936e-03  6.56496624e-03  4.35727916e-03  1.93531790e-03
 -3.55547125e-03 -6.45102426e-03  4.34804176e-03  3.43958898e-03
 -7.05960686e-03 -2.48387556e-03  2.71872713e-03  8.85478718e-03
 -5.22112666e-05 -3.67958392e-03  1.36906858e-02  6.79361054e-03]",-4.935167010737591,0.007189260161984946
AXP,0.09815745881979523,0.8683786083150612,[ 0.00070594  0.00016979 -0.00012205  0.00071312 -0.00043125 -0.00014141],-1.0712871749221085,"[ 8.61888708e-03  1.66719424e-03  3.24324142e-03  1.11442554e-03
 -3.98569152e-03 -8.35372261e-05  4.91731462e-04 -1.75257296e-03
 -6.38863339e-03 -4.16206564e-03 -1.39197330e-03  7.56200816e-03
  2.90092549e-03  6.59004548e-03  1.04750898e-02  2.38318255e-03
  3.70317335e-03 -4.45088279e-03  1.56471536e-02 -8.28325801e-03]",-4.822820698819227,0.008044065223047571
AZO,0.09269093794155923,0.8789522627431596,"[ 6.44176893e-04 -1.86254274e-03  6.23102353e-04 -7.23546603e-05
 -1.00672508e-04 -2.48257113e-04]",-0.9756743065503303,"[ 0.00785595  0.00238628  0.00582547  0.00275909 -0.00293051 -0.00690128
 -0.00522049 -0.00099784 -0.00280662  0.00831307  0.00785193  0.0041254
  0.00440853  0.00114321  0.00326683 -0.00699627 -0.00310337  0.00010146
  0.00204437 -0.00773374]",-4.987538434535829,0.0068224377166308
BA,0.07804475153063706,0.8846966270286383,"[-2.03641316e-03 -1.26689430e-03 -1.12902571e-04 -8.51676051e-04
  2.43438708e-04 -1.04937103e-05]",-1.2884878993511542,"[ 0.00677835 -0.00165258 -0.00095003  0.00725085  0.00242031  0.00135676
 -0.00168519 -0.00711134 -0.00750314  0.00354407  0.00414598  0.00481127
 -0.00081714  0.00624598  0.01317731  0.00018172  0.00056005 -0.00334046
  0.01979266 -0.01490307]",-4.913086452251574,0.007349768577911116
BAC,0.18201456326462057,0.7542081871413392,"[ 2.82457082e-04  2.19416623e-04 -6.73714958e-05 -4.49550662e-05
 -2.10227060e-05 -1.50435751e-04]",1.4807711956925438,"[ 0.00019355 -0.00799178 -0.00766933  0.01758225  0.00685177  0.00235769
 -0.00374851 -0.00178166  0.00659089  0.00443484  0.00146492 -0.00458711
  0.00185676  0.00119467 -0.0095797  -0.00964738 -0.00339884  0.00638456
 -0.01706799 -0.00341471]",-5.141445940222085,0.005849225964682545
BAX,0.07294898360389736,0.8867530855681789,"[-1.41476315e-04 -1.45959210e-03  3.79247829e-04 -4.73022767e-04
  7.37822918e-05 -2.52330420e-04]",-1.0371158568312973,"[ 0.00398591 -0.0015849   0.00254911  0.01141688  0.0025776  -0.00847116
 -0.00727212 -0.00101187  0.00220115  0.00768998  0.00226793  0.00048284
  0.00239763  0.00485812  0.00351204 -0.00226478  0.00264188 -0.0020372
  0.00334995 -0.00761827]",-5.2145463937058665,0.005436899128886319
BBY,0.03514056249260549,0.8684312357515996,"[-2.12056362e-03 -1.57368582e-03  1.43464693e-04  7.71220959e-05
  1.31549809e-04  8.76429627e-04]",-1.549673561218064,"[ 0.00505139 -0.00565603 -0.00684471  0.01276604  0.00756881  0.00739331
  0.00100896 -0.01107892 -0.00932429 -0.00261363 -0.0020264   0.00525419
 -0.00240126  0.0093075   0.01342247  0.00583237  0.0040164  -0.00515311
  0.01850126 -0.00362194]",-4.30043855268139,0.0135626097888828
