,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.048982294972349384,1.0035553089938116,[-0.00181337  0.00265331  0.00024244  0.00033051 -0.00079212  0.00017698],1.5188670345273487,"[ 1.57223386e-02 -1.08232315e-03 -1.18777036e-02  7.30473196e-03
  3.49465617e-03 -6.56913324e-05  1.27076074e-03 -2.40443608e-03
 -4.99342389e-03  6.56298691e-03  3.44362384e-03 -5.23971928e-03
  3.47441592e-03  1.66734041e-03 -6.72064056e-03  1.04939397e-02
 -8.19312989e-04 -1.56390356e-02  3.83080945e-03 -2.14257084e-02]",-4.45957115838151,0.011567322773395282
ADSK,-0.00827450972574947,0.95555136053292,"[-3.76424690e-03  1.51327334e-03 -3.37737579e-04 -6.25627108e-05
 -4.63892864e-04  4.31158474e-04]",1.687933385913225,"[ 1.58031845e-02 -8.86998540e-05 -1.20146543e-02  5.24690412e-03
  3.13012462e-03  2.63391775e-03  2.14665881e-03 -5.78084980e-03
 -7.16718514e-03  7.74457026e-03  5.56882084e-03 -5.32668788e-03
  4.33374332e-03  1.70230012e-03 -1.35431188e-02  1.02446358e-02
  3.39362648e-03 -1.57437202e-02  1.51199238e-02 -2.13137969e-02]",-4.38187009521711,0.012501956896371397
AEE,0.021775585232042535,0.8949374521026675,"[ 4.66044149e-04  1.98225423e-04  5.15209655e-04  2.18255226e-04
 -3.03691523e-04 -7.65850581e-05]",-1.1695936013714603,"[ 0.01284247 -0.00263891 -0.00641495  0.0092215   0.00352885 -0.00521243
 -0.00270794  0.01404919  0.00175405 -0.01011201  0.0011241   0.00364014
 -0.00181309  0.00533995  0.00110698 -0.007929    0.00067954  0.01096472
 -0.00513573  0.00656085]",-4.710674622074467,0.008998704809347492
AEP,0.0017913159606277144,0.9385916294883107,[ 0.00027074  0.00118901  0.00032906  0.00058354 -0.00042611  0.00017315],-1.0096622301609741,"[ 0.01172923 -0.00170754 -0.00395067  0.00668386  0.00251204 -0.00168308
 -0.00353371  0.00959739  0.00413058 -0.00909219 -0.00110746  0.00468259
 -0.00090253  0.00353645  0.00104502 -0.00682787  0.00144301  0.00978422
 -0.00636318  0.00995137]",-4.593895199217082,0.01011338788998639
AES,-0.01574470854846535,0.9530586806838047,"[-8.83517900e-04 -3.44867422e-05  4.51162262e-04  1.80266372e-04
 -5.51369022e-04 -4.66292583e-05]",1.6283532594355292,"[ 0.01684996 -0.00148561 -0.01453151  0.00948032  0.00500292 -0.00373532
  0.00185237  0.00329282 -0.00731761  0.00402277  0.00582633 -0.00517649
  0.00335493  0.00279647 -0.01069306  0.00991549  0.00277024 -0.01722866
  0.00316277 -0.02054763]",-4.544197104114154,0.010628703033253082
AFL,0.07118599929813167,0.8823519963282951,[-0.00069536  0.0029023   0.00034134  0.00025649 -0.00050613  0.00015436],-1.336874715527286,"[ 7.39684289e-03  5.57961142e-04  6.32081649e-03 -1.29215592e-03
 -3.80036972e-03  9.58017928e-03 -4.02569266e-03 -2.77261046e-03
  6.96723224e-03 -8.87649824e-03 -6.04086025e-04  1.07901065e-02
 -8.16137385e-03 -3.56924778e-03  1.09681020e-02 -5.43492072e-03
  1.64198606e-05  1.67485262e-02 -4.56185416e-03  9.29247492e-03]",-4.666268840209171,0.009407304281703194
AIG,-0.02126044292082787,0.9772044803299953,"[-3.62138743e-04  2.24250854e-03  4.22053980e-04  7.65608017e-04
 -8.64143501e-04  9.74444169e-05]",-1.4851816902043753,"[ 0.00860582  0.00046225  0.00223089 -0.0017895   0.00177463  0.01098441
 -0.0072332  -0.00654207  0.01062278 -0.00522943 -0.00292592  0.00788202
 -0.00769902 -0.00133402  0.01196775 -0.00553979 -0.00022434  0.01150547
 -0.00686919  0.0171354 ]",-4.626665298366031,0.009787342611406236
AIZ,-0.02428045062003873,0.9052486942878334,[ 0.0001857   0.00376334 -0.00085316  0.00022763 -0.00011395 -0.00015922],-1.7990130283643373,"[ 0.01222584 -0.00128893 -0.00763605  0.0017233   0.01088649  0.00561849
 -0.00921523  0.00282138  0.00856812 -0.01110521  0.00180447  0.00977285
 -0.01075379  0.00049805  0.00845424 -0.01069317  0.00472006  0.01881137
 -0.00509295  0.02348856]",-4.926638033190202,0.0072508394313012476
AJG,-0.022610201343452842,0.9779180143089247,[-0.00127976  0.00142806 -0.00015062  0.00013709 -0.00032098  0.00012462],1.7495007351747576,"[ 1.56567224e-02 -1.61133965e-03 -1.05954194e-02  1.05283651e-02
 -1.12449136e-05 -4.82470869e-03  4.02294289e-03  2.80960126e-03
 -8.07008775e-03  6.85257799e-03  4.14789257e-03 -8.35702368e-03
  5.74292388e-03  5.18377868e-03 -9.81505488e-03  1.01352576e-02
 -4.42035082e-04 -2.00892172e-02  3.10113789e-03 -2.28637050e-02]",-5.018506412476236,0.006614398518378463
AKAM,-0.01919397768166026,0.956759800221784,[-0.0006106   0.00078442  0.00066815  0.00059731 -0.00023908  0.00081286],1.40924389263635,"[ 0.01533392 -0.00072422 -0.01074776  0.00557682  0.00194505  0.00277288
  0.0026058  -0.00723333 -0.00793027  0.01037671  0.00714929 -0.00908194
  0.00160446  0.00760521 -0.01106321  0.00393415  0.00469068 -0.01244512
  0.00724441 -0.00938439]",-4.493830851825122,0.011177741414598713
ALB,-0.05173497324745465,0.9516795437498293,"[-1.67571488e-03  3.51825849e-04  8.91999010e-04  8.79550958e-05
 -7.43368924e-04  1.09332149e-04]",1.7633579269572575,"[ 1.91083441e-02 -6.83672645e-04 -2.26622655e-02  7.94373625e-03
  1.66699053e-02 -2.64997235e-03 -4.45074376e-03  4.30720252e-03
 -2.04615366e-03  1.74140748e-03  5.34072594e-03 -5.08027576e-03
  6.70621974e-04  7.84692542e-03 -1.05482453e-02  5.15205539e-05
  5.58809757e-03 -8.54145256e-03  9.56405739e-03 -6.81847276e-04]",-4.122028264188728,0.016211599666258285
ALGN,-0.022753711513324656,0.9540226521937325,"[-2.17955612e-03  1.68997151e-03  9.12122177e-05  4.05075056e-04
 -2.42994773e-04  8.89974138e-04]",1.2613551681343012,"[ 0.01293635 -0.00238541 -0.00395267  0.01092968 -0.00484169 -0.00691107
  0.00466337  0.01152528 -0.00768897 -0.00287486  0.00466698 -0.0030976
  0.0042238   0.00786942 -0.01037951 -0.00201491  0.00052222 -0.00287906
  0.01512034 -0.00450435]",-4.299596201286807,0.013574039085218696
ALK,0.010422705681139849,0.8472674288846757,"[-4.90410786e-04  1.09113293e-03  1.10725862e-03 -8.15706643e-05
 -2.87755023e-04  2.78618875e-04]",-1.7232689194758959,"[ 0.01626341 -0.00273138 -0.01781239  0.00658495  0.01864615 -0.00066532
 -0.01033761  0.0080749   0.00775043 -0.00908327  0.00105501  0.00587709
 -0.00622421  0.00144002  0.00358476 -0.00472097  0.00403817  0.00724037
 -0.00567309  0.01123754]",-3.991641897934018,0.018469364399815415
ALL,-0.014117809265882852,0.9680593629607551,[ 0.00029584  0.00108853  0.00042664  0.00135908 -0.00150452 -0.00027888],0.9684860344361671,"[ 0.01398401 -0.00158363 -0.00788429  0.00730941  0.00093201 -0.00099833
  0.00174256  0.00265922 -0.00665747  0.00094154  0.00892307 -0.00335982
 -0.00573076  0.00718721 -0.00031908 -0.0033198   0.00330505  0.00402302
 -0.00689778 -0.00694294]",-4.210523512546459,0.014838598112075359
ALLE,-0.0016083470099702906,0.957334973524494,"[-8.39431320e-04  1.69239320e-03  3.62331179e-04  3.04897819e-04
 -7.38213322e-04 -8.62448991e-05]",-0.7175862478460655,"[ 0.01067162 -0.00052136 -0.00097224  0.00344359 -0.00083494  0.00288357
 -0.00176519  0.00437788  0.00122166 -0.00925575  0.00301185  0.0087705
 -0.0059101  -0.00359604  0.00496805 -0.00013172  0.00023568  0.0066092
  0.00074229  0.0022083 ]",-4.462707007331997,0.011531106210929192
AMAT,-0.0477821619991317,0.947192815401337,[-0.00402268  0.00024185 -0.00055531  0.00062821 -0.00074374  0.00065708],1.7714369089706923,"[ 0.0191728  -0.00159668 -0.02224164  0.01129301  0.01527415 -0.00775593
 -0.00350707  0.01137509 -0.00265895 -0.00094588  0.00500053 -0.0048983
  0.00033415  0.00770688 -0.00599669  0.00197761  0.00100352 -0.01345334
  0.00508174 -0.00077887]",-4.571134408879485,0.010346216218360984
AMCR,0.11710352306438115,0.8682838894751785,"[ 1.92462567e-04 -3.39961294e-04  1.69487930e-04  9.78161075e-06
  4.96807920e-05  5.84221912e-05]",0.8702838737516928,"[ 0.01279849 -0.00218987 -0.00547141  0.00885653  0.00045899 -0.00324548
 -0.00015643  0.00613239 -0.00086976 -0.00071753  0.00107676 -0.00232132
  0.00054689  0.00453681  0.00181584  0.00314861 -0.00492132 -0.00947446
 -0.00289792 -0.00962464]",-6.632560117006038,0.0013167876366694943
AMD,-0.014764623705553962,0.8275323998986563,[ 0.00011825  0.00259902 -0.00124528  0.00162901 -0.00109092  0.0001716 ],2.1042853800536068,"[ 0.01755718  0.00054287 -0.02048503  0.00766018  0.01947632 -0.0051262
 -0.00970094  0.01441605  0.00784136 -0.00967377 -0.00351813  0.00318043
  0.00514441  0.00392591 -0.01184321 -0.00193092  0.00948094 -0.00753967
 -0.00376235  0.0189132 ]",-3.5167991572948027,0.029694330094874856
AME,0.05303473913477471,0.8883907266859385,"[ 1.65520867e-04  1.55212702e-03  4.98959157e-04  1.97924522e-04
 -6.17464849e-05  3.53016228e-04]",-1.7045914436122043,"[ 0.0066465  -0.00021483  0.00809218 -0.00078546 -0.00473553  0.00944493
 -0.00450563 -0.00341502  0.0087684  -0.00722404 -0.00277922  0.00789551
 -0.00639761  0.00156126  0.00919377 -0.0112766   0.00240177  0.01930743
 -0.01008653  0.02267366]",-4.794061518673814,0.008278764649188817
AMGN,0.010234736557516123,0.8947451074734867,[-0.00207576  0.00147117  0.0005791  -0.00023224 -0.000448    0.00020931],-1.1365101369734631,"[ 0.01165245 -0.00105247 -0.00472427  0.00431051  0.00548826  0.00172393
 -0.00626785  0.00630341  0.00762473 -0.01063335 -0.00190606  0.0096786
 -0.00545673 -0.00432317  0.01184321  0.00019377 -0.00633981  0.00688968
  0.00158874  0.00199669]",-4.215499990832058,0.014764937587800576
AMP,-0.014144267464953661,0.9721470181581696,[-0.00192367  0.00244943 -0.00012612  0.00056666 -0.0006038   0.00048425],1.5110771065803417,"[ 0.01590887 -0.00161842 -0.01165266  0.00915942  0.00138372 -0.00314299
  0.00370227  0.00255295 -0.0090896   0.00439176  0.00635708 -0.00583258
  0.00464817  0.00479093 -0.01378694  0.00634107  0.00405204 -0.01218027
  0.00666702 -0.01710565]",-4.613603844840298,0.009916018046827988
AMT,0.0348570272452366,0.9031678999100161,[0.00080478 0.00184384 0.00085002 0.00039545 0.00010551 0.00074368],-1.6543123240285567,"[ 0.00869991 -0.00025068  0.00241012 -0.00033665  0.00036076  0.0084437
 -0.00561987 -0.00119361  0.00777772 -0.0092738  -0.00076899  0.00950108
 -0.00683016  0.00032768  0.00597397 -0.01112151  0.00426212  0.02074192
 -0.00202621  0.02339368]",-4.7158285511436695,0.008952445434213412
AMZN,0.013231516703264161,0.8352854592394358,[ 0.00263205  0.00155134  0.00121236 -0.00092784 -0.00016752 -0.00128429],-1.7584456855541857,"[ 0.0168686  -0.00296586 -0.01929394  0.00720953  0.01941297 -0.00155055
 -0.00990183  0.009528    0.00626277 -0.0102139   0.00252543  0.00728171
 -0.00655015 -0.00157101  0.00328241  0.00022901  0.00126168  0.00043905
  0.00790366  0.00475139]",-4.079373367024241,0.016918063748431116
ANET,0.0035371901435468935,0.9043405847638051,[ 0.0006654   0.00063586  0.00120265  0.00063715 -0.00059336  0.00030035],-1.6914760488145784,"[ 9.92527383e-03  1.87075086e-04 -1.02283680e-03 -2.81664593e-03
  4.13613264e-03  1.42897042e-02 -7.33234084e-03 -1.51207896e-02
  9.30405274e-03  2.10804825e-03 -1.66996390e-04  4.33929656e-03
 -1.31644971e-02 -2.30524517e-03  2.23771498e-02 -8.02634590e-05
 -7.23976501e-03  2.66896686e-03 -9.32532047e-03  1.57285414e-02]",-4.143353104089246,0.0158695499388089
ANSS,0.027661156691061114,0.9152320440271002,"[ 9.82547529e-05  1.68843586e-03  1.07778153e-03  5.57614330e-04
 -2.13789195e-04  8.27313662e-04]",-0.9317026741335677,"[ 1.10844556e-02  1.72041364e-05 -3.39584961e-03  1.25436292e-03
  4.50035570e-03  6.49566035e-03 -5.87496691e-03 -1.83498940e-03
  6.66098559e-03 -4.89286261e-03 -2.57807321e-04  5.47585470e-03
 -6.19274872e-03  5.01864187e-04  7.36435744e-03 -4.53344636e-03
  9.34954255e-04  9.45225159e-03 -5.92495648e-03  9.23152234e-03]",-4.702446958901651,0.009073048539708979
AON,-0.046202751887424516,1.0053871526180074,"[ 9.80854299e-05  2.34356402e-03 -1.87735037e-04  2.94112446e-04
 -1.68044195e-04  9.01239175e-05]",1.7979520371812692,"[ 0.01495847 -0.0014071  -0.00872143  0.00987275 -0.00162535 -0.00389354
  0.00429868  0.00157696 -0.00763325  0.00718246  0.00333885 -0.00802801
  0.00612825  0.00436702 -0.00893943  0.01099615 -0.00152894 -0.02012573
  0.00224118 -0.02558882]",-4.904331790807803,0.007414395795431479
AOS,-0.008911126239944889,0.9600704521706455,[-0.00013296  0.00087144  0.0021473   0.00058729 -0.00045961  0.001152  ],1.0087945587110063,"[ 0.013655   -0.00169873 -0.00752865  0.0077923   0.00225053 -0.00177416
 -0.0007549   0.00375229 -0.00022062  0.0005961  -0.00092772 -0.00348308
  0.00679951  0.00710288 -0.01281404 -0.00159188  0.00741834 -0.00495604
 -0.00555936  0.0055605 ]",-3.9851524257317417,0.018589610571780803
APA,-0.03097933196244696,0.8919954659120354,"[-5.59805681e-03  2.71685457e-03 -1.22016115e-03 -1.14409237e-03
 -7.64341649e-05  9.32487569e-05]",2.448811685624752,"[ 0.02217799  0.00120443 -0.02951894  0.00923059  0.01961928 -0.00579492
 -0.00254242  0.00751234 -0.00709717  0.00202427  0.00860678 -0.00504596
  0.00178389  0.00314484 -0.01270882  0.01074677  0.00294569 -0.02200281
  0.01296942 -0.0159648 ]",-4.583913193388021,0.010214845318741226
APD,0.34965923100746366,0.607436363670791,[-0.00122826  0.00130789  0.00063028  0.00029615 -0.00057594  0.00043911],-0.0003470239573247361,"[ 0.01266884 -0.00101733 -0.00315641  0.00517671 -0.00145722  0.00302519
 -0.00031434 -0.00014855 -0.00058608 -0.00156049  0.0023795   0.00144113
 -0.00145942  0.0020792  -0.00053587  0.00011225  0.00057714  0.00090407
  0.00166824 -0.0010364 ]",-3.344644354183884,0.03527275753580024
APH,-0.02281269932777084,0.9852693632934604,[-0.002482    0.00241936 -0.0002708   0.00076642 -0.00069212  0.00067763],1.0173562170623902,"[ 1.50057515e-02 -1.93552884e-03 -1.05675693e-02  8.38837687e-03
  3.71529597e-03 -2.13503874e-03  8.23999100e-05  2.69484624e-03
 -2.93759890e-03  2.59912744e-03  2.00879944e-03 -4.77002254e-03
  4.51810531e-03  6.54612818e-03 -1.00767120e-02  1.21587878e-03
  3.74091095e-03 -8.31093812e-03  1.16814677e-03  3.04082101e-04]",-4.604254797967252,0.010009158071163218
APTV,-0.006966503593697313,0.9167889492634067,"[-1.13488685e-03 -4.26547599e-04  3.74543409e-04  2.28920159e-04
 -6.27553180e-04 -8.18321990e-05]",1.6094546406424495,"[ 0.01788948 -0.00163057 -0.01932017  0.00985169  0.01383669 -0.00517139
 -0.0044768   0.00787726  0.00083876 -0.00019923  0.00043636 -0.00375506
  0.00445527  0.00582186 -0.00880714  0.00292683  0.00250534 -0.01193496
  0.00178262 -0.00226559]",-4.526234185921626,0.010821350632819337
ARE,0.00670838975785828,0.9636870518996785,[-0.00073385  0.00096274  0.0003201   0.00039258 -0.00034862  0.00039152],-0.9266938221662344,"[ 0.00981593 -0.00112684  0.00136658  0.0050979  -0.00256158  0.00051741
 -0.00217406  0.00698828  0.00459371 -0.00875656 -0.00323195  0.00574196
  0.00155202  0.0017588   0.00032953 -0.00524001 -0.00127521  0.00702576
  0.00427603  0.01415713]",-4.64704347698807,0.009589912857012653
ATO,0.016370174914064974,0.9178739915969081,[ 0.00064591  0.00112329  0.00013584  0.00061154 -0.00020583  0.00026731],-1.0851456258065753,"[ 0.01228374 -0.00145505 -0.00571996  0.00571565  0.00456304 -0.00042953
 -0.00420174  0.0086592   0.00369269 -0.0096565   0.00045194  0.00561722
 -0.00194262  0.00323621 -0.00103748 -0.00796173  0.00364573  0.01155491
  0.00011816  0.01356347]",-4.648208802375778,0.009578743997036444
AVB,0.011561993735895415,0.9241560813950679,[ 0.00039492  0.00053599  0.00052391  0.00055975 -0.00014186  0.00050802],-1.1015305790260683,"[ 0.01240273 -0.00137577 -0.00630415  0.00541845  0.00568385  0.00023929
 -0.00510823  0.00703393  0.00515969 -0.00814322 -0.00069366  0.00453124
 -0.00223441  0.00389294  0.00193651 -0.00782954  0.00098605  0.01052484
 -0.00083947  0.01387763]",-4.734070764811048,0.00879061358516112
AVGO,-0.013605776309804285,0.9057439904914268,"[ 4.98881812e-05 -1.34845896e-05  6.76838634e-04  9.31564226e-04
 -5.03848944e-04  6.80426322e-04]",1.510257496736532,"[ 1.72280730e-02 -1.98278554e-03 -1.76271675e-02  1.06272229e-02
  1.23680463e-02 -6.56503744e-03 -3.92452809e-03  1.03999187e-02
 -1.42619604e-04 -1.23092630e-03  2.55596522e-03 -4.95611839e-03
  7.69599195e-04  1.00248199e-02 -4.38833479e-03 -3.33567714e-03
  6.85744352e-04 -4.26811762e-03  3.25912517e-03 -2.70145727e-05]",-3.8776486866832105,0.020699438872576935
AVY,-0.02570961580473412,0.9792773588285492,"[-6.42258930e-04  2.67180500e-03 -3.44898732e-04  3.08097607e-04
 -3.52640885e-04  3.33539464e-05]",-1.9187005156496697,"[ 0.00568171 -0.00058399  0.01034695 -0.00160999 -0.00607257  0.01065464
 -0.00485837 -0.00356087  0.01009823 -0.00965164 -0.00386012  0.01098439
 -0.00671009 -0.00070452  0.01096955 -0.01228192  0.00133466  0.02440167
 -0.00900413  0.0257992 ]",-4.75166425548742,0.008637308546759865
AWK,-0.0109632038922596,0.949218202300934,[ 0.00033724  0.00026484  0.00053905  0.00048561 -0.00037622  0.00013386],-1.2411021710364305,"[ 0.00963949 -0.00120514  0.00138117  0.00471558 -0.00219968  0.00050743
 -0.00211705  0.00929434  0.00297987 -0.01220538  0.00024057  0.00804776
 -0.00162154  0.00212706 -0.00232314 -0.00924681  0.00555155  0.0143609
 -0.00084385  0.01644009]",-4.935641346571826,0.007185850846912557
AXP,-0.028846899558521866,0.9889961091838091,[-0.001667    0.00084998 -0.00021795 -0.00041452 -0.000368   -0.0004215 ],1.670139706599066,"[ 0.01514798 -0.00091745 -0.00993398  0.0076381   0.00094087 -0.00077188
  0.00248385 -0.00133736 -0.00558385  0.00617654  0.00234468 -0.00508657
  0.00626292  0.00093839 -0.00920208  0.01249365 -0.00185049 -0.0190573
  0.00765082 -0.02457862]",-4.488863651195136,0.011233401622061557
AZO,0.018178023922952254,0.9034296267328736,[-0.00034443  0.00275717  0.00046049  0.00047126 -0.00032572  0.00052933],-1.202585992925888,"[ 0.00990065 -0.00111544  0.00034126  0.00449984 -0.00028564  0.00113949
 -0.00325857  0.00713591  0.003618   -0.00944256  0.00201598  0.00541047
 -0.00713587  0.00445306  0.0065692  -0.00976355  0.00192952  0.01196054
 -0.00649489  0.01615151]",-4.773061266665023,0.008454459150666614
BA,-0.03645199789512616,0.9890546677508092,[-0.00152323  0.00246868 -0.0005449   0.0007611  -0.00061732  0.00032096],1.9204740653158656,"[ 0.01540728 -0.0008004  -0.00935394  0.00923508 -0.00283487 -0.00342443
  0.00651176  0.00134276 -0.01208787  0.00691727  0.00732811 -0.00770022
  0.00579483  0.00415435 -0.01440995  0.01089447  0.00165464 -0.01975691
  0.01130334 -0.02526715]",-4.54540123237897,0.010615912413831044
BAC,-0.02770579934926113,0.9690292818477353,"[-2.01901143e-03  2.79447792e-03  3.48065286e-05  3.76269401e-04
 -9.59022131e-04  7.20980128e-06]",-1.2213375457522244,"[ 0.00957101  0.00031157  0.0003193  -0.00052425  0.00213093  0.00930998
 -0.00637616 -0.00514013  0.00921774 -0.00529547 -0.00257228  0.00870527
 -0.00733287 -0.00513946  0.01402024  0.00110915 -0.00391765  0.0035923
 -0.00639382  0.01123744]",-4.176776467516479,0.015347902372924951
BAX,0.022922425708191075,0.8774355340723685,"[ 2.66574274e-03  2.14153268e-03  8.16624401e-04  4.91138554e-04
 -9.17955173e-05  3.97421526e-05]",-1.3254424496372434,"[ 0.01179983 -0.00077165 -0.00544826  0.00253098  0.00675061  0.00489186
 -0.00680327  0.00049987  0.00709211 -0.00616498  0.0009318   0.0057834
 -0.0106148   0.00142929  0.01652924 -0.00766025 -0.00515289  0.01827667
 -0.00650981  0.00518215]",-4.564528505640567,0.010414788563363466
BBY,-0.03691870342668774,0.9787996699295447,[-0.00169761  0.00233575  0.00016919  0.00065511 -0.00073973  0.0004892 ],1.2636089200664662,"[ 0.01642211 -0.00194274 -0.01467162  0.00930955  0.00780574 -0.00418991
 -0.00100908  0.00712209 -0.00367158 -0.00111539  0.00486062 -0.0020194
  0.00040739  0.00393001 -0.00588005  0.00310023  0.00091628 -0.00695393
  0.00806407 -0.00983721]",-4.234614282602337,0.014485396389744287
BDX,0.011406707712190366,0.9231838362689001,"[-5.51537791e-04  8.34535319e-04  6.10156750e-05  3.72902336e-04
 -4.50171591e-04  3.79699555e-05]",-1.044947098753035,"[ 1.18682672e-02 -6.27346390e-05 -5.80430945e-03  1.35356879e-03
  7.43919687e-03  6.51534901e-03 -7.58613913e-03 -1.67472551e-03
  9.19576760e-03 -5.78890078e-03 -3.20535216e-03  7.47769126e-03
 -3.56658710e-03 -3.21529798e-03  7.27743249e-03 -4.69793426e-04
 -1.80483544e-03  7.74094145e-03 -1.50541711e-03  2.50685106e-03]",-4.913750400835094,0.007344890329107006
BEN,-0.04452552387814255,0.9682050903343727,[-0.0014463   0.00149455 -0.00017606  0.00042274 -0.00032203  0.00047041],1.866534256583673,"[ 0.01871785 -0.00155867 -0.01976121  0.0117356   0.01007189 -0.007819
  0.0005068   0.00927807 -0.00812142  0.00230907  0.00868283 -0.00691088
 -0.00047043  0.00670435 -0.00706992  0.00676869  0.00155344 -0.01779518
  0.0015193  -0.01821759]",-4.589610076565577,0.010156817982697979
