,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.019641731459553745,0.9704360479126076,"[ 6.07509843e-04  1.45764040e-03 -6.13985301e-04  3.13545019e-04
 -2.45197343e-04  3.61863815e-05]",1.1048087064794962,"[ 0.01168635  0.00085546 -0.00489754  0.00082968  0.00213866  0.00920361
 -0.00578668 -0.00651497  0.00421644  0.00216707 -0.00144866  0.00135681
 -0.00115973 -0.0027185   0.00555573  0.00824472 -0.00419413 -0.00512107
 -0.00798494 -0.01739323]",-4.850709110938656,0.007822828328812667
ADSK,0.027357873818386034,0.8860063711640317,[-0.00116061  0.00129812 -0.00095952  0.00032296 -0.00017442  0.00062895],1.5998086212951028,"[ 7.24917934e-03  1.12652785e-03 -1.21659873e-05  1.22069752e-03
 -8.76347935e-04  9.92103529e-03 -5.26722664e-03 -1.05068670e-02
  4.58006357e-03  8.02104744e-03 -1.09503839e-03 -3.68918122e-03
 -8.22818267e-04 -4.00757725e-03  3.20220829e-04  1.62268370e-02
  7.90354501e-04 -1.20971248e-02  4.57362191e-03 -2.67160117e-02]",-4.514198445397491,0.010952380540405768
AEE,0.038534576825928646,0.9024334870901389,[ 0.00095199 -0.00055143  0.0001354   0.00039347 -0.00021485  0.00018573],1.3070692060177276,"[ 0.00345175  0.00077921  0.00647693  0.00128952 -0.00973308  0.00948084
  0.00540408 -0.00935624  0.00027664  0.00737299 -0.00190292 -0.00578709
  0.00314188  0.00153466 -0.00228222  0.00984369 -0.00142316 -0.01316633
  0.00648552 -0.00589768]",-4.749797712476003,0.008653445510148322
AEP,0.03023852411564337,0.9428600408913084,"[ 9.72813724e-04 -8.47774531e-05  2.31118656e-05  5.24536616e-04
 -2.53489707e-04  1.77079863e-04]",-0.8930578755389491,"[ 1.17724596e-02 -1.55640042e-03 -5.24793034e-03  7.35207658e-03
  2.63180904e-03 -3.31120785e-03 -5.62657560e-03  6.93442821e-03
  2.93972046e-03 -7.17479712e-03  2.85332159e-05  5.43597903e-03
 -3.66057192e-04  1.66269432e-03 -1.09984449e-03 -4.15982903e-03
  2.14581630e-03  6.49869799e-03 -4.69600410e-03  3.43666228e-03]",-4.564478576692971,0.010415308575777597
AES,0.006755286983955095,0.9444524918491098,"[ 1.05649495e-03 -1.14249067e-03  2.05963303e-04 -3.84974395e-04
 -8.14942190e-05 -1.50430100e-04]",0.9941466828525912,"[ 0.01213749 -0.00025022 -0.0058081   0.00415446  0.00362989  0.00263534
 -0.00787982  0.00046651  0.00511296 -0.00245681 -0.00115539  0.00331985
 -0.00225561 -0.00147907  0.00549573  0.00542731 -0.00112245 -0.00378351
 -0.01366001 -0.01196195]",-4.703983385333232,0.00905911917158238
AFL,0.07598738862373258,0.8935820651156478,"[ 7.89886016e-04  2.90899642e-03 -7.89853767e-04  4.59311949e-04
 -1.23552911e-04  8.68311514e-05]",0.6850722233389523,"[ 8.07712510e-03 -2.49947086e-05  3.59528301e-04  2.62371640e-03
 -4.09841222e-03  6.69094862e-03  1.74365385e-03 -5.34658103e-03
  1.20870601e-04  3.27351430e-03 -8.37709293e-04 -2.36568529e-03
  4.21567358e-03  2.07745564e-03 -8.94157344e-03  3.56718865e-03
  6.40254066e-03 -4.54857840e-03 -1.23060286e-03  4.17274597e-04]",-5.1458363018978,0.005823602037487583
AIG,0.04668127900841973,0.9146825559959323,"[ 1.51330160e-03  2.78420828e-03 -5.09748168e-04  9.45003450e-04
 -2.80583728e-04  4.51064378e-05]",-1.0698600527060318,"[ 1.66414669e-02  8.11410689e-05 -1.09766508e-02  1.24250617e-03
  6.28617908e-03  9.03092549e-03 -4.39739386e-03 -6.21285258e-03
 -1.83658535e-03  1.23654936e-03  4.87920713e-03  2.48689208e-03
 -1.85856773e-03 -1.42869054e-03 -4.85849407e-03  1.69902789e-03
  3.08963485e-03  1.81556647e-03  9.70648086e-03  8.44602013e-03]",-4.94711054164284,0.0071039057422628595
AIZ,0.13209668208381029,0.7899058583979299,"[ 1.48173823e-03  2.80390199e-03 -7.84033020e-04  1.06493041e-05
 -1.17877143e-04 -3.66120052e-04]",-1.82665303838363,"[ 0.02152695 -0.00209384 -0.01760757  0.00521682  0.01220803  0.0018486
 -0.00700707  0.0021253  -0.00463615 -0.0057649   0.01016098  0.00743217
 -0.00593572 -0.00052673 -0.00717248 -0.00668423  0.00925954  0.01310422
  0.0079473   0.01602862]",-4.9805615191685915,0.006870203723110251
AJG,-0.03341689993836662,1.0084427400882214,[ 0.00033906  0.00165541 -0.00089322  0.0003516  -0.00031303  0.00014436],1.1923095032307038,"[ 5.49085954e-03  8.42707778e-05  3.24876954e-03  3.60251331e-03
 -4.94604895e-03  3.65126925e-03 -2.84352847e-03 -1.38142762e-03
  7.45411739e-03  5.10745590e-04 -6.91933618e-03 -1.41177882e-03
  2.03672680e-03  2.21663164e-03  9.27410210e-03  5.93978852e-03
 -8.60579939e-03 -9.32147133e-03 -1.40140317e-02 -1.53924610e-02]",-5.1347018704612335,0.005888806870811725
AKAM,-0.015228244241607727,0.9614355584520283,"[ 2.16290401e-03  2.50701880e-04  4.10963767e-04  6.21960351e-04
 -2.49651501e-05  7.29176768e-04]",1.1985865632525465,"[ 0.00888206  0.00083784 -0.00132337  0.00055967 -0.0013595   0.01130898
 -0.00201917 -0.01176425  0.00160128  0.00944911  0.00060311 -0.00767124
 -0.00114048  0.00339428  0.00034636  0.0061437   0.00088579 -0.00714469
 -0.00159685 -0.00995572]",-4.677387282252463,0.009303289029565833
ALB,-0.03147603313700953,0.9329371752443607,[ 0.00160182 -0.00087031 -0.00033997  0.00028331 -0.00052735  0.00024357],1.5694985417311487,"[ 0.01858991  0.00175133 -0.01425171 -0.00056334  0.01111195  0.0112996
 -0.01198002 -0.0083645   0.00406757  0.00279216  0.00050705  0.00222735
  0.00020819 -0.00406249 -0.00422894  0.00801828  0.00285544 -0.00307124
  0.00642193 -0.01038976]",-4.279292422559666,0.013852460307977502
ALGN,0.044750934037003205,0.9021239030569875,"[-1.65051999e-05  1.50150161e-03 -3.86683769e-04  5.93222012e-04
 -2.55480913e-05  6.59576752e-04]",-0.944922797132286,"[ 1.41346741e-02  3.89615953e-04 -7.15507801e-03  5.52327365e-04
  1.81091990e-03  1.01641029e-02  5.64389047e-05 -7.52847920e-03
 -3.13723539e-03  2.83094462e-03  4.33950758e-03  1.98665614e-04
 -6.94219997e-04  2.13320630e-04 -6.20468810e-03  2.59808177e-03
  6.60103990e-03 -2.26096982e-03 -2.84873896e-03  8.41229334e-03]",-4.421030341972002,0.012021839295704748
ALK,0.028139320935882776,0.8514192046621895,"[ 1.29790740e-03 -3.34271942e-04  1.01954795e-03 -1.58240298e-04
  4.25991928e-04 -9.39317709e-05]",-1.6474535617509822,"[ 2.11818613e-02 -1.87224911e-03 -1.77231317e-02  5.63131911e-03
  1.45300826e-02  3.29443271e-04 -1.48444741e-02  4.12301141e-03
  4.68585916e-03 -6.82872508e-03  1.42025693e-03  7.44428534e-03
 -2.21900574e-03 -1.07154568e-03 -6.65451117e-04 -1.79359271e-03
  2.36064414e-03  4.57089324e-03 -9.87865514e-05  6.68135749e-03]",-4.041951670102794,0.017563161447561284
ALL,-0.03936530588680947,0.9911213717689981,"[ 2.34524418e-03  1.37841120e-04 -5.81489560e-04  1.28908543e-03
 -1.05143232e-03 -7.07764026e-05]",1.1590216723198168,"[ 0.01320882 -0.00067162 -0.00632451  0.00607547  0.00165151 -0.00113651
 -0.00010927  0.00389795 -0.00432731 -0.00325612  0.00845442 -0.00060392
 -0.00880805  0.00793826  0.00406905 -0.00921303  0.00456634  0.00822281
 -0.01286177  0.0014428 ]",-4.4869428042463415,0.01125500000424426
ALLE,-0.013369253506529,0.9836857680066906,"[ 7.24564188e-04  6.84740490e-04 -1.92129765e-04  3.58202987e-04
 -1.99024580e-04 -5.41524991e-05]",-0.6997247020955893,"[ 0.0068678  -0.00181435  0.00076075  0.00813093 -0.00221545 -0.00361806
 -0.00286655  0.00518432  0.00234113 -0.00400376  0.00146949  0.00294789
 -0.00427297 -0.0010079   0.00477037  0.00561034 -0.00144618 -0.00436139
  0.00373623 -0.00466119]",-4.782040738709466,0.008378882398556598
AMAT,-0.044217880668324154,0.9698978978775311,"[-5.85588458e-04 -1.24642284e-04 -5.35585356e-04 -1.61236060e-04
 -2.04289856e-04 -5.62702441e-05]",1.474465903124275,"[ 2.03217720e-02  4.61847974e-04 -1.66019847e-02  3.69937481e-03
  1.33305124e-02  2.28163481e-03 -1.32338428e-02  2.31561999e-03
  3.11068207e-03 -5.42455789e-03  3.31226014e-03  6.64022512e-03
 -4.39141440e-03 -1.61955861e-03  1.32654885e-03  3.70868854e-05
  1.47871814e-03  2.72384814e-03 -5.06291579e-04  5.83599061e-03]",-4.661521045181677,0.0094520744298383
AMCR,0.14829228816011303,0.8464206797503622,"[ 1.55929944e-04 -2.88291590e-04  1.94879298e-04  9.72593581e-06
  4.06086496e-05  5.25096926e-05]",0.6605699160168051,"[ 0.01124817 -0.00014948 -0.00405284  0.00370051  0.00045514  0.00309353
 -0.00277629  0.0013537   0.00206812 -0.00476461 -0.00031197  0.00602068
 -0.00121109 -0.00127233  0.00637461  0.00015264 -0.00636444  0.00307308
 -0.00617082 -0.0028825 ]",-6.669385890666545,0.0012691779257435263
AMD,-0.0026141263034632125,0.8506117787999877,[-0.00012503  0.00252965 -0.00152263  0.0029161  -0.00135574  0.00065639],1.8626905155636044,"[ 1.60204594e-02  1.63479701e-03 -1.16086124e-02  2.10108010e-03
  1.06792337e-02  4.66091203e-03 -1.71308651e-02  7.16563729e-05
  1.25967502e-02 -4.52678552e-03 -1.02128336e-02  8.51609180e-03
  1.13862381e-02 -7.54537044e-03 -1.27079571e-02  1.06055782e-02
  4.99061214e-03 -8.43537206e-03  3.22787986e-03  7.33839070e-03]",-3.640251977003272,0.026245729812068918
AME,0.05882526705148071,0.9129001757819695,"[ 2.14054164e-03  2.41806970e-03 -5.03130166e-05  5.48024129e-04
  1.64521528e-05  1.31070433e-04]",1.6371852014252326,"[-0.00105844 -0.00067422  0.0095724   0.00729451 -0.00709143 -0.00068194
 -0.005366   -0.00172344  0.00864911  0.00471848 -0.00389566 -0.00471948
 -0.00258386 -0.00199561  0.00673849  0.01642556 -0.00180664 -0.0145114
 -0.00016936 -0.0241846 ]",-5.05201764977269,0.006396414693227594
AMGN,0.014079262608832832,0.8950938327677572,"[ 7.76977093e-04  8.21011902e-04 -3.63821700e-04 -6.00231388e-04
  8.38183318e-05 -7.63869807e-05]",-1.1470965883968578,"[ 0.01462254 -0.00131386 -0.00862906  0.00609947  0.00510272 -0.00155187
 -0.00628133  0.00671547  0.00193886 -0.00923249  0.00149794  0.00990853
 -0.00246536 -0.00283272  0.00385642 -0.00089508 -0.00533707  0.00533133
  0.00891367  0.00231831]",-4.331755231647424,0.013144455665685204
AMP,0.03476813791198309,0.9336946159452649,[ 0.00034829  0.00271822 -0.00101409  0.00075099 -0.00031192  0.00037763],0.98014732679771,"[ 0.00592764 -0.00100352  0.00162456  0.00625418 -0.00199966  0.00043067
 -0.0055873  -0.00045664  0.00599785  0.00187691 -0.00210648 -0.00329616
 -0.00210036  0.00238817  0.00468541  0.00601222  0.00059521 -0.00606707
 -0.0110036  -0.01703578]",-4.807067220752381,0.008171790646455936
AMT,0.06279532383626406,0.9028858651009726,[0.00188203 0.00149996 0.00074773 0.00059271 0.00034265 0.00041609],-1.0718133532991834,"[ 0.01500856 -0.00116557 -0.00887456  0.00548915  0.00435181  0.00096046
 -0.00286572  0.00147966 -0.00251166 -0.00233617  0.00527346  0.00109682
 -0.00144253  0.00397801 -0.00799231 -0.00471888  0.00714329  0.00487236
  0.01109355  0.01169957]",-4.850243967564147,0.007826467911978111
AMZN,0.04231969292062616,0.7902179368612057,[ 0.00505716  0.00102521  0.00118115 -0.00093804  0.00033485 -0.00169342],-1.7459451496491396,"[ 0.01774818 -0.00216934 -0.01407245  0.00553755  0.01280108  0.00188792
 -0.01656713  0.00088399  0.00746756 -0.00392419 -0.00022737  0.00794479
 -0.00327289 -0.00845813  0.00376338  0.01245028 -0.002847   -0.00631129
  0.01083461 -0.0124979 ]",-4.434050783279575,0.01186632427689015
ANET,0.016392509907342936,0.8909989045748297,[0.00176895 0.00201438 0.00069272 0.00086261 0.00026103 0.0002184 ],-2.0034196252106975,"[ 0.02335381 -0.00042266 -0.01795834 -0.00185873  0.00889636  0.01535413
  0.00141148 -0.01103516 -0.01087892  0.00211445  0.01296536  0.00427011
 -0.00596379 -0.0023282  -0.00577204 -0.0004474   0.00425612  0.00436714
  0.01375506  0.01600577]",-4.384306281229907,0.012471536873310445
ANSS,0.05051886126252966,0.910469640577035,"[3.31790830e-03 1.73927524e-03 5.66488335e-04 9.43546398e-04
 7.42280672e-05 6.85455646e-04]",-1.2646698943627608,"[ 0.01759224  0.00051935 -0.01051748  0.00011526  0.00299886  0.00861537
  0.00136001 -0.00162592 -0.00362425 -0.00553548  0.00225965  0.0080964
  0.00256046  0.00045593 -0.00414169 -0.00765094 -0.00181149  0.0103341
  0.00280294  0.01242265]",-5.108657007347551,0.006044194784481082
AON,0.31589596596076286,0.6586626042595807,"[ 9.97016716e-04  2.60724274e-03 -8.18394030e-05  4.51023666e-04
  1.29074655e-04 -8.16022658e-05]",-0.0009404849348080964,"[ 0.01157913 -0.00057863 -0.00275094  0.00487755 -0.00146537  0.00349549
 -0.00042897 -0.00056415 -0.00034245 -0.00141063  0.00207845  0.00160101
 -0.0013513   0.00169837 -0.00052176  0.00044695  0.00033242  0.00089286
  0.00220644 -0.00115142]",-4.4335339003926455,0.011872459362263355
AOS,0.0412529380207886,0.9154126046913036,[0.00243982 0.00063507 0.00083645 0.00103664 0.00018466 0.0011703 ],-1.0613272669526062,"[ 0.00795766 -0.00026396  0.00109403  0.00247649 -0.00624224  0.00689623
  0.00688447 -0.00452092 -0.00543739  0.00081862  0.0053495   0.0024747
 -0.00299586 -0.00306844  0.00072342  0.00694327 -0.00342732 -0.00264004
  0.01699906 -0.01195065]",-4.316814847690245,0.013342313233871833
APA,-0.09399070640433126,0.9555315324199237,"[-2.75959900e-03  4.16310872e-04 -1.43101447e-03 -1.26207954e-03
  9.55533328e-05  9.54545469e-05]",1.99595153801459,"[ 0.0246607   0.0036739  -0.02094823 -0.00300874  0.01504367  0.0118789
 -0.01156716 -0.00360161  0.00180072 -0.00588077  0.00193579  0.01259823
 -0.0007731  -0.00853892  0.00012265  0.00525178 -0.00236431  0.0013058
  0.00254832 -0.00286094]",-4.6678429362551626,0.009392507929724674
APD,0.022164526081959745,0.9433267793209914,"[ 1.35321856e-03  1.51712186e-03 -6.03399210e-05  8.41048291e-04
 -1.12323241e-05  8.66534111e-04]",1.2733318761582495,"[ 0.00857106  0.00087268 -0.0012387   0.00082793 -0.00037112  0.01035306
 -0.00578385 -0.01005244  0.00677729  0.00726471 -0.00619296 -0.00462656
  0.00694248  0.00032503 -0.0067142   0.0094018   0.00071028 -0.01020518
  0.00842578 -0.00640218]",-4.288066389899388,0.013731450916185696
APH,0.014941584641487269,0.9523047760042905,[-0.00050549  0.00271727 -0.00094598  0.00059222 -0.00011131  0.00045649],0.8213102978611547,"[ 1.29672456e-02 -7.71244323e-04 -7.03540442e-03  5.29927547e-03
  4.62186526e-03  1.43200109e-03 -7.14396090e-03  8.74441452e-05
  2.46810583e-03 -2.36196359e-04  1.87291842e-03 -1.03504441e-03
 -2.11286190e-03  3.74589950e-03 -2.89424079e-03 -8.26799222e-04
  7.29265588e-03 -2.16659924e-05 -8.45712814e-03  5.29762859e-03]",-4.846055943429332,0.00785931408074871
APTV,0.012703991720149617,0.9152344721326144,[ 0.00101884  0.00074265 -0.00014375  0.00013137 -0.00020495 -0.00050861],1.3651890623956164,"[ 1.67050568e-02  6.18098530e-05 -1.24952664e-02  4.17713525e-03
  1.11232530e-02  2.16820186e-03 -1.54700434e-02  1.29080292e-03
  8.30764969e-03 -3.49959252e-03 -2.62406435e-03  4.40436168e-03
  1.19384037e-04 -1.17754854e-03  1.01073162e-04  2.30079954e-03
  1.63634139e-03 -2.46125582e-04 -6.90541063e-03  1.55379354e-03]",-4.834694734627455,0.007949114544036979
ARE,0.3350255850564311,0.641071908904303,[ 0.00038337  0.00056625 -0.00023741  0.0004463  -0.00019814  0.00017087],0.001340057535884801,"[ 0.01150706 -0.00057553 -0.00266761  0.0048139  -0.00142701  0.00347772
 -0.00045723 -0.00065532 -0.0003613  -0.00125479  0.00208723  0.00143704
 -0.00147369  0.00178981 -0.00061839  0.00036865  0.00041987  0.0010581
  0.00252873 -0.00155884]",-4.118946145302425,0.016261642823631843
ATO,0.031185931857378373,0.9349344131606118,"[ 9.94820951e-04  1.16766099e-04  2.04505895e-04  2.99457080e-04
 -2.17608794e-05  2.66970862e-04]",-0.8395010427222643,"[ 1.27122977e-02 -1.33546426e-03 -6.59048121e-03  6.63685134e-03
  4.09692165e-03 -1.78977973e-03 -7.08063575e-03  5.23101991e-03
  3.57511361e-03 -6.11028382e-03 -4.59592438e-04  5.52438548e-03
  7.26483399e-04  8.01614002e-05 -3.16625221e-03 -1.57099371e-03
  2.17418683e-03  4.70202113e-03  3.32298293e-03  1.69050243e-03]",-4.655009044162047,0.009513827196979675
AVB,0.04628446967743904,0.9172226892653573,[ 0.00169516 -0.00048451  0.00020641  0.00059332 -0.00033247  0.00015436],-0.9297403588970047,"[ 1.47317619e-02 -1.07786894e-03 -9.04190962e-03  5.62670875e-03
  5.98761333e-03 -3.81014158e-05 -7.68337877e-03  3.73459410e-03
  2.78120898e-03 -5.36467961e-03  8.02250223e-04  4.96330853e-03
 -6.79977346e-04  1.12941174e-03 -1.44028208e-03 -3.54641028e-03
  1.01458675e-03  6.21189644e-03  2.43059660e-03  5.40744905e-03]",-4.7069286609441185,0.009032476822619925
AVGO,0.01999372487409041,0.8762526596127351,[ 0.00276402 -0.00031335  0.00072032  0.00083202 -0.00018986  0.00016579],1.4676061132920033,"[ 0.01134352 -0.00102935 -0.00590077  0.00831028  0.00608851 -0.00549663
 -0.01415643  0.00785953  0.01049091 -0.00512419 -0.0043942  -0.00035397
 -0.00265374  0.00793391  0.01079642 -0.00743005 -0.00652423  0.00426793
 -0.01087315  0.00430121]",-4.0726699915719875,0.01703185284107246
AVY,0.07069236709398849,0.9037292043893352,[ 0.00137963  0.00344999 -0.00068976  0.00068631 -0.00021759 -0.00030255],-1.3185006657719733,"[ 0.01537341 -0.00052986 -0.00799782  0.00279063  0.00068115  0.00529271
  0.0050595  -0.00088408 -0.00832155 -0.003445    0.00770104  0.00474565
  0.00030598  0.00207005 -0.01235006 -0.00787657  0.00835144  0.01140688
  0.00990538  0.01517085]",-4.820485906719115,0.008062868385178595
AWK,0.01737328982741347,0.9384318428214566,"[ 9.94371903e-04 -9.19750556e-04  3.30477991e-04  3.14667620e-04
 -2.02677685e-04  4.07428278e-05]",0.9786681522708205,"[ 0.00885487  0.00069168 -0.00064127  0.00070941 -0.00339122  0.01056969
  0.0021519  -0.00991153 -0.00185303  0.00691589  0.00312254 -0.00485
 -0.00268553  0.00193363  0.0015102   0.00623979 -0.00048535 -0.00702986
  0.00230862 -0.00733772]",-4.991167335321465,0.006797724634822344
AXP,0.03339899292187357,0.9324200902609329,"[ 3.83840094e-04  1.49550505e-03 -2.47864321e-04 -2.47042231e-04
  1.55559564e-05 -7.73354117e-04]",1.063414832871191,"[ 0.00848723 -0.00028464 -0.00155768  0.00424088  0.00072532  0.0032769
 -0.0076735  -0.00155781  0.00708147  0.00024854 -0.00308839  0.00082832
 -0.00214298 -0.00143572  0.0087858   0.00797002 -0.00524457 -0.00610868
 -0.0102448  -0.01653512]",-4.7534620846566815,0.008621794091859179
AZO,-0.01219183148647664,0.9812142623647381,"[ 1.01484452e-03  7.71372681e-04 -2.09081611e-04 -8.56567237e-05
  4.78796917e-05  3.15166193e-04]",-1.0658144406003478,"[ 1.30292145e-02 -9.79882425e-04 -5.86563750e-03  5.17487961e-03
  8.87870561e-04  1.77565040e-04  9.10783289e-05  4.91697746e-03
 -2.41131360e-03 -7.65783524e-03  3.81872333e-03  7.24016278e-03
 -2.20405515e-03  1.92473267e-03  5.91741843e-04 -8.81777739e-03
 -1.08004732e-03  1.20954027e-02 -2.38095460e-03  1.32184544e-02]",-5.147891005764575,0.005811648544512164
BA,0.047762562910856315,0.9239708459687795,[ 0.00038173  0.00271497 -0.00096459  0.00097015 -0.000393    0.00028755],1.4354375877861978,"[ 2.25447149e-03  7.22859994e-05  6.96816632e-03  4.01640564e-03
 -7.88874617e-03  4.23754103e-03 -1.29544234e-04 -4.10382809e-03
  4.76967603e-03  3.86622369e-03 -3.42236856e-03 -3.00682171e-03
 -3.57724737e-04 -8.12988476e-04  6.35439049e-03  1.21151958e-02
 -4.55041226e-03 -1.15782386e-02 -5.32522174e-03 -2.51972538e-02]",-4.846213190196501,0.007858078326179099
BAC,0.10606469106290095,0.8391297152162059,[ 0.00054894  0.0040611  -0.00083858  0.00059202 -0.00012014 -0.00040911],-1.1493625686257567,"[ 1.68821790e-02 -4.36725560e-05 -1.06744001e-02  1.71131184e-03
  4.86740174e-03  7.32245887e-03 -1.56628636e-03 -3.16124001e-03
 -3.64666251e-03 -2.13506504e-03  5.44954432e-03  5.85414251e-03
 -1.42936231e-03 -3.46591712e-03 -5.18707581e-03  3.53969240e-03
  2.18591893e-03 -1.24786780e-03  1.33201628e-02  1.12002889e-02]",-4.579283170455784,0.010262249944383336
BAX,0.040794294622678584,0.8724908369584304,[ 0.00365489  0.00201801  0.00070765  0.00057289  0.00015488 -0.00017226],-1.392716627471381,"[ 0.01770779 -0.00193274 -0.01289525  0.00687877  0.00888869 -0.00135181
 -0.00679644  0.00369933 -0.00270283 -0.00358681  0.00961393  0.00118974
 -0.01037865  0.00529511  0.00383848 -0.00756978  0.00320181  0.00940797
  0.00341628  0.00273992]",-4.718332531732577,0.008930056726765261
