,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.5245339532615844,0.42764497150412123,"[-1.66271372e-05 -8.73979227e-04 -5.54846569e-04 -1.01515634e-03
 -1.61105503e-04 -5.06852514e-04]",1.226214212117926,"[ 0.0105319  -0.00779207 -0.00992321  0.00100891 -0.01366802  0.00613331
  0.00015629  0.01008844  0.00298434  0.00364779  0.00540219  0.00310753
  0.00345472  0.0046245   0.00782305  0.00045291  0.00667679 -0.00672826
  0.01252814  0.00497   ]",-5.138772529609827,0.005864884268662054
ADSK,0.3506354811644055,0.5351995534829375,[ 0.00203487 -0.00081666 -0.00036391 -0.00075985 -0.00043614 -0.00096268],1.8238306822922594,"[ 0.01036757 -0.01066586 -0.01435396 -0.00147989 -0.01958555  0.00973701
  0.00174669  0.01591868  0.00431833  0.00406798  0.00834208  0.00601455
  0.01145273 -0.00136737  0.0019728  -0.01734377 -0.00079963 -0.00274255
  0.00693644 -0.01264597]",-4.508279484623991,0.011017399483665003
AEE,0.13682691434053224,0.8034760102299304,"[-4.30540604e-04  6.69434819e-06  3.28286004e-05 -2.34960527e-04
  2.48139519e-04  3.12585898e-04]",1.0443810050748077,"[ 0.01036862 -0.00769986 -0.00977553  0.0025497  -0.01050075  0.0061795
  0.00030731  0.00762733  0.00376178  0.00447461  0.01010112 -0.00183835
 -0.00261505 -0.00632276 -0.00185983  0.00394573  0.00494789 -0.00449243
 -0.00735772 -0.0026155 ]",-4.81088241743635,0.00814067305548934
AEP,0.1250645394390721,0.8322464186687755,"[-9.84366424e-04  4.12489307e-04 -2.40952116e-04 -3.36301915e-04
  1.79097793e-04 -4.08771492e-05]",1.102166346544304,"[ 0.01020585 -0.00845716 -0.01076546  0.00338107 -0.00809186  0.0066381
  0.00011122  0.00372554  0.00122475  0.0047907   0.00926286 -0.00010635
 -0.0042841  -0.00349737  0.00083595  0.01084847  0.00689594 -0.00594205
 -0.00573996  0.00910468]",-4.679782324098716,0.009281033924624404
AES,0.22903994859273843,0.6844054884344113,[ 0.00105003  0.00062153 -0.00060785  0.00069394 -0.00075645 -0.00073231],1.580792630412635,"[ 0.01037154 -0.0094376  -0.0126567   0.0001038  -0.01694008  0.00873664
  0.00145429  0.01564317  0.00712105  0.00486131  0.01107432 -0.00143095
  0.00351692 -0.00557417  0.00040744 -0.00994793 -0.0009879  -0.00445317
  0.00891122 -0.00632573]",-4.440251330996967,0.011792974207290646
AFL,0.4826069032939332,0.4301633366783206,[ 0.00140353  0.00140059 -0.00058534 -0.00039674 -0.00033358 -0.00142887],1.5566681441675094,"[ 0.00973041 -0.01189125 -0.01745381  0.0041002  -0.00791418  0.01450297
  0.0065879   0.00391564  0.00020928  0.00053453  0.00810156  0.00544169
  0.00561915 -0.00220862  0.00452856 -0.00461182  0.004146   -0.00886247
  0.01339064  0.00101265]",-4.966919539815696,0.006964569102254533
AIG,0.1215443866579181,0.814288072774506,[ 0.00088074 -0.0007942  -0.00080923 -0.00101477 -0.00070802 -0.00198341],1.012800155107826,"[ 0.01034956 -0.00762464 -0.01039034  0.00284479 -0.00945514  0.00872939
  0.00564414  0.00561534  0.00204242 -0.00523093 -0.00183633  0.00117497
  0.00166561  0.00221945 -0.00294621 -0.00627788 -0.00303246  0.0056981
  0.00556945 -0.00094596]",-4.850288443868939,0.007826119827346628
AIZ,0.1050772113559536,0.7950441572334062,"[ 5.27834286e-04  2.46051036e-04 -4.93501375e-04 -7.17441703e-04
 -6.42745763e-05 -4.21995282e-04]",1.620093240954749,"[ 9.06363997e-03 -9.45857184e-03 -1.47595104e-02  7.25186220e-03
 -3.41484929e-03  1.44649568e-02  9.35491735e-03  2.73266572e-03
  2.75792073e-03 -2.76019346e-03  1.01158589e-02 -8.63516237e-05
  3.42735171e-03 -1.36621226e-02 -7.31875934e-03 -1.14136717e-02
 -1.68842958e-03 -3.86952923e-03 -7.95543584e-03 -8.86420103e-03]",-4.098487667422598,0.016597757760319434
AJG,0.45972879218841173,0.448294699479371,[ 0.00197119 -0.00055699  0.00014539 -0.00041821 -0.00020341 -0.00082616],1.8628145394455378,"[ 0.00957548 -0.01429289 -0.02031251  0.00302265 -0.00969983  0.01485185
  0.00364069  0.00400756 -0.00106806  0.00636235  0.01390554  0.00635403
  0.00239484 -0.00533288  0.00401526  0.00713315  0.00950037 -0.00903154
  0.00899381  0.00989647]",-5.064918295229298,0.006314426800522316
AKAM,0.4473400838732453,0.4915039418176151,[ 0.00084335  0.00196785 -0.00022084  0.00130126 -0.00051078 -0.00116465],0.0035925423232439466,"[ 1.08445974e-02 -4.66993095e-03 -4.77244696e-03  5.98235150e-03
 -4.82119443e-03  2.25544443e-03 -1.01390984e-04 -2.55530554e-04
 -2.57052346e-04 -1.81640147e-04  1.71237322e-03  1.49741488e-03
 -1.14412931e-03  1.91424688e-03 -7.93982503e-04  6.61000212e-05
  4.35328547e-04  6.97572068e-04  2.13494651e-03 -4.11486607e-04]",-2.878930498529103,0.056194831161409796
ALB,0.35507186025101883,0.527663709239609,[ 0.00315982 -0.00017519  0.00018869 -0.00044105 -0.00033444 -0.00138911],1.9544336936328788,"[ 0.01055118 -0.0156347  -0.02156667 -0.00303115 -0.02016497  0.01483009
  0.00362613  0.01161462 -0.00077832  0.00328814  0.00634888  0.01070284
  0.0074014   0.00097686  0.00038034  0.00196532  0.00836529  0.00217042
 -0.0041141   0.0010778 ]",-4.69762465792103,0.009116907175357248
ALGN,0.12560215656064616,0.7979248111491324,[ 0.00039163 -0.00063888 -0.00116516 -0.00015695 -0.00091894 -0.00086604],1.5313009849574626,"[ 0.01033421 -0.01132005 -0.01591411  0.00074177 -0.01414973  0.01214341
  0.00450466  0.00978294  0.00221729  0.0014255   0.00785862  0.00476418
  0.00647316 -0.00450407 -0.00164334 -0.00864045  0.00110825 -0.00316375
 -0.01042473 -0.00720637]",-4.415558099893958,0.012087806038931392
ALK,0.4414198642773591,0.48237363639250735,[ 0.00023397  0.00097957 -0.00022579  0.00017971 -0.0001027  -0.00038978],0.003205515281738983,"[ 1.08241361e-02 -4.70234193e-03 -4.81097449e-03  5.95594860e-03
 -4.94351368e-03  2.31894822e-03 -2.70764379e-05 -1.97883053e-04
 -2.03141473e-04 -2.61624115e-04  1.69500290e-03  1.44079108e-03
 -1.21304328e-03  1.96283724e-03 -8.21155368e-04  2.36637642e-05
  3.70957604e-04  6.88444060e-04  1.77783218e-03 -2.90880655e-04]",-2.757201679854528,0.06346912702751538
ALL,0.3747834873796434,0.585075428397389,"[ 3.51035180e-04  7.24750053e-04 -6.29742286e-05 -1.27066117e-04
 -2.90811507e-05 -6.87949787e-04]",1.0775384776982866,"[ 0.01052299 -0.00891998 -0.01082483  0.00198535 -0.00989801  0.00546162
 -0.00180535  0.00381277 -0.00013401  0.00617905  0.00797984  0.00258527
 -0.00240702  0.00069676  0.00364627  0.00969629  0.00610237 -0.00519942
  0.00192344  0.00886476]",-4.845658581637891,0.0078624376924322
ALLE,0.1531400742645404,0.786366820427313,[ 0.0018925   0.00044747 -0.00067015 -0.00048915 -0.00040334 -0.00073459],1.3073303267004013,"[ 0.01084293 -0.00893829 -0.01080287 -0.00060791 -0.01507565  0.00543268
 -0.00165598  0.00807666 -0.0004965   0.00554749  0.00697267  0.008886
  0.00836053  0.0009395   0.00214058 -0.00625847  0.00477804 -0.00239601
  0.0003746  -0.01071511]",-4.642740886928431,0.00963126321377025
AMAT,0.16307922712495157,0.7421395451251797,"[ 3.10661198e-03 -1.33869702e-03 -2.09137649e-05 -5.72556097e-04
 -6.42693984e-04 -1.44123480e-03]",1.81302668845903,"[ 1.00213486e-02 -8.55319150e-03 -1.14187403e-02  5.90563031e-05
 -1.81990454e-02  7.90743516e-03  1.42459389e-03  1.77419958e-02
  7.77794247e-03  3.48398225e-03  6.76084700e-03  1.34123073e-04
  7.28972813e-03  3.58416386e-03  9.83269212e-03 -1.44872470e-02
  3.27330181e-04 -1.19891501e-02  1.60650803e-02 -1.01035808e-02]",-4.319824324956518,0.013302220205304057
AMCR,0.1834846023780817,0.6656595063031718,[0.00309807 0.00393034 0.00102068 0.00233087 0.00052716 0.00088517],2.084224618707585,"[ 0.00985968 -0.01670214 -0.02384812 -0.00070921 -0.01705614  0.01765937
  0.00569317  0.0104631   0.00076223  0.00341668  0.01008811  0.00613922
  0.00276457 -0.00451851 -0.00130289  0.00531746  0.00627593  0.00020919
  0.00097288  0.01174952]",-3.787970767671417,0.02264150013026795
AMD,0.14931474494444855,0.5763459655533455,[ 0.00496447 -0.00202968  0.00163032 -0.00086683  0.00027058 -0.00214205],2.7615204723869575,"[ 0.00746284 -0.01748275 -0.02674894  0.00266661 -0.01547349  0.02329584
  0.01268272  0.01222579  0.00218268 -0.00324189  0.00879947  0.00870718
  0.01375107 -0.01122675 -0.00951619 -0.01976922  0.0004356   0.00795478
  0.00778542 -0.02238809]",-3.4300810525166114,0.03238431583623235
AME,0.11442846606271301,0.7972546910865466,[-0.00051661 -0.00018864 -0.00060991 -0.00133794 -0.00022862 -0.00186918],1.2812858764524349,"[ 0.01077966 -0.00574839 -0.00590841 -0.00067725 -0.01690765  0.00201098
 -0.00163352  0.01388039  0.00572832  0.00123695 -0.00080568 -0.00104868
  0.00192347  0.00937902  0.0063456  -0.00903182 -0.00550757 -0.00177078
  0.01494929  0.00154712]",-4.5610252265817675,0.01045133845889985
AMGN,0.18371567975013323,0.7291707037920209,[ 0.0007232   0.00058462 -0.00069332 -0.00059462 -0.00022179 -0.00051347],1.293348805866928,"[ 0.01016562 -0.00745044 -0.01037964  0.00300994 -0.009944    0.0091378
  0.00641211  0.00688516  0.00257499 -0.00680026 -0.00560649  0.00194199
  0.00372609  0.01053315  0.00633932 -0.00771888 -0.00056277 -0.00233888
  0.01335634 -0.00409514]",-4.938340147616442,0.0071664838107841486
AMP,0.05176494779443342,0.8423777494259159,[ 0.00212746  0.00112851 -0.00146164  0.0003763  -0.00140567 -0.00196395],1.545402757806489,"[ 1.03922807e-02 -8.94367061e-03 -1.20726342e-02  2.10384330e-04
 -1.62031818e-02  8.93376810e-03  3.25307468e-03  1.37194878e-02
  5.12860878e-03  6.49665161e-05  3.24822319e-03  2.20813008e-03
  7.39358701e-03  3.04389408e-03  4.00669948e-03 -1.54536516e-02
 -3.68055657e-03 -2.77238386e-03  1.50489994e-02 -6.32719468e-03]",-4.4915150552397565,0.011203656785780966
AMT,0.42192195428317597,0.49899781168753515,"[ 1.51162384e-03 -6.71100608e-04 -2.88220212e-04 -7.78534451e-05
 -5.85267246e-04 -1.00112049e-03]",1.744066408157454,"[ 0.01009518 -0.01378923 -0.01984174  0.0008323  -0.01406748  0.01521365
  0.00534345  0.0091443   0.00151283  0.00285028  0.00987734  0.0048577
  0.00334101 -0.00404732  0.00157402  0.00273226  0.00732992 -0.00620923
 -0.00402422  0.00594799]",-4.907584922403908,0.007390314980470339
AMZN,0.3589242169277326,0.5002775405829807,[ 0.00213521  0.000705   -0.00032088 -0.00054    -0.0001846  -0.00081496],1.8327208875578873,"[ 0.01001966 -0.01457343 -0.02071462  0.00133089 -0.01137897  0.01565309
  0.00584757  0.00275843 -0.0040487   0.00107879  0.00663654  0.01234602
  0.0083356  -0.00154202  0.00029695 -0.00060057  0.00837311 -0.00224475
 -0.00306513 -0.00612202]",-4.241411195881609,0.014387274248264366
ANET,0.10150704787683344,0.8010654869883355,[ 0.00618766 -0.0033271   0.00051407  0.0001127  -0.00130369 -0.00164365],1.7696231655330166,"[ 0.00850104 -0.00133633 -0.00112354  0.00885287 -0.00150499  0.00185411
  0.00250494  0.00176012  0.00228323 -0.00355927 -0.00063907  0.00256766
  0.00961879  0.00540405  0.00776907 -0.02243306 -0.00074881 -0.01250815
  0.00769352 -0.03342719]",-4.303635780262317,0.01351931628526815
ANSS,0.01908728880409756,0.9243639871745033,[-0.00069396 -0.00113035 -0.00214005 -0.00034208 -0.00129278 -0.00023727],1.010516801406107,"[ 0.01049597 -0.00463047 -0.00501695  0.00178044 -0.0118642   0.0030237
  0.00133782  0.00847837  0.00308591 -0.00296943 -0.00340619  0.00187868
  0.00448201  0.00802246  0.00258842 -0.01080227 -0.00270039  0.00278779
  0.01339013 -0.00718066]",-4.436468954105862,0.011837664144222814
AON,0.34620228620142635,0.5871586514968894,"[ 5.77104772e-04 -4.64737918e-04  3.26129715e-04 -1.42060883e-04
 -4.74695359e-05 -6.37257223e-04]",1.37483845192634,"[ 0.01090924 -0.01172537 -0.01523232 -0.0008565  -0.01438011  0.00941143
  0.00124842  0.00577245 -0.00177279  0.00270171  0.00459724  0.0074114
  0.00239552  0.00047432 -0.00197633  0.00418682  0.00445583  0.00370433
 -0.00390716  0.00293238]",-4.794856083009529,0.008272189250689302
AOS,0.4552994493034662,0.45947988299884207,"[ 2.90925875e-03  3.34651298e-04 -8.55551570e-05 -3.66268470e-04
 -3.51197649e-04 -1.10712680e-03]",1.5068648150404302,"[ 0.01074641 -0.01106157 -0.01466736 -0.00124355 -0.01742912  0.00962375
  0.00169585  0.01203404  0.00230242  0.00276907  0.00430877  0.00579739
  0.00678082  0.0050993   0.00643077 -0.00675984  0.00189431 -0.00470844
  0.01018558 -0.00295722]",-4.913198402716462,0.007348945813957258
APA,0.23796553632691025,0.5745680258760772,[ 0.00487413  0.00120446  0.00076005  0.00081332 -0.000377   -0.00177015],2.1580768807398276,"[ 0.00992071 -0.01545395 -0.02217911 -0.00198282 -0.02067068  0.01691738
  0.00641273  0.01557911  0.00306283  0.00122887  0.00723167  0.00731447
  0.01041535 -0.00209091 -0.00032045 -0.01388922 -0.00288933  0.00029554
  0.00417682  0.00269975]",-3.7751807128297137,0.02293294598988081
APD,0.11330182422631338,0.8166961721399797,"[ 2.15833617e-03  1.14758335e-03  8.55447613e-05  2.30400449e-04
 -1.57528369e-04 -5.80485163e-04]",1.427789589781769,"[ 0.00945122 -0.00572293 -0.00840566  0.00558119 -0.0077772   0.00860699
  0.00661428  0.00976848  0.00793765 -0.00478032  0.00167947 -0.0061352
  0.00136321 -0.0001499   0.00231665 -0.01647982 -0.0067687  -0.00619017
  0.01512248 -0.01391438]",-5.00015829669941,0.006736880488729475
APH,0.4548911693809043,0.47488278977705634,"[ 8.57096082e-04  5.09926806e-04 -4.33988353e-04 -9.79337385e-05
 -3.71320547e-04 -8.75787713e-04]",1.4525620207856964,"[ 0.01104353 -0.01038085 -0.01277936 -0.00229872 -0.01883363  0.00637765
 -0.00215598  0.01266959  0.00234086  0.00681359  0.00701709  0.00448469
  0.00290636  0.0039786   0.00605087  0.00182535  0.00442721 -0.00548821
  0.00203786  0.00560175]",-4.881637741546263,0.007584582264862909
APTV,0.4350999079992183,0.4741126158604359,"[ 6.37614800e-04  1.22081586e-03  1.55125784e-04  4.45858554e-04
  6.61096991e-05 -7.79140941e-04]",0.0039418919732227145,"[ 1.08049202e-02 -4.81279934e-03 -4.83205253e-03  5.91160720e-03
 -4.92486818e-03  2.37038646e-03  3.58290553e-05 -2.26957312e-04
 -2.25984847e-04 -3.14565764e-04  1.66655522e-03  1.48587728e-03
 -1.14680362e-03  1.96219397e-03 -8.41985348e-04 -8.21090675e-05
  3.40885725e-04  7.19534577e-04  1.67624833e-03 -2.88329918e-04]",-2.7239861883610725,0.06561268791726722
ARE,0.3955084063435359,0.5098380038227633,[ 0.00107665  0.00073699  0.0002315  -0.00039107  0.00029276 -0.00030743],1.8834258865193527,"[ 0.00944461 -0.01394396 -0.0208888   0.0032333  -0.01125904  0.01737723
  0.00736657  0.009151    0.0035873   0.0027111   0.01301534  0.00191835
  0.00380484 -0.0073454   0.00329963 -0.00375084  0.00439043 -0.01186319
  0.00520864  0.0002948 ]",-4.95514241547825,0.007047076595379745
ATO,0.5288402084471195,0.43265214000034147,[-0.00070333  0.00061675 -0.00026973 -0.0003401   0.00021979  0.00017266],1.1385620091773416,"[ 0.01048602 -0.00929574 -0.01168498  0.00226636 -0.00892854  0.00687761
  0.00015707  0.00185245 -0.00170968  0.0034669   0.00578542  0.00424436
 -0.00255241  0.00017543  0.00042827  0.01335076  0.0091525  -0.00145319
 -0.0062967   0.00941369]",-5.040017020337433,0.006473638133846263
AVB,0.1439546226620204,0.7945230231533134,"[ 2.59507630e-04  5.06046469e-04 -8.51221676e-05 -5.86936028e-04
  2.01098070e-04 -3.95631670e-04]",1.3149672247993147,"[ 1.06416734e-02 -9.92215219e-03 -1.26961896e-02  2.20775727e-04
 -1.45114223e-02  7.32831486e-03 -9.34328491e-04  9.88523298e-03
  2.73284236e-03  7.12921238e-03  1.12269883e-02  1.93075615e-03
  4.33485224e-04 -3.93342963e-03  7.98666544e-04  3.97740337e-03
  6.28582689e-03 -4.47256083e-03 -4.59764816e-03 -6.35503719e-05]",-4.784215787807433,0.008360677723161992
AVGO,0.19167770211770588,0.7119991514607585,[ 0.00259236 -0.00153671 -0.00027801 -0.00011427 -0.00075688 -0.00057128],1.6764953056335108,"[ 0.01041957 -0.00910374 -0.0120229  -0.00128452 -0.02042859  0.0078941
  0.0008011   0.01997168  0.00922053  0.0046263   0.00841245 -0.00281871
  0.00286751  0.00043281  0.00598196 -0.00802829  0.00019175 -0.00882586
  0.00647078 -0.00167744]",-4.514841747709857,0.010945337114447215
AVY,0.46215683795435997,0.46331988465373614,[ 0.00098426  0.00170728 -0.00072969 -0.00058979 -0.00013474 -0.00098728],1.4877023674134608,"[ 0.01095044 -0.01285534 -0.01701822 -0.00171964 -0.01663492  0.01080444
  0.00156569  0.00849317 -0.00064005  0.00352948  0.00573879  0.00741492
  0.00366817  0.00064384 -0.00057034  0.0020813   0.00427234  0.0024162
 -0.00158029  0.00066461]",-5.032268085563659,0.0065239967944967425
AWK,0.3800505253397707,0.540818607926277,"[-1.01626600e-03  3.41609210e-03 -1.39905799e-03  3.41323305e-04
 -1.69881857e-04 -6.34104872e-05]",1.5650210718649453,"[ 0.01042662 -0.01217217 -0.01583922  0.00112379 -0.00972961  0.0098083
  0.00133595 -0.00128196 -0.00653187  0.00283074  0.00486996  0.01213611
  0.00268406 -0.00031511 -0.00337137  0.01150823  0.00944745  0.00471904
 -0.01214736  0.01047782]",-4.752823385728867,0.008627302581447427
AXP,0.14706471151058617,0.7385380432682734,"[ 1.96478715e-03  1.13172081e-03 -6.05031572e-05 -3.01545994e-04
 -6.66552944e-05 -8.45496461e-04]",1.5851152622981342,"[ 0.01011761 -0.01010677 -0.01435502  0.00140097 -0.01360709  0.01166246
  0.00563801  0.01055062  0.00326724 -0.00144784  0.00391488  0.00420751
  0.0089221  -0.00037684  0.0004339  -0.0172164  -0.00384439 -0.00021944
  0.01221891 -0.01007023]",-4.817068509411664,0.008090469545091305
AZO,0.32158549268220765,0.6342322575232193,[ 0.00082344 -0.00040942 -0.0008065  -0.00022394 -0.0005317  -0.00017984],1.159282073556814,"[ 0.01054066 -0.00591849 -0.00588377  0.00138897 -0.01226514  0.00082435
 -0.00512612  0.00782441  0.00177254  0.00861479  0.00879067  0.0035854
  0.00318993  0.00270418  0.00721611 -0.0007792   0.0055549  -0.00732613
  0.0117393  -0.00378236]",-4.812284628456132,0.008129266113361493
BA,0.08746842552870956,0.8334015539267215,[-0.00037815 -0.00044729 -0.00056402 -0.00075391 -0.00022229 -0.00062668],1.3908064944779293,"[ 0.01002145 -0.00841232 -0.01197912  0.00280345 -0.01186704  0.01005998
  0.00467098  0.01141896  0.00618533  0.00059176  0.0084826  -0.00158048
  0.0040569  -0.00609373 -0.00107219 -0.01320152 -0.00290633 -0.00337519
  0.01130687 -0.00649702]",-4.117910292991476,0.01627849621123383
BAC,-0.014901614467423517,0.895049165249662,[ 0.00218371 -0.00138314 -0.0007425  -0.00094403 -0.00103907 -0.002162  ],1.555907716774921,"[ 9.77683507e-03 -6.59999838e-03 -9.11624383e-03  3.33199414e-03
 -1.09751616e-02  8.02259508e-03  4.98810352e-03  1.01180417e-02
  5.06618884e-03 -3.10980218e-03  2.16511750e-03  1.06494838e-03
  8.92778359e-03 -6.36468328e-04 -5.73535710e-04 -2.52751819e-02
 -1.04060594e-02 -9.43100323e-05  1.41075748e-02 -1.18155113e-02]",-4.124772670071863,0.016167169451916475
BAX,0.4840366080366855,0.4189493132470881,[ 0.00010196  0.00147357 -0.00117954  0.0001419  -0.00052197 -0.00055587],1.5610286882864994,"[ 0.00980234 -0.01237251 -0.01825055  0.00389154 -0.00800043  0.01513557
  0.00684332  0.00324014 -0.00083535  0.00064152  0.00865339  0.00718625
  0.00657989 -0.00378929  0.00218403 -0.00367644  0.00643622 -0.00705403
  0.00284567 -0.00330384]",-5.149693254678679,0.00580118393997725
BBY,0.12992629609123332,0.7921893563126827,"[5.40273669e-04 5.16347369e-04 4.20954444e-04 7.28148600e-04
 8.19169355e-05 3.48569361e-04]",1.4560194352794522,"[ 0.01036996 -0.00529704 -0.00520477  0.00099006 -0.01394736  0.00092671
 -0.00387906  0.01025921  0.00266226  0.00628246  0.0067846   0.00555327
  0.01060005  0.00275669  0.00593856 -0.02017411 -0.00523627 -0.00695606
  0.00946916 -0.01081472]",-4.261035430191347,0.014107687319635886
BDX,0.4811670192424448,0.4366780030429423,[ 0.00162432  0.00149617 -0.0007085   0.00011901 -0.00046429 -0.00078744],1.6123823218719802,"[ 0.01022676 -0.01345028 -0.01841786  0.00151993 -0.01072773  0.01238282
  0.00207377  0.00213241 -0.00416831  0.00507558  0.00824472  0.01150963
  0.0056815   0.00201409  0.00600294  0.0063665   0.01031373 -0.00616345
  0.00396751  0.00791   ]",-5.272974466569567,0.0051283338067127536
BEN,0.03870861873738239,0.8555568515020662,[ 0.0014106  -0.00043046 -0.00057623  0.00019955 -0.0009381  -0.00126418],1.6345359498287861,"[ 0.01020338 -0.00508334 -0.00542681  0.00031092 -0.01717382  0.00238708
 -0.00106161  0.01682235  0.00819265  0.00184979  0.0017794  -0.00197386
  0.00591377  0.00725906  0.00825486 -0.01971102 -0.00809714 -0.00702305
  0.01756729 -0.00851413]",-4.193720421959602,0.015090038996273897
BIIB,0.04279642470518523,0.878821140858672,"[ 5.30045050e-04 -1.21500379e-03 -8.20983710e-04  5.31883954e-05
 -7.32287459e-04  2.19763977e-04]",1.1939317624772048,"[ 0.00955864 -0.00334863 -0.00430149  0.0064538  -0.0038709   0.00496386
  0.00559606  0.00221146  0.00193782 -0.0080508  -0.00557573  0.00141813
  0.00580545  0.00638967  0.00226719 -0.01786244 -0.00565095 -0.00322418
  0.00097102 -0.01683404]",-4.312747498058055,0.013396691599642595
