,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.36747167993671875,0.5423673652347013,"[-3.99646515e-04  1.15646738e-03 -3.83020638e-04  1.59083737e-04
  8.41282679e-06  2.19192179e-04]",0.01190229027435193,"[ 0.01036108 -0.00632424 -0.00401394  0.00472596 -0.0041425   0.00117629
 -0.00037365 -0.00186992 -0.00127219 -0.00115542  0.00083673  0.00116147
 -0.00210281  0.00214199 -0.00141199  0.0008734   0.00022874  0.00155516
  0.00180069  0.00018155]",-2.569847535315399,0.07654721528130329
AEE,-0.036432467273553516,1.0150461490778364,"[-1.05970662e-03  7.36476614e-04 -6.52081273e-04 -3.82005049e-04
 -8.61331020e-06 -2.69241889e-04]",0.6089229728949921,"[ 0.00832634 -0.00652345 -0.00358513  0.00160927 -0.00039841 -0.0002711
  0.00420925  0.00042944  0.00143093  0.005837    0.00145366  0.00621814
 -0.001732    0.00360469  0.0014647  -0.00045579  0.00379883  0.00287576
 -0.00533852  0.00696865]",-4.712919066420954,0.008978530365889335
AEP,0.26755377408533465,0.6978345895667579,[-0.00172178  0.00110094 -0.00074696 -0.00034292  0.00015824  0.00017302],1.0354625140999842,"[ 0.01182962 -0.00541516  0.00049502  0.00599313  0.00394383  0.00463389
  0.00598445  0.00555937  0.00208052  0.00761655  0.00270724  0.00413061
  0.00010795 -0.00160051  0.00379213 -0.00577023  0.00447138  0.00012068
 -0.01050708  0.00949317]",-4.816977723047803,0.00809120408274573
AES,0.3445663340855032,0.5228946631667515,[-0.00048825  0.00196137 -0.00112455  0.00020451 -0.00039439 -0.000456  ],0.009717172280062148,"[ 1.03504185e-02 -6.44624933e-03 -4.03137504e-03  4.46069396e-03
 -3.90452129e-03  9.07210480e-04  5.85400306e-05 -2.09294233e-03
 -9.74083814e-04 -1.06636176e-03  1.00154379e-03  1.44678194e-03
 -2.18560314e-03  2.43768703e-03 -1.62402791e-03  7.60446320e-04
  2.54168392e-04  1.34940739e-03  2.05081345e-03  8.56348732e-05]",-2.9057284969143446,0.05470892080074967
AFL,0.3631162569546026,0.5665756501562222,"[-8.68555364e-04  1.97116762e-03 -1.00888188e-03 -1.60204314e-05
 -1.47692252e-04 -2.78613254e-04]",0.012063790255565128,"[ 0.01014897 -0.00641708 -0.0042362   0.00431884 -0.00429121  0.00072179
 -0.00029022 -0.00248664 -0.0011089  -0.00170348  0.00101249  0.00101654
 -0.00201657  0.00224517 -0.00141636  0.00088558  0.00030447  0.00159457
  0.00193115  0.00028951]",-3.056476356289498,0.04705320217487527
AIG,0.37456397118912943,0.5762790168836879,[-0.00038129  0.0019695  -0.0009548   0.00023774 -0.00029555 -0.00029689],0.010708908019481838,"[ 0.01020255 -0.00639829 -0.00420134  0.00443977 -0.00428723  0.00093784
 -0.00047143 -0.00205964 -0.00133891 -0.00120108  0.00068898  0.00116688
 -0.00224428  0.00211514 -0.00144296  0.00084299  0.00038401  0.0016276
  0.00197874  0.00054411]",-3.273721544885583,0.03786524731722021
AIZ,-0.12319277061962076,1.0687306822468432,"[-1.89902222e-03  4.37998624e-04 -4.20080129e-04 -1.00354406e-03
  4.70879587e-04  9.32501108e-05]",1.1521885421021056,"[ 0.00724176 -0.00610123 -0.00765601  0.00254317 -0.01155292 -0.00302347
 -0.0056868  -0.01152436 -0.00171399 -0.01335302  0.00246988 -0.00389204
 -0.00274737  0.00229352 -0.00749171  0.0007201  -0.00363095 -0.00095311
  0.01038798  0.00894798]",-4.57808267383333,0.010274577138677417
AJG,0.38167064255325545,0.5658815567546054,"[-2.43844557e-04  1.49052065e-03 -8.01178132e-04 -4.11634876e-05
 -2.26190462e-04 -4.51231277e-04]",0.008872499254204405,"[ 1.03210719e-02 -6.39773279e-03 -4.10600588e-03  4.52912221e-03
 -4.15329013e-03  9.67001678e-04 -2.75800267e-04 -2.12773288e-03
 -1.18527640e-03 -1.33831339e-03  8.79910156e-04  1.13138563e-03
 -2.14523954e-03  2.13066714e-03 -1.50864471e-03  7.18724740e-04
  2.45525746e-04  1.38959974e-03  1.92772566e-03  6.80768615e-05]",-2.9043885637785603,0.05478227623126429
AKAM,-0.13061977164752317,1.0103457456061788,[-0.00284994  0.00275325 -0.00197792  0.00039235 -0.00038074  0.00010513],2.012200277498322,"[ 0.00185577 -0.01138103 -0.0124937  -0.00877706 -0.01244508 -0.01281289
 -0.00140423 -0.01754865  0.00104644 -0.00846662  0.00047661  0.00501049
 -0.00956724  0.00982187 -0.01619032  0.00123016 -0.00613449 -0.0015457
  0.01638234  0.01876857]",-4.514795296783178,0.010945845547307495
ALB,0.008133942867858695,0.9181989746777157,[-0.00178166  0.00126145 -0.00082064 -0.00118638  0.00049642 -0.00010346],1.8463978396783178,"[ 1.20172894e-02 -7.59458691e-03  1.50225922e-04  2.76880887e-03
  2.42215700e-03  3.51794830e-04  4.35734637e-03 -2.02836703e-03
  2.78717677e-04 -5.55807633e-05 -3.25039071e-03  1.71645908e-03
 -1.16886323e-02 -2.04831622e-03 -1.39390128e-02 -7.51325106e-03
 -3.08352376e-03  2.99007814e-03  3.51328430e-03  3.79875318e-02]",-3.8678388289112626,0.02090349667646555
ALGN,-0.05829658134968864,1.023681024199391,[-0.00221826  0.00077241 -0.00081097 -0.0005312   0.00020226  0.00017105],1.329707195858097,"[ 8.14282158e-03 -6.57727654e-03 -6.01240070e-03  1.93472042e-03
 -8.24737452e-03 -2.78401663e-03 -3.46430770e-03 -9.21540532e-03
 -2.07103716e-03 -8.51942433e-03 -1.25020463e-03 -7.96377704e-05
 -8.04858438e-03  4.94598064e-03 -1.23428624e-02  2.41698826e-03
 -3.52374279e-03  3.52621191e-03  1.42712871e-02  1.88511488e-02]",-4.6265383675470675,0.009788585005666766
ALK,0.36899198555779705,0.5357890512421876,"[ 2.93405786e-04  4.89506521e-04 -2.24156501e-04  6.32693316e-05
 -1.45149135e-04 -2.53474434e-04]",0.01096930679237758,"[ 0.01033124 -0.00628433 -0.00398535  0.00474401 -0.00418208  0.00123958
 -0.00051433 -0.00178211 -0.00142256 -0.00119895  0.0006162   0.0010838
 -0.00226367  0.00213132 -0.00158525  0.00071821  0.00020128  0.00149068
  0.00185649  0.00016539]",-2.8934598413580783,0.055384259986859974
ALL,0.08143257027931013,0.876508050343429,[-0.00175278  0.0014499  -0.00055563 -0.00069656  0.00052246  0.00041012],1.1427441074938087,"[ 0.00668123 -0.0060917  -0.00823071  0.00278122 -0.01204002 -0.00191603
 -0.0063365  -0.00815079 -0.00299148 -0.00776718 -0.00021571  0.00019933
 -0.00577458  0.00514462 -0.0107857   0.00139471 -0.00613776 -0.00079362
  0.0091667   0.01121007]",-4.616592005313223,0.009886431620162013
ALLE,-0.06887835116116318,1.0235891848696212,[-0.00104384 -0.0001568  -0.00010678 -0.00023875  0.0002239   0.00036625],1.3200937004228714,"[ 0.00585412 -0.00695092 -0.00876463  0.0010505  -0.01188442 -0.00279244
 -0.00645616 -0.00702068 -0.00473413 -0.00453506 -0.00437646  0.00128666
 -0.00880796  0.00260428 -0.00930991 -0.00080175 -0.00100605  0.00311368
  0.00628927  0.02036471]",-4.692031090968255,0.009168046097200342
AMAT,0.3657778057808628,0.5625581773829762,[-0.0009379   0.00039502 -0.00010602 -0.00038016  0.00032985  0.00035478],0.012339354937542244,"[ 0.01050512 -0.00619492 -0.00391851  0.00491444 -0.00413491  0.00148709
 -0.00066282 -0.00152932 -0.00155243 -0.00111265  0.00058245  0.00089439
 -0.0020943   0.00172393 -0.00124963  0.00075941  0.0003075   0.00171303
  0.00160863  0.00049378]",-2.985271348471627,0.050525791592533204
AMCR,0.06975879798252094,0.9121859816498682,[ 0.00221005  0.00043665  0.00044881  0.00080422 -0.00017289  0.00010165],1.210333072289137,"[ 0.00654048 -0.00720112 -0.00715478  0.00011119 -0.00899056 -0.00310718
 -0.00558752 -0.0067565  -0.00584134 -0.00578451 -0.00547766 -0.00107994
 -0.00730873  0.00389533 -0.00723145  0.00881058 -0.00346738  0.01143213
  0.01360126  0.00663053]",-4.841801941467993,0.007892818832375926
AMD,0.05427154161420151,0.7325837960142094,[-0.00305476  0.00303193 -0.00063515 -0.00100814  0.00131767  0.00156766],2.0399061239626857,"[ 0.01414356 -0.00574687  0.00062047  0.01133767 -0.00395621  0.01084328
 -0.00785374  0.01053741 -0.01007981  0.00800457 -0.01105231  0.0045123
 -0.01275457  0.0046907  -0.01237475  0.00463791 -0.00482424  0.01131192
  0.00442964  0.02849193]",-3.5410813353632427,0.028981970901946392
AME,-0.09600527153532495,1.0325253519554236,"[-1.48647408e-03  5.27547485e-04 -6.03736261e-04 -2.02663617e-04
  3.54762654e-05  9.79150284e-05]",1.6179275012336478,"[ 0.00375549 -0.00736002 -0.01252962  0.00064764 -0.01813687 -0.00432365
 -0.00888123 -0.01064608 -0.00232624 -0.00637916  0.00129272  0.00515594
 -0.00578074  0.01015854 -0.01039237 -0.00023461 -0.0009949  -0.00399426
  0.00840053  0.01933883]",-4.590632002054997,0.010146443773247438
AMGN,0.11425753587436242,0.8591461703248106,[-0.00275976  0.00276537 -0.00155267 -0.00058882  0.00026525  0.00018911],1.225943997824237,"[ 0.0082639  -0.0065237  -0.00500635  0.00215672 -0.00512053 -0.00134427
 -0.00048158 -0.00470964 -0.00119212 -0.0024352  -0.00206541  0.00098449
 -0.0083407  -0.00162682 -0.00954474 -0.0072903  -0.00240629 -0.00065495
 -0.00225845  0.0240246 ]",-4.41667032874606,0.012074369106153626
AMP,0.36266030290344325,0.5411989890550691,[-0.00029336  0.00120993 -0.00072016  0.00011709 -0.00025326 -0.00027373],0.010348945685109974,"[ 1.03464413e-02 -6.41156216e-03 -4.06040428e-03  4.56070072e-03
 -4.07809474e-03  9.80935930e-04 -1.67127379e-04 -2.08839262e-03
 -1.10921072e-03 -1.20621528e-03  9.48962442e-04  1.25625005e-03
 -2.13387485e-03  2.21009301e-03 -1.52711040e-03  7.93759466e-04
  1.78925785e-04  1.41328184e-03  1.86605466e-03  6.77208942e-05]",-2.6502233611318706,0.07063543408778257
AMT,0.12900276866201152,0.8194402238692465,[-0.0034063   0.00066251 -0.00077098 -0.00094855  0.00059317  0.00065389],1.305579427014328,"[ 0.00667252 -0.00753829 -0.0066723  -0.00121369 -0.00583443 -0.00527719
  0.0011309  -0.00878809  0.00073938 -0.0025765  -0.00093312  0.00489029
 -0.00893051  0.0047482  -0.00954335 -0.00298651  0.0025773   0.00119349
  0.00645551  0.02246464]",-4.629588484359863,0.009758774164353027
AMZN,-0.007786669903883748,0.9454778974634253,"[-1.23821891e-03  2.58143197e-03 -7.65252864e-04 -5.51211381e-05
  3.83331780e-04  6.73057162e-04]",1.5491958812820594,"[ 0.01042677 -0.00529278 -0.00486877  0.00698593 -0.01129784  0.00174535
 -0.0092486  -0.00740973 -0.00548158 -0.0125682  -0.00159365 -0.00371752
 -0.00684371  0.0061144  -0.01451036  0.00750024 -0.0103563   0.00504425
  0.01443884  0.01460793]",-4.404281379521554,0.012224888314128365
ANET,0.060558235579183335,0.8323449211288049,[-0.00140455  0.00099333 -0.00077403 -0.0012703   0.00033447 -0.0005354 ],1.540284598811156,"[ 0.01070263 -0.00470454 -0.00434247  0.00989381 -0.0113658   0.00696659
 -0.01185672  0.00226055 -0.0093196  -0.00291062 -0.00493434 -0.00125574
 -0.00417492  0.00493779 -0.00391     0.0097897  -0.00103458  0.01282719
  0.00963008  0.01861455]",-3.8442798548221084,0.02140180842203625
ANSS,-0.07852474262300319,1.0176191796911302,[-0.00245228  0.00036396 -0.00075413 -0.00116204  0.0003723  -0.00012686],1.583167301699994,"[ 0.00693142 -0.00688106 -0.00766035  0.00214725 -0.0096833  -0.00224975
 -0.00196987 -0.00714893  0.00097621 -0.00308537  0.00195558  0.00502883
 -0.00790566  0.00483335 -0.01377601 -0.00856075 -0.00282377 -0.00837577
  0.00704109  0.02805635]",-4.79715451434178,0.008253198025103723
AON,-0.02620122228873362,0.9799489483370084,[-0.00239151  0.00138978 -0.00102712 -0.00046269  0.00017829  0.00018291],1.1451669601734493,"[ 0.00471251 -0.0072492  -0.00989174 -0.00065839 -0.012596   -0.00467576
 -0.00639382 -0.00901495 -0.00444301 -0.00601057 -0.00345274  0.00077041
 -0.00705069  0.00371893 -0.00717912  0.00161119 -0.00029143  0.00229788
  0.01012262  0.00734361]",-4.729499310364826,0.008830891468830654
AOS,0.3775312958368555,0.554486491379809,"[-4.23023434e-04  9.83795187e-04 -5.27068955e-04 -4.70852066e-05
 -7.97625046e-05 -1.59227200e-04]",0.011956249655591623,"[ 0.01028488 -0.00633902 -0.004087    0.00461407 -0.00420593  0.00106169
 -0.00038133 -0.0020015  -0.00127928 -0.00122096  0.00077489  0.001187
 -0.00220205  0.00217402 -0.00157102  0.00084825  0.00013239  0.00155595
  0.00178379  0.00023005]",-2.699454498274443,0.06724218346397857
APA,0.3725844212110499,0.4558022763402032,"[-4.38547035e-04  5.00739317e-04 -2.87612335e-04 -8.09647002e-05
  6.76464414e-06 -2.20839803e-05]",0.0030189312391485585,"[ 1.05501601e-02 -6.37610378e-03 -3.88113046e-03  4.77584324e-03
 -3.83415501e-03  1.21738002e-03 -4.48264405e-05 -1.80710351e-03
 -1.07121916e-03 -1.05994795e-03  1.02322970e-03  1.22730157e-03
 -2.01816489e-03  2.11959369e-03 -1.35818090e-03  6.82163457e-04
  3.25815260e-04  1.34887205e-03  1.89466398e-03 -3.74096257e-05]",-2.3617837882287627,0.0942519476422036
APD,-0.12456326285921689,1.0697273783352312,[-0.00298044 -0.00046566 -0.00118002 -0.00066959 -0.00024457 -0.00052102],1.507363789536796,"[ 0.00080786 -0.00968117 -0.01357503 -0.00643853 -0.01401391 -0.00949963
 -0.00376025 -0.01116081 -0.0018107  -0.00215853 -0.00193212  0.00498567
 -0.00658738  0.00382089 -0.00503652 -0.00291455  0.00170826  0.00084273
 -0.00032291  0.01770993]",-4.67374905308194,0.009337198174310998
APH,0.38037159967715395,0.5653102518807944,"[-5.78816130e-04  1.13381303e-03 -6.77343100e-04  1.88082391e-04
 -1.95756380e-04 -6.33854320e-05]",0.011536284237294914,"[ 1.02249872e-02 -6.39265099e-03 -4.14970001e-03  4.50419702e-03
 -4.27522266e-03  9.06983955e-04 -3.52784036e-04 -2.20737898e-03
 -1.23549705e-03 -1.34974071e-03  7.97561820e-04  1.16043323e-03
 -2.25637151e-03  2.12933655e-03 -1.67861227e-03  7.90027076e-04
  6.67772369e-06  1.46843184e-03  1.70504195e-03  1.66115083e-04]",-2.906310281013204,0.05467710127750586
APTV,-0.07039570965630934,0.9928284113073854,"[-4.56214372e-03 -5.02045660e-04 -1.61611369e-03 -1.22138688e-03
 -9.89311847e-05 -5.41700867e-04]",1.830754377175007,"[ 0.00353687 -0.00819411 -0.01268593  0.0004623  -0.01945012 -0.00292695
 -0.01301847 -0.00689754 -0.00814909 -0.00304723 -0.00621458  0.00480607
 -0.00954226  0.00914465 -0.00995875  0.00392529  0.00065312  0.00400978
  0.01175842  0.02159622]",-4.3032055010125445,0.013525134618201007
ARE,-0.011064498586383783,0.9686311063902295,"[-3.03982873e-03 -1.02600125e-03  2.92096019e-05 -9.75943354e-04
  7.21598628e-04  8.90064886e-04]",1.3152753953216094,"[ 0.00355958 -0.00724432 -0.01162739  0.00038567 -0.01538018 -0.00260882
 -0.0082906  -0.00418218 -0.00533483  0.00226765 -0.00417492  0.00777416
 -0.00694232  0.00876174 -0.00391804  0.00176137  0.00589776  0.00237518
  0.00519604  0.01367492]",-4.517113982131115,0.01092049497697186
ATO,0.007914661473942097,0.9611307435868781,[-0.00127187  0.0013583  -0.0006867  -0.00033859  0.00020699  0.00016419],1.129428190735652,"[ 1.26234032e-02 -5.15018908e-03  5.28662108e-04  6.25403773e-03
  2.25731947e-03  2.91323773e-03  4.46156203e-03 -4.85802436e-04
  1.91420458e-03 -8.52003786e-04  1.79851015e-03  9.19926418e-05
 -4.39386498e-03 -3.48671664e-03 -5.01275322e-03 -8.59358785e-03
  3.40770248e-04 -1.76125755e-03 -4.57163087e-03  1.95671336e-02]",-4.7108974552228,0.008996699823020905
AVB,-0.0023618900165005537,0.9634440073076462,"[-2.63893918e-03  8.84982289e-04 -8.12173138e-04 -1.21660318e-03
  5.07800426e-04  4.98863177e-05]",1.0007883071112775,"[ 0.01171892 -0.00455266 -0.00155989  0.00791538 -0.00274344  0.00435441
 -0.00033611  0.00060489 -0.00044441  0.00012222  0.00124993  0.00251837
 -0.00374784  0.00235527 -0.00406994 -0.00288165  0.00356058  0.00094179
  0.00381459  0.02173855]",-4.920078372294198,0.007298558819574301
AVGO,0.05157000527399899,0.8482401748068982,"[-4.53879064e-05  9.33355798e-05  3.07820615e-04  4.37495771e-04
  2.19587840e-04  8.41167229e-04]",1.7367962538778405,"[ 1.46112859e-02 -3.83668622e-03  2.69093505e-06  1.39734647e-02
 -7.63267475e-03  1.13159452e-02 -1.19728023e-02  5.99722030e-03
 -1.12468514e-02 -2.95360407e-03 -8.74791355e-03 -3.94016269e-03
 -9.64985216e-03 -4.70159806e-05 -1.26488563e-02  2.79659791e-03
 -7.42391851e-03  3.26216658e-03  1.59282739e-02  9.42812246e-03]",-3.9070287604009515,0.020100134741126343
AVY,-0.16376187520813015,1.1183282676714983,"[-7.38250069e-04  3.31998322e-04 -2.97062297e-04  1.25822277e-04
 -4.58529445e-07  2.59966080e-04]",1.2531097275766316,"[ 4.90645683e-03 -7.00427112e-03 -9.99372302e-03  2.68696731e-04
 -1.27307019e-02 -4.26508571e-03 -4.83334120e-03 -9.22350828e-03
 -1.55173669e-03 -5.35230365e-03 -3.32909430e-05  2.54774031e-03
 -6.22604344e-03  3.22066658e-03 -7.77812546e-03 -4.94032634e-03
  7.89890951e-04 -3.30970942e-03  2.71000785e-03  1.89721142e-02]",-4.621793474083602,0.009835141163333698
AWK,0.06724364700828718,0.8825275818670885,"[ 1.88180380e-05  8.32054418e-04 -4.16739636e-04  1.27563777e-05
 -1.09579208e-04 -2.35778496e-04]",1.2658687597858087,"[ 0.01627572 -0.00398613  0.00456439  0.01078302  0.00584649  0.00742996
  0.00551362  0.00277642  0.00303209 -0.00181233  0.00509738 -0.0016306
 -0.00138902 -0.0024336  -0.00582586 -0.00607294 -0.00421625 -0.0032233
 -0.00117693  0.01477656]",-4.970564516462126,0.0069392296194905395
AXP,-0.12408425834260016,1.0493734258477962,"[-3.21372477e-03  2.84774956e-03 -1.51717288e-03  8.04602411e-04
 -4.74323483e-05  1.17174720e-03]",1.751050282362312,"[-0.00201464 -0.01049133 -0.0174681  -0.00709125 -0.01971118 -0.00884237
 -0.00785945 -0.00736119 -0.00380503  0.00585575 -0.00243461  0.01248763
 -0.0042307   0.01138096  0.00158299  0.00035088  0.00964136 -0.00218491
 -0.00015546  0.00258442]",-4.175359818774188,0.01536966036759742
AZO,0.36931265573566946,0.5817993824272039,[-0.00119966  0.00216547 -0.00090726 -0.00053034  0.00021037 -0.00011547],0.009888838187369657,"[ 1.01415939e-02 -6.40731174e-03 -4.32691340e-03  4.21903712e-03
 -4.27798725e-03  6.30062589e-04 -2.74691989e-04 -2.50729457e-03
 -1.13263473e-03 -1.60012385e-03  9.03142994e-04  1.10988678e-03
 -2.19138110e-03  2.26962027e-03 -1.70502523e-03  7.44211245e-04
  1.19639465e-04  1.37345371e-03  1.95571699e-03  1.83615702e-05]",-3.391853019278428,0.033646271908109884
BA,-0.16169379881520612,1.1123172900873444,[-0.00283058  0.00167667 -0.0010149  -0.00073249  0.00046372  0.00046551],1.4688213936930825,"[ 0.00316457 -0.00821776 -0.01186273 -0.00242807 -0.01505953 -0.00616243
 -0.00761835 -0.00980088 -0.00510929 -0.00411234 -0.00495994  0.00392694
 -0.00922591  0.00665076 -0.00876832  0.00247482  0.00075856  0.00367338
  0.00952807  0.01351091]",-4.567756796136908,0.010381220812801217
BAC,0.3772362864359087,0.5545944476777706,"[-3.20153428e-04  1.76661623e-03 -8.46879116e-04  9.99800184e-05
 -2.21193283e-04 -3.81839969e-04]",0.012938506270880395,"[ 0.01026055 -0.00636671 -0.00409355  0.00462355 -0.00422211  0.0010472
 -0.00036041 -0.00199071 -0.00124933 -0.00113132  0.00081491  0.00125906
 -0.00219648  0.00221589 -0.00153667  0.00090568  0.00012916  0.00153374
  0.00176707  0.00017745]",-2.6449178655744907,0.07101118596308435
BAX,0.1422949259707728,0.8296149939499848,[-0.00052785  0.00090678 -0.0002645  -0.00093025  0.00043959 -0.00017501],1.2963329887436497,"[ 1.08171425e-02 -5.48796501e-03 -2.92121362e-03  5.11290765e-03
 -4.95012379e-03  4.63916339e-05 -1.44428340e-03 -7.52464514e-03
 -2.04476557e-04 -9.46378447e-03  1.42754626e-03 -1.29182465e-03
 -6.78211109e-03  4.62951874e-03 -1.45712494e-02  2.20728810e-03
 -9.18960669e-03  2.15334931e-03  1.17135650e-02  1.82737410e-02]",-5.111641190545573,0.006026184686041758
BBY,-0.010510288314371227,0.8905918502218789,[-0.00492497  0.00095214 -0.00181512 -0.00194189  0.0003572  -0.00055846],1.952730148823043,"[ 0.00688449 -0.00977075 -0.00661527 -0.00411057 -0.00617703 -0.00842417
  0.00090169 -0.01417883  0.00122268 -0.00813296 -0.00035993  0.00486923
 -0.01166376  0.01211702 -0.01985156  0.00473569 -0.00587163 -0.00059571
  0.02881989  0.01344812]",-4.176053854429704,0.015358996976104121
