,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.01698465803808921,0.940421908976295,"[ 4.53232197e-06  4.80025707e-04 -3.35708552e-04 -6.14303222e-05
 -1.25077514e-04 -3.08667716e-04]",1.0639187584598353,"[ 0.01210269 -0.00276034 -0.00670822  0.00750184 -0.00636972 -0.00653212
  0.00693954 -0.00651761  0.00646254  0.00552745 -0.00287948  0.00770044
 -0.00488549 -0.00425183  0.00652529 -0.00225117  0.00416452  0.00597635
  0.00258914  0.00123927]",-4.875344146836451,0.007632467077425675
ADSK,0.08809355370405848,0.8104155305413752,"[-9.87171042e-04  1.19870134e-03 -6.11935620e-04  1.85871431e-04
  2.04268786e-06  2.70666331e-04]",2.061818150650716,"[ 0.01709057  0.0006327  -0.007195    0.02000355 -0.02062542  0.00241435
 -0.00449147 -0.01455804  0.00867662 -0.00928865  0.00696434  0.00733597
 -0.00767225 -0.00080791  0.00566907 -0.01090413  0.0092251   0.00458719
 -0.00882055 -0.01099831]",-3.7723366371852105,0.022998261860638886
AEE,0.27642893256882,0.7070145846341335,"[-3.87949679e-04  6.82673994e-04 -4.78200233e-04 -3.86182693e-04
 -4.38277019e-06 -3.87313231e-04]",0.9183201463182755,"[ 1.22956051e-02 -3.05953242e-03 -4.88042384e-03  7.48937392e-03
 -3.66604643e-03 -3.06750102e-03  6.47590875e-03 -2.03452593e-03
  3.37364856e-03  8.37258234e-03 -4.49548820e-03  7.40858070e-03
 -3.52529693e-03 -5.01732748e-04  3.73515655e-03  4.65361245e-03
 -4.92645065e-05  7.59355532e-03  2.54446344e-03  6.54232632e-03]",-4.88510483146396,0.007558331369565867
AEP,-0.019253706617144723,0.991074396071053,"[-1.74201807e-03  1.06319560e-03 -9.40468781e-04 -4.02236414e-04
  1.81185452e-05 -1.31196674e-04]",0.8626530101933638,"[ 1.13889518e-02 -5.90064527e-03 -1.03183760e-03  3.92160266e-03
  2.17469050e-03  1.43479448e-03  4.56969411e-03  3.99265585e-03
 -2.15999223e-03  7.95108913e-03 -5.59755846e-03  3.03011508e-03
 -2.75753809e-03  1.41681668e-05  9.35520745e-05  3.66200925e-03
  1.43305671e-04  4.79292132e-03  7.30192649e-04  1.55173828e-02]",-4.815449609436518,0.008103577813661715
AES,-0.029048853693172835,0.9237722213645849,"[-1.03783778e-03  1.29303514e-03 -1.41634834e-03  4.65637648e-05
 -6.20409419e-04 -7.90519567e-04]",-1.4443906665087907,"[ 1.24966773e-02 -3.36183205e-03 -1.37481847e-03  1.12127234e-02
 -8.25339458e-03  1.12952709e-02 -1.02037665e-02 -8.27791238e-05
 -7.77075764e-03 -1.17877092e-02  3.53740035e-03 -8.75955257e-03
  1.22270061e-04  5.57009738e-04 -7.22421015e-03 -3.75794801e-03
 -4.38089208e-03 -5.27738129e-03 -1.30162178e-02 -5.08340029e-03]",-4.102113553752666,0.01653768515138707
AFL,0.03348780684333812,0.914199429165821,[-0.0005426   0.00209882 -0.00115731  0.00022544 -0.00034324 -0.00038691],1.4181108550600001,"[ 0.01309271 -0.00155405 -0.00798878  0.01013434 -0.01002183 -0.00700964
  0.00586243 -0.0095612   0.0081294   0.00238279  0.00130375  0.00635739
  0.00220044 -0.00240017  0.01025589  0.00620459  0.00237468  0.00935393
  0.01437766 -0.00228371]",-4.673650902728668,0.009338114668586755
AIG,0.12095382995200599,0.8449123743886239,[ 0.00057669  0.00082773 -0.00089655  0.00054089 -0.00080757 -0.00092775],1.45093236887718,"[ 0.01482172 -0.00065991 -0.00540211  0.01377795 -0.00923718  0.00036435
  0.00379201 -0.00447665  0.00510828  0.00605831 -0.00158573  0.00858946
 -0.00048259  0.0002986   0.00871648  0.00715803  0.00424854  0.00915469
  0.02045449 -0.0008014 ]",-4.503440302927725,0.011070843890890116
AIZ,0.04580780245363019,0.9079761331038558,"[-1.29560472e-03 -1.04725056e-05 -3.44416162e-04 -8.49392796e-04
  2.14522274e-04 -2.94551152e-04]",1.226931309148569,"[ 0.0129657  -0.00211756 -0.00640716  0.01028852 -0.00984921 -0.0033239
  0.00246128 -0.00855306  0.00588128 -0.00197651  0.00308501  0.00278905
  0.0024998  -0.0049973   0.01104341 -0.00102398  0.00587956  0.00618411
  0.0048408  -0.01317018]",-4.736436981311335,0.008769837680086623
AJG,-0.03661829940497931,1.015576506291499,[-0.00059871  0.00069619 -0.00075427 -0.00021898 -0.00028097 -0.00065427],1.1684027148653646,"[ 0.00886904 -0.00806671 -0.00436173 -0.00090929 -0.00244927 -0.00824521
  0.00351218 -0.00880183  0.00546365 -0.00803557  0.00740277 -0.00187671
  0.00020512 -0.00585871  0.00458657 -0.01272676  0.00809939 -0.00278877
 -0.00440895 -0.00908848]",-4.833318603614782,0.007960061097302538
AKAM,-0.09617007564723723,0.9149634511971515,[-0.00068238 -0.00239169  0.00152464 -0.00025771  0.00090534  0.00115859],-2.0043241433856935,"[ 0.01553511  0.00555067 -0.00889239  0.02406599 -0.0225921   0.0094601
 -0.01029822 -0.00814166 -0.0013035  -0.00817702  0.00015364  0.00129645
 -0.00709979  0.00163549 -0.00510968 -0.00112773 -0.00499745 -0.00042115
 -0.0016309  -0.00547011]",-3.6703099068907084,0.025468575836376385
ALB,0.050842279880664844,0.873295982826065,[ 0.0003715   0.00204463 -0.00148308 -0.00042291 -0.00061013 -0.0013881 ],1.4376175460139167,"[ 0.01470472 -0.00091618 -0.00511021  0.01313299 -0.00793318  0.0001417
  0.0051399  -0.00308137  0.00485553  0.01012656 -0.00670681  0.01199376
 -0.0084777  -0.00160676  0.00712069  0.00117995  0.0062327   0.01099048
  0.00783176  0.01157286]",-3.6652742471168804,0.025597150376333793
ALGN,0.1301226611726174,0.8217154412148006,"[-4.34423321e-04 -1.61528158e-03  9.26249696e-05 -8.91922908e-04
  2.16341609e-05 -6.82719178e-04]",1.5931010177495577,"[ 0.01533275  0.0013433  -0.00908175  0.01657606 -0.01572221 -0.00306715
  0.00229141 -0.01030247  0.0069165   0.00182    -0.00074512  0.00860337
 -0.0054724   0.00128686  0.00079496  0.00253689  0.00010641  0.00320324
  0.01385763  0.00731718]",-4.2687479602061025,0.01399929986575816
ALK,0.043133947920990706,0.8841884170918118,[ 0.00076735 -0.00392462  0.00089345  0.00029268 -0.00062213 -0.00056859],1.0172487889918667,"[ 0.01369478 -0.00322433 -0.00145666  0.01179896 -0.00707788  0.00921011
 -0.00584668  0.00054749 -0.00555602 -0.00492479 -0.00014499 -0.0049709
  0.00076632 -0.00205938 -0.00115576 -0.00190192  0.00131862 -0.00337723
  0.0091427  -0.00343803]",-4.369449434056195,0.012658207828000978
ALL,0.29261189067888177,0.6768338349675461,[-0.00029194  0.00054843 -0.00025788 -0.00060519  0.00016846 -0.00033533],1.086146866140904,"[ 1.31676187e-02 -2.54927887e-03 -4.59516802e-03  1.05023473e-02
 -8.33077491e-03 -9.96557015e-05  1.89360184e-03 -6.41165782e-03
  5.94856195e-03 -3.05506349e-04  2.93062344e-03  6.69532839e-03
 -2.68999900e-03 -1.22324218e-03  8.34206805e-03 -3.35354270e-03
  7.38278512e-03  6.67219007e-03  3.24856953e-05 -1.21659365e-02]",-4.7499777999576045,0.008651887273252912
ALLE,0.10850117877963172,0.8465560579455668,"[ 2.30294708e-03  1.78453726e-03 -6.82298527e-05  1.06744664e-03
 -3.45582298e-04 -5.34360691e-06]",1.3990515266088668,"[ 0.01540923  0.0004991  -0.00634988  0.01664103 -0.01374354  0.00235477
 -0.00035495 -0.00683303  0.00425365  0.00110584 -0.00057272  0.00757551
 -0.00452363  0.00156497  0.00298575  0.00359935  0.00128307  0.00619461
  0.01351203  0.00376962]",-4.595014662979269,0.010102072653410949
AMAT,0.17595415294773764,0.7411610254569878,[-0.0003704   0.00294995 -0.00151513 -0.00011426 -0.00033648 -0.00081602],2.050115137676149,"[ 0.01969205  0.00321001 -0.00532943  0.02520103 -0.01837618  0.00922083
 -0.0030147  -0.00567256  0.00342345  0.00347576 -0.00338974  0.00905943
 -0.00322139 -0.00114115  0.01011371  0.00608969  0.0035981   0.01202202
  0.01261102 -0.00408389]",-4.72677978782222,0.008854939962640465
AMCR,0.299830231471822,0.6904446966076568,[ 0.00032529  0.00048007  0.00030658 -0.00014903  0.00037415  0.00040088],0.5543339742237517,"[ 0.01144382 -0.00451408 -0.00395264  0.00647938 -0.00548531 -0.00046644
 -0.00012488 -0.00444542  0.00082202 -0.00526209  0.00461817 -0.00256424
  0.00322205 -0.0011595   0.0020553  -0.00142176  0.00298493  0.00050059
 -0.00279639  0.0031332 ]",-5.573973283739695,0.003795370350848388
AMD,0.06674058796260468,0.7229123904031651,[-0.00041533  0.00554043 -0.00239784 -0.00028773 -0.0002115  -0.00081182],2.231624638300115,"[ 0.02101291  0.00379109 -0.00499633  0.02733508 -0.01858388  0.01127464
 -0.00293791 -0.00288618  0.00096805  0.00905002 -0.01094736  0.01253203
 -0.01246993  0.00020776  0.00197218  0.00539956 -0.00189704  0.01012032
  0.01016793  0.00719127]",-3.785826639909842,0.022690098481179276
AME,0.009835987019794223,0.9628651992817167,[ 0.00056486  0.00042432 -0.00065367  0.00095789 -0.0008661  -0.00053735],1.1695113070085086,"[ 0.01236258 -0.00290809 -0.0058882   0.00782691 -0.0058011  -0.00507538
  0.00641307 -0.00554839  0.00575488  0.00492614 -0.00117115  0.00555858
  0.0019584  -0.00432474  0.01155715  0.00497968  0.00275128  0.01027768
  0.00764646 -0.0068404 ]",-4.32757104838824,0.013199569700234458
AMGN,0.06179473587093754,0.8963308156866424,"[-9.85723499e-04  1.73103275e-03 -1.03165068e-03  3.63801764e-04
 -2.59571719e-04  3.52563413e-05]",1.34943960043837,"[ 0.01505975  0.00037409 -0.00684374  0.01583951 -0.01351115  0.00053513
  0.00106985 -0.00763984  0.00559245  0.00255534 -0.00231934  0.00955832
 -0.0082615  -0.0008501   0.00433405 -0.00101911  0.00291175  0.0077655
  0.00326185  0.00204845]",-4.101002941967392,0.016556062302468675
AMP,0.10713983788738579,0.8425361029349245,[ 0.00012737  0.00029816 -0.00080502  0.00037893 -0.00076191 -0.00090811],1.4429197252178125,"[ 0.01215554 -0.00399055 -0.00529099  0.00598813 -0.00382869 -0.00704777
  0.00901849 -0.00640426  0.00932416  0.00548605  0.00343954  0.00863516
  0.00391939  0.00037718  0.01174631  0.00638885  0.00528955  0.00834897
  0.01656726 -0.01332627]",-4.499175237015614,0.011118162606778148
AMT,0.045503743284448055,0.9009252059636358,"[-5.29424606e-04  9.16864424e-04 -4.79996162e-04 -2.25177679e-04
  5.64103420e-05 -1.12099674e-04]",1.4430519765598568,"[ 0.01411731 -0.00075132 -0.00698875  0.01212881 -0.00915635 -0.00404806
  0.0065236  -0.00634519  0.0071871   0.00803705 -0.00327918  0.01063461
 -0.00307083 -0.0006742   0.00781979  0.00680687  0.0009367   0.01005896
  0.01424027 -0.00028896]",-4.345966514711452,0.01295897715093693
AMZN,0.14789259095447171,0.7867604444682881,"[ 3.03141046e-03  1.98900336e-03  2.44953361e-04  2.49765611e-04
  5.21443219e-05 -3.31161523e-04]",1.934835511096948,"[ 1.81230069e-02  2.92977781e-03 -8.02600219e-03  2.28851260e-02
 -2.04999329e-02  3.26833392e-03 -2.04254182e-03 -1.10475817e-02
  7.04305266e-03 -3.17911098e-04 -7.57159549e-05  1.04576527e-02
 -6.77697818e-03  1.07583197e-03  5.18516737e-03  2.76823197e-03
  8.47117867e-04  9.15136708e-03  6.90422694e-03 -4.36714273e-03]",-4.370653561364799,0.012642974907305742
ANET,0.07009610637397573,0.8552326175489902,"[ 6.67433726e-04  3.60049763e-04 -3.92122739e-05 -7.64580269e-04
  1.92412813e-04 -5.99412729e-04]",1.3424806634730655,"[ 0.01550431 -0.00065906 -0.00344587  0.01683274 -0.01268448  0.0089249
 -0.00584892 -0.00346809 -0.00140176 -0.00406866 -0.00036367  0.00060605
 -0.00242193 -0.00286393  0.00558452 -0.00192254  0.00620472  0.00783828
 -0.00302938  0.00917306]",-3.8834250101687204,0.02058021688156941
ANSS,0.025473879092235235,0.9346562239232912,[-0.00138068 -0.00076748 -0.00059767 -0.00041086 -0.00027787 -0.00058293],1.0734955267531967,"[ 0.01255803 -0.00419708 -0.00251011  0.00736402 -0.00255168  0.00034742
  0.00500085 -0.00147978  0.00466887  0.00606992  0.00010299  0.00950113
 -0.00353668  0.00310373  0.00526463  0.00263156  0.00649847  0.00656508
  0.01706717 -0.0004419 ]",-4.64839282612237,0.009576981442859346
AON,0.040896451511226305,0.9205612176826611,[-0.00101091  0.00110122 -0.00104206  0.00040468 -0.00050166 -0.000318  ],0.9548557988280226,"[ 0.01158461 -0.00349181 -0.00639961  0.00728374 -0.00853336 -0.00461484
  0.00181135 -0.00844213  0.00418406 -0.00379069  0.00184467  0.00073894
 -0.00132817 -0.00571454  0.00504939 -0.00561955  0.00308424  0.00125535
  0.00136644 -0.00939275]",-4.787934706432275,0.0083296427870307
AOS,0.08327302489591082,0.860488810244394,"[ 1.30400437e-03 -1.65242976e-04  4.49721026e-06  6.01010017e-04
 -5.03364666e-04 -4.05810828e-04]",1.55360774864016,"[ 1.57249430e-02  1.00838364e-03 -7.52283392e-03  1.76529504e-02
 -1.63870873e-02  6.75135726e-04 -4.87864101e-04 -1.02925730e-02
  6.90862164e-03 -1.32440699e-03  1.64696330e-03  8.25840997e-03
 -4.56180523e-03 -4.34606995e-05  6.11277875e-03  6.69881908e-04
  3.07896828e-03  7.55633324e-03  7.87281157e-03 -5.43572566e-03]",-4.3500953971351235,0.012905581366264204
APA,0.0009500297069991851,0.8581453660094245,"[-2.00038108e-03  1.97013952e-03 -1.35707071e-03 -2.52343766e-04
 -8.03056728e-05 -1.61223953e-04]",1.9105822731719608,"[ 0.01336782 -0.00194581 -0.00967283  0.00949838 -0.01178619 -0.01243106
  0.00877478 -0.01454884  0.01324447  0.00186743  0.00278437  0.0088927
  0.00092899 -0.00590106  0.01480241  0.00171018  0.00267518  0.01237971
 -0.0046017  -0.01510141]",-3.792216274382455,0.022545579249963206
APD,0.00431372275032909,0.9711015783241647,[ 0.00057604  0.00023393 -0.00029109  0.00015893 -0.00034737 -0.00053814],1.1814468287404172,"[ 0.01124491 -0.00505873 -0.00462769  0.00420643 -0.00291261 -0.00660876
  0.00790018 -0.00621667  0.00836018  0.00384587  0.00215977  0.00770188
  0.00023687 -0.00338385  0.01312039 -0.00037131  0.00844769  0.0109986
  0.00144339 -0.00577538]",-4.661302640312268,0.009454139034371423
APH,0.046905006749900044,0.9260502854807665,[-0.00073868 -0.00114796  0.00022138 -0.00030948  0.000128    0.00011182],1.2164114227312846,"[ 0.01344923 -0.00182382 -0.00572555  0.01089649 -0.0085489  -0.00232649
  0.00421253 -0.00677595  0.00704413  0.00276291  0.00178577  0.00794375
 -0.00025035 -0.00047343  0.00958005  0.00315389  0.00486541  0.00874686
  0.01003215 -0.00902168]",-4.677902836336158,0.009298493917090962
APTV,0.14966343955681619,0.8016143560631437,[ 0.0004358   0.00181605 -0.00126655  0.00015945 -0.00072223 -0.00119816],1.781896239738289,"[ 0.01670589  0.0012776  -0.00658822  0.01782412 -0.01224777  0.00088808
  0.00406527 -0.00451134  0.00429103  0.00985192 -0.00747147  0.00912866
 -0.00101503 -0.00433128  0.01211289  0.01056148  0.00026402  0.01369493
  0.01768941 -0.00256759]",-4.324345273325374,0.01324221729180149
ARE,-0.006328831433741891,0.9680234787637773,[-0.00081581  0.00239189 -0.00071482  0.00044     0.00015549  0.00071291],0.875796803352231,"[ 0.01178731 -0.00561242 -0.00115345  0.00580337 -0.00157572  0.00261472
  0.00198261 -0.0003383   0.00165313  0.00246592 -0.00054109  0.00606943
 -0.00668125  0.00017036  0.00391879 -0.00503065  0.0090892   0.00755624
 -0.0054103   0.0121404 ]",-4.534821964524798,0.010728817166552345
ATO,0.05619943378606388,0.9149495889994226,"[ 2.00951708e-04  1.45120009e-03 -6.50869980e-04  1.45768035e-05
 -1.89539782e-04 -4.34155358e-04]",1.2612024937431279,"[ 0.01481473  0.00019563 -0.00638555  0.0146318  -0.01036984  0.00059853
  0.00263556 -0.00355713  0.00193224  0.00686552 -0.00625588  0.00634175
 -0.0030419  -0.00142542  0.00357809  0.00810421 -0.00326752  0.00749576
  0.01320716  0.00440105]",-4.519327224794199,0.010896351998576984
AVB,0.09710847929338845,0.8781570279158797,"[-3.81125475e-04  7.14698380e-04 -4.99200339e-04 -2.78471397e-04
 -4.11537493e-05 -3.37067759e-04]",1.2838061760125805,"[ 0.01375037 -0.0019768  -0.00432112  0.0104287  -0.00420022  0.00030257
  0.00534535  0.00101875 -0.00032088  0.01116433 -0.00909658  0.0048451
 -0.00014431 -0.00341664  0.00633942  0.01052968 -0.00172811  0.00958981
  0.01410714  0.00990283]",-4.840605379512081,0.007902268731683147
AVGO,0.11797122587715375,0.7734644894592985,"[ 3.42134379e-03 -3.28183894e-04 -8.90534379e-05  1.46984289e-03
 -1.43769524e-03 -1.22222992e-03]",1.5910040027206769,"[ 1.69461994e-02 -4.61777056e-04 -1.06943026e-03  1.92784811e-02
 -1.15095055e-02  1.53571628e-02 -8.44106843e-03  1.87442581e-03
 -6.55071170e-03 -1.31567303e-03 -5.42623935e-03 -8.93061085e-05
 -7.39039177e-03 -1.80703104e-03 -2.94522612e-03 -4.89055375e-03
  2.14516074e-03 -2.77187279e-03  8.90136526e-03 -3.39418371e-03]",-4.045301694112565,0.017504422877767597
AVY,0.020106413489922342,0.9361463605239172,"[ 1.90408487e-03  2.84761514e-05  1.09896385e-04  5.67176695e-04
 -4.89229545e-04 -5.63675251e-04]",1.6924882405818156,"[ 0.01570536  0.00110904 -0.00814481  0.01637675 -0.01356772 -0.00232663
  0.00395821 -0.00768422  0.00583738  0.00617206 -0.0042731   0.00824543
 -0.00125042 -0.00238948  0.00778905  0.00935419 -0.0024545   0.00922722
  0.019082   -0.0034392 ]",-4.4799263176864565,0.01133424825753475
AWK,0.027535439586535843,0.9444560779418948,"[ 9.93839213e-04  7.28875604e-04 -1.55908818e-04 -1.11562866e-05
 -1.24771921e-04 -4.57337707e-04]",0.9987572442800904,"[ 0.01411973 -0.00160902 -0.00366738  0.0122455  -0.00629151  0.00343629
  0.00236298 -0.00014021  0.00063673  0.00782211 -0.00663433  0.0074145
 -0.00620007 -0.00101656  0.00372661  0.00291799  0.00134915  0.0084281
  0.00297435  0.0060676 ]",-4.922509390700995,0.007280837437970823
AXP,-0.09468647284608737,1.0261014374929471,[-0.00167457  0.00051695 -0.00106174 -0.00043297 -0.00028405 -0.0006505 ],-1.1244096023318608,"[ 0.01400896 -0.00058701 -0.00432514  0.01440697 -0.01034279  0.00693934
 -0.00451684 -0.00135156 -0.0036838  -0.00214718 -0.00161943 -0.00058229
 -0.00334496  0.00292092 -0.00741871  0.00266453 -0.00552918 -0.0029924
  0.00408026  0.00643959]",-4.531698422358802,0.010762381471835529
AZO,0.06022404015318533,0.9044248305998543,[-0.00040636  0.00117574 -0.00039961 -0.00047724  0.00021432 -0.00014985],0.9249317453466291,"[ 1.14562388e-02 -3.69166781e-03 -6.25341057e-03  6.60871826e-03
 -7.40435750e-03 -5.70332310e-03  3.69667644e-03 -8.72106557e-03
  6.80229222e-03 -2.63636210e-03  5.64838019e-03  4.17432847e-03
  8.44133194e-05  1.41570456e-03  2.53087162e-03 -8.79704325e-05
  2.25830154e-03  9.59025057e-04  9.64919740e-03 -6.26687543e-03]",-4.677562762412665,0.009301656630147558
BA,0.042833048184122445,0.9157229263384106,"[ 3.27811284e-04  1.78985352e-03 -5.05015124e-04 -1.48251346e-04
  4.10856300e-05 -2.68225689e-04]",1.3146071250719482,"[ 0.01371955 -0.00033457 -0.00856857  0.01265313 -0.01274021 -0.00520379
  0.00368974 -0.01008748  0.00707284  0.00149771 -0.00112641  0.00677709
 -0.00397493 -0.00402532  0.00624568 -0.0007802   0.00168007  0.0054551
  0.00628584 -0.00449116]",-4.359693788767741,0.012782301134510163
BAC,0.025354682746794182,0.9264899193434804,[-0.00027956  0.00252072 -0.00148435  0.00012974 -0.00053768 -0.00085896],1.2922456807550078,"[ 1.44485781e-02 -3.76273829e-04 -6.75380377e-03  1.46590918e-02
 -1.39338343e-02  3.86816513e-05 -4.53501257e-04 -9.79505902e-03
  6.74804816e-03 -3.60790710e-03  5.07121656e-03  6.90982493e-03
 -3.53956520e-03  2.87227942e-03  2.82942501e-03 -9.53876498e-04
  3.46892399e-03  4.10488970e-03  2.70203770e-03 -5.55961016e-03]",-4.420669412724564,0.012026179112250813
BAX,0.06834940642350629,0.9001034859249318,[ 0.00071022  0.00172799 -0.00065306 -0.0002294  -0.00012744 -0.00070559],1.3542391871554618,"[ 1.47315271e-02 -1.06558913e-03 -4.86038697e-03  1.49770743e-02
 -1.31168580e-02  3.54351184e-03 -2.05200423e-03 -8.39124000e-03
  6.63900678e-03 -4.11128821e-03  6.60295368e-03  9.48942434e-03
 -6.45936084e-03  7.57981197e-03 -3.78416229e-04 -3.82539153e-04
  3.43766103e-03  4.20160249e-03  6.66555149e-03  3.88304333e-05]",-4.791122261408936,0.00830313386448043
BBY,-0.10437030043925632,0.9768333568450938,[-0.00203837  0.000348   -0.0010295  -0.00047063 -0.00024865 -0.0005351 ],-1.7290282206028564,"[ 0.01373798  0.00115321 -0.00615793  0.01708615 -0.01594351  0.00809609
 -0.00914919 -0.00539682 -0.00342466 -0.00908618  0.00036123 -0.00174204
 -0.00825793  0.00080894 -0.00795985 -0.00668918 -0.00115263 -0.00158906
 -0.01463561  0.01714463]",-4.162630440742185,0.015566557112482482
BDX,0.10000307444774711,0.8523165719347886,[ 0.000443    0.00137711 -0.000855    0.00029446 -0.00052917 -0.00075317],1.4043242976437071,"[ 0.0152149  -0.00161837 -0.00297786  0.01577468 -0.01265201  0.00765679
 -0.00459498 -0.00645632  0.0042868  -0.00525953  0.00495617  0.00765604
 -0.00802728  0.002899    0.00333304 -0.00654921  0.00635337  0.00597124
 -0.00790755 -0.01262348]",-4.684431922214208,0.009237981013707913
BEN,0.0870832721745158,0.8666906446841173,[ 0.00080781  0.00086284 -0.00072036  0.0009683  -0.00084283 -0.00057272],1.7916974786435567,"[ 0.01348917 -0.00349243 -0.00493142  0.00836154 -0.00546805 -0.00525255
  0.00799398 -0.00690356  0.00975344  0.00452409  0.00514463  0.00822484
  0.00789461  0.00050882  0.01622454  0.01009373  0.00772317  0.01194591
  0.02329368 -0.0121916 ]",-4.3796143466458926,0.012530189999196709
