,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,0.4214900444073618,0.48765903599353283,"[-4.92981114e-04  8.84728059e-04 -6.28157610e-04 -4.41029292e-04
 -2.95555799e-05 -4.00360571e-04]",0.0018475235508968021,"[ 1.18710178e-02 -6.11467109e-03 -2.67183170e-03  5.67557451e-03
 -2.75379905e-03  1.62419914e-03  1.11336707e-03 -1.32033002e-03
 -5.14317507e-05 -8.56265763e-04  1.90336205e-03  1.08714301e-03
 -1.15309597e-03  1.68042422e-03 -6.94331427e-04  1.06470582e-04
  8.86056704e-04  6.89859035e-04  2.19111086e-03 -6.59149055e-04]",-3.1470986281396858,0.04297663736036397
ALGN,0.0033518206763841645,0.95592572840842,[-0.00016326 -0.00038047  0.00026547 -0.00139497  0.00051731 -0.00049245],1.4797763065325042,"[ 0.01054068 -0.00460026 -0.0059316   0.00709297 -0.01078611 -0.00076461
 -0.00493229 -0.01096571  0.00248889 -0.00826516  0.0038603   0.0036795
 -0.00883599  0.00713262 -0.01265852 -0.00250648  0.00192759 -0.00402813
  0.00894483  0.02154622]",-4.421069427600865,0.012021369423738463
ALK,0.0008432575028439778,0.9198801325486287,[ 0.00042894 -0.00304048  0.00075609 -0.00070036 -0.00011524 -0.00078058],1.1117025740687665,"[ 0.01028578 -0.0045322  -0.00475141  0.00771186 -0.00992362  0.00427653
 -0.01040393 -0.00260643 -0.0119368  -0.00671867 -0.00566278 -0.00312309
 -0.00596086  0.00061782 -0.00736146  0.00046406 -0.0023502   0.00058194
  0.00831158  0.00656449]",-4.320700301828131,0.013290572870205977
ALL,-0.053520376878717114,1.0171860062190083,"[-4.03430003e-04  6.82899556e-04 -2.43511499e-05 -8.08068529e-04
  4.67268036e-04 -9.44455847e-06]",1.1476221085983376,"[ 5.01855851e-03 -7.71104653e-03 -7.91678087e-03 -3.94725955e-05
 -7.56747499e-03 -5.87494987e-03 -4.31539005e-03 -7.54962486e-03
 -7.83822723e-03 -5.34974741e-03 -6.00556955e-03 -1.45634070e-03
 -5.90461656e-03  2.66796935e-03 -7.71469182e-03  6.28873849e-03
 -6.61354947e-03  8.44696137e-03  1.25237527e-02  4.59138513e-03]",-4.668896414944767,0.009382618332933142
ALLE,-0.08895534519976872,1.0484539163996902,[ 0.00052612  0.00139504 -0.00012478 -0.00040052  0.00025892 -0.00017507],1.6375751566121768,"[ 0.00612668 -0.00910804 -0.00551749  0.00011022 -0.00647577 -0.00232588
 -0.00781667 -0.00525654 -0.01073395 -0.00932476 -0.001616   -0.00326808
 -0.00528878  0.00719406 -0.01604194  0.00690455 -0.00742783 -0.00046664
  0.018322    0.02157001]",-4.846698643706391,0.007854264520262293
AMAT,0.02967108996347436,0.8878700785228207,"[-9.39090285e-04  1.78835429e-03 -8.82932412e-04 -6.27706393e-04
  8.43643411e-05 -4.60170740e-04]",1.822779694028024,"[ 0.01123172 -0.00498364 -0.00575725  0.00912775 -0.01409574  0.00506507
 -0.0150678  -0.0049999  -0.01355285 -0.00928189 -0.00452535 -0.00121981
 -0.00713442  0.00740411 -0.01224293  0.00837549 -0.0046951   0.0089745
  0.01914836  0.01720617]",-4.660750399714846,0.009459361435638148
AMCR,0.0026236408374658913,0.9848378149456729,[0.0013367  0.00021353 0.00063895 0.0002471  0.00023495 0.00040003],0.6617926957240958,"[ 0.00852901 -0.00517055 -0.00583539  0.00473653 -0.0075362  -0.00119467
 -0.00313492 -0.00590176 -0.00242346 -0.00405884 -0.00045225  0.0003659
 -0.00207123  0.00176231  0.00081354  0.00235109  0.00280093  0.00862703
  0.00254804  0.00249142]",-5.351495632563415,0.004741054818123447
AMD,0.35855535017786927,0.4066752216306209,"[-3.14385444e-04  8.73055748e-04 -3.42808807e-04  7.09154791e-05
  3.42626043e-05  9.50951997e-05]",0.0023101263528297568,"[ 1.18678349e-02 -6.08561452e-03 -2.67598314e-03  5.67690071e-03
 -2.78194029e-03  1.62450776e-03  1.07822472e-03 -1.36003540e-03
 -6.40315041e-05 -9.15718565e-04  1.94166361e-03  1.05623711e-03
 -1.14366868e-03  1.67824347e-03 -7.18457161e-04  1.05660712e-04
  8.50230600e-04  6.54615225e-04  2.19201785e-03 -7.46022009e-04]",-2.3154742901113545,0.09871935128474839
AME,0.09448083881536526,0.8574350072250848,[-0.00012618 -0.00023457 -0.00049766  0.00059676 -0.00063825 -0.0004435 ],-1.685876341584133,"[ 0.0160267  -0.00013521  0.00100949  0.01298971 -0.00074814  0.00804566
  0.00698943  0.00274651  0.01099315  0.00680532  0.00549034  0.00675119
  0.00032066 -0.00286532  0.01151293 -0.01069777  0.01228515 -0.00353511
 -0.01818669 -0.01506647]",-4.552367156841648,0.010542219736654241
AMGN,0.005462917663237743,0.9623240794040687,[-0.00286186  0.00088145 -0.00094473 -0.00083807  0.00029469  0.00012463],1.2947444027451254,"[ 0.00746466 -0.00747351 -0.00475534  0.0020948  -0.00566294 -0.00098806
 -0.00538063 -0.00392033 -0.00801902 -0.00625771 -0.00209614 -0.00165922
 -0.00551767  0.00559271 -0.01366756  0.00526079 -0.00757919  0.00035451
  0.01417224  0.01863606]",-4.328723343997391,0.01318436865375773
AMP,-0.015509819448357021,0.9291983574293594,"[ 2.65900552e-04 -1.13029839e-03  9.61608467e-05 -8.08671059e-04
 -7.61729506e-05 -9.30516736e-04]",-1.7353526597058002,"[ 1.72940142e-02  6.16941345e-05  3.77393579e-03  1.41372274e-02
  1.91208693e-03  1.28571055e-02  5.45388342e-03  8.67852207e-03
  6.25827688e-03  7.17525451e-03  5.47534047e-03  3.57335135e-03
  3.42072463e-03 -4.16128300e-03  1.21569205e-02 -9.86638320e-03
  1.05328420e-02 -4.86818327e-03 -2.10006215e-02 -1.18835319e-02]",-4.418155035240311,0.012056455513432115
AMT,-0.016780013666082838,0.973924884360834,"[-1.36722093e-03  1.52246655e-03 -7.36447272e-04 -7.46971899e-04
  3.00821880e-04 -9.93617079e-05]",1.453205862210058,"[ 0.00517094 -0.01048652 -0.00352703 -0.00346431  0.0003334  -0.00511701
  0.00025341 -0.00323125 -0.00540963 -0.00571592  0.00076256 -0.00322432
 -0.00234755  0.00508015 -0.01327717  0.00567993 -0.00829415 -0.00246756
  0.01646014  0.02075681]",-4.547849903887523,0.010589949332068162
AMZN,0.14022027048627222,0.7837162512211404,[ 0.00135772  0.00257659 -0.0002183  -0.00036858  0.00029923 -0.00031017],1.6793363008355198,"[ 0.01159449 -0.00336064 -0.00751316  0.01037458 -0.01641774  0.00212963
 -0.01210425 -0.01122362 -0.00438062 -0.01036406  0.00036621  0.00238439
 -0.00861467  0.00894023 -0.01339074  0.0052263  -0.00466354  0.00477005
  0.01263333  0.01310849]",-4.386627635767314,0.012442619591218661
ANET,0.05612079513460663,0.8453270511863202,[ 0.00073554 -0.00072292  0.00069095 -0.00228215  0.00081177 -0.00097492],1.4316958523849128,"[ 0.01446699 -0.00308011 -0.00120017  0.01227557 -0.00832998  0.01098971
 -0.00978326  0.00294477 -0.00916493 -0.00278686 -0.00029527  0.00048229
 -0.00080916  0.00592971 -0.00176757  0.00749897  0.00203175  0.01214854
  0.01129487  0.01539083]",-3.918854515944838,0.019863835424093368
ANSS,-0.33526360229857094,1.2618240541970764,"[-2.56274231e-03 -1.95648626e-04 -8.32067268e-04 -6.48083131e-04
 -4.53789218e-05 -2.54547647e-04]",-1.935467757294389,"[ 0.01443598 -0.00072724  0.00165685  0.01099997  0.00145197  0.00754443
  0.00726906  0.00269498  0.01147987  0.00287653  0.01102321  0.0030534
  0.00516224 -0.00397934  0.01387583 -0.01261009  0.01436738 -0.00775393
 -0.02845733 -0.01596057]",-5.001387075911327,0.006728607433951573
AON,-0.08454078266477338,1.0476137000818395,"[-1.27090085e-03  1.56151380e-03 -1.01823291e-03 -2.92044543e-04
 -7.05509315e-05 -2.94789222e-04]",0.9408179016703114,"[ 0.00520133 -0.00795718 -0.0067376  -0.00036729 -0.0059138  -0.00524159
 -0.0036994  -0.00710444 -0.00676238 -0.00746255 -0.00211042 -0.0037736
 -0.00261207  0.00134597 -0.00617073  0.00349067 -0.00396831  0.00123509
  0.01251764  0.00366484]",-4.735557469099493,0.008777554252334471
AOS,-0.05137319576581591,1.0069919227170154,"[-9.42744243e-04  1.72820628e-05 -6.21760913e-04 -6.30413306e-04
 -1.39918680e-04 -7.18583859e-04]",1.9096232726255555,"[ 0.00457905 -0.01109932 -0.00628883 -0.002713   -0.00640923 -0.00485706
 -0.00874488 -0.00616379 -0.01408825 -0.01096929 -0.00306325 -0.00583726
 -0.00344256  0.00737719 -0.0168745   0.01228117 -0.01327087  0.00259998
  0.02506816  0.01684862]",-4.880739673600014,0.007591396794578016
APA,-0.10426322593654806,0.9524127438479727,[-0.00128452 -0.00145203  0.00013165 -0.00176843  0.00047796 -0.00056312],-1.428662592446383,"[ 0.01516988 -0.00275717  0.00400969  0.01056898  0.00406949  0.0126329
  0.00363285  0.0141322  -0.00358731  0.01129812 -0.00447287  0.00325027
 -0.00107352 -0.00361883  0.00723909 -0.00650617  0.0089373  -0.00388816
 -0.00021578 -0.00821535]",-3.7179109544831346,0.024284646624281977
APD,0.10004930292455094,0.8428209737795795,[-0.00111008 -0.00101848 -0.00035819 -0.00061446 -0.00021298 -0.00073837],-1.7559203368900729,"[ 0.01778826  0.00053852  0.00346696  0.01492016  0.00085736  0.01212858
  0.00602776  0.00579413  0.010258    0.00535626  0.00911404  0.00474608
  0.00320569 -0.00231357  0.00995155 -0.01057698  0.01014041 -0.00916834
 -0.01704008 -0.01385137]",-4.883364714758406,0.0075714951982255654
APH,-0.2930162809397125,1.254170897102294,[-0.00091899 -0.0017763   0.00069111 -0.00082617  0.00050039  0.00030053],1.7517610478679484,"[ 0.00218469 -0.01109188 -0.00937885 -0.00516465 -0.00687078 -0.01096942
 -0.00422477 -0.00957527 -0.01125208 -0.00658506 -0.00957256 -0.00336379
 -0.00711639  0.00276565 -0.01121236  0.01000816 -0.0113049   0.0116309
  0.02004181  0.00957916]",-4.658006695033868,0.009485350767109591
APTV,0.10694213355406632,0.8479065435555595,[-0.00131528 -0.00055732 -0.00066033 -0.00095856 -0.00020935 -0.00106712],1.9803297843352903,"[ 0.00354005 -0.01242551 -0.00628142 -0.004824   -0.00460528 -0.00622437
 -0.00737911 -0.00425235 -0.01676979 -0.00771727 -0.008915   -0.00558226
 -0.00626622  0.00483269 -0.0156603   0.01136926 -0.0119734   0.00850845
  0.02372754  0.02215815]",-4.502569363950382,0.011080490120375642
ARE,-0.009276409234873315,0.952896493747929,[-0.00221694  0.0024379  -0.00119659 -0.0005678   0.00026851  0.00011281],-0.844735332526754,"[ 0.0107545  -0.00564621 -0.00037629  0.00445891  0.00113464  0.00194964
  0.00423854  0.0004381   0.00364958 -0.00070767  0.00728339 -0.00015469
  0.004527    0.00107342  0.00288527 -0.00034018  0.00027549 -0.00653132
 -0.00123131 -0.0165146 ]",-4.625212749057705,0.009801569539302467
ATO,-0.027226178071134588,0.9871424039850226,"[-5.59443640e-04  2.26491896e-03 -9.72527897e-04 -2.55944709e-06
 -9.77092031e-05 -2.29539345e-04]",1.051081841226369,"[ 0.00957137 -0.00590709 -0.00331749  0.00492218 -0.00506697  0.00209922
 -0.00417651 -0.00150906 -0.0056868  -0.0033517  -0.0011518   0.00051946
 -0.00508327  0.00547426 -0.01027442  0.00368642 -0.00365443  0.00143367
  0.01138335  0.01818567]",-4.5968562695048085,0.010083485730643231
AVB,0.04212813544129772,0.909349461082228,[-0.00133183  0.00125093 -0.00069243 -0.00061129  0.00018088 -0.00017083],-1.023171855166265,"[ 0.00831676 -0.00629295 -0.00317835  0.00197362 -0.00055855 -0.00281057
  0.00452999 -0.00359469  0.00315216 -0.0018167   0.00407056 -0.00114303
  0.00291931 -0.00151008  0.00349969 -0.00092648 -0.00198924 -0.00420782
 -0.00552492 -0.0218186 ]",-4.894926257513142,0.007484461126325279
AVGO,0.06867329555721999,0.8255973094088098,"[ 3.37926279e-03 -7.81194446e-06  8.76422922e-04  7.33808365e-04
 -2.46014291e-04 -3.19937741e-04]",1.6703034544776318,"[ 0.0164925  -0.00183113 -0.00124223  0.01564784 -0.01138355  0.0142383
 -0.01327485  0.0042552  -0.01273006 -0.00076173 -0.00714208  0.00274359
 -0.00898862  0.00480649 -0.00823185  0.00110474  0.00095149  0.00101316
  0.01413302  0.0054839 ]",-3.9435059267231165,0.019380150114115615
AVY,-0.13699011618118373,1.1019522511633664,[ 0.00017068  0.00040305 -0.0002792   0.00012627 -0.00020695 -0.000288  ],1.7333731935255625,"[ 0.00484214 -0.01062477 -0.00542424 -0.00284044 -0.00418885 -0.00540401
 -0.00535536 -0.00640669 -0.01016809 -0.01046751 -0.00140027 -0.00577481
 -0.00388965  0.00501144 -0.01660963  0.00700143 -0.01144718 -0.0019598
  0.01947088  0.0211172 ]",-4.746489633400321,0.008682119193429908
AWK,0.03825672820224736,0.9160293301384974,"[-4.12693484e-04  1.05131481e-03 -4.19234889e-04 -2.13623980e-04
  5.09821439e-05 -1.40858985e-04]",0.8803788065009113,"[ 0.01188948 -0.00437871 -0.00154779  0.00762719 -0.00315287  0.00520177
 -0.00077114  0.00313709 -0.00336979  0.00427956 -0.00426239  0.00471814
 -0.00609567  0.00349153 -0.00312683  0.00147007  0.00171482  0.00755769
  0.003845    0.01194388]",-4.976648963811735,0.006897136428983772
AXP,-0.11246535891653969,1.0229653930642715,"[-1.57728842e-03  2.20877783e-05 -6.87412216e-04 -9.87510744e-04
  1.10204619e-05 -7.16376691e-04]",-1.6460940960620276,"[ 0.01868948  0.00124502  0.00287281  0.01707303 -0.00286633  0.01398025
  0.00117782  0.00336052  0.00928413  0.00040776  0.01253377  0.00432862
  0.00274842  0.00148596  0.00508189 -0.0095185   0.01060313 -0.01157236
 -0.01310245 -0.00426754]",-4.575397018720404,0.010302208196440864
AZO,-0.07467029493222337,1.0359494790359052,[-0.00120888  0.00197926 -0.00071673 -0.00101263  0.00049834 -0.00010151],1.0517232816905528,"[ 0.00438271 -0.00869346 -0.00721376 -0.00221416 -0.00496319 -0.008568
 -0.00060262 -0.01037291 -0.00173937 -0.00860377  0.00144074 -0.00291588
 -0.00251288  0.00248968 -0.00831528  0.00264462 -0.00527272 -0.00229781
  0.01206685  0.00548314]",-4.784228449395697,0.008360571864373225
BA,-0.12578896226386863,1.0939132642414837,[-0.00031044  0.0011614  -0.00028462 -0.00098828  0.00041919 -0.00032069],1.3662481128741537,"[ 0.004367   -0.00961249 -0.00626901 -0.00234704 -0.0047459  -0.00576617
 -0.00430356 -0.00654396 -0.00826697 -0.00840949 -0.00145711 -0.00363019
 -0.00402441  0.00501619 -0.01298211  0.00598086 -0.00728596 -0.0005559
  0.01629683  0.01494282]",-4.465547258953777,0.01149840143469542
BAC,0.03121468723824238,0.9159634803541067,"[ 9.01913013e-05  2.43596354e-03 -9.60329112e-04 -5.91497052e-04
 -2.03691158e-05 -8.35509913e-04]",1.283831430670601,"[ 7.48510090e-03 -5.51598326e-03 -8.69348929e-03  4.26294594e-03
 -1.25165746e-02 -4.38135581e-03 -7.06026425e-03 -1.28616902e-02
 -3.08480159e-03 -1.01613891e-02 -6.55438051e-04 -8.79967126e-05
 -7.37772915e-03  4.90470004e-03 -1.13621565e-02  3.21254237e-03
 -6.21089434e-03  3.31854059e-03  7.58908831e-03  8.54209798e-03]",-4.371286376810609,0.012634976768443225
BAX,-0.02412451789795318,0.9846091119680369,[-0.00080679  0.00265493 -0.0009729  -0.00076342  0.00028703 -0.00033905],1.458247825574595,"[ 0.00867057 -0.00609748 -0.0057931   0.00461433 -0.0092469  -0.00058338
 -0.00690134 -0.00728262 -0.00455066 -0.00796835  0.00166943  0.00089433
 -0.00542046  0.00972636 -0.01485415  0.00788831 -0.0077413   0.00134274
  0.01728422  0.01498596]",-5.126142195965675,0.005939429488272301
BBY,-0.10798833392839963,0.98279698055748,[-0.00272775 -0.00054086 -0.00060279 -0.00164887  0.00045203 -0.00032694],-1.9183677147081069,"[ 0.01845943  0.00454467 -0.0020443   0.02128708 -0.01287166  0.01379106
 -0.00648396 -0.00317401  0.00594363 -0.00368817  0.0073469   0.00491009
 -0.00339454  0.00061331  0.00336462 -0.01097934  0.01137373 -0.00335682
 -0.02086272  0.00401543]",-4.159074375748367,0.015622011342289488
BDX,0.026771987870920794,0.9185540553291943,"[-7.60043826e-04  1.39711541e-03 -7.90145205e-04 -3.22792344e-04
 -4.91980541e-05 -3.83452671e-04]",1.3227916692615589,"[ 0.0109028  -0.00317861 -0.00691827  0.00960283 -0.01369521  0.00267395
 -0.0098124  -0.00667162 -0.00670042 -0.00510185 -0.0041977   0.00250876
 -0.00758801  0.00610429 -0.00828631  0.00657953 -0.00611892  0.00927965
  0.00876433 -0.00112432]",-4.7295479859672716,0.008830461630329686
BEN,-0.1806099891345427,1.0911108369671292,[ 0.00090526  0.00091081 -0.0002037   0.00043069 -0.00023332 -0.00018863],-2.178114193123145,"[ 0.01705699  0.0020052   0.00324674  0.01541789  0.00200684  0.0130644
  0.00766178  0.00929862  0.00921468  0.01064415  0.00436447  0.00684253
  0.0006483  -0.00452064  0.01237076 -0.01363884  0.01205046 -0.0074636
 -0.02927186 -0.01640193]",-4.368307679252611,0.012672668651379705
