,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.3093647902396717,0.6499717047814287,"[-1.71219323e-03  2.43217042e-05 -5.75816698e-04 -4.62264460e-04
  6.57060070e-06 -1.58743491e-04]",0.8520650671545366,"[ 0.01220585 -0.00276246 -0.00224871 -0.00346602 -0.01201739  0.0048601
  0.00445585  0.00489499  0.00248775 -0.0038063   0.00037997 -0.00319144
 -0.00420167  0.00350004  0.00347455 -0.0028716  -0.00695107  0.00105371
  0.00370955 -0.00359082]",-5.264477800312584,0.005172093188693945
ADSK,-0.004105725208331878,0.9394675396153855,"[-2.35550804e-03  7.02794629e-04 -1.05314688e-03 -1.39443254e-04
 -1.62239745e-04 -3.05781810e-05]",0.8846034031569435,"[ 0.01094376 -0.00575444 -0.00694987  0.00402511 -0.00289839  0.00728895
  0.00510569 -0.00354967 -0.00440969 -0.00421087  0.00011863  0.00524598
 -0.00069581  0.00270359  0.00179886  0.00043176 -0.00190188  0.00222273
  0.01734335  0.00101456]",-4.815169384588007,0.008105848955727307
AEE,0.3390051159071496,0.6307826992693155,[ 0.00029185 -0.00122182  0.00053129 -0.00077793  0.00030332 -0.00026752],-0.9968430364599603,"[ 0.01106169 -0.00498792 -0.00425698  0.0042626  -0.00328178  0.00379705
  0.00240336 -0.00284715 -0.00501789 -0.00224061  0.00328173  0.00866351
  0.00015795 -0.00224454 -0.00163913  0.00680178  0.00214079 -0.00386253
  0.00420038  0.02161013]",-4.831972574291411,0.007970782787191034
AEP,0.37966117394797627,0.5816332774811082,[ 0.00015308 -0.00115591  0.00043207 -0.0009639   0.00031755 -0.00042909],1.0662071859139655,"[ 0.0100246  -0.00612927 -0.00414557  0.00744411 -0.00313263 -0.00033
 -0.00418763  0.00330959  0.00647421  0.00212792 -0.00088297 -0.00716601
 -0.00031821  0.00348008 -0.00621788 -0.0066007   0.00068394  0.00536719
 -0.0170986  -0.01097995]",-4.737884171992775,0.00875715523189215
AES,0.09498685446295753,0.8558536726517957,"[-9.34878505e-04  2.51800767e-05 -5.41695414e-04 -6.14670094e-04
 -8.09635007e-05 -6.53412907e-04]",0.9065591672169565,"[ 0.01010024 -0.00665243 -0.00513697  0.00689263 -0.00453822  0.00129246
 -0.00106775  0.00493727  0.00695654 -0.00259857 -0.00275103 -0.00635109
 -0.00188222  0.00070591 -0.01295542  0.0006575   0.00447435  0.00993584
  0.00338327  0.00225611]",-4.430925517512902,0.011903467705238951
AFL,0.4799616554190032,0.4544752254949035,"[ 2.84002818e-04  1.78384990e-03 -6.70856171e-04 -8.37927785e-06
 -1.59845187e-04 -4.85114756e-04]",1.4249549585935433,"[ 0.00795326 -0.01269836 -0.016024    0.01770392  0.00791816  0.00870906
  0.0024438  -0.00526512  0.00117807 -0.00452474 -0.00500974 -0.00313594
 -0.00176447  0.00358646 -0.00852178  0.00113379  0.00313433  0.00694572
 -0.0012061   0.01146161]",-5.256326263408554,0.00521442600152663
AIG,0.12102868610978905,0.8163152384829598,[-0.00078935  0.00104382 -0.00097873 -0.0002043  -0.00034975 -0.00077572],1.0402704898843853,"[ 0.00932522 -0.00923054 -0.01094573  0.01241114  0.00462622  0.00640484
  0.00105447 -0.00625327 -0.00217285 -0.00058691 -0.00056213 -0.00099667
 -0.00487382  0.0052655   0.00509328  0.00375758 -0.00033049 -0.00039306
  0.01335541  0.00707962]",-4.932976977739378,0.0072050221322901165
AIZ,0.46097988738943807,0.45597327970323664,[-0.00144588  0.00213702 -0.00149987  0.00014291 -0.00041582 -0.00045861],1.313747528176154,"[ 8.81554078e-03 -1.09537238e-02 -1.46430134e-02  1.51335830e-02
  8.82449781e-03  9.08851756e-03  8.66570272e-04 -1.08616319e-02
 -5.23757447e-03  3.82637838e-03  5.33575620e-03  4.24482004e-04
 -4.01324915e-03  1.22354873e-03  5.13827848e-04 -1.03882228e-04
 -2.48430611e-03  1.44326680e-03 -3.77630470e-05 -2.21998705e-03]",-4.594504492488813,0.010107227747647825
AJG,0.49558785711298603,0.4316278160560872,"[ 4.63285893e-04  5.51715226e-04 -1.35492563e-04 -1.53670861e-04
 -4.39252633e-05 -3.82661590e-04]",1.370043180206753,"[ 8.17870635e-03 -1.24279949e-02 -1.55690228e-02  1.74153866e-02
  8.13268189e-03  7.72405819e-03 -2.06349935e-05 -5.54086331e-03
  2.13247766e-03  2.65620892e-04 -1.12529703e-03 -7.24719289e-03
 -5.17653761e-03  3.10120943e-03 -7.02044683e-03  7.39698108e-04
  1.36854173e-03  7.55070964e-03 -1.24725282e-03  3.63334283e-03]",-5.0948281740801695,0.006128359555405312
AKAM,-0.040539177839810786,0.9950151006458687,"[-5.58759420e-04  2.29994788e-03 -1.14989290e-03  6.58827678e-04
 -4.17498518e-04 -7.16522771e-05]",-1.1312404534631821,"[ 0.01084837 -0.00871724 -0.0122522   0.00637588 -0.00072325  0.01108429
  0.00788377 -0.00414161 -0.00404936 -0.00744719 -0.00175464  0.00605858
  0.00143248  0.00075224 -0.00475977  0.00119432  0.00332622  0.00059714
 -0.01158246  0.00326262]",-4.428886419335654,0.011927764808210044
ALB,0.41447790997717376,0.4333199951961435,[-0.00054662  0.00077166 -0.0005249   0.00047556 -0.00022366  0.00049471],0.007762158336341285,"[ 1.17463918e-02 -5.76052886e-03 -4.73354759e-03  5.64427895e-03
 -4.06260394e-03  2.79275014e-03 -1.50310022e-04 -5.70087039e-04
 -3.04120444e-04 -3.85915536e-05  1.67869698e-03  1.06509866e-03
 -1.33596009e-03  2.20283450e-03 -4.59089685e-04  6.64657435e-05
  1.91824289e-04  7.57827602e-04  1.92229958e-03 -2.23677519e-04]",-2.4934029451424964,0.08262830801327
ALGN,0.3859100532345957,0.547732652488983,[-0.00268553  0.00036365 -0.00111418 -0.00043852 -0.00010268 -0.00014589],1.3496205463823057,"[ 0.00899751 -0.00674554 -0.00489934  0.01366895  0.00616148 -0.00024141
 -0.00507161 -0.00830765 -0.00505221  0.00442731  0.00025596  0.00497545
  0.00091108  0.00868097  0.01476681 -0.00116441  0.0010554  -0.00728802
  0.00649312 -0.01272346]",-5.0820031747933525,0.006207461921999523
ALK,-0.0552029461135599,0.9709142318637702,"[-2.96211161e-03  1.15247372e-03 -1.46172307e-03  2.85912246e-05
 -2.95359365e-04  6.20231796e-06]",-1.7970335468896923,"[ 0.00957878 -0.01184328 -0.01431682  0.01819078  0.01370245  0.00550631
 -0.00481887 -0.01473526 -0.00738524  0.00938988  0.00610015  0.0032287
 -0.00057494  0.00431165  0.00687895 -0.00328023 -0.00052406 -0.00148924
  0.0040553  -0.01726489]",-4.357453455712909,0.012810969848000953
ALL,0.10588198077666838,0.8655728607990734,"[-1.81705181e-04  4.35179264e-04 -1.12365148e-04 -1.82786284e-04
  1.16808417e-04  1.01110762e-05]",0.86588930363036,"[ 9.86517125e-03 -7.90252619e-03 -7.66132323e-03  9.03608909e-03
 -1.12797624e-03  2.71100060e-03 -2.08735216e-03  1.60559997e-03
  5.75776178e-03  1.20451786e-03 -7.87629919e-05 -8.61122538e-03
 -4.37190621e-03  2.17575526e-03 -6.74289490e-03 -8.57294656e-04
  1.20086331e-03  5.31136523e-03 -9.90957788e-03 -1.20429249e-04]",-4.863321368747667,0.007724784378565641
ALLE,0.5122911269549104,0.4324782372594288,"[-1.09690272e-03  2.51809430e-05 -5.92801470e-04 -4.68904792e-04
 -1.26894660e-04 -5.21989191e-04]",0.9123775787240166,"[ 0.00904407 -0.00896362 -0.00870358  0.01415739  0.00568709  0.00199726
 -0.00452094 -0.00557087 -0.00056791  0.00518937  0.00257501 -0.00168807
 -0.00184799  0.00379852  0.00311806 -0.00199387 -0.00136611 -0.00064224
  0.0022348  -0.00683737]",-4.971356608704205,0.006933735285839729
AMAT,0.3064371982729993,0.5442066972359587,"[ 1.02748461e-03 -6.20218704e-04  4.51754447e-05 -5.17812753e-04
 -2.88344637e-04 -1.29683311e-03]",1.6013945766731323,"[ 0.00826541 -0.00854473 -0.00755546  0.01533919  0.00569021  0.00034442
 -0.00619173 -0.00348643  0.00423038  0.0049505  -0.00302704 -0.0118435
 -0.00835779  0.0134914   0.01647098 -0.00324261 -0.0087624  -0.00136336
  0.01929571 -0.00049172]",-4.274133356823286,0.013924110727007541
AMCR,0.22199811826484714,0.6975549488351227,"[ 2.57786318e-05  9.26542093e-04 -8.47396972e-04 -4.29363014e-04
 -3.42007615e-04 -1.16951445e-03]",1.3845049714660889,"[ 8.52570711e-03 -1.15257899e-02 -1.51058494e-02  1.60803564e-02
  8.78186041e-03  8.45607224e-03 -4.04839230e-05 -8.76525317e-03
 -1.71938705e-03  3.00080722e-03  1.83941426e-03 -3.42548782e-03
 -2.82998440e-03  3.66909886e-03 -1.86907513e-03 -4.16277900e-03
 -2.07959219e-03  3.89628435e-03 -1.05883799e-02 -3.88677053e-03]",-4.482536731586713,0.011304699762015308
AMD,0.36082980249753854,0.3729490662061693,"[-3.56064671e-04  1.54098271e-04 -1.64772152e-04  6.97325144e-05
 -2.63977930e-05  1.62054852e-04]",0.007189387790622618,"[ 1.17141204e-02 -5.70761724e-03 -4.69509560e-03  5.61429425e-03
 -4.24680060e-03  2.82033723e-03 -1.11342442e-04 -4.88056317e-04
 -3.03183681e-04 -1.07056249e-04  1.70311215e-03  1.16137280e-03
 -1.25513295e-03  2.16668906e-03 -6.06619260e-04  1.05003761e-05
  1.91595532e-04  8.51049923e-04  1.98029008e-03 -2.22492770e-04]",-1.9566934548418409,0.14132494651965405
AME,-0.07483858939275101,1.0230538991955633,[-0.00217452  0.00093048 -0.00143457 -0.00098267 -0.00023108 -0.00115143],-1.260237527740212,"[ 0.01173062 -0.00326281 -0.00166011  0.00352991 -0.00088515  0.00062556
 -0.00464456 -0.00742317 -0.00728212  0.0109825   0.01187628  0.00571793
 -0.000268    0.00071692  0.00847907 -0.00541515 -0.00450149 -0.00384069
 -0.00284718 -0.02300171]",-4.634377674389481,0.009712149277263002
AMGN,0.2862117669797218,0.644429982677633,[-0.00077024  0.00041526 -0.00058779 -0.00013581 -0.00018438 -0.00035521],1.1339607632644797,"[ 0.01014413 -0.0086308  -0.01167035  0.00744224 -0.00099132  0.00990962
  0.0067561  -0.0015279   0.00113712 -0.00879027 -0.00861089 -0.00319813
 -0.00225383  0.01029717  0.00462111 -0.00361878 -0.00281641  0.0037161
  0.00644098 -0.00064771]",-4.865464966553303,0.00770824328278492
AMP,0.16391068717402799,0.7596763190894327,[-0.00094655  0.00320609 -0.00199197  0.00081191 -0.00087082 -0.00071553],1.2054692661824895,"[ 0.00861486 -0.0100694  -0.01096647  0.01500147  0.00546143  0.00460474
 -0.00049994 -0.0040156   0.00141112 -0.00218681 -0.00495874 -0.00376914
 -0.00331917  0.00731353  0.00204567  0.00151625 -0.0002152   0.00258577
  0.01362448  0.01352395]",-4.595545134568504,0.010096715211986787
AMT,0.5004429798548319,0.43877862787641714,"[ 3.44991764e-04 -1.07564790e-04 -1.81197133e-04 -3.28422957e-05
 -2.49550452e-04 -5.37081888e-04]",1.4017729245146058,"[ 9.53279341e-03 -1.07022405e-02 -1.48051888e-02  9.63590531e-03
  1.54352187e-04  1.04636590e-02  3.99633780e-03 -5.17684920e-05
  5.21664550e-03 -2.30333810e-03 -1.00967484e-03 -1.02172449e-02
 -4.39236031e-03  2.91520160e-03 -7.06780905e-03 -7.79978672e-03
 -6.53989683e-03  7.85402220e-03 -1.54762515e-02 -7.04725199e-03]",-4.973478559101463,0.006919037842633004
AMZN,0.4325361629057926,0.45330878781667994,"[-5.72934294e-04  6.19141340e-04 -3.91402494e-04  3.28840817e-04
 -8.24055885e-05  4.00008451e-04]",0.012365186909576442,"[ 1.16308720e-02 -5.80084959e-03 -4.85999626e-03  5.78016493e-03
 -3.84809303e-03  2.88356940e-03 -1.06944858e-04 -7.39315627e-04
 -4.18464355e-04 -3.42703208e-05  1.68536358e-03  1.17018227e-03
 -1.31064858e-03  2.21124156e-03 -4.30836060e-04  6.56817162e-05
  2.14361064e-04  7.35921287e-04  1.95622059e-03 -3.10525028e-04]",-2.5332393855344453,0.07940139151264461
ANET,0.4266081221767538,0.44993459344656717,[-0.00012155  0.00031002 -0.00019276  0.00049125 -0.0002288   0.00040391],0.010475149543409121,"[ 1.16153556e-02 -5.80286612e-03 -4.83439545e-03  5.82924880e-03
 -3.86499733e-03  2.84984032e-03 -1.58397850e-04 -6.78244520e-04
 -3.18759459e-04 -4.02712629e-05  1.59783963e-03  1.03112244e-03
 -1.37428190e-03  2.37106052e-03 -2.39771105e-04 -3.06421621e-05
  8.69111087e-05  7.06424840e-04  2.00277760e-03 -1.88575665e-04]",-2.745537880125154,0.06421375235268352
ANSS,-0.016326962000770648,0.9666867326986999,[-0.00261052 -0.00062283 -0.00098235 -0.00022534 -0.0003969  -0.00039193],0.8796974729063946,"[ 0.01128839 -0.00393729 -0.00303726  0.00140824 -0.007134    0.00393016
  0.00357474  0.00144843 -0.00016684 -0.00526531 -0.00288458  0.00121994
 -0.00217399  0.00575781  0.00611567  0.00076615 -0.00309636 -0.000284
  0.01818051  0.00485378]",-4.464855037461739,0.011506363630776286
AON,0.24309013502589907,0.6978516063487232,"[-7.51919117e-04 -1.34537616e-04 -1.30247076e-04 -3.85391027e-04
  1.30443431e-04 -2.89871037e-05]",0.9812373571858413,"[ 0.00908645 -0.00951925 -0.0104773   0.01380544  0.00541182  0.00435729
 -0.00189483 -0.00513074  0.00051804  0.00158624 -0.00160581 -0.0038896
 -0.00261367  0.00681231  0.00255818 -0.00256387 -0.00029059  0.003142
  0.00454031 -0.00722467]",-4.871557478780313,0.007661423486251305
AOS,0.4231947850091576,0.4917536599032415,[-0.00053738  0.00125362 -0.00076297 -0.00013728 -0.00015788 -0.00042205],1.3384768237392273,"[ 0.00759064 -0.01162777 -0.01163728  0.01929343  0.00740357  0.00252152
 -0.00241968 -0.00205086  0.00454882 -0.00382633 -0.00848523 -0.00468763
 -0.00120878  0.0070522  -0.00297519  0.00312599  0.00573797  0.0024289
  0.00310964  0.01248995]",-4.869225123116287,0.007679313505547919
APA,0.1895526824145349,0.6947897942707104,"[-4.84136996e-04  4.99381918e-03 -1.75411299e-03  1.78462263e-05
 -7.80071501e-07 -2.99404663e-04]",1.7073243615639042,"[ 0.00719736 -0.01324004 -0.0166393   0.02009253  0.01012781  0.00880962
  0.00235914 -0.00714572 -0.00049717 -0.00436771 -0.00453299 -0.0013908
 -0.00242672  0.003781   -0.00421516  0.00359867  0.00109804  0.0027206
  0.00506221  0.02259653]",-4.222641409513922,0.014659870596893467
APD,0.4407537966222051,0.5129757923845437,"[ 9.60055526e-04  1.74955687e-03 -1.97518980e-04  1.98861557e-04
  4.16248555e-05 -3.05228345e-05]",1.2311882756174142,"[ 0.00913114 -0.00830829 -0.00760081  0.01111242 -0.00058867  0.00331093
  0.00243432  0.00189504  0.00367304 -0.01010215 -0.01046233 -0.00017729
  0.00016773  0.00495026 -0.00763228  0.007574    0.01125056  0.00458775
  0.00790716  0.01538679]",-5.051370099755191,0.006400558033039226
APH,0.3971331864211795,0.5473574708716363,[-0.00026509  0.00052207 -0.00056128 -0.00017996 -0.00023407 -0.00059886],1.0322039575002082,"[ 0.00996115 -0.00710854 -0.00598697  0.00759015 -0.00378795  0.001397
 -0.0022153   0.00520553  0.00933456 -0.00118517 -0.00496569 -0.01210427
 -0.00362218  0.00722944 -0.0023026  -0.00660798 -0.00434997  0.00605367
 -0.00626638 -0.00139017]",-5.022175096197931,0.006590176840210594
APTV,-0.07023739773666754,1.0029475741932647,[-0.0014782   0.00287705 -0.00177626  0.00043744 -0.00051988 -0.00036016],-1.3098942153015078,"[ 0.01027062 -0.00554344 -0.00237599  0.01072425  0.00413855 -0.0036848
 -0.01076199 -0.0066687  -0.00260092  0.01432978  0.01001707 -0.00020145
 -0.0015722   0.00214895  0.00703089 -0.00384193 -0.00192737 -0.004122
 -0.00600828 -0.01622588]",-4.407049457181403,0.012191095665806641
ARE,0.49861693166098575,0.4292476480460378,"[-7.34811323e-04 -3.01236649e-04  4.22421822e-05 -8.96329741e-04
  3.60172279e-04 -1.77671102e-04]",1.295206909415129,"[ 0.00869263 -0.0122087  -0.01626634  0.01486222  0.00600352  0.01005369
  0.00297606 -0.00478926  0.00186409 -0.00249331 -0.00282073 -0.00700005
 -0.00529702  0.00506432 -0.00268325 -0.0005763  -0.00073308  0.00542855
 -0.00122531 -0.00065816]",-4.842636639383231,0.007886233461731106
ATO,0.2596198575032915,0.6919582220352881,"[-3.69190055e-04 -8.79645102e-04 -8.95860656e-05 -2.70583167e-04
 -1.33187125e-04 -3.85786771e-04]",1.0247685011531138,"[ 0.00979158 -0.00752499 -0.00689078  0.00900908 -0.00120753  0.00204636
 -0.00243135  0.00161909  0.00542586  0.00062154 -0.00204559 -0.00649131
 -0.00016187  0.00435277 -0.00549482 -0.00677587  0.00072939  0.0056711
 -0.01480852 -0.01316134]",-4.918777616117415,0.007308058642177493
AVB,-0.34414305768696146,1.3079484166419524,"[-1.25136601e-03 -1.44288026e-03  4.03312675e-04 -1.14203451e-03
  5.50147803e-04  6.70373210e-05]",-1.0531202587346193,"[ 8.98388942e-03 -8.36337532e-03 -5.30222935e-03  1.48403982e-02
  3.64841957e-03 -2.81923891e-03 -6.57025623e-03 -2.62907362e-04
  3.97844159e-03 -3.61273249e-05 -6.45211985e-03 -2.40216203e-04
  6.04084639e-03  6.46804752e-03 -4.30892376e-03 -7.20772890e-03
  5.29135148e-04  3.90601957e-03  1.25734822e-03  9.44871259e-03]",-4.549548934125747,0.010571971964302053
AVGO,0.443925435707333,0.47879776388229267,[-0.00102473  0.00066356 -0.00064886  0.00045255 -0.00024451  0.00039323],0.004997646097216123,"[ 1.17771652e-02 -5.67947418e-03 -4.53152890e-03  5.52107405e-03
 -4.44737625e-03  2.63958941e-03 -2.17099099e-04 -1.72861753e-04
  5.09825198e-05 -1.91562628e-04  1.39184249e-03  7.40514909e-04
 -1.41516549e-03  2.51930386e-03 -2.82111687e-04 -1.36377722e-04
  8.76716663e-06  8.13332150e-04  2.20925523e-03 -1.44920588e-04]",-3.3076121473479767,0.036603473183687056
AVY,0.47341977003077856,0.4724744651303971,"[-8.63525338e-04  4.99107929e-04 -4.82855987e-04 -4.22239059e-04
  5.72901745e-05 -2.18555097e-04]",1.1373933675423995,"[ 8.56447026e-03 -1.04634689e-02 -1.12531832e-02  1.57669670e-02
  5.97470484e-03  4.06944195e-03 -1.52643932e-03 -3.58734741e-03
  2.37185509e-03 -1.62665084e-03 -5.10847265e-03 -3.40311950e-03
 -1.58040160e-05  5.33015353e-03 -6.92509924e-03 -7.04878517e-04
  6.84036080e-03  6.71581905e-03 -5.40754583e-03 -1.36452564e-03]",-4.980129304564728,0.006873173767292896
AWK,0.4795600965589347,0.43608020720573426,"[ 1.03244544e-05 -1.86884086e-05  1.50316182e-05 -3.03919686e-04
  1.21423959e-04 -1.06907377e-04]",1.3919660324941694,"[ 0.00852524 -0.01118369 -0.01375154  0.01539632  0.00687312  0.0066117
 -0.00151249 -0.00560794  0.00132113  0.00318943  0.00073932 -0.00507544
 -0.00017059  0.00399126 -0.0041978  -0.01015015 -0.00460305  0.00615353
 -0.01316084 -0.012308  ]",-4.906324605862583,0.007399634988532334
AXP,0.4730485126817831,0.4634195319700058,[ 0.00069831  0.00158022 -0.0005368   0.00057104 -0.00036267 -0.00027869],1.2330851206326892,"[ 0.0087938  -0.01040307 -0.01270917  0.01446346  0.0061522   0.00754321
  0.00255951 -0.00663614 -0.00245009 -0.00405977 -0.0041125   0.00190809
 -0.0003269   0.00521423 -0.00139158  0.0008858   0.00161349  0.004445
  0.01415814  0.00800448]",-4.7827891388045956,0.00837261398810451
AZO,-0.28479430678400075,1.2616927200749544,"[-6.57664008e-04  2.21997461e-04 -3.79501474e-04 -6.94607887e-05
 -9.05815823e-05 -1.18500093e-04]",-0.9083979085005057,"[ 9.34272028e-03 -1.00084157e-02 -1.06121598e-02  1.29364060e-02
  2.95978930e-03  4.07114621e-03 -1.05112983e-03 -1.49073931e-03
  2.80136337e-03 -1.12756741e-03 -2.19592854e-03 -2.63760885e-03
  1.79072411e-04  2.36300110e-03 -6.13532239e-03 -2.02653806e-03
  2.56028006e-06  2.84152299e-03 -6.13363247e-03  9.83521013e-03]",-5.00255757628555,0.006720736203969631
BA,0.12068529728251048,0.8238362295400269,"[-5.97964252e-04  1.39479643e-04 -7.42206121e-06 -6.57232127e-04
  3.35610305e-04 -3.88044564e-05]",1.5827663006769743,"[ 8.51038278e-03 -1.02347320e-02 -1.11375276e-02  1.25531365e-02
 -6.47308097e-05  5.23684630e-03  1.74325832e-03  3.36030858e-03
  7.20826500e-03 -6.27838104e-03 -4.86165750e-03 -5.91195269e-03
 -4.08839123e-04 -2.07387056e-03 -2.23563467e-02  1.38356382e-03
  5.89853618e-03  1.24487645e-02 -9.19325500e-03  1.75791109e-02]",-4.5061284601708484,0.011041123685886486
BAC,0.2086355303983254,0.7094473764358148,[-0.00022736  0.00214063 -0.00126906  0.00086767 -0.00075212 -0.00049126],1.3379830060518183,"[ 9.51977840e-03 -7.93660551e-03 -9.49664593e-03  1.03093302e-02
  2.92916843e-03  6.98771392e-03  3.20192592e-03 -6.68355719e-03
 -4.88280346e-03 -2.72767606e-03 -9.04576182e-05  4.12219620e-03
 -2.74192587e-03  3.18165944e-03  2.78523370e-03  4.43317274e-03
 -1.68870680e-03  7.83983963e-04  2.21088351e-02  1.85055569e-02]",-4.321288461580758,0.013282758188520273
BAX,0.4634086467600175,0.4568070015732451,"[-1.74078501e-03  1.67555585e-03 -1.33033751e-03  4.65200949e-04
 -3.78732273e-04  6.64663612e-05]",1.2617126695732064,"[ 0.00887154 -0.01077833 -0.01379023  0.01427742  0.0061199   0.00854538
  0.00285956 -0.00664179 -0.00226793 -0.00355331 -0.00341418  0.00243691
  0.00263193  0.00390449 -0.00587775 -0.00370565  0.00400019  0.00530288
 -0.00911462 -0.00690306]",-5.054048482185963,0.006383437828318811
BBY,-0.10187369021208822,1.0459908451328952,[ 0.00199829 -0.00223522  0.00113956  0.0002325  -0.00022683 -0.00038036],0.7569234136052582,"[ 0.01154801 -0.00237697 -0.00018154  0.00080386 -0.00634504  0.00125427
  0.00013948 -0.00143927 -0.00434964  0.00104036  0.00454334  0.00777106
  0.00285148  0.00033011  0.00218713 -0.00457343 -0.00703007 -0.00115507
  0.0080036   0.00974062]",-4.160624052828507,0.015597821017803448
