,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.39830811423643775,0.5417466375462583,[-0.00033906  0.00063163 -0.00011995  0.00053077  0.0003504   0.00036874],0.0029791145324336906,"[ 9.38794441e-03 -6.87589864e-03 -3.00698389e-03  5.83498502e-03
 -2.16808233e-03  3.90813059e-03  2.14766931e-04 -1.15040756e-05
  2.05149072e-04 -1.51528996e-03  2.50691574e-03  1.20378599e-03
 -1.37052118e-03  1.51709814e-03 -8.15907072e-04  3.16908521e-04
  2.87896329e-04  1.24962212e-03  2.19071322e-03 -1.08731810e-03]",-3.3628952964065966,0.034634835522272714
AES,-0.01735337148469424,0.9283164035295601,[-0.00020544 -0.0005588   0.00055039  0.0010798   0.00096317  0.00070805],1.4553827305180727,"[-0.00034299 -0.00482043 -0.01291224  0.01204345 -0.0136109   0.01218778
 -0.00484011  0.00660583 -0.0005896  -0.00027193  0.00394953 -0.00062591
  0.00407524  0.00049984  0.00838484  0.00036441  0.00093203  0.00214754
 -0.01420951  0.00760597]",-4.150763157469022,0.01575239034217328
AFL,0.33452593268880304,0.6240097935732799,[ 0.00164318  0.00183848  0.00022965 -0.0002196  -0.00026032  0.00035236],0.0053001056253854095,"[ 0.00946583 -0.00690148 -0.00290906  0.00551989 -0.00247944  0.00348664
 -0.00044671 -0.00034049 -0.00062398 -0.00143136  0.00192597  0.00179559
 -0.00159775  0.00227461 -0.00063699  0.00080096  0.00044235  0.00134405
  0.00227992 -0.00099564]",-3.5538480748534753,0.02861431749081681
AIG,-0.024396472155102468,0.9861699967074958,"[ 9.92769587e-04 -3.69842651e-04  7.11604417e-04  7.50607653e-05
  1.84299308e-04  3.48991964e-04]",1.3154239115394415,"[ 0.00438262 -0.00718524 -0.00928626  0.00323788 -0.01512355  0.00175249
 -0.01231706 -0.00080954 -0.00787886 -0.00062766  0.00049539  0.00303147
  0.00294853  0.00564779  0.00803036  0.00585409  0.00397004  0.00928092
 -0.00996718  0.0027321 ]",-4.543358460678916,0.010637620464026753
AIZ,-0.017040912257518373,0.9677721093636124,[-0.00026721  0.00039888  0.00027685  0.0012364   0.00052589  0.00109669],1.233303425743307,"[ 0.00044304 -0.00459926 -0.01193247  0.01196523 -0.01190703  0.01211097
 -0.00274128  0.00622438  0.00130556 -0.00237197  0.00315504 -0.00512983
 -0.00127135 -0.00455749 -0.00112936  0.00024616 -0.00114722  0.00849854
 -0.00284038  0.00956514]",-4.326924572109126,0.013208105667793152
AJG,0.06869726449257169,0.9004263090715305,[0.0004395  0.00110071 0.00025547 0.00079852 0.00034846 0.00097239],0.974230054892128,"[ 0.00451051 -0.00636455 -0.00822304  0.00478572 -0.01093634  0.00255714
 -0.00703269 -0.00246678 -0.00432532 -0.00509861  0.00026333 -0.00162178
  0.00027577  0.00359187  0.00608433  0.00671337  0.00737431  0.00851278
 -0.00030232 -0.00670486]",-4.900185048196193,0.007445205221647456
AKAM,0.4164985799914376,0.47510465880659225,[ 0.00144845  0.0010017   0.0002851  -0.00015597 -0.00031146  0.00031604],-0.0007613082985198737,"[ 9.46443736e-03 -6.89749722e-03 -3.00880184e-03  5.82640993e-03
 -2.25611950e-03  3.84534120e-03 -1.70092323e-05 -1.03143770e-04
 -5.31361765e-05 -1.46199998e-03  2.21354777e-03  1.24030010e-03
 -1.38444191e-03  1.53614849e-03 -7.49427834e-04  3.44985287e-04
  3.31062192e-04  1.22077742e-03  2.19552619e-03 -1.08239945e-03]",-2.877568309377872,0.05627143131087474
ALB,-0.049366162386026334,0.9668311726881776,[-0.0032312  -0.00116232 -0.00060007  0.0003993   0.00078134  0.00044471],1.3363665438401782,"[ 1.62525030e-03 -5.10322076e-03 -1.10080347e-02  1.11299032e-02
 -1.22391141e-02  1.24808006e-02 -4.45499791e-03  1.01027535e-02
  7.14765894e-05  5.84583266e-03  4.31417539e-03  5.20488136e-03
  2.92642101e-03  5.55685081e-03  7.82386481e-03  3.31787321e-03
  7.11942198e-03 -5.60534139e-04 -2.71061803e-04 -9.76936423e-03]",-3.5633732692310907,0.02834305452194277
ALGN,0.0639992704486185,0.8394279243953253,[-0.00089723  0.00202082 -0.00015325  0.0006194   0.00017807  0.00150534],0.8697829803166428,"[ 0.00834299 -0.00624794 -0.00281484  0.00570091 -0.00181617  0.00554699
  0.001727    0.004565    0.00451262  0.00444356  0.0087718   0.00510253
  0.00522273  0.00263191  0.00587086 -0.00026909  0.00605206 -0.00096484
  0.01075807 -0.00529515]",-3.919242018928109,0.019856139619777193
ALK,0.15532546424775445,0.7352875849190783,"[ 6.98115694e-04  7.12289864e-04 -2.44523039e-04  1.09928303e-03
 -5.88382617e-04  3.48738874e-05]",-1.7682016335643918,"[ 0.00732421 -0.00489774 -0.00600255  0.00654501 -0.01139067  0.00752545
 -0.00987044  0.00995616 -0.00587343  0.01112896 -0.00078924  0.00747887
 -0.00687906 -0.00135275 -0.01379833 -0.00381176 -0.00262025  0.00063077
  0.02787183 -0.00732515]",-4.463722587849745,0.011519401388714032
ALL,0.3703377354377913,0.6051334912702586,[ 0.00126784  0.0010292   0.00052152 -0.00010583  0.00032241  0.0004481 ],0.002590582694410671,"[ 9.59946384e-03 -6.95915929e-03 -2.77650701e-03  5.60696892e-03
 -1.90051376e-03  3.56687465e-03  2.50978391e-04 -3.73875587e-04
  6.83942979e-05 -1.65647408e-03  2.35621970e-03  1.35529716e-03
 -1.38318874e-03  1.91341038e-03 -7.16490960e-04  6.34528546e-04
  3.83209441e-04  1.59301639e-03  2.15716374e-03 -9.64125790e-04]",-4.275033807119257,0.013911578400597568
ALLE,0.35304584874909933,0.5965574607611854,"[ 1.99198559e-03  2.91275177e-04  7.60606317e-04 -9.03427993e-05
 -2.16493250e-04  4.35859725e-04]",0.0037238457043734397,"[ 0.00951234 -0.00694186 -0.00287238  0.00550489 -0.00233358  0.00345595
 -0.00023659 -0.00042726 -0.00041376 -0.00161444  0.0021443   0.0016217
 -0.0015024   0.0021026  -0.0005326   0.00067446  0.00055437  0.00123351
  0.00241962 -0.00109699]",-3.577344987235258,0.027949806926141157
AMAT,0.06954738470812086,0.884810364159782,"[ 2.70309470e-03 -8.82949225e-04  9.32636029e-04  1.12070694e-03
  4.30269622e-04  6.63006440e-05]",1.270609471891602,"[ 0.00449529 -0.00587751 -0.00673665  0.00688511 -0.00588607  0.00393753
 -0.00269496 -0.00333858 -0.00441586 -0.00615275 -0.00289158  0.00166937
 -0.00038349  0.01120996  0.0089417   0.00952813  0.00365503  0.00376488
 -0.01869006 -0.00533883]",-4.239003221574603,0.014421960179657767
AMCR,0.09696321021826777,0.8400176659289373,[-0.00162691 -0.00297859  0.00077914 -0.00042416  0.00040323  0.00064895],0.9957004167352543,"[ 0.00444335 -0.00496538 -0.00707947  0.01046743 -0.00575419  0.01153538
  0.0009859   0.00936235  0.00392004  0.00554248  0.00567325  0.00479319
  0.00100687  0.00504132  0.00242378  0.00415685  0.00352443  0.00420371
  0.00101977 -0.00419478]",-4.20008087253291,0.014994364139234755
AMD,0.4235245746023807,0.4439511957542781,"[ 1.70828223e-04  7.85082499e-04  8.40581247e-05 -7.10299249e-05
 -1.08073251e-05  7.16840438e-04]",-0.0016749360192407467,"[ 9.40065893e-03 -6.89616853e-03 -3.03593180e-03  5.77847432e-03
 -2.33239070e-03  3.82778929e-03 -2.84424047e-05 -7.34878219e-05
 -5.23184634e-05 -1.48984829e-03  2.33693918e-03  1.31008693e-03
 -1.42351867e-03  1.61130330e-03 -7.62187437e-04  3.37186564e-04
  3.46658359e-04  1.13977652e-03  2.24928829e-03 -1.15656452e-03]",-2.5286393534634355,0.07976748182813362
AME,-0.10665874293033814,1.0583075443392862,"[2.31420220e-04 9.50749023e-05 3.83899929e-04 6.21201157e-04
 6.75847765e-04 6.72566022e-04]",1.426267241930681,"[ 0.0043732  -0.00690889 -0.00790015  0.00422293 -0.00983898  0.00127378
 -0.00660543 -0.00447606 -0.00492426 -0.00529448  0.00108164  0.00216251
  0.00441315  0.0097255   0.01096776  0.00897839  0.0016169   0.00934071
 -0.02030745  0.00270791]",-4.498810662012088,0.011122216749924448
AMGN,-0.01224846676132505,0.9487337265605964,[ 0.0025924  -0.00091628  0.00147617  0.00181635  0.00013057  0.00095161],1.3168408226292059,"[ 0.0009306  -0.00547916 -0.01173393  0.0087391  -0.01339104  0.0068251
 -0.00676626 -0.00071956 -0.00427258 -0.00734946 -0.00059389 -0.00499669
  0.00101272  0.00042354  0.00951989  0.00290945  0.00578616  0.00105614
 -0.01421181 -0.00392564]",-4.535108368218346,0.010725744833673188
AMP,0.34755700397671496,0.609003851736912,[0.00103066 0.00080044 0.00053961 0.00042487 0.00039985 0.00081489],0.004570007927928754,"[ 0.00945161 -0.00692271 -0.00297091  0.00557451 -0.00244583  0.00353955
 -0.0003744  -0.0003692  -0.00056696 -0.00160302  0.00185555  0.00149226
 -0.00173134  0.00200828 -0.00088399  0.00065979  0.00035887  0.00142121
  0.00228211 -0.00102009]",-3.481756324618662,0.030753350705954988
AMT,0.014223579672734578,0.9662217892733331,"[ 5.81415311e-04 -8.98223845e-04  5.86226488e-04  1.32543930e-03
  1.41381578e-05  7.30341004e-04]",1.1983524463539967,"[ 0.00268222 -0.00506381 -0.00863715  0.00929033 -0.00714889  0.00673561
 -0.00158596 -0.00163794 -0.00150938 -0.00775297  0.00093066 -0.00376112
  0.00292871  0.00154518  0.01102564  0.00169483  0.00347735  0.00107656
 -0.01576833  0.00760348]",-4.7200626605425615,0.008914619936016333
AMZN,0.43398927721592906,0.42757939819970897,"[ 1.36424033e-03  5.10827306e-04  3.52710285e-04 -2.96504040e-04
 -2.71731746e-04  4.96385809e-05]",-0.00327009562164023,"[ 9.38340184e-03 -6.87944565e-03 -3.04600422e-03  5.80845268e-03
 -2.34160775e-03  3.87133237e-03 -2.15344708e-05 -2.36927516e-05
 -2.95034075e-05 -1.44800628e-03  2.34267683e-03  1.31424625e-03
 -1.40802265e-03  1.59433151e-03 -7.51013504e-04  3.37760127e-04
  3.48721985e-04  1.13018659e-03  2.25033361e-03 -1.14987985e-03]",-2.3711032444363958,0.09337765105591947
ANET,0.41200951877119796,0.5075250272741609,"[ 1.60683921e-03  2.87884572e-04  2.03680633e-04 -8.07084840e-05
  2.71536969e-04  1.89132184e-04]",7.024929906309024e-06,"[ 9.43692919e-03 -6.90796233e-03 -3.01050029e-03  5.74500604e-03
 -2.30589165e-03  3.78050123e-03 -5.17803480e-05 -1.23729352e-04
 -9.65732873e-05 -1.49834421e-03  2.28595447e-03  1.32391345e-03
 -1.42152022e-03  1.66846627e-03 -7.52044604e-04  3.68546489e-04
  3.64974969e-04  1.21963628e-03  2.24438216e-03 -1.14083791e-03]",-3.24363040700883,0.03902197199491961
ANSS,0.09117245737948411,0.8710990067687922,[0.00164591 0.00037859 0.00070205 0.00045918 0.00038205 0.00054452],-0.948145968442269,"[ 0.00684522 -0.00485864 -0.00406737  0.00926531 -0.00209812  0.00928177
  0.001982    0.00647639  0.00263374  0.00256219  0.00344533  0.00010989
 -0.00186325 -0.00518683 -0.00371971 -0.00693826 -0.00073513 -0.00421553
  0.01166091  0.00739093]",-4.372566279522808,0.012618815571994508
AON,0.3501590556881604,0.595630314930472,[ 0.0013106   0.00092228  0.00069303 -0.00056277  0.00024399  0.00041595],0.004487746721476791,"[ 0.0095376  -0.00697314 -0.00293662  0.00550619 -0.00240711  0.00345547
 -0.0004188  -0.00041518 -0.0005829  -0.00151134  0.00192326  0.00160408
 -0.00145941  0.00204597 -0.00046262  0.0005815   0.00060708  0.00106974
  0.00236481 -0.0013022 ]",-3.5718482846737634,0.02810386171024784
AOS,0.2081782861353661,0.7072788293502319,"[4.45583403e-04 2.80729667e-03 7.29806905e-06 7.13662461e-05
 6.00347924e-04 1.09007405e-03]",-1.5843663872359408,"[ 0.00228145 -0.00264007 -0.0094145   0.01542451 -0.0073575   0.01707127
  0.00198118  0.01321698  0.00507718  0.00360021  0.00348238 -0.0030971
 -0.00492178 -0.00649287 -0.00528175 -0.00351031  0.00267289 -0.00360381
  0.00782264 -0.00982823]",-4.942875879072315,0.007134052170941014
APA,0.38919187920206794,0.53473900837373,[ 0.00198666  0.00069338  0.00074862 -0.00030849  0.00029783  0.00041892],0.0009359678038642441,"[ 9.45844834e-03 -6.91849521e-03 -2.98584508e-03  5.72532306e-03
 -2.27956690e-03  3.74186619e-03 -3.74584660e-05 -1.77987437e-04
 -1.10023561e-04 -1.54314271e-03  2.26917268e-03  1.33227394e-03
 -1.45398155e-03  1.69058969e-03 -7.60389587e-04  4.12531302e-04
  3.50542614e-04  1.22901971e-03  2.24084128e-03 -1.10570343e-03]",-3.0479971321006185,0.047453873113687005
APD,0.08195326400003254,0.8581859242269203,[0.0029173  0.00085104 0.00132356 0.001167   0.00060849 0.00139781],-1.353911706730139,"[ 0.00852124 -0.00453411 -0.00229525  0.00946458 -0.00013997  0.01067287
  0.00368024  0.01017124  0.00470056  0.00655796  0.0039519   0.00101868
 -0.00550757 -0.00764863 -0.01140493 -0.00896476 -0.00258314 -0.00748297
  0.01798329 -0.00244012]",-4.620875040429839,0.009844178237308803
APH,0.35443654813277675,0.5803099440721982,"[ 2.94678461e-03  2.69213304e-03  5.76879983e-04  8.46411507e-05
 -4.42668267e-04  9.41895703e-04]",0.002083909045875238,"[ 0.00954335 -0.00698851 -0.00295584  0.00559895 -0.00229657  0.0035801
 -0.00017761 -0.00031469 -0.00029289 -0.00154942  0.00215539  0.00144462
 -0.00145814  0.00183407 -0.00070741  0.00046365  0.00035163  0.00120467
  0.00216959 -0.00111677]",-3.629040334075168,0.02654164330158998
APTV,0.13396748715493068,0.7783685627267192,[0.00136814 0.00076238 0.00052291 0.00059223 0.00038527 0.00048917],-1.434370350765594,"[ 0.0040603  -0.00232708 -0.0054905   0.01628432  0.00191746  0.01669934
  0.01072024  0.01002383  0.00973634 -0.00071143  0.00445739 -0.00482907
 -0.00370326 -0.00571176 -0.00199254 -0.004832    0.00235499 -0.00888314
  0.00337942 -0.00474308]",-4.456710892406288,0.011600455755129854
ARE,0.12366407669182361,0.8131924794222061,"[-5.39034078e-04  1.40156758e-03  4.20008815e-05  5.59741797e-04
  1.38737531e-04  1.23051633e-03]",-1.2232866450245117,"[ 0.00438306 -0.0047537  -0.00841234  0.00902495 -0.01178705  0.00935839
 -0.00859144  0.00781709 -0.00673265  0.00542846 -0.00355881  0.00370626
 -0.00635248 -0.00068463 -0.00709697 -0.00284449 -0.00089505  0.00017431
  0.01397508  0.00344486]",-5.06376376823784,0.006321721186671709
ATO,0.3809135111563703,0.5595280040577466,[-0.00053721  0.0013409  -0.00020551  0.00050188  0.00053477  0.00081575],0.0030413691167662416,"[ 9.40892440e-03 -6.88784379e-03 -3.01219533e-03  5.85240220e-03
 -2.16756145e-03  3.92084849e-03  2.22618639e-04 -1.08362400e-05
  2.26311925e-04 -1.51929416e-03  2.52068860e-03  1.16819724e-03
 -1.35023745e-03  1.42570121e-03 -8.07440043e-04  2.64477670e-04
  2.43604166e-04  1.14248440e-03  2.14520399e-03 -1.06566039e-03]",-3.4175107843803074,0.0327939646734746
AVB,0.09879878095618742,0.8461052142440306,"[-4.77360145e-04  7.61902155e-04 -1.56341553e-04  8.32854287e-04
 -5.59376239e-05  8.62410138e-04]",1.201471224863679,"[ 0.01154884 -0.00712967  0.00206443  0.00304035  0.00734818  0.00115245
  0.01029973 -0.00228031  0.01018245 -0.00332327  0.0092192  -0.00044019
  0.00026836  0.00243324 -0.00362579  0.00444153 -0.00218225  0.00327667
 -0.00227281 -0.01711896]",-4.913583971374715,0.007346112836968865
AVGO,0.4229923265394548,0.3971768529863556,"[ 2.54229920e-03  1.87726660e-03  5.30861458e-04 -9.16460143e-05
 -5.80468955e-04  8.43352096e-04]",-0.0024710201673349684,"[ 9.37606128e-03 -6.88422984e-03 -3.04757353e-03  5.79829647e-03
 -2.33339924e-03  3.85288727e-03 -9.90835972e-06 -6.05008123e-05
 -4.74392770e-05 -1.51041856e-03  2.29746993e-03  1.28068507e-03
 -1.48745983e-03  1.58567966e-03 -8.06915732e-04  3.82627909e-04
  3.37463170e-04  1.16845009e-03  2.28661897e-03 -1.10721420e-03]",-2.737277011201109,0.06474641082576932
AVY,0.17411994155762636,0.78899869996952,[0.00091534 0.00115998 0.00039124 0.00043836 0.00049356 0.00097311],1.1205153799067193,"[ 0.0124312  -0.00774606  0.00239456  0.00058803  0.00487933 -0.00191925
  0.00464659 -0.00399144  0.0036489  -0.000802    0.00530372  0.0057663
  0.00057738  0.00957164 -0.00127439  0.00738438 -0.00197499  0.0043032
 -0.00336488 -0.01626818]",-4.971852426927337,0.0069302982656696665
AWK,0.2307567594633303,0.7216812673051022,"[5.52184432e-04 2.47512975e-03 7.30827648e-06 7.46734457e-04
 2.06558453e-05 1.08988706e-03]",1.5258073389440399,"[ 0.0044512  -0.00532602 -0.00491834  0.00947787  0.00169462  0.00584796
  0.00731125 -0.00558518  0.0034875  -0.0137758   0.00085214 -0.00733915
  0.00181322  0.00349619  0.01361451  0.0050966   0.00624786  0.00044965
 -0.0226704   0.00380058]",-5.023171157136325,0.006583615890578224
AXP,-0.039201806785708455,0.965590336323058,"[-1.92873756e-03  3.19382201e-04 -9.81646457e-04  8.13671578e-04
 -8.28786837e-05 -3.26725801e-04]",1.4676394353942066,"[-0.00135225 -0.00420807 -0.01395735  0.01447659 -0.01422869  0.01571364
 -0.00457045  0.01033807 -0.00103694  0.00160958  0.00092463 -0.00109652
 -0.00119453 -0.00116493  0.00220076 -0.00031508  0.00176259  0.00298296
 -0.00113059  0.00830328]",-4.152578628480699,0.015723818277867337
AZO,0.3594556236101317,0.5679282178380782,"[ 8.81700148e-04  2.19907594e-03  4.85440704e-04 -1.37502394e-03
  9.82094396e-05  9.75095323e-04]",0.0020642428087493526,"[ 0.00948678 -0.00694349 -0.00297855  0.00563361 -0.00237783  0.00364236
 -0.00023409 -0.00021316 -0.00031441 -0.00143852  0.00217732  0.00154135
 -0.00143553  0.00191888 -0.00070185  0.00047353  0.00034496  0.00125417
  0.00215619 -0.00110779]",-3.641766039868208,0.026206022194697223
BA,0.07498301729154366,0.8183988701450339,[0.001824   0.00244574 0.00030905 0.00027947 0.00036425 0.00061895],-1.750278253821934,"[ 0.00249764 -0.00161267 -0.00873658  0.01755594 -0.00584493  0.01953913
  0.00238034  0.01611904  0.00330181  0.00698161  0.00028266  0.0003068
 -0.00790738 -0.00485021 -0.00914744 -0.00553269  0.00018794 -0.00731886
  0.01352427 -0.00696524]",-4.484743900185069,0.011279775899388457
BAC,-0.03368797180267282,0.9621538287808487,[ 0.00063414 -0.0006326   0.00079973  0.00010217  0.00034506  0.00038114],1.356508311216908,"[ 0.00110529 -0.00574991 -0.01247036  0.00886533 -0.01668779  0.00907375
 -0.01041613  0.00556133 -0.00622068  0.00090914 -0.00181755  0.00053134
 -0.00287063  0.00243703  0.00091895  0.00541778  0.00359825  0.01277303
  0.00024149  0.00802132]",-4.301945656853518,0.013542184918154999
BAX,-0.11255821778712723,1.0714394504147902,[ 0.00039023 -0.00074001  0.00097556  0.00120929  0.0006973   0.00127424],1.0481559033186862,"[ 0.00095914 -0.00448608 -0.01101445  0.01166728 -0.0100829   0.01107033
 -0.00141697  0.0044489   0.00164718 -0.00344441  0.00319886 -0.00385235
 -0.00016275 -0.00064802  0.00186107  0.00290105  0.0004058   0.00643613
 -0.006846    0.00053018]",-4.692176442394725,0.009166713605464305
BBY,0.09191152040205275,0.855430667850851,[ 0.0001063   0.00156435 -0.00035328 -0.00124322 -0.00012985 -0.00061979],1.1809436720627702,"[ 0.01200533 -0.00861725 -0.00031023 -0.00155592 -0.00493145 -0.00242769
 -0.00816068  0.00054699 -0.0068473   0.00855016  0.0002949   0.01376198
 -0.00099458  0.01136412 -0.00411903  0.00511882 -0.00341886  0.00826525
  0.00570913  0.00236057]",-3.9748271077731334,0.018782548570627822
BDX,0.114333651291898,0.840833060198899,[0.00178252 0.00189601 0.00063112 0.00139363 0.00032894 0.00138766],0.8720434858882028,"[ 0.01241769 -0.00800122  0.00170457 -0.00116363  0.00161357 -0.0047129
 -0.00077286 -0.00691067 -0.00141995 -0.00200134  0.00463807  0.00550452
  0.00555471  0.00609656  0.00694462  0.00067301  0.00026009 -0.00079705
 -0.00332898  0.00128341]",-4.666943219894214,0.00940096232548817
BEN,-0.06148457694828321,1.003954297136095,[ 0.00126983 -0.00060031  0.00112703  0.00114938  0.00053159  0.00092125],1.4139131085340662,"[ 0.00124623 -0.00597743 -0.0114497   0.0073595  -0.01349067  0.00486528
 -0.00737222 -0.00304893 -0.00487639 -0.00905495 -0.00057727 -0.0053725
  0.00158576  0.00181231  0.01012282  0.00581912  0.00550882  0.00892212
 -0.01494726  0.00475852]",-4.282819187009162,0.013803691991156913
