,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.010353726984312124,0.9884738136273402,"[ 5.31482570e-05 -1.86247695e-03  7.42052994e-04  1.00631214e-04
  7.86327418e-05  4.00932705e-04]",-0.9633267539400113,"[ 0.00738152 -0.0053086  -0.0058468   0.00393465 -0.00576606  0.00697807
 -0.00046314  0.00496954  0.00543246  0.0024337   0.00477442 -0.00309749
  0.00156459  0.00143202  0.00291979 -0.01110311 -0.00785958 -0.00325223
  0.00285675 -0.0092754 ]",-4.846594226830809,0.007855084680842055
ADSK,-0.0548153362979823,0.995530770296125,[ 0.0004399  -0.00189941  0.00030458  0.0007431  -0.0004745   0.00041673],-1.6441454402814473,"[ 0.00643014 -0.0105782  -0.01249381  0.00978563  0.00617115  0.010753
 -0.00420094 -0.00079667  0.00647401  0.01017237  0.00897214 -0.01009825
 -0.00296181  0.0005293   0.00089348 -0.01274243 -0.00967328  0.00315035
  0.00178297 -0.01920056]",-4.297678893215566,0.013600089665429665
AEE,0.04442202001340247,0.933317564890262,"[-6.52008361e-04 -2.18269963e-03  9.99250298e-06  1.06463625e-04
 -3.31709299e-04  2.08695377e-04]",-0.902975479574377,"[ 0.00609572 -0.00623024 -0.00656009  0.00836271  0.00398206  0.005936
 -0.0025586  -0.00234356  0.00064974  0.0049016   0.00613858 -0.00063815
  0.00079082 -0.00047996 -0.00074351 -0.00673107 -0.00312711 -0.0013668
 -0.00828595 -0.00770171]",-4.789887755311124,0.008313390463481491
AEP,0.02907169269040312,0.9462598667671607,"[ 6.16720864e-04 -1.88348365e-03  4.62060195e-04  3.62401548e-04
 -2.82513042e-04  8.18967163e-05]",0.8768652333190929,"[ 0.00691822  0.00106245  0.00351768  0.00498811 -0.00097958 -0.00282399
 -0.00060836 -0.00243001 -0.00349725 -0.00429623 -0.0023291   0.00394445
 -0.00257236  0.00579304  0.00252684  0.00621644  0.00333284  0.00301546
  0.01549368  0.00508962]",-4.763704245528792,0.008533938970917662
AES,0.054575112749436015,0.8928856091729614,"[-6.55115509e-04  3.21337536e-04 -1.94012625e-04 -9.18770880e-05
 -4.38564009e-05 -5.13034085e-04]",1.2120219279310032,"[ 0.00570989 -0.00437483 -0.00560273  0.00855831  0.00673748  0.01080511
  0.0059913  -0.00805341 -0.00649667 -0.00701708 -0.00174714  0.00352698
 -0.00604354  0.00463951  0.00294477  0.01183767  0.00669893 -0.00091947
  0.00758182  0.00607684]",-4.644020607526436,0.009618945770974423
AFL,-0.004826391910301242,0.9782981609521486,"[-2.27637856e-05 -4.44370822e-04  3.86591258e-04  6.49153660e-04
 -9.33500868e-05  2.43556722e-04]",0.941487690028741,"[ 7.46904307e-03  2.66445577e-04  1.47337508e-03  2.77998456e-03
 -5.91593817e-03  2.47620801e-03  4.13380759e-03  1.02243952e-03
 -2.06517460e-03 -8.28563737e-03 -1.62510608e-03  4.43569529e-03
 -2.72217068e-03  9.40969197e-05 -3.99492880e-03  1.06784661e-02
  7.68070855e-03  1.00161567e-03 -1.11064431e-03  1.33350790e-02]",-5.277435841429539,0.005105505348213892
AIG,0.1046592995183595,0.837154880993307,"[ 1.63900224e-03 -1.20569124e-03  7.36986643e-04  5.64466826e-04
 -2.56396005e-04 -9.51883535e-05]",1.0402014579063878,"[ 5.34970221e-03 -6.36815833e-03 -7.68540997e-03  9.81016425e-03
  7.74870868e-03  1.05295287e-02  2.67727391e-03 -6.30338640e-03
 -2.73470278e-03 -1.40100053e-03  2.82485358e-03  8.98435523e-05
 -3.58357177e-03 -2.43624996e-04 -3.10369299e-03  1.76639059e-03
 -1.54827884e-03  1.60914937e-03 -8.85078901e-03  9.31759983e-03]",-4.7362248195106345,0.008771698502031368
AIZ,0.14345124639817236,0.7927274778622726,[ 0.00132489 -0.00047724  0.00085399  0.00029073  0.00017465  0.00030011],1.0748218703893044,"[ 0.00477066 -0.00649959 -0.00674532  0.01150803  0.01030796  0.00553177
 -0.00324514 -0.00633402 -0.00015125  0.00540172  0.0059172  -0.00482168
 -0.00658167 -0.00037933 -0.00238245  0.00214577 -0.00082718  0.00241274
 -0.00904416  0.00144665]",-5.028472201837033,0.006548808188553273
AJG,0.008055919195376075,0.9558792809881186,[ 0.00065799 -0.00059431  0.0002313   0.00054471 -0.00023503  0.00011931],1.0555631987954983,"[ 6.48918413e-03 -9.82149138e-04 -5.75093932e-05  6.25396328e-03
  2.28924749e-03  3.32947819e-03  2.58864464e-03 -5.28633789e-03
 -5.15120607e-03 -4.84049993e-03 -7.64371824e-05  2.82104897e-03
 -6.44473581e-03  2.31909856e-03  5.45651532e-04  1.08391563e-02
  2.19868754e-03  9.73887047e-04  7.76320005e-03  1.63488502e-02]",-5.146147148837478,0.005821792069942337
AKAM,0.06922880868243236,0.8683267868855159,"[ 6.41077046e-04 -6.33669921e-04  7.30717793e-04  4.69442201e-04
  5.26219193e-05  1.79729785e-04]",1.2178703485617026,"[ 0.00582828 -0.00452782 -0.00568708  0.00800183  0.00572884  0.01026637
  0.00415848 -0.00761506 -0.00654242 -0.00219792  0.0044796   0.00392369
 -0.00561327 -0.00210909 -0.00125508  0.00996971  0.00196256 -0.00044928
  0.00916669  0.01632699]",-4.672369315160977,0.009350089952299969
ALB,-0.00526848108895911,0.9057376679152368,"[ 3.06323797e-03  8.23586942e-05  1.08158583e-03  5.28968456e-04
  3.35615952e-06 -2.52794897e-04]",1.5487507646887957,"[ 0.00396401 -0.00755214 -0.0099216   0.01245432  0.01306374  0.01514074
  0.0069681  -0.01078155 -0.00682703 -0.00733264 -0.00177613  0.00451135
 -0.00157054  0.00211059 -0.00359625  0.00382537  0.00331166  0.00151142
 -0.01573112  0.00628557]",-4.629678116161356,0.009757899507043455
ALGN,0.03456885776798384,0.9007201216501458,[ 0.00153347 -0.00187651  0.00189259 -0.00111105  0.00078104 -0.00072332],1.2422378302081205,"[ 4.70636052e-03 -4.88685441e-03 -4.64353866e-03  1.16653049e-02
  1.27067513e-02  3.84724980e-03 -3.15961902e-03 -1.15481981e-02
 -8.26947336e-03  4.93298251e-03  5.70371602e-03  6.63429849e-03
  1.29689548e-03  1.01372467e-03  9.72193942e-04 -2.94918859e-03
 -2.98238128e-03  3.05133582e-03  1.23576618e-02  7.46871585e-05]",-4.432465504842335,0.01188515062345351
ALK,-0.010041132977151779,0.9641303527962051,[ 0.00237295 -0.00320331  0.00178551 -0.00090839  0.00026822 -0.00073791],-0.9422440778263371,"[ 0.00668688 -0.00388557 -0.00319805  0.00635118 -0.00053213  0.00282522
 -0.00151644  0.00131217  0.0035822  -0.00086953 -0.00195203 -0.00346797
 -0.00105811  0.00954924  0.00820919 -0.00531985 -0.00165288 -0.00511079
 -0.00270771 -0.01454782]",-4.127273958608295,0.016126781228656992
ALL,-0.02187107239003755,1.000423195690117,[-0.00012667 -0.0014068   0.00034285  0.00029071 -0.00011748  0.00027534],-1.0778120692443416,"[ 0.00608678 -0.0071759  -0.00780685  0.00872166  0.00475889  0.00663123
 -0.00368905 -0.00266472  0.00078603  0.00785652  0.00885625 -0.00094915
  0.00118922 -0.00225095 -0.00104589 -0.00842578 -0.00428426 -0.00139377
 -0.0057696  -0.01021231]",-5.01092810037781,0.006664714910546809
ALLE,0.14373102401443513,0.8185546341766666,[ 0.00041092 -0.00062928  0.0006269   0.00070357 -0.00014378 -0.0001537 ],0.9265165515153266,"[ 0.00561559 -0.00674102 -0.00767907  0.00875157  0.00345649  0.00896357
  0.00108072 -0.00036574  0.00426173 -0.00101218  0.00118302 -0.00710404
 -0.00611841  0.00171831 -0.00409504  0.00181861  0.00208905  0.00795403
 -0.00011775 -0.00760836]",-5.1279640745841135,0.005928618419899431
AMAT,-0.053319757884454186,0.9479249517653197,[ 0.00080443 -0.0030903   0.00115553 -0.00095989  0.00023124 -0.00039158],-2.0018471666017637,"[ 0.00789214 -0.01411178 -0.01966428  0.0078254   0.00459538  0.0249554
  0.00520708 -0.00195955  0.00333141  0.00457762  0.0097393  -0.00611506
 -0.00174617 -0.00247199  0.00120266 -0.01177074 -0.00948697 -0.00218292
  0.0002795  -0.01958183]",-4.3085764155624595,0.0134526870050167
AMCR,-0.0033000487985794693,0.9792918286552125,"[-6.35501604e-04  4.94014967e-04 -1.91909421e-05 -7.36503916e-04
  4.03348232e-04 -2.24084159e-04]",0.9221401331672564,"[ 7.08098608e-03 -4.36769560e-04  8.02954499e-04  4.15620465e-03
 -3.48098737e-03  1.90272186e-03  2.21850155e-03  3.00678860e-04
 -5.28184887e-04 -5.51852536e-03 -5.15805816e-04  3.74263557e-05
 -6.51868394e-03  7.56749493e-04 -3.66141639e-03  1.17078467e-02
  5.79785852e-03  5.39684494e-03  8.37942919e-03  1.37867524e-02]",-5.00984486400598,0.006671938283749756
AMD,-0.07694663668586,0.9120011895333316,"[-2.64271070e-03 -4.35079749e-03  1.04362527e-03  4.02045802e-04
  4.78907529e-05  1.50550771e-03]",-1.9855105138045566,"[ 0.00772482 -0.01410862 -0.02031403  0.00859003  0.00726782  0.02777641
  0.00829663 -0.00510309  0.00056462  0.00155762  0.00935808 -0.00566585
 -0.00580379 -0.00467412 -0.00235163 -0.00459357 -0.01036478  0.00239358
  0.00861318  0.00214884]",-4.073416362803963,0.017019145498871877
AME,0.33720887500428526,0.6226196134786305,"[ 1.01341788e-04 -3.53626879e-04  3.31777046e-04  4.13207497e-04
 -6.11971767e-05  6.46953847e-05]",0.00014923125918382934,"[ 0.00767835 -0.00233516 -0.0012886   0.00594442 -0.00215898  0.00270728
 -0.0002069  -0.0001401  -0.00024253 -0.00160171  0.00197252  0.00148083
 -0.00123994  0.00193939 -0.00050726  0.00016599  0.00026423  0.00102051
  0.00213955 -0.00104887]",-4.062470214765552,0.017206462916751007
AMGN,-0.04618935444311662,0.9878455015962121,"[ 6.42344722e-04 -1.36822513e-03 -1.76703851e-05  2.00114904e-04
 -4.87219200e-04 -3.43625426e-04]",1.4888723789043667,"[ 0.00704435  0.00282463  0.0048769   0.0028175  -0.00480899 -0.00047119
  0.00410278 -0.00193691 -0.00600383 -0.00895288 -0.00152737  0.00717831
 -0.00490345  0.00016899 -0.00244812  0.01607614  0.00730171  0.00090067
  0.00925044  0.02510628]",-4.184219101631201,0.015234097580181297
AMP,0.0067629289287086305,0.9561475267370136,[-0.00063678 -0.00177347 -0.00012897  0.00020579 -0.00045573 -0.00012709],-1.3231399306235254,"[ 6.59664716e-03 -8.46764039e-03 -1.03304118e-02  7.54984701e-03
  1.35240182e-03  1.17668146e-02  9.95240092e-04  1.51452094e-03
  5.68148922e-03  1.16034985e-03  2.63370779e-03 -6.13357347e-03
 -2.76938511e-05  2.93472838e-03  2.61473357e-04 -1.19069589e-02
 -6.79647605e-03  1.95187474e-03 -5.66356609e-03 -1.75792729e-02]",-4.69342783891509,0.009155249586468035
AMT,0.06163772593670318,0.9109709814282575,"[ 9.37175849e-04 -1.24618247e-03  4.92063217e-04  9.53600807e-04
 -4.30260496e-04  6.07991008e-05]",-1.122160621471675,"[ 0.0065024  -0.00632867 -0.00699263  0.00710453  0.00050998  0.00749926
 -0.00077781  0.00147567  0.00489993  0.00259347  0.00509826 -0.00524145
 -0.00062747 -0.00185784 -0.00555115 -0.00994986 -0.00795143  0.00521166
 -0.01042636 -0.00582545]",-5.030727129087811,0.006534057739353846
AMZN,-0.018386735993656624,0.9157855683666416,[ 0.0028852  -0.00134218  0.00181875 -0.00047374  0.00040167 -0.00090116],1.45328237876081,"[ 0.00419384 -0.00847149 -0.01116167  0.0124235   0.01382561  0.01519327
  0.00400636 -0.01188499 -0.00757823 -0.00054024  0.00344228  0.00426327
 -0.00148581  0.00207228  0.00220532 -0.00023983 -0.00182721  0.00114438
  0.01073339 -0.00197434]",-4.050548945989863,0.01741281332136499
ANET,-0.04595248929149682,0.9696458587095139,[-0.0024582  -0.0001811  -0.00055345 -0.00092341  0.00038421  0.00040512],-1.1940689420837656,"[ 0.00749506 -0.00629475 -0.00822361  0.00432811 -0.00373434  0.01309312
  0.00539578  0.00201504  0.001526   -0.00439745  0.00077042  0.00180467
  0.0038843   0.00254308  0.00184226 -0.00904962 -0.00214881 -0.00397085
 -0.00630075 -0.01836985]",-4.378405402349189,0.012545347461350444
ANSS,0.011651649934395741,0.9515165374577577,"[ 6.14909747e-04 -9.44318482e-05  4.95933974e-04 -9.69230165e-05
  2.16581455e-04 -3.74788670e-05]",0.871564570353052,"[ 0.00697974 -0.00135951 -0.00063507  0.00488461 -0.00124574  0.00329383
  0.00133064 -0.00199543 -0.00222487 -0.00185842  0.00297367  0.00010443
 -0.00806788  0.0005757   0.00225169  0.01250667  0.00414667 -0.00470097
  0.00573092  0.01208598]",-4.92141236371013,0.007288829095887121
AON,0.06154651446666094,0.9078541866112368,"[ 4.84140833e-04 -2.05057511e-03  3.86253574e-04 -5.23046812e-05
 -1.90841891e-04  3.29635724e-05]",-0.9051880835723574,"[ 0.00857551 -0.00099164 -0.00016692 -0.00021173 -0.01359782  0.00316781
  0.0021876   0.00857398  0.00438048 -0.0035639   0.00257973  0.00167964
  0.0035212  -0.00238211 -0.00411199 -0.00587759 -0.0015896  -0.00020116
 -0.00314146 -0.0055432 ]",-4.901281980911855,0.007437042810091613
AOS,0.060711139761519824,0.8590172262129173,"[ 4.03864565e-04  7.42134987e-05  5.18522050e-04  3.72181959e-04
  4.10974253e-05 -2.59506064e-04]",1.148591003977396,"[ 0.00464613 -0.00795466 -0.00928889  0.01173617  0.01076566  0.00983298
 -0.00053448 -0.00682538 -0.00060242  0.00306869  0.00420785 -0.00489849
 -0.00805774  0.00242891  0.00236237  0.00547284  0.00094836 -0.00097266
  0.00317802  0.00308483]",-4.931366069677665,0.007216638114155281
APA,-0.01997199693524142,0.9199214191243752,[-0.00156952 -0.00015955 -0.00115765  0.00116564 -0.00092094  0.00018577],1.3424811671900414,"[ 0.00695483 -0.00066899 -0.00078511  0.00359773 -0.0039272   0.00829757
  0.01016884 -0.00157739 -0.00593611 -0.01724238 -0.01046626  0.01162805
  0.00611598  0.00944695  0.00342112 -0.00090876  0.00335682 -0.0028456
 -0.00399889  0.00097995]",-4.275407747932752,0.013906377266172283
APD,0.0703938919162561,0.8997688673514015,[-0.00112052 -0.00167412  0.00010493  0.00016221 -0.00025933 -0.00019101],-1.1107424552771787,"[ 0.00648559 -0.00757531 -0.00912213  0.00740351  0.00166992  0.01041597
 -0.00016087  0.0001173   0.00366432  0.00402631  0.0068854  -0.00469053
 -0.00125229 -0.00181389 -0.00256247 -0.00867038 -0.00707239  0.00207057
 -0.00561435 -0.00914082]",-5.119239679814965,0.005980568313607036
APH,0.020411377925873442,0.9415421255231028,[ 0.0004474  -0.0012516   0.00078619  0.00020566  0.00011471  0.00036403],-0.9792304517410945,"[ 0.00659577 -0.00350521 -0.00303174  0.00719415  0.0034705   0.00351722
 -0.00110958 -0.00460991 -0.00385826  0.00061646  0.00147418  0.00504972
  0.00298404  0.0054258   0.00540439 -0.00603163 -0.00199887 -0.00068139
  0.01267827 -0.01336718]",-4.7456946235816835,0.00868902430788847
APTV,0.1000857716210889,0.8379502407796554,"[ 9.48020122e-04 -1.31535366e-03  9.68320079e-04 -7.46262778e-06
 -1.87817100e-05 -8.12004771e-04]",1.1395806052440751,"[ 0.00492492 -0.00842132 -0.01077316  0.01075098  0.00890032  0.0143581
  0.00410747 -0.00584359 -0.00071916 -0.00251108  0.00089894 -0.00310715
 -0.00526699  0.00335863  0.00112997  0.00169499 -0.00076593 -0.00129088
 -0.00809176  0.00117089]",-4.678588486670115,0.009292120586819108
ARE,-0.044448797214336755,0.9891029351157206,"[ 4.57259848e-04 -2.14168746e-03  9.36080631e-04 -4.29847657e-05
  1.56077886e-05 -2.35211483e-04]",-1.0949072893671934,"[ 0.00643372 -0.00684468 -0.0081949   0.00762125  0.00277936  0.01035887
  0.00170176 -0.00185636  0.00038808 -0.00031492  0.00250618  0.00080088
  0.00320763  0.00199646  0.00040205 -0.01102992 -0.00623013 -0.00176546
 -0.01018139 -0.00975499]",-4.732884421191951,0.008801048461946724
ATO,0.0004741047729878011,0.9613163089174226,"[ 3.76313486e-04 -7.59807973e-04  3.88263324e-04  2.76657864e-04
 -5.64452594e-05  9.70246300e-05]",0.7883221576818819,"[ 0.00757023 -0.00119952 -0.00050079  0.00245691 -0.00800109  0.0038514
  0.00311739  0.00491273  0.00395439 -0.00593713 -0.00108798 -0.00381095
 -0.00617995  0.00261689 -0.00058998  0.00589227  0.00115433  0.00292643
  0.00930115  0.00551827]",-4.669071684167957,0.009380973992811757
AVB,-0.03767836302592834,0.9901357741355411,[ 0.00044572 -0.00189311  0.00079405  0.00018621 -0.00011932 -0.00032393],-1.0334690587988917,"[ 0.00635778 -0.00559011 -0.00582923  0.0079513   0.0037716   0.00579994
 -0.00170612 -0.00304209 -0.00088168  0.00301413  0.00400132  0.00208206
  0.00375995  0.00231338  0.00239901 -0.01099896 -0.00579301 -0.0043048
 -0.01107159 -0.01076786]",-4.778434368542611,0.008409154303107617
AVGO,-0.002061002243980512,0.8821482515730217,[ 0.00279121 -0.00141463  0.00233618  0.0006477   0.00015873 -0.00116186],-1.2077707247712288,"[ 0.00919322 -0.00036504 -0.00065787 -0.00091149 -0.01213133  0.00824304
  0.00845986  0.00356827 -0.00356109 -0.01031616  0.00029746  0.01167146
  0.00762197 -0.00365232 -0.0060931  -0.00326288  0.00257502 -0.0005352
 -0.0063769  -0.00631627]",-4.132667583346845,0.016040033574913792
AVY,0.06018695236305601,0.8191358768536684,[ 0.00097887  0.00110632 -0.0004443   0.00118237 -0.00065773 -0.00033131],1.6271278951237051,"[ 0.00276374 -0.00949978 -0.01071929  0.01591788  0.01810805  0.00846238
 -0.00450595 -0.01028366 -0.00017022  0.00839418  0.0063021  -0.00812289
 -0.00843722  0.0028973   0.00151786 -0.00048353 -0.003189    0.00325883
 -0.00295455 -0.0082328 ]",-4.589926703786319,0.010153602566719511
AWK,-0.006965250788193901,0.9799646618510317,"[ 6.42035317e-04 -7.06102670e-04  1.25201017e-04  4.24575506e-04
 -3.04724374e-04 -8.67530235e-05]",0.9228889905963511,"[ 0.0077087   0.00129933  0.00293405  0.00229654 -0.00609202  0.00052323
  0.00269216  0.00024081 -0.0029864  -0.0063704  -0.00114509  0.00431023
 -0.00372209  0.00329223  0.00252969  0.00973826  0.00520574 -0.00098085
  0.01491568  0.005919  ]",-4.863555663517025,0.007722974713997074
AXP,-0.01436421329783919,0.9867957228593447,"[ 1.13203454e-03 -5.71151999e-04 -5.64071982e-05  8.05160609e-04
 -5.29779879e-04  1.94634147e-04]",-0.900698704936859,"[ 0.00732005 -0.00521128 -0.00609486  0.00408896 -0.0051214   0.00888543
  0.00235761  0.00388834  0.00381042 -0.00181756  0.00165972 -0.00090348
  0.00249831  0.00261226  0.00154397 -0.00960488 -0.00480866 -0.00034509
  0.00385136 -0.01253192]",-4.681199150944257,0.009267893617573663
AZO,0.02291605276147442,0.9336237979671554,"[ 3.36467832e-06 -1.77055078e-03  8.45187532e-04 -4.83655430e-04
  3.48459440e-04  1.99344773e-04]",0.9520612391209605,"[ 0.00738829 -0.00416594 -0.005904    0.00308251 -0.005858    0.01281754
  0.00755429  0.00229643  0.00134151 -0.00659102  0.00160352 -0.00177012
 -0.00609924 -0.00010469  0.00084083  0.00652485  0.00061669 -0.00441843
  0.00188967  0.00589258]",-4.975291824851037,0.006906503156086285
BA,-0.002642034703070576,0.9689209626571091,[-0.0014686  -0.00167418  0.00034704 -0.00052381  0.00022045  0.00011339],-1.2926519711222537,"[ 0.00608763 -0.00780738 -0.00894427  0.00941151  0.00613887  0.00849178
 -0.00218206 -0.00274608  0.00266312  0.00496477  0.00448549 -0.00520634
 -0.0016307   0.0038063   0.00288543 -0.00988088 -0.0072311   0.00323875
  0.00724648 -0.0179345 ]",-4.840293168051964,0.007904736295722945
BAC,0.16559487890955346,0.7853838043826867,"[ 2.73690691e-04 -6.55373528e-04  2.12282459e-04 -8.60099564e-05
  1.50228820e-06  8.04958097e-05]",1.1880830981383308,"[ 0.00492387 -0.0067591  -0.00707011  0.01057555  0.00769371  0.00559211
 -0.00380544 -0.00400174  0.00118415  0.00655588  0.0067944  -0.00324101
 -0.0005863  -0.00076036 -0.00263582 -0.00936072 -0.00734577  0.00242549
 -0.01289317 -0.00702453]",-5.112664422429227,0.006020021655376674
BAX,-0.021301684006006034,0.9870932828712938,"[-2.87153637e-04 -1.28070729e-03  5.71194172e-04 -1.70828734e-05
  6.42429387e-05 -1.34987835e-04]",1.0170269518218795,"[ 7.14182696e-03  1.27200062e-03  3.23590470e-03  3.73520314e-03
 -3.90810381e-03  3.52472551e-05  3.97237309e-03 -6.82903053e-04
 -3.82756017e-03 -1.10893324e-02 -5.90293896e-03  7.29869088e-03
  3.59113552e-04  3.99794828e-03 -3.36549482e-03  7.95700162e-03
  7.76084759e-03  3.89602762e-03 -2.83626932e-04  1.21538918e-02]",-5.14515826751272,0.005827551978860732
BBY,-0.021255896849713275,0.9343336223510262,"[-1.73924029e-03 -1.18452948e-03  3.91387762e-04 -8.94088209e-05
  3.29629742e-04  8.42871519e-04]",-1.465517894258589,"[ 0.00643183 -0.00746661 -0.00963943  0.00965188  0.01001338  0.01325756
  0.00326318 -0.00965942 -0.00593109 -0.00079473  0.00143254  0.00189336
 -0.00416263  0.00757159  0.01099988  0.00213238 -0.00131854 -0.00637821
  0.01700474 -0.00529933]",-4.279632746619377,0.01384774678455671
BDX,0.08065587213539083,0.8884894717003599,"[ 1.25516485e-03 -1.88209383e-03  1.12715675e-03  6.86271491e-04
 -5.41451768e-05  4.36067087e-04]",-1.0093048906149145,"[ 6.53337704e-03 -6.11542102e-03 -6.73635863e-03  6.90467947e-03
 -3.66066106e-05  7.62917171e-03 -6.70861888e-05  1.95412278e-03
  5.32021056e-03  1.17363847e-03  3.84473704e-03 -5.92592302e-03
 -1.79556247e-03 -9.26379790e-04 -4.56359312e-03 -7.59020271e-03
 -6.25729906e-03  3.25857897e-03 -1.28045374e-02 -6.04746646e-03]",-4.9909583970880185,0.006799145087787297
