,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.38322238126320035,0.5558556269185467,"[ 1.07217758e-03 -1.09883535e-03  6.29742361e-04  2.97428781e-05
 -3.50727641e-05 -1.66598219e-04]",1.1422864575302643,"[ 0.0047292  -0.00945388  0.00297182  0.01076643 -0.01770477 -0.00462103
  0.00768727  0.00488021 -0.00397709 -0.0041295  -0.00337493  0.00444712
  0.00249731 -0.00079781 -0.00074231 -0.0024696  -0.00448835  0.00633279
  0.0045221   0.00729148]",-5.043430619035789,0.006451577405797384
AES,0.1808353077447267,0.7782620082478943,[ 0.00146663  0.00015585  0.00013913  0.00013743 -0.00021354 -0.00054234],-1.1728441761043311,"[ 1.23085816e-02 -8.83211722e-03 -1.17725127e-02  4.12154431e-03
  9.51635778e-03  3.24681269e-03 -9.22604436e-03 -1.99372578e-03
  1.17092548e-02  1.43906123e-03 -3.63763542e-03 -8.48575106e-04
 -8.38548787e-04  5.42396906e-03  9.82680391e-05 -4.70843607e-03
  6.52956361e-04  1.59844469e-03  1.99678395e-03  6.20853209e-03]",-4.481059260264735,0.011321414476432277
AFL,0.14933050131368764,0.8235836081154703,"[ 1.05794526e-04  1.68133428e-03 -4.82059378e-04  4.17343884e-04
 -6.77862002e-05  1.89046137e-04]",-1.034340470419829,"[ 1.30939320e-02 -1.00361031e-02 -1.08263015e-02  1.06495075e-02
  3.04490335e-03 -2.40065346e-03 -3.25217507e-03 -3.83822469e-04
  6.20568385e-03  4.09959590e-03 -6.15680802e-03 -2.72373828e-03
  2.42841094e-03  2.10162521e-03 -4.35212427e-04  3.63809607e-03
 -3.16017478e-03 -8.45669647e-04 -6.35765987e-03 -6.13241812e-05]",-4.771160367809621,0.008470545506813257
AIG,0.23144214096822224,0.717988143672931,[ 0.00029494  0.00221095 -0.00077484  0.00106063 -0.00039809  0.00022444],-1.3306820285752663,"[ 1.24331818e-02 -1.13289178e-02 -8.70080827e-03  1.70354700e-02
 -3.04000197e-03 -1.07548530e-02  2.79800859e-03  9.11568145e-03
 -5.02950736e-03 -4.76494836e-03  1.83003584e-03  3.14378321e-03
 -6.06802957e-05 -2.00094043e-03 -6.79855388e-05  6.08817342e-03
 -1.04949522e-03 -8.35402965e-04 -1.28563405e-02 -2.56880981e-03]",-4.251742422550143,0.014239401226971024
AIZ,0.4457149264856356,0.5089913129199714,"[-2.43728097e-04 -2.08046332e-04 -8.75838479e-05 -2.56158324e-04
 -1.09557165e-05 -2.44385786e-04]",0.003217778838563974,"[ 0.00893213 -0.00954796 -0.00420294  0.00582338 -0.00593579  0.00249101
  0.00047294 -0.0011138  -0.0002163   0.00028302  0.00140282  0.00140299
 -0.00130181  0.00175685 -0.00010264  0.00024256 -0.00053448  0.00114341
  0.00260127 -0.00097149]",-3.959513895761771,0.019072383204909137
AJG,0.3541427112721559,0.6299853430787928,"[6.14096046e-04 3.92500793e-04 2.63351274e-04 6.80640766e-04
 1.55200266e-05 6.16716184e-04]",-1.2651849492467147,"[ 0.01302899 -0.01033496 -0.01023789  0.01134402  0.00093426 -0.00267767
 -0.00110853 -0.00060668  0.00237075  0.00410141 -0.00329738 -0.00099659
  0.00068784 -0.00311418  0.00241592  0.01237514 -0.00548604 -0.00466789
 -0.01691134 -0.0076407 ]",-4.7401761251446315,0.008737107225678728
AKAM,0.03984910790214934,0.8820566427573202,[0.0013552  0.00028056 0.00130369 0.00014659 0.00084331 0.00139479],1.1062868617663506,"[ 0.00874234 -0.00851193 -0.0050211   0.00623304 -0.00352091 -0.00104618
  0.00070756  0.00441075 -0.00456212 -0.00671612  0.00867626  0.00718578
 -0.00684506 -0.00297519  0.00698674  0.00127023 -0.00669625  0.00486617
  0.00249404 -0.01531529]",-3.906327950970501,0.02011422604218786
ALB,0.0739552944145736,0.8674508332179585,[ 0.00016837  0.00017499  0.00044166 -0.00074616  0.00058605  0.0001722 ],1.0295255964233672,"[ 0.00504903 -0.00829691  0.00173173  0.00400932 -0.0150363   0.00341955
  0.00713729 -0.00279139 -0.00839661  0.00200208  0.00402834  0.00098896
 -0.00057629 -0.00033966 -0.00194997  0.00282951  0.00098923  0.00309923
  0.00189808 -0.01697016]",-4.218005753587403,0.014727986471807378
ALGN,0.42249233877508374,0.4944460367109193,"[ 1.16284243e-03  1.78428302e-04  3.07797395e-04 -8.99825322e-05
  7.85505033e-05 -2.06161114e-04]",-1.745195976450632,"[ 0.01724322 -0.01260562 -0.01605766  0.02007874  0.00701211 -0.01194837
 -0.0022454   0.00672333  0.00013998  0.0017633   0.00020973 -0.00415113
 -0.0015972   0.00417274  0.00583272  0.0033043  -0.00993674 -0.00085603
 -0.01602328 -0.00322756]",-4.937644591895603,0.0071714702335634465
ALK,0.1333396585557535,0.8138225944825866,"[1.80698309e-03 2.43619375e-03 8.76123458e-05 6.91832819e-04
 1.55505077e-04 4.72622252e-04]",-1.3623165882172636,"[ 1.22195348e-02 -1.05007451e-02 -9.76596734e-03  1.27920660e-02
  1.47561790e-03 -7.30290974e-03 -8.80592775e-04  8.66200289e-03
 -1.94855192e-03 -7.77343244e-03  2.48755319e-03  6.88742103e-03
  7.24053345e-05 -5.77744004e-03 -4.20663262e-03  1.25344792e-02
  5.39050534e-03 -8.73274171e-03 -5.19762040e-03  1.17784908e-03]",-4.300570375075132,0.01356082205102957
ALL,0.25417074391207034,0.7188725049090325,"[-2.70943043e-04  2.24803489e-04 -3.97503770e-06  2.61210194e-04
  4.95822274e-05  4.07287221e-04]",0.9485517106557197,"[ 0.00180918 -0.00723287  0.00434363 -0.00111611 -0.01281241  0.00648514
  0.00205022 -0.00047297 -0.00050234 -0.0055833   0.00273643  0.00677269
 -0.00239262  0.00075193 -0.00045538 -0.00567775  0.00089684  0.00385007
  0.01224669  0.00864215]",-5.080880965917575,0.00621443190101913
ALLE,0.16928615555674978,0.7996031208982928,"[ 9.94493721e-04  2.47730555e-03 -2.53620441e-04  6.60841117e-04
  6.41221777e-05  4.43872660e-04]",-0.9904895183560001,"[ 0.01254312 -0.00947409 -0.01120484  0.00843789  0.00623478 -0.00197166
 -0.00579054  0.00284784  0.00648641 -0.0022628  -0.0012638   0.00208629
 -0.00136705  0.00108694  0.00124395  0.00167722 -0.00087356 -0.00223437
 -0.00441554  0.00810867]",-4.679411740954739,0.009284473956725133
AMAT,0.4095682276720945,0.4505725917660213,"[-2.17529331e-04 -1.00897885e-04 -2.96682327e-04 -4.53200953e-04
 -9.84466671e-05 -7.42247216e-04]",-0.006228961096805139,"[ 9.04974947e-03 -9.61661469e-03 -4.42415462e-03  6.16352373e-03
 -5.64411897e-03  2.19019955e-03  4.04112062e-04 -9.19342297e-04
 -1.34827831e-04  3.26822704e-04  1.15255326e-03  1.19267858e-03
 -9.79425536e-04  2.01067394e-03 -6.51224652e-04  1.93728072e-04
  8.19356538e-05  9.10109007e-04  2.15321659e-03 -4.74004714e-04]",-2.695331151039115,0.06752001874728983
AMCR,0.15595462749083727,0.8067110873301353,[-0.00144918  0.00055478 -0.00110159 -0.00054433 -0.00029915 -0.00087114],-1.164500262397632,"[ 0.00389155 -0.00876814  0.00192672  0.00488464 -0.0117292  -0.00016064
  0.00346608  0.00546771 -0.0036752  -0.0089465   0.00168306  0.00720791
  0.00259275  0.00109049 -0.01143446 -0.00438127  0.01269123  0.0032286
  0.01638642 -0.00237409]",-4.8298138176504395,0.00798800835368006
AMD,0.036773925561658566,0.7550049189422496,[ 0.00050384 -0.00367145  0.00192676 -0.00186939  0.00089667 -0.00034068],-2.5900390197372434,"[ 1.83254283e-02 -1.56243809e-02 -1.95598734e-02  2.48177219e-02
  1.52231739e-02 -1.79329801e-02 -6.95483752e-03  1.60796203e-02
  1.24530957e-03 -7.47871751e-03  3.24605821e-03 -2.76827520e-03
  1.04603050e-05  1.26153977e-02 -4.97811017e-03 -8.59462565e-03
  1.35581909e-05 -2.07354419e-03  2.75320425e-02  8.90220234e-03]",-3.642743350049639,0.026180423293462478
AME,0.062185764930434644,0.8928280739831009,"[-2.50164346e-04  7.93725508e-04 -6.64529254e-05 -6.04188737e-04
  3.68737659e-04 -1.96540541e-05]",-0.9078307046367525,"[ 0.00982221 -0.00964859 -0.00595211  0.00979555 -0.00404046 -0.00376955
  0.0019489   0.0045527  -0.00473432 -0.00314271  0.00344782  0.00204057
  0.00021716  0.00088613 -0.00535999  0.00417642  0.00728133 -0.00589312
 -0.00221592  0.01087   ]",-4.653066268068385,0.009532328399044523
AMGN,0.43475729536759805,0.5043274824684025,"[ 3.82461010e-04 -5.58440487e-04  3.42767485e-04  1.25663021e-04
  1.10563359e-05  1.20181636e-04]",-1.414109070730944,"[ 0.01475658 -0.01054333 -0.01417542  0.01305676  0.00854004 -0.00754292
 -0.00474824  0.00830359  0.00139892 -0.0057622   0.00222733  0.00313438
 -0.00062029 -0.00024776 -0.00289772  0.00654196  0.00320147 -0.00502714
 -0.00500421 -0.00689156]",-4.807974446049072,0.008164380353173224
AMP,0.0033732645070742944,0.94925623733772,"[3.70488710e-04 1.21668045e-03 8.08989179e-06 6.87287037e-04
 6.38058154e-05 7.10009711e-04]",-1.088722592751555,"[ 0.00744267 -0.00979998 -0.00200198  0.01005381 -0.00969578 -0.00399206
  0.00418161  0.00548086 -0.00485808 -0.00615334  0.00244882  0.00713235
 -0.00083632 -0.00573666 -0.00055209  0.00869627  0.00085598 -0.00512172
 -0.00485885  0.01166949]",-4.097706960251566,0.01661072080833982
AMT,0.7878355248116077,0.17673227051567014,"[-5.65880335e-05  9.32518013e-04 -2.19208939e-04 -5.71931756e-05
  9.88117997e-05  5.46998773e-05]",-1.1423097861849936,"[ 0.01329044 -0.00884712 -0.01293504  0.00470126  0.00984988  0.00288789
 -0.00827119 -0.00230098  0.00892327  0.00205294 -0.00137534 -0.0001317
 -0.00191793  0.00159682  0.00150094  0.00262315 -0.00017681 -0.00186852
 -0.00451677 -0.00022677]",-4.9949389209408785,0.0067721347219530026
AMZN,0.5726847718155156,0.4041629484289113,"[6.45464462e-04 6.46854435e-04 1.87870599e-04 7.67556230e-05
 1.87134479e-04 2.38549481e-04]",-1.3437860164064157,"[ 0.01425649 -0.01068439 -0.01197295  0.01306619  0.00278222 -0.00472077
 -0.00120433  0.00099005  0.00068623  0.00413881 -0.00147329 -0.00274812
  0.0001582  -0.00051583  0.00266859  0.0107765  -0.00662931 -0.00468024
 -0.01657923 -0.00955862]",-4.938098488440505,0.007168215866631392
ANET,0.07137819349676043,0.8481135903244101,[ 0.00059998  0.00182163 -0.00019483  0.00104245 -0.0001154   0.00067506],-1.424564968118734,"[ 0.01079273 -0.01117713 -0.00655287  0.01570579 -0.00525121 -0.00978615
  0.00371733  0.00937312 -0.00716828 -0.00609524  0.00494864  0.00359464
 -0.00169349 -0.00026507 -0.00034387  0.00373798  0.00182275 -0.0046572
 -0.0097474   0.01761503]",-4.093406894992091,0.016682301782956026
ANSS,0.15505861816816513,0.7842478493773142,[ 0.00187049  0.00128891  0.00049669  0.00175608 -0.00013953  0.00119301],-1.175233319519256,"[ 0.01390865 -0.01062118 -0.01186069  0.01391499  0.00321197 -0.00716249
 -0.00117328  0.00509563 -0.00152447  0.00038856  0.00200112 -0.00336724
 -0.00075318  0.00693434 -0.00027516 -0.00265004 -0.00017143  0.00042561
 -0.00942779  0.00382702]",-4.684664581391336,0.009235831962654862
AON,0.06615616765217922,0.9205240239238183,"[-2.40055453e-04  1.41414661e-03 -1.87665087e-04  7.36683118e-04
  9.13724733e-05  9.09355565e-04]",-0.9836888501654332,"[ 0.01146368 -0.00973243 -0.00811289  0.00915238 -0.00131927 -0.00085706
 -0.000337   -0.0013172   0.00158738  0.00365167 -0.00262672 -0.00065492
  0.00089279 -0.00207849  0.00047183  0.00987426 -0.00220898 -0.00388419
 -0.01438535 -0.00474804]",-4.586881253105661,0.010184571996566876
AOS,0.1888127409209316,0.7528217378917896,[ 0.0001174   0.00262191 -0.00043853  0.00019329  0.00030031  0.00052603],-1.6209000683663928,"[ 0.01718258 -0.01160279 -0.01651489  0.01562287  0.0087947  -0.00689939
 -0.00367987  0.00193106  0.00180221  0.00539044 -0.00084972 -0.00565776
 -0.00023866  0.00312163  0.00275081  0.00857054 -0.00727407 -0.0057952
 -0.01114316 -0.0054045 ]",-4.637262359158529,0.009684173158709753
APA,-0.10457964784241003,1.0229474018769935,"[-1.02403417e-03  3.86034716e-03 -7.88436038e-04 -4.74793962e-06
  7.12664317e-04  1.19251698e-03]",1.1585777404953885,"[ 0.01319688 -0.00950199 -0.01104181  0.0114529   0.00285285 -0.005598
 -0.00165057  0.00557591 -0.00098141 -0.00356886  0.00401096  0.00318228
 -0.00430411 -0.00127406  0.00661621  0.00366515 -0.00913515  0.0014936
 -0.00019023 -0.00844496]",-4.176640196979448,0.015349993982332747
APD,0.23304834257965285,0.717867181672937,"[1.01930253e-03 1.77669252e-03 4.33811276e-05 4.43936272e-04
 1.57927685e-04 4.19854071e-04]",-1.1889529172116131,"[ 0.01359417 -0.01043481 -0.01147356  0.01287813  0.0032123  -0.00592212
 -0.00190254  0.00429298  0.00053771 -0.00042172  0.00048373 -0.00055351
 -0.0006361   0.00192995  0.00047944  0.0041664  -0.00132152 -0.00488442
 -0.00690996  0.01087293]",-4.935222428518434,0.007188861760180243
APH,0.4948482492230567,0.46712112396632044,"[ 1.57574394e-03  2.48817338e-04  3.58967425e-04  4.35410115e-04
 -1.05717583e-04 -4.93069165e-05]",-0.9895111824662267,"[ 0.01202467 -0.01054609 -0.00815585  0.01404499 -0.00327845 -0.00684084
  0.00237443  0.00455127 -0.00343397 -0.00049602  0.00040427  0.00056898
  0.00031674 -0.00093049  0.00049669  0.00698087 -0.00320587 -0.00346557
 -0.00626571  0.0050114 ]",-5.049390657673775,0.006413240114536367
APTV,0.03250069700149032,0.9131549092425378,[ 0.00031771  0.00207151 -0.00035203  0.00031981  0.0001659   0.00043172],-1.0244032684883233,"[ 0.00896839 -0.00982513 -0.00424794  0.01003393 -0.00673442 -0.00304806
  0.00251413  0.00260257 -0.00132407 -0.00114544 -0.00257502  0.00244066
  0.00301321 -0.003326   -0.00411338  0.01134913 -0.00099998 -0.00919548
  0.00768198  0.01079745]",-3.9381872383968304,0.019483501696077626
ARE,0.32577813715012344,0.6159095736328808,"[ 1.23503904e-03 -1.08271090e-03  3.61341436e-04 -7.89712578e-05
 -2.38415668e-04 -6.70477132e-04]",-1.4727444218767434,"[ 1.63615316e-02 -1.04874278e-02 -1.65954669e-02  1.16724124e-02
  1.18711000e-02 -4.50812831e-03 -6.59341415e-03  3.35169383e-03
  3.57648830e-03  1.30394731e-04  1.79645178e-03 -1.04231782e-03
 -1.84932949e-03  2.13264886e-03  4.96097126e-04  5.35186782e-03
 -1.32553733e-03 -3.65923005e-03  5.92375883e-05 -1.07265566e-02]",-4.70584031376544,0.009042312644710039
ATO,0.3615764375499805,0.5770700034769601,[ 0.00164966 -0.0003661   0.00044876  0.00022165 -0.0001551  -0.00033803],1.2113969265961186,"[ 0.00375508 -0.00904869  0.00385922  0.00918817 -0.01767528 -0.00390441
  0.00722973  0.00604016 -0.00466889 -0.00673014 -0.00106167  0.0059291
  0.00154973  0.00036016 -0.00224914 -0.00559485 -0.00017185  0.00676796
  0.00484022  0.01009216]",-4.955296204510584,0.007045992915620526
AVB,0.45069322564950026,0.5064405128630466,"[-1.82458980e-04 -4.46943134e-04  9.45966797e-05  4.09504891e-05
 -5.24304609e-05  6.36732682e-05]",0.0038388027205746474,"[ 8.91129700e-03 -9.56342679e-03 -4.04551808e-03  5.89668746e-03
 -6.05650668e-03  2.32308932e-03  7.06702229e-04 -1.09296022e-03
 -5.95527669e-04  4.70743844e-04  1.45351715e-03  1.08960984e-03
 -1.11913259e-03  1.92103321e-03 -4.88767137e-04  3.29311389e-04
 -6.51002609e-05  8.04102976e-04  2.79890296e-03 -4.58932920e-04]",-3.5243318892712945,0.029471491012284766
AVGO,0.3151444136929745,0.6172787199070835,[ 0.00024537  0.00124837 -0.00021073 -0.00040343  0.00020942 -0.00022534],-1.4047135879035022,"[ 0.01481732 -0.01142015 -0.01238598  0.01692423  0.00174709 -0.00984904
  0.00105902  0.00680681 -0.0051232  -0.00086637  0.00351653 -0.00072414
 -0.00105155  0.00057862  0.00061835  0.00742277 -0.00163226 -0.00497229
 -0.01143496  0.00233448]",-4.502711320693576,0.011078917281725326
AVY,0.09263703624764216,0.875404298819451,"[-2.96017121e-04  2.15735519e-03 -5.79285409e-04  4.64648074e-04
  5.33904778e-05  4.99523286e-04]",-1.005480143186836,"[ 0.01135024 -0.00997963 -0.00798804  0.01110718 -0.00201362 -0.00461068
  0.00153155  0.0045277  -0.00556931 -0.00283953  0.00651729  0.00307546
 -0.00437603 -0.00237574  0.00496088  0.00738839 -0.00604177 -0.00280346
 -0.0055937  -0.00397395]",-4.496673253760469,0.011146014891894358
AWK,0.08187858752274542,0.8442449093193447,"[ 1.35373903e-03 -1.29711054e-03  7.26376006e-04  1.90483040e-04
 -9.62970037e-05 -1.31749942e-04]",1.1282739361992753,"[ 7.17915253e-03 -9.78951268e-03 -3.84010548e-04  1.25305409e-02
 -1.46841701e-02 -6.42299655e-03  8.18171915e-03  5.77749812e-03
 -8.92356712e-03 -3.43505012e-03  2.34560864e-03  3.18266624e-03
 -2.62142444e-05 -1.01391694e-03  2.24296406e-04  1.92931003e-03
 -2.14522216e-03  1.40977301e-03 -5.58403863e-03  7.70706601e-03]",-4.577973021423785,0.010275703832588953
AXP,0.15238527152550468,0.8234278081292188,[ 0.00129374 -0.00048512  0.00050877  0.00058705 -0.00017605  0.00010082],-1.0190890930544896,"[ 9.77935292e-03 -9.97463201e-03 -5.91333916e-03  1.13355668e-02
 -3.53795421e-03 -5.72526371e-03  5.51022321e-04  7.35207948e-03
 -4.23007756e-04 -7.66141533e-03  1.66869655e-05  7.78779516e-03
  5.64611496e-05 -5.53225912e-03 -1.58975435e-03  6.96789153e-03
  2.74599411e-03 -1.93009653e-03 -9.10658608e-03  3.27810916e-03]",-4.5747598338475415,0.010308774699476745
AZO,0.018275268438443584,0.9404154104828918,"[ 9.81006612e-04 -2.70806541e-04  7.29403085e-05  7.77587262e-04
 -4.60367058e-04 -1.57429620e-04]",-1.194645166661254,"[ 0.00771786 -0.00702198 -0.00686329 -0.00464086  0.00708077  0.01037762
 -0.00954749 -0.00293703  0.00876794 -0.00444516  0.00378323  0.00563865
 -0.00401904  0.00176676 -0.00322885 -0.00269713  0.01051767  0.00017312
  0.00108788 -0.00884296]",-4.96788503877407,0.00695784806314102
BA,0.09376368595620617,0.8691018293894491,[-0.00154211  0.0006401  -0.00057958  0.00044635 -0.00013913  0.00049247],-0.9945590888243013,"[ 0.01026737 -0.00863374 -0.00836287  0.00411453  0.00352284  0.00220462
 -0.00458087  0.00065779  0.00266642 -0.00280093  0.00500901  0.00329919
 -0.00530203  0.00146272  0.0030918  -0.00052267  0.00203595 -0.00271015
 -0.00575415  0.01523808]",-4.634435987501009,0.00971158294813139
BAC,0.11291985715169062,0.7932751905214316,[-0.00011719  0.00262393 -0.00081697  0.00100467 -0.00016315  0.00065308],-1.5017152853189994,"[ 0.01217884 -0.01207758 -0.00807172  0.02000559 -0.00428778 -0.01418028
  0.00328301  0.01246604 -0.00355861 -0.00710512 -0.00273935  0.00376262
  0.00440022 -0.00136613 -0.00589979  0.00510036  0.00037005 -0.00110373
  0.00509226 -0.00017023]",-4.347967535980843,0.012933071889162154
BAX,0.10727935763302854,0.8452394429325184,"[ 4.31145755e-04  2.55015999e-03 -5.17378613e-04  7.36463238e-04
 -3.86486810e-05  4.48460798e-04]",-1.383324795660711,"[ 0.01479718 -0.01012646 -0.01408661  0.00984846  0.00857752 -0.00189262
 -0.00549719  0.00017815  0.00388695  0.00278868  0.00156817 -0.00191366
 -0.0035709   0.00164343  0.00568256  0.00567454 -0.00609748 -0.00377568
 -0.01428038 -0.00200093]",-4.657646789726832,0.0094887652095909
BBY,0.11811047236649164,0.7410900456243044,[-0.0004443   0.00169435  0.0004143  -0.00140725  0.00152135  0.00114202],-1.827474883307769,"[ 0.014399   -0.01307682 -0.01111312  0.02219969 -0.00146888 -0.01500761
  0.00319527  0.01033772 -0.00460276 -0.00071336 -0.00435781 -0.0039963
  0.00786849  0.00465639 -0.0108782   0.00564263  0.00045545 -0.00392238
  0.01430295 -0.01059686]",-3.802282394050535,0.02231977116355383
