,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.1541865139689916,0.7907633941853948,[-0.00176842  0.00076005 -0.00066466 -0.0002994   0.00010715  0.0001309 ],-1.1064568959492014,"[ 0.01291399 -0.00648688 -0.00949946  0.00254002  0.00329126  0.00833152
 -0.00544559 -0.00755511  0.00359124  0.00845038 -0.00116744 -0.00175575
  0.00419474  0.00214682 -0.00898513  0.00044469  0.00840532 -0.00062894
 -0.00235179  0.00743442]",-4.7307510067799035,0.008819844788624461
ADSK,-0.010543601345315094,0.9365775812582918,[-0.00174353  0.00291024 -0.00072821  0.00048877  0.00030323  0.00081594],1.1720759453938672,"[ 0.01151843 -0.00514837 -0.00497731  0.00047727 -0.0056094   0.00990972
  0.00551535 -0.00642629 -0.00778406  0.00478782  0.00407073 -0.00150132
  0.00043948  0.00960252 -0.00149205 -0.01245671 -0.00228158  0.01203747
 -0.00562326  0.00229974]",-4.191573215766174,0.015122475232647333
AEE,0.01529702937595659,0.9385822291142824,[-0.00042193 -0.00029095  0.00055704 -0.00072263  0.00038047 -0.00091989],-1.720348885125978,"[ 0.01183604 -0.00888146 -0.00895648  0.00562685  0.00220735  0.00902988
  0.0018121  -0.01028923 -0.01174055  0.00542481  0.00643482  0.0048054
  0.00382942  0.00367481 -0.00127357 -0.01491601 -0.01090085  0.01009592
 -0.02253978  0.01382446]",-5.083793217908434,0.006196360236735936
AEP,0.24864321789124502,0.7112938996382641,[-0.00054311 -0.00086138  0.00059594 -0.00076195  0.00032159 -0.00094344],-1.7918384089823343,"[ 0.0103405  -0.00927415 -0.00568793  0.00773858 -0.00072033  0.00394987
  0.0018089  -0.00723841 -0.01029066  0.00651173  0.00708657  0.00199506
  0.00373933  0.00487939 -0.00772088 -0.01617019 -0.00366594  0.01624855
 -0.01756023  0.02380383]",-5.133079644993881,0.005898367596019157
AES,0.12857805377200884,0.7982770180302271,[-0.00109375  0.00143396 -0.00028278 -0.00081734  0.00043708 -0.00058464],-1.2860961355995377,"[ 0.01480182 -0.00512504 -0.01165734 -0.00203434  0.0028742   0.01465198
 -0.00317411 -0.00952556  0.00258681  0.00733915 -0.00239701 -0.00162904
  0.00404756  0.00524123 -0.00347843 -0.00270479  0.00051644 -0.00084439
 -0.00342585  0.00653472]",-4.383270865858737,0.012484456781872879
AFL,0.2971028501833442,0.6550140131743557,[ 0.00026213  0.00278235 -0.00033487  0.00036959  0.00024185  0.00033833],-1.0538568770984782,"[ 0.01451152 -0.00397177 -0.00882699 -0.00337492 -0.00270389  0.01130293
 -0.00042654 -0.00216158  0.00643633 -0.00162233 -0.00668006 -0.00027153
  0.00387801  0.00545477 -0.00160922  0.00160692  0.00417528 -0.00555117
 -0.00124904 -0.00117784]",-4.854028514982678,0.007796904250870469
AIG,-0.01035162291092717,0.946571256638314,[-0.00017847  0.00225614 -0.00041441  0.00035216  0.00020732  0.00057667],1.0866999376419066,"[ 0.01159054 -0.00609479 -0.00676829  0.00276893 -0.00054606  0.00829559
 -0.00055487 -0.00838896 -0.0036938   0.01075681  0.005073   -0.00475146
 -0.00330826  0.00903404  0.00227111 -0.00819768 -0.00485638  0.00654677
 -0.00189986  0.00487151]",-4.470645223826106,0.011439932151899293
AIZ,0.10062895942206719,0.8738660803924694,"[-1.62693338e-04  2.07046525e-03 -5.59637702e-04  2.94435415e-04
  2.09672058e-06  3.34255204e-05]",-1.0031907074117068,"[ 0.01275572 -0.00497649 -0.00573261 -0.00028366 -0.00623271  0.00608174
  0.00302033  0.00257543  0.00398012 -0.00925711 -0.00823481  0.00369296
  0.0070172   0.00736747  0.00061752 -0.00483995 -0.0035208  -0.00340004
 -0.00514331  0.00435503]",-4.376236570846314,0.012572585733073023
AJG,0.02528855590157208,0.9409895438744404,[0.00069856 0.00118304 0.00012764 0.00028568 0.00016834 0.00020486],-1.0506125503391863,"[ 1.23029819e-02 -5.31156326e-03 -5.34481110e-03  2.20480236e-04
 -6.14923659e-03  7.04125017e-03  3.93871572e-03 -2.20037557e-04
 -4.81344446e-05 -5.29419764e-03 -4.64996494e-03  3.59633843e-03
  7.93050894e-03  4.63160444e-03 -6.95541676e-03 -4.74762611e-03
  3.97551239e-03 -4.93656642e-04 -8.29706568e-03  1.49679929e-02]",-4.7688840763926965,0.008489848898584543
AKAM,0.14089098045456294,0.7960756365578753,[ 0.0002408   0.0056556  -0.00085245  0.00070317  0.00043742  0.00064417],-1.2271029643438693,"[ 0.01542491 -0.00355064 -0.01013985 -0.00553986 -0.00268063  0.01549266
  0.00184467 -0.00470901  0.00208584 -0.00158238 -0.00398969  0.00232957
  0.00332982  0.00090577 -0.00325684  0.00478358  0.00636272 -0.00621941
 -0.00120194 -0.00508965]",-4.325562699253061,0.013226105682465805
ALB,0.1452364003610983,0.7612704111106102,"[ 2.29195287e-03  3.67730185e-03  2.31673238e-05  6.22968071e-04
  8.93253189e-05 -8.06076257e-04]",-1.898436055095727,"[ 0.01829017 -0.00188289 -0.01180774 -0.01288953 -0.0068584   0.02303379
  0.00705456 -0.00358798  0.00286652 -0.00815186 -0.00916031  0.00416289
  0.00726306  0.00240849 -0.00379154  0.004622    0.00361706 -0.0083863
  0.01135964  0.00317312]",-4.0501580847912475,0.01741962064472367
ALGN,0.33568445474145225,0.6047115207567128,[-0.00080597  0.00132096 -0.00034302  0.00028836  0.0001813   0.0006863 ],-1.2375195112079325,"[ 0.01540459 -0.00293201 -0.00897883 -0.00698302 -0.00537913  0.0161196
  0.00373071 -0.00368098  0.00293679 -0.0024268  -0.00626728  0.00061338
  0.00537078  0.00510844 -0.00443432  0.00121997  0.00607346 -0.00488516
  0.00221641  0.00274512]",-4.985418350217646,0.006836917203288428
ALK,-0.29382967386987,1.1039098725910241,"[-3.87011962e-03  1.63678841e-03 -1.28410462e-03  2.66831231e-04
 -6.03863948e-06  4.19251225e-04]",2.147240679138935,"[ 0.01572048  0.00290692 -0.00568795 -0.01554883 -0.01452528  0.0213656
  0.01108152 -0.00036288  0.00383078 -0.0068254  -0.00880211 -0.0048762
 -0.00213706  0.01773881  0.0129242  -0.00213972 -0.00185457 -0.00898179
 -0.00286717 -0.01470134]",-4.509055790309241,0.011008849932771006
ALL,0.018745850117386307,0.9574598248209362,[-0.00056461  0.00115795  0.000275    0.00020684  0.00047579  0.00063097],-1.1199837437073066,"[ 0.01044367 -0.00766503 -0.00471969  0.00600034 -0.00264436  0.00313761
  0.00136779 -0.00388471 -0.00502083  0.00291144  0.00256256  0.00180921
  0.00520053  0.00440717 -0.00884572 -0.01096526  0.00133986  0.01113442
 -0.01064048  0.01699228]",-4.857282952360896,0.007771570959406883
ALLE,0.12568108655066235,0.8306718006097907,[-0.00042611  0.00271128 -0.00066681 -0.00015828  0.00021996 -0.00022258],-1.1173943030333737,"[ 0.01469682 -0.00358717 -0.00841967 -0.00465078 -0.00469104  0.01238674
  0.00220517 -0.00127965  0.00453256 -0.00490694 -0.00682741  0.00217923
  0.00479266  0.00327038 -0.00230137  0.00340389  0.00398993 -0.00797949
  0.00249074  0.00291754]",-4.625825126052878,0.009795569121046574
AMAT,0.2700150679185601,0.6245814218263126,"[ 1.95923809e-03  1.55742335e-03  2.97095631e-04  1.73142337e-04
  2.49480732e-05 -8.24856698e-04]",-1.9024797470568047,"[ 0.01796352 -0.00304132 -0.01339978 -0.01015873 -0.00257932  0.02254331
  0.00480896 -0.0063783  -0.00018301 -0.00612477 -0.00541112  0.00736988
  0.00580115 -0.00420843 -0.00397816  0.00961953  0.00675064 -0.011424
  0.00114952 -0.0111752 ]",-4.145358752360228,0.015837753100708434
AMCR,-0.0004130136508352137,0.9686527095099913,[-0.00141987  0.00122524 -0.00131886 -0.00034246 -0.00043109 -0.00107653],-1.1174272438617667,"[ 0.00900752 -0.00788619 -0.00073465  0.00815178 -0.00842308 -0.00495164
  0.00452103  0.00666837 -0.00254769 -0.0109996  -0.00102616  0.00660389
  0.00337292  0.00368892  0.00059947 -0.00795339 -0.00638053  0.0050305
 -0.00917219  0.00396589]",-4.508488918219675,0.011015092311684141
AMD,0.15132765521348454,0.6764017373110788,"[-4.41917471e-05  8.28045490e-04  9.48629455e-04 -1.10388343e-03
  9.46773918e-04 -1.41094650e-03]",-2.5551208950947486,"[ 0.02088709 -0.00199106 -0.01411392 -0.0183098  -0.00942292  0.03173342
  0.0125572  -0.00701238 -0.00091123 -0.00604753 -0.0080842  -0.00100318
  0.00147426  0.01353688  0.00854029 -0.0014365   0.00031586 -0.00971828
 -0.00883211 -0.01053827]",-3.2157642899767946,0.04012465522963211
AME,-0.11162120411634796,1.041342290870038,[-0.0021266   0.00109281 -0.0009312  -0.0007887   0.00013688 -0.0004199 ],-1.1488849626638102,"[ 0.0093323  -0.00882294 -0.00318712  0.01084751 -0.00111065 -0.00735197
 -0.00531181  0.00334722  0.00293815  0.00045723  0.00477516  0.00265786
 -0.00481735 -0.00882797 -0.00601787  0.01256076  0.01026063 -0.00247013
  0.01132918 -0.00401242]",-4.487853610602269,0.011244753545682572
AMGN,0.019366636931912207,0.9220052630490669,"[-5.42953197e-04  4.42672333e-04 -1.52241555e-04  4.02388685e-04
 -8.78463015e-05  1.28970000e-04]",1.018335944057359,"[ 0.01054423 -0.00585765 -0.00261442  0.00325873 -0.00812711  0.00227526
  0.00529311  0.00199081 -0.00341967 -0.00486619  0.00140557  0.00132745
 -0.00361055  0.0081435   0.00991613 -0.0066196  -0.01306844  0.00307919
  0.00624594 -0.00679846]",-4.766885433040477,0.008506834046619616
AMP,0.02073985658138114,0.9421960149247149,[-0.00061382  0.00378304 -0.00071562  0.00104338  0.00018472  0.00100871],-1.4302147523680504,"[ 0.01205797 -0.00610967 -0.00443787  0.00294144 -0.00624002 -0.00054978
  0.00080383  0.00706509  0.00432048 -0.01160823 -0.00176448  0.00757566
 -0.00233962 -0.00922089 -0.000201    0.01668867  0.00545138 -0.01274721
  0.01361722 -0.00890999]",-4.176210919837554,0.015356584798419705
AMT,0.09918420546769288,0.8397609942162149,[-0.00030543  0.00095394  0.00015792 -0.00026069  0.00035169 -0.00024831],-1.2025581658987006,"[ 1.39664277e-02 -5.74589787e-03 -1.06969606e-02 -1.81537335e-04
  2.24999814e-03  1.22821111e-02 -1.87258925e-03 -8.02998474e-03
 -7.30064283e-05  3.94969891e-03 -1.60792536e-03  1.83340587e-03
  5.64635243e-03  3.48834646e-03 -4.11194811e-03 -5.56687716e-03
 -2.55140688e-03  2.09608522e-03 -8.49832409e-03  1.05705802e-02]",-4.9285588790841945,0.00723692505411704
AMZN,0.07200859088503807,0.8760762464854436,"[ 4.41017247e-05  4.14220350e-04  3.90283223e-04 -4.13667166e-04
  4.71122611e-04 -3.36778155e-05]",-1.4525125829396488,"[ 0.01367646 -0.00447701 -0.00661771 -0.00361747 -0.0076526   0.01298098
  0.0076955  -0.00260735 -0.00345235 -0.00578525 -0.00468974  0.00392926
  0.00886775  0.00745619 -0.00512005 -0.00914721 -0.00034824  0.00165813
 -0.01006711  0.01717158]",-4.493475166263631,0.011181717882974236
ANET,0.41503593515734655,0.5005381175414737,[ 0.00060503  0.00097567  0.00053665  0.00034075  0.00027057 -0.00015709],-0.006672703464699482,"[ 1.17235986e-02 -7.33368957e-03 -4.97928160e-03  5.25877474e-03
 -4.17347004e-03  2.03700444e-03  2.97056478e-04 -9.39792540e-05
 -4.47334365e-04 -8.11648839e-04  1.70211486e-03  1.84768799e-03
 -1.17602097e-03  1.74032511e-03 -7.38116302e-04  3.21832863e-04
  1.78384471e-04  6.40260243e-04  2.07500048e-03 -8.06604142e-06]",-2.9515920166689713,0.05225644655686824
ANSS,0.1455301023132502,0.8292307027696911,[-0.00261128  0.00048383 -0.00059461 -0.00019305  0.00016679  0.00039734],-0.883039906542315,"[ 1.24179099e-02 -5.99310503e-03 -7.18308416e-03  2.58899591e-03
 -4.50117099e-04  4.71753625e-03 -3.72463512e-03 -2.37544157e-03
  4.44732406e-03  3.72025766e-03  3.85971315e-04 -1.47098060e-03
 -2.89888309e-03  3.41968872e-05 -1.85911069e-03  7.88444630e-03
  9.99821591e-03 -5.40639991e-03 -1.93674587e-03 -1.08130089e-02]",-4.33534055809551,0.013097412883399962
AON,0.06152047236312842,0.9129837475363697,[-0.00106489  0.00135804 -0.0002043  -0.00025348  0.00045216  0.00041673],-0.9335269701567059,"[ 0.01193675 -0.0059519  -0.00587171  0.0017631  -0.00417723  0.00702421
  0.00315914 -0.00265319 -0.00313295 -0.00208714 -0.00077241  0.00398334
  0.0055487   0.00223742 -0.00628518 -0.00396607  0.00328748  0.0003757
 -0.01080587  0.01319445]",-4.631687818200963,0.009738308728909024
AOS,0.1965505078962524,0.7269482611149035,"[ 5.02236501e-05  1.91531007e-03 -3.41293277e-04  3.49654635e-04
  6.94316691e-05  1.63704397e-04]",-1.5388547337672531,"[ 0.01667272 -0.00279181 -0.01116248 -0.00826065 -0.00285442  0.01780478
  0.00076468 -0.00478003  0.00612374 -0.00021659 -0.00634933 -0.00033611
  0.00356392  0.00180465 -0.00537023  0.00764337  0.00967202 -0.0077541
  0.01011456 -0.00179431]",-4.725915468448293,0.008862596767290773
APA,0.10445092138323069,0.8521318396658452,"[-1.60593972e-03  6.51767654e-03 -1.23856918e-03 -5.58877141e-04
  9.34577788e-04 -4.74248601e-05]",-1.369484401527424,"[ 0.0141928  -0.00385612 -0.00622599 -0.00327099 -0.00743881  0.00655225
  0.00161974  0.00507568  0.0086626  -0.00912521 -0.0068991   0.00136195
 -0.00094693  0.0018308   0.0019219   0.00966701  0.00744051 -0.00804754
  0.00753051 -0.02047948]",-4.106827604718158,0.016459909124838665
APD,0.2958693008870559,0.6818497278052856,"[ 8.85669660e-04  2.01363148e-03 -4.42032892e-05  8.13007306e-04
  4.54793081e-05  4.47921774e-04]",-1.2055326864185323,"[ 1.26386163e-02 -5.79943481e-03 -6.55071065e-03  2.56382251e-03
 -1.51159723e-03  1.68990458e-03 -5.17371382e-03  2.03763359e-03
  9.45014429e-03 -5.59179571e-04 -2.58715950e-03 -1.72636745e-05
 -1.85827992e-03 -4.03235102e-03 -4.25299426e-03  1.39856617e-02
  9.76097376e-03 -9.87832868e-03  1.48299284e-02  1.84613645e-03]",-4.880031260326626,0.0075967765461495765
APH,-0.02428877668988731,1.0012418526485969,"[-2.66602074e-04  1.11774234e-03 -9.06511390e-05  2.42001364e-04
  1.54432923e-04  2.36224334e-04]",-0.9424934485234984,"[ 1.15510658e-02 -7.30316143e-03 -7.26848877e-03  4.89554983e-03
 -4.12745041e-05  5.40169447e-03  9.49425759e-04 -4.47572996e-03
 -7.20796728e-03 -1.45958231e-03  4.94218634e-03  9.48289982e-03
  2.63833292e-03 -9.28564880e-03 -6.10921746e-03  3.91699523e-03
 -8.89040806e-04 -1.66885095e-03 -2.94738640e-04  6.98894919e-03]",-4.910215983700244,0.007370896166005271
APTV,0.39770962682171024,0.4915642768967012,"[-3.69121832e-04 -5.98058536e-05 -6.93743325e-04 -1.01085050e-04
 -2.49690264e-04  5.48747530e-04]",-0.009147567329647074,"[ 1.16538381e-02 -7.47535710e-03 -4.93217416e-03  5.67805030e-03
 -3.84322082e-03  1.45192905e-03 -2.23250288e-04 -1.96358884e-05
 -7.05068892e-05 -3.82288650e-04  1.81862689e-03  1.52327237e-03
 -1.52749574e-03  1.80469637e-03 -6.20470613e-04  5.60006488e-04
  3.40995099e-04  5.53652947e-04  2.14379971e-03 -2.12627989e-04]",-2.887788644768496,0.05569924734660364
ARE,0.056607742163642595,0.880768466490572,"[-6.88268983e-04 -7.72633763e-04  8.83671517e-05 -5.25375716e-04
  3.15337537e-05 -6.76192655e-04]",-1.2411991639981592,"[ 0.01358944 -0.00517772 -0.0085482  -0.00156692 -0.00223984  0.01307735
  0.00267821 -0.00704718 -0.00283492  0.00273951 -0.00117916  0.00035675
  0.00499853  0.00767802 -0.00364526 -0.00868812  0.0006533   0.00416727
 -0.01232424  0.00763689]",-4.7509102618001675,0.008643823478679098
ATO,0.4225979965740799,0.5031100995280777,"[-3.21281603e-04  9.28774553e-04  4.02975752e-04  2.26501440e-05
  2.33421275e-04 -8.29731743e-04]",-0.0024286847629666052,"[ 1.17636324e-02 -7.26352252e-03 -5.02198124e-03  5.25305452e-03
 -3.95460570e-03  2.15034847e-03  5.03973668e-05 -2.97199588e-04
 -2.36322795e-04 -3.55324008e-04  1.71013514e-03  1.51310957e-03
 -1.30881645e-03  2.18234507e-03 -6.59711185e-04  9.64596047e-05
  1.16429907e-04  8.97181939e-04  2.18958180e-03 -2.69783249e-04]",-3.2915323039668607,0.037196808887864474
AVB,0.08785910159082616,0.8757312033999163,"[-1.91659674e-03 -6.79301462e-04  3.21814716e-05 -5.42452752e-04
  3.78453089e-04  3.50827058e-04]",-1.0742269356417662,"[ 0.00990976 -0.00881044 -0.00526941  0.01021179  0.00194692 -0.00435584
 -0.00769029  0.0004938   0.00771205  0.00240654 -0.00424442 -0.00072763
  0.0063674   0.00582413 -0.00649307 -0.00717334 -0.00081607  0.00582055
 -0.00145044  0.00989532]",-4.580879484839367,0.010245881235467852
AVGO,0.42736518361308806,0.5010928151313883,"[6.72486897e-05 1.09799466e-03 1.29209892e-04 1.78455092e-04
 2.49402689e-04 1.78207491e-04]",0.0005012470118026742,"[ 1.17127484e-02 -7.37506547e-03 -5.00597918e-03  5.39005470e-03
 -3.97800181e-03  1.89105165e-03  5.07405483e-06 -1.54215471e-04
 -1.63710653e-04 -4.49654479e-04  1.66048212e-03  1.53087377e-03
 -1.28295879e-03  2.07231311e-03 -5.99693903e-04  1.31004652e-04
  6.14093247e-05  8.38253011e-04  2.18601653e-03 -2.57532599e-04]",-3.2148047831804663,0.04016317358538216
AVY,0.016630497213000195,0.9561599767397032,"[-8.63769320e-04  1.96154031e-03 -4.47147374e-04  7.88975827e-04
  3.95267696e-05  6.23038936e-04]",-0.7942950750209858,"[ 0.01090062 -0.00614173 -0.00320183  0.00347182 -0.00713354  0.00160446
  0.00390223  0.00251319 -0.00257421 -0.00611991  0.00145782  0.00509725
 -0.00039104 -0.0017036  -0.00055515  0.00262705 -0.00286488 -0.0038523
  0.00622293  0.01553847]",-4.7925510671860465,0.008291278770177187
AWK,0.08269961592721524,0.8414302948725239,[-0.00053432 -0.00017377  0.00048375 -0.00030545  0.00026578 -0.00057594],-1.643697306286589,"[ 0.01313076 -0.00626385 -0.008228   -0.00015648 -0.00251405  0.01277939
  0.00446062 -0.00815139 -0.007352    0.00362834  0.00190844  0.00045953
  0.00350031  0.01001159 -0.00063061 -0.01475007 -0.00490722  0.00896554
 -0.02023634  0.01191416]",-4.936650976204537,0.007178599460184708
AXP,0.028598407799149263,0.9432198371179362,[ 0.00155345  0.0016766   0.00013532  0.00119404 -0.0001402   0.00050918],-1.1592523964573327,"[ 1.08016902e-02 -6.56150392e-03 -2.62228834e-03  5.48208274e-03
 -6.49463046e-03 -4.97792573e-03 -1.31430533e-03  8.94786003e-03
  7.80790096e-03 -9.65503836e-03 -3.23491991e-03  3.41784662e-03
 -2.69691980e-03 -3.00356281e-03  8.78859725e-04  1.20162721e-02
  7.57328153e-03 -1.10115967e-02  8.16687637e-05 -5.12688896e-03]",-4.50668681820415,0.011034960506570258
AZO,-0.03594461613220583,1.0065146830176328,"[-9.26151737e-04  6.28004658e-04 -4.44512073e-04  3.73629680e-05
 -1.49521826e-04 -4.50363166e-04]",-1.261033496613603,"[ 0.00977122 -0.00925856 -0.0055435   0.00998961  0.0015505  -0.00064188
 -0.00334172 -0.00424373 -0.00262566  0.005576    0.00297683  0.00081295
  0.0038183   0.00494255 -0.00560503 -0.01172578 -0.00194779  0.01080212
 -0.01741366  0.01140625]",-5.117740147722826,0.005989543095027173
BA,0.09122124764336946,0.8880177707129343,[-0.00057584  0.00085299  0.0001528   0.00020877  0.00046139  0.00106763],-0.7795205739299274,"[ 1.03164804e-02 -7.68999316e-03 -4.62460796e-03  7.77065309e-03
 -9.01268096e-04 -2.52294779e-03 -4.42715702e-03  1.24616103e-03
  4.53868588e-03  4.24381298e-04 -4.31506910e-04  7.88564294e-04
 -1.11742927e-04  1.62447954e-04 -1.71214669e-03  3.47216261e-03
  8.56728656e-06 -5.42418815e-03  4.80330314e-03  1.52262415e-02]",-4.433940904892539,0.011867628201096965
BAC,-0.17784580727829938,1.126415368794647,[-0.00065921  0.00507012 -0.00148427  0.00186617 -0.00026065  0.00140687],-1.57406829952509,"[ 0.01097651 -0.00712468 -0.00256674  0.00602076 -0.0067956  -0.00671882
 -0.00199098  0.01107303  0.00982865 -0.01135345 -0.00364945  0.00336056
 -0.00481709 -0.00408157  0.00281843  0.0153576   0.0081102  -0.01097562
  0.0081118  -0.01979015]",-4.334829739772131,0.013104104990969732
BAX,0.4034273017464414,0.5563762696644614,[-0.00036625  0.00343756 -0.00100964  0.00102553 -0.00018909  0.00034422],-1.069512088112025,"[ 0.01239495 -0.00580598 -0.00664552  0.00168636 -0.00186695  0.00592435
 -0.00236382 -0.00278474  0.00518131  0.00382708 -0.00364106 -0.00322442
  0.00361902  0.00748172 -0.0049185  -0.00297428  0.00360132 -0.00183949
 -0.00125556  0.02142897]",-4.74784837851304,0.008670330417192533
BBY,-0.05336708386483014,1.0195970493493907,[ 0.00040779 -0.00139241  0.00092179  0.00035312  0.00017743  0.00065423],-0.9806655662085698,"[ 0.00930901 -0.00880224 -0.00333986  0.01121664 -0.00058389 -0.0084456
 -0.00672818  0.00507009  0.0075624  -0.00190996 -0.00119377  0.0013708
 -0.00059906 -0.00112893 -0.00304957  0.0045992   0.00631188 -0.00025206
 -0.00173841 -0.01147413]",-4.282505932671802,0.01380801673488173
BDX,0.21746021897933265,0.7374813455744346,"[ 7.10410428e-04  1.39514512e-03 -3.77276943e-05  8.78320445e-04
 -9.07234497e-05  3.55210015e-04]",-1.1195038519922538,"[ 1.38685291e-02 -4.04786573e-03 -7.19661816e-03 -3.38545586e-03
 -5.23923906e-03  1.16120121e-02  2.70291679e-03 -2.90256444e-03
  2.01069437e-03 -7.29058718e-04 -4.23114858e-03  9.23808554e-05
  5.35656903e-03  5.06098636e-03 -6.89089741e-03 -1.59656256e-03
  5.69897858e-03 -1.22696359e-03 -1.33304082e-04  1.57034952e-02]",-5.028905066737049,0.0065459740527947135
