,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.33870696781591036,0.6545467551705163,"[-2.10096278e-03 -2.15737018e-04 -6.67098175e-04 -5.31370414e-04
 -7.95468556e-06 -1.55713723e-04]",-1.1239313597809566,"[ 0.01203699 -0.00465599 -0.0064585   0.00102032  0.00011925  0.00394574
 -0.00290308 -0.00544521 -0.00045193  0.00886084  0.00753313 -0.0042862
 -0.00152275  0.00263733 -0.00489797 -0.00626533  0.0010677   0.01091034
 -0.01251695  0.00247954]",-5.355584420816808,0.00472170922584158
ADSK,0.30326653238141854,0.6606703804327817,[-0.00329083  0.00081736 -0.00139401  0.00033717 -0.00030929  0.00041274],-1.3102694043079592,"[ 0.01236053 -0.00211922 -0.00040321 -0.00101265 -0.00501737  0.00022789
 -0.00669799  0.00060229  0.00675517  0.00931379  0.00499043 -0.00553174
  0.00113255  0.00379365 -0.00428973 -0.00839285  0.00047934  0.00600973
 -0.0212992  -0.00168746]",-4.781717231614997,0.008381593464957218
AEE,0.38374662225279127,0.5767890728931779,"[-5.56603146e-06 -1.27211794e-03  3.92336078e-04 -9.31106486e-04
  2.02731371e-04 -5.61157966e-04]",-1.074754646905789,"[ 0.01314506 -0.00324347 -0.0066154  -0.00539743 -0.00521419  0.00635871
  0.00304553 -0.0052587  -0.00674947  0.00324409  0.00796325  0.00108211
 -0.00213783 -0.00063546 -0.00200156 -0.00190572 -0.00377606  0.00184176
 -0.0027392   0.0160867 ]",-4.8467758915797665,0.00785365781846469
AEP,0.06827766754430135,0.911326902741772,[ 0.00011834 -0.00168012  0.00049799 -0.00101271  0.00018102 -0.00067811],-0.9673789718071449,"[ 0.0112521  -0.00559191 -0.00563969  0.00171139 -0.00480274  0.00415295
  0.00284017 -0.00074685 -0.00262743 -0.00264145  0.00178229  0.00301654
 -0.00190375 -0.00233376 -0.0026702   0.00445972  0.00062642 -0.00015672
  0.01263379  0.01737875]",-4.752596515527514,0.008629260081362018
AES,0.10799338806903873,0.8390660917605867,[-0.00249562 -0.00103516 -0.00093884 -0.00142486 -0.0001278  -0.00117075],-0.9143724431677983,"[ 0.01276312 -0.00395775 -0.00746033 -0.00299365 -0.00239646  0.00615133
  0.00159507 -0.00630005 -0.00463571  0.00457739  0.00443428 -0.00246052
 -0.00388756  0.0086861   0.00411464 -0.00460747 -0.00367921 -0.00089365
 -0.00610402 -0.00301569]",-4.353845338735448,0.01285727681604876
AFL,0.46108228139363383,0.5086504390983309,[-0.00069515  0.00132531 -0.00090085 -0.00025584 -0.00015216 -0.00049565],-1.3129393713715913,"[ 0.01476774  0.00221335  0.00205173 -0.01402848 -0.01490554  0.0020433
 -0.00245316  0.00348379  0.00677137  0.00656035  0.00521648 -0.00636721
 -0.00248443  0.00321599 -0.00347264 -0.00437415  0.00210005  0.0062155
 -0.00739471 -0.00175905]",-5.225119186718127,0.00537971873067862
AIG,0.11314739702020359,0.8488197634463099,"[-1.23620628e-03  6.97416276e-04 -1.09787865e-03 -1.26625734e-05
 -4.71915691e-04 -6.47747653e-04]",-1.239295301271134,"[ 0.01234743 -0.00013977  0.00407229 -0.0040273  -0.01190444 -0.00126328
 -0.00468659  0.00551044  0.00578003  0.00385462  0.00409766  0.00069314
  0.00542362 -0.00246918 -0.00638522 -0.00688129  0.00018107  0.00440287
 -0.01662808 -0.00457521]",-4.934751214410372,0.00719225005150519
AIZ,0.25206507927675903,0.7102973036095066,[-0.00069119  0.00131205 -0.00108297  0.00010099 -0.00041835 -0.00056722],-1.30555226793447,"[ 0.01422998  0.00133587  0.00237051 -0.01321013 -0.01837601  0.00195337
  0.0003225   0.00765167  0.0094543   0.00017541 -0.00023052 -0.00574334
 -0.00307625  0.00422875 -0.00339285 -0.00314075  0.0001802   0.00859009
 -0.00326142  0.00293475]",-4.584601837527398,0.010207813346918827
AJG,0.1455374285766223,0.8215887090193403,"[-8.33511106e-05 -4.53118282e-04 -2.22369111e-04 -2.93557772e-04
 -2.26852384e-04 -6.65199919e-04]",-1.1273787904683534,"[ 0.01361235  0.00083606  0.00234598 -0.01110587 -0.0173451   0.00182288
  0.00118014  0.00699185  0.00575318 -0.00206909 -0.00010264 -0.00048761
  0.00021585 -0.00021689 -0.00424699 -0.00013474  0.0027794   0.00188267
 -0.00308926  0.00653562]",-5.0201066014261295,0.006603822694873823
AKAM,0.08735118331458289,0.8855174970315765,"[-1.23157254e-03  3.20022969e-03 -1.71763492e-03  8.46729346e-04
 -5.35473490e-04 -1.00000053e-05]",-1.397208976511781,"[ 0.01368438 -0.00284893 -0.00624789 -0.00587894 -0.00415311  0.0060059
  0.00183411 -0.00656591 -0.00812999  0.00451042  0.00598958  0.00311897
  0.00544137  0.00371843 -0.00163347 -0.0117014  -0.00459829  0.00375221
 -0.02144227 -0.0053443 ]",-4.471972715601388,0.011424755811520072
ALB,0.2465930936257506,0.5999808262934415,[ 0.00198407  0.00119018 -0.00048576  0.0003352  -0.00065312 -0.0012143 ],1.9776520289229431,"[ 2.41994400e-03 -1.52075630e-02 -7.32800955e-03  3.81109472e-02
  1.79421158e-02 -3.04424968e-03 -8.72419196e-03 -2.65838627e-03
  4.00021197e-03 -9.55283858e-05 -5.72841459e-03  2.64648843e-03
  1.84016740e-03  2.91286006e-03  3.60096690e-05  4.84607537e-03
  6.28641639e-03 -8.19131378e-03 -6.47442071e-05  3.60499848e-03]",-4.249999986309819,0.014264234104279207
ALGN,0.4456582981090103,0.5124519211384497,[-0.00104206  0.00079383 -0.00058891  0.00014242 -0.00010651  0.00010682],-1.5030512942368015,"[ 0.01497304  0.00264075  0.00309787 -0.01519039 -0.016995    0.00213877
 -0.0008157   0.00315906  0.00119131  0.00588947  0.01026148 -0.00136363
  0.00034068 -0.00222973 -0.00441129 -0.00875973 -0.00740951  0.00869852
 -0.01173388  0.00042522]",-5.321106852041179,0.004887341166794976
ALK,-0.02012063526614618,0.9132135005894174,"[-3.21717425e-03  8.84928600e-04 -1.56189960e-03  3.08045862e-05
 -3.62812338e-04  4.65743734e-06]",-2.0387900505544523,"[ 0.00620299 -0.01817006 -0.01183217  0.034295    0.01766408 -0.00101542
 -0.00609166 -0.00402519 -0.00078146 -0.00247382 -0.0045751   0.0078242
  0.00485063 -0.00296087 -0.00316452  0.00803028  0.01151722 -0.0078719
  0.00838618 -0.00034363]",-4.191445094024652,0.015124412874634644
ALL,0.05826859817661175,0.931868618709997,"[-7.71090964e-04 -3.84004916e-04 -1.53002387e-04 -2.05412779e-04
 -2.61915864e-05 -9.04746739e-05]",-0.667909296774886,"[ 1.09727027e-02 -4.33422416e-03 -2.34746061e-03  1.77140384e-03
 -6.82977868e-03  2.01547196e-03  7.67466235e-04  2.18039469e-03
  4.93251506e-04 -2.92366974e-03 -5.10558153e-04  4.22156157e-03
  3.68776088e-03 -2.62171665e-03 -5.44197591e-03 -6.29121811e-05
  1.25667344e-03  2.56574717e-03  4.46590528e-03  1.12722856e-02]",-4.91181574265118,0.007359113935764211
ALLE,0.45311333805574344,0.5179218897671246,[-0.00085959  0.00069208 -0.0007915  -0.00036781 -0.00020405 -0.00063951],-1.3887090118870775,"[ 1.44174554e-02  1.00364645e-03  5.70523253e-04 -1.23871207e-02
 -1.40911915e-02  3.00880543e-03 -2.65670197e-04  1.96045992e-03
  1.71006839e-03  5.34107618e-03  8.21339613e-03 -2.55537989e-03
 -5.32434364e-05  5.19484944e-05 -4.16478646e-03 -9.54031067e-03
 -8.19438293e-03  9.70624700e-03 -1.53653773e-02  1.66576228e-03]",-5.265957073630851,0.005164447905366285
AMAT,0.4161112511685295,0.4719658517910704,[-0.00032316 -0.00034677 -0.00036323 -0.00051532 -0.00025279 -0.00077032],-0.007117110398766491,"[ 1.17760664e-02 -6.14719792e-03 -4.68457413e-03  5.05139732e-03
 -4.28366074e-03  2.73115959e-03  5.11970070e-05 -3.43351723e-04
 -3.48934722e-04 -2.71608822e-04  1.64653939e-03  1.35063011e-03
 -1.20083754e-03  1.96549347e-03 -9.42832417e-04  6.75153270e-05
  5.44377596e-04  9.27373046e-04  1.90524424e-03 -4.59039325e-04]",-2.6687719394724625,0.0693373234758472
AMCR,0.08759112947084412,0.8704322434045192,[-0.00080279  0.00111989 -0.00113462 -0.00018819 -0.00042816 -0.00085688],-1.3212321722139435,"[ 0.01221829 -0.00196603  0.00149123 -0.00437142 -0.01493021  0.00036804
 -0.00024397  0.00979181  0.01156597 -0.00444076 -0.00490364 -0.00242805
 -0.00063373 -0.00063171 -0.00758993  0.00364445  0.0082118   0.00687184
  0.0053978   0.01143147]",-4.3993642746296615,0.012285147400974392
AMD,0.3540399358142547,0.3428214342516471,"[-3.12502586e-04 -2.45467478e-04 -1.60392464e-04 -4.46446573e-04
 -1.50823717e-05 -3.98867348e-04]",0.013370511275702709,"[ 1.16148590e-02 -6.32559748e-03 -4.76830398e-03  5.59828771e-03
 -3.77499540e-03  2.60500960e-03 -2.34568652e-04 -4.26768039e-04
 -1.29210251e-04 -8.87255538e-05  1.45288294e-03  1.21266496e-03
 -1.06398554e-03  2.20699657e-03 -8.85280526e-04 -2.04144461e-04
  2.67409434e-04  1.00151065e-03  1.96653478e-03 -3.48171124e-04]",-1.9568621802689707,0.14130110341921365
AME,-0.050544083161622684,0.9915278747922682,[-0.00244357  0.00011998 -0.00154797 -0.00084669 -0.00050784 -0.00130755],-0.999339462939989,"[ 8.21045932e-03 -9.57914738e-03 -5.41993154e-03  1.72422059e-02
  5.78476825e-03  9.51569440e-05 -4.26685325e-03 -2.82834437e-03
 -2.24140693e-03  2.22335380e-03  4.31344016e-03  4.37237263e-03
  4.82953814e-04 -3.88397496e-03 -2.26249012e-03  3.96088880e-03
  6.59494326e-03 -3.36370750e-03 -9.32937973e-04 -1.00053615e-02]",-4.549396141812583,0.010573587403763409
AMGN,0.2844388061089589,0.6779957740562849,[-0.00087406  0.00016878 -0.00067799  0.0005321  -0.00050889 -0.00015728],-1.1239064238830478,"[ 0.01062647 -0.00422649 -0.00019039  0.00494363 -0.00439367 -0.00102362
 -0.00619538  0.00311912  0.00682854  0.0055606   0.00673828 -0.00193947
 -0.00115407 -0.00806456 -0.01023339  0.0040383   0.01030207  0.00527906
 -0.00804177  0.00854698]",-4.853738219373666,0.0077991679864987465
AMP,0.40799518652592687,0.5506750084248891,[-0.0026787   0.00239601 -0.00247459  0.00032001 -0.00093213 -0.00091443],-1.219523752080694,"[ 0.01364752  0.00085548  0.00184752 -0.0097903  -0.01334166  0.00186021
 -0.00084525  0.00224587  0.00033372  0.00405057  0.0076369   0.00038373
  0.00046744 -0.00189731 -0.00343076 -0.00375721  0.00200207  0.00280351
 -0.01428514 -0.01212555]",-4.612499735194199,0.009926972464330552
AMT,0.4351331257968657,0.5482366604026933,[-0.00029315 -0.00076225 -0.00025519 -0.00042925 -0.00026107 -0.00080671],-1.344348726011563,"[ 0.01371706 -0.00256484 -0.00526361 -0.00698653 -0.00745588  0.00466726
 -0.00041712 -0.00021021  0.00557218  0.00427586  0.0026538  -0.00647486
 -0.00360338  0.00035377 -0.00924974  0.00131377  0.00863661  0.01209318
  0.00135955  0.02070643]",-5.27252868751351,0.005130620420140577
AMZN,0.12769331779163076,0.8043830577022638,"[ 2.64668507e-04 -1.88390024e-04 -1.99351713e-05 -6.62386970e-04
  4.15919562e-05 -6.77831497e-04]",-1.7021442724373277,"[ 0.01546288  0.00266124  0.00362605 -0.01852899 -0.02373041  0.00253308
  0.00333758  0.00970775  0.00714456 -0.00325594  0.00126187 -0.00216806
 -0.00361793 -0.00164337 -0.00429455  0.00238096  0.00181384  0.00387295
  0.00363731  0.00949232]",-4.332668210925105,0.013132460526535973
ANET,0.13828181355893082,0.7791932246448272,[ 0.00189401 -0.00027829  0.0004794   0.00061245 -0.00030907 -0.00023665],-1.8400981666939527,"[ 0.01667233  0.00374222  0.00322996 -0.02116585 -0.0213843   0.00307002
  0.00106388  0.00474694  0.00165235  0.00464393  0.01115578 -0.0010171
  0.00024026 -0.00621224 -0.00804938 -0.0064457  -0.00395568  0.01045925
 -0.01486258  0.00590193]",-4.608323534208882,0.009968516183598859
ANSS,0.09359204639564088,0.8854168189558088,[-0.00358925 -0.00081047 -0.00127239 -0.00056532 -0.00034448 -0.00042592],-1.1833375988307384,"[ 0.01219531 -0.00279895 -0.00225488 -0.0005288  -0.00327992  0.00184544
 -0.00432885 -0.0029824  -0.00055823  0.0093204   0.00967823 -0.0021283
 -0.00023063  0.00112924 -0.00214539 -0.00739999 -0.00216308  0.00448402
 -0.01826119 -0.00950505]",-4.497076877178239,0.011141517007056062
AON,0.42238269790823096,0.5476881643241476,"[-1.62469354e-03 -6.89045924e-04 -4.01047381e-04 -7.21110755e-04
  8.63121332e-06 -3.95156492e-04]",-1.072272248517103,"[ 0.01349398  0.00064804  0.00152631 -0.00951901 -0.01342466  0.00192831
 -0.00076827  0.00313287  0.00228283  0.003019    0.00561766 -0.00012484
  0.00122404 -0.00230593 -0.00512052 -0.00350034 -0.00023534  0.0032528
 -0.01001288  0.00676695]",-4.859239525753657,0.007756380176234921
AOS,0.07833627150342866,0.8657923902252791,[-0.00082146  0.00082785 -0.0009826  -0.00017159 -0.00037799 -0.00074294],-1.4108109972084077,"[ 0.01461652  0.00210705  0.00221416 -0.01406207 -0.01567679  0.0027903
  0.00062717  0.00128982 -0.00289378  0.00521969  0.01192631  0.00060469
 -0.00195459 -0.00255653 -0.00068334 -0.00541386 -0.00687693  0.00322644
 -0.0063765  -0.01048806]",-4.932545712699805,0.007208130076570811
APA,0.10928659870000298,0.8266096722392485,"[-2.42733478e-03  4.03644358e-03 -2.48336526e-03 -1.14476825e-03
 -1.00460586e-05 -1.04588041e-03]",-1.4479582933405761,"[ 0.01435318  0.00144069  0.00293323 -0.01303845 -0.01814368  0.00152078
 -0.00028346  0.00703613  0.00773116  0.00175038  0.00342372 -0.0051471
 -0.00507459  0.00183529 -0.00267494 -0.00034774  0.00521195  0.00761316
 -0.00390946 -0.01680229]",-4.236630423334298,0.014456221212578502
APD,0.38290892522439385,0.5914192843504494,[-0.00043524  0.00102375 -0.00063575  0.00013949 -0.00020382 -0.00019841],-0.6445885341007245,"[ 9.85094645e-03 -4.81481954e-03 -3.76606821e-04  7.38660418e-03
 -2.86294397e-03 -7.90189650e-04 -4.81844441e-03  1.25124459e-03
  2.07225450e-03  4.47526274e-03  7.25229689e-03 -1.23304352e-05
 -3.91882305e-03 -3.17302472e-03 -2.86863211e-04  3.68470545e-03
  1.77853628e-03 -5.12670211e-03 -3.02980067e-03 -4.70348763e-03]",-5.08200040576264,0.006207479110676028
APH,0.3791355983779419,0.5951722447625011,[-0.0016594   0.00018233 -0.00094962 -0.00021795 -0.00035884 -0.00055894],-0.9573103419102997,"[ 0.01204991 -0.00473671 -0.00663152 -0.00065615 -0.0033761   0.00511318
  0.00210031 -0.00382231 -0.00498545  0.00118211  0.00571395  0.00313079
  0.00025614 -0.00551894 -0.00771969  0.00315048  0.00852348  0.0048147
 -0.00086933  0.01089906]",-5.174547151653683,0.005658778902481353
APTV,0.027265905827573007,0.9083761565845764,[-0.0020871   0.00124027 -0.00183272  0.00035454 -0.00083311 -0.00069905],-1.2619588568797202,"[ 0.00886134 -0.00948775 -0.00658273  0.0171641   0.00933207 -0.0001239
 -0.0086689  -0.00480308  0.00324198  0.0094478   0.0047753  -0.00409647
 -0.00284348  0.00365507 -0.00069807 -0.00029849  0.00557784  0.00010866
 -0.00672076 -0.00901286]",-4.325064012400214,0.013232703012348128
ARE,0.3995759081176847,0.5651831914670615,[-0.00088029 -0.00157101  0.00010601 -0.00105773  0.00013223 -0.00061635],-1.1655987076215553,"[ 0.0136304   0.00131032  0.00290998 -0.01115653 -0.01622037  0.0016029
 -0.00014489  0.00476421  0.00277996  0.00276822  0.00778386 -0.00143691
 -0.00329861 -0.00294112 -0.00300493 -0.00129858 -0.00314796  0.00403816
 -0.00180066  0.00360904]",-4.936351988633595,0.0071807460930923646
ATO,0.11807021789451791,0.849038831304242,[-0.00064823 -0.00120851 -0.00015678 -0.00073675 -0.00015976 -0.00086114],-0.9368972785624051,"[ 0.01220804 -0.00347769 -0.00400051 -0.00275798 -0.00725377  0.00400316
  0.0018056  -0.0004312  -0.00141872  0.00036797  0.00458842  0.0006819
 -0.00321463 -0.00227447 -0.00277828  0.00296828 -0.000897    0.00075204
  0.00912127  0.01821449]",-4.95741373801191,0.007031088575360692
AVB,0.15284263352952593,0.8120437563659941,[-0.00149831 -0.00160459  0.00030566 -0.00089513  0.00039537  0.00013673],-1.1450070132638575,"[ 0.0095683  -0.00701103 -0.00330597  0.01152687  0.00225196 -0.0007248
 -0.00702265  0.00015539  0.00647215  0.00460615 -0.00181551 -0.00129456
  0.00710103  0.004682   -0.00550029 -0.01093135 -0.00496455  0.00911838
 -0.00708862  0.00927324]",-4.665267784929815,0.00941672622847686
AVGO,0.303750922636781,0.6386909870667403,[-0.00049591 -0.00013538 -0.00044346  0.00039521 -0.00046288 -0.0002839 ],-1.163811856184882,"[ 0.01235343 -0.00463003 -0.00697711 -0.0017751  -0.00357875  0.00610416
  0.00412821 -0.00604553 -0.01181403  0.00092222  0.0105672   0.00756972
  0.00056297 -0.00958416 -0.00604079  0.00355294  0.00509809  0.00056459
 -0.00327291  0.00619401]",-4.767701918695908,0.008499891173411309
AVY,0.12447621337401898,0.8467202994509232,[-0.00172599  0.00030041 -0.0007946  -0.00035324 -0.00013378 -0.00029998],-0.9278465778768341,"[ 1.28922114e-02 -5.66259645e-04  7.31775416e-04 -7.61062292e-03
 -1.38244874e-02  2.10463039e-03  8.09318319e-04  4.71651631e-03
  3.74939547e-03 -4.40623074e-04  2.80979418e-03 -9.32138688e-04
 -3.15479389e-03 -1.17665846e-03 -2.20040377e-03  2.47723176e-03
  4.89517510e-05 -7.76916002e-04  4.26849338e-03  1.08656178e-02]",-4.919201364550958,0.007304962519810465
AWK,0.5135911364046637,0.4355510588381135,"[-7.86172690e-05 -3.27976357e-04 -4.42094610e-06 -5.89906702e-04
  6.72866851e-05 -4.76880599e-04]",-1.3530410914227278,"[ 0.0146176   0.00062621 -0.00072067 -0.01427236 -0.0165157   0.00426351
  0.00256944  0.00392614  0.00420524  0.00101045  0.00462836 -0.00466564
 -0.00670606 -0.00031849 -0.00391166  0.00224153  0.00118212  0.00603419
  0.00324762  0.015153  ]",-5.02673344913695,0.006560204851591505
AXP,0.11848562283279011,0.8208883230587504,[ 0.00017472  0.00060665 -0.00060332  0.0006788  -0.00058363 -0.00036567],1.132622797325792,"[ 0.00876686 -0.01011554 -0.01053754  0.01315586  0.00543901  0.00499221
  0.00273598 -0.0063409  -0.00725825 -0.00267337 -0.00046371  0.00426914
 -0.00087581  0.00437986  0.00241528 -0.00057814 -0.00528165  0.00143567
  0.01567502  0.00279241]",-4.646206619264169,0.00959794160865143
AZO,0.20863556863061639,0.7658977174667793,"[-6.94905381e-04 -8.55826697e-05 -4.87224157e-04  1.62146406e-04
 -3.38055084e-04 -2.78728234e-04]",-0.8907604590175621,"[ 0.00893871 -0.00971857 -0.00800485  0.01464184  0.00569576  0.00197921
 -0.00267718 -0.00272148  0.0017355  -0.00035711 -0.00504745  0.00127403
  0.00390138  0.00534913 -0.00250923 -0.00154001  0.00496864 -0.00046576
 -0.00434006  0.00712642]",-5.106953432388989,0.006054500298976447
BA,-0.019474894347767665,0.9981781685237937,"[-1.58211740e-03  1.23188917e-04 -5.43768641e-04 -4.23546967e-04
  6.25659696e-05 -3.61162564e-05]",-0.895768782674356,"[ 0.01017942 -0.00672088 -0.004833    0.00619942 -0.00376346  0.00228272
  0.00026148  0.00233131  0.00524935 -0.00292693 -0.0037848  -0.00340005
 -0.00817927  0.00648085  0.00386245  0.00801812  0.00533075 -0.0061592
  0.01035387  0.00060056]",-4.573257505503035,0.010324273503135868
BAC,-0.07583849450187462,1.0271186225341282,[-0.00141238  0.00200732 -0.0018794   0.00114009 -0.00100828 -0.00035191],-1.3275006380801397,"[ 0.0120253  -0.00178728  0.00198109 -0.00157779 -0.00986913 -0.00068411
 -0.00426957  0.00521979  0.00785127  0.00283529  0.00060844 -0.00267393
  0.00066506  0.00339591 -0.00219571 -0.00308217  0.00669957  0.00102738
 -0.0185919  -0.01858312]",-4.359715484320348,0.012782023818431736
BAX,0.42310418707105835,0.5323363618877521,[-0.00155563  0.00173228 -0.00114929  0.00044211 -0.00029608  0.00013102],-1.214371780850475,"[ 1.27938601e-02 -2.76121363e-04  2.53713452e-03 -6.14851172e-03
 -1.31497157e-02 -8.39057378e-05 -3.83716964e-03  6.57484257e-03
  1.05045234e-02  4.11849492e-03  3.76261832e-03 -6.57969467e-03
 -5.66938924e-03  1.52406369e-04 -3.24488267e-03  1.82012886e-03
  1.44488042e-04  2.42206003e-03  4.00290616e-03  1.38871749e-02]",-5.003916232624587,0.006711611233376366
BBY,0.42294354326928846,0.5343390846147495,[ 0.00061579 -0.00077859  0.00055778  0.00095542 -0.00022459  0.00061702],-0.013923023047241452,"[ 1.14252691e-02 -6.28715816e-03 -4.40207054e-03  6.34795894e-03
 -3.46825871e-03  2.25240005e-03 -7.57636426e-04 -6.50110445e-06
  8.33328873e-04  3.33352518e-05  1.03009278e-03  7.71432944e-04
 -1.02767327e-03  2.34680599e-03 -1.18805146e-03  1.46296662e-05
  1.41777865e-03  1.33384600e-03  1.29222345e-03 -1.60215388e-03]",-3.560930652497674,0.028412370362746832
BDX,0.40125168674791634,0.5631360288847148,"[-4.52659321e-04  9.93793779e-04 -6.05040561e-04  8.01044559e-05
 -1.74608072e-04 -2.04632243e-04]",-1.3227740926122284,"[ 1.43151044e-02  1.09639705e-03  1.03090308e-03 -1.27714971e-02
 -1.58884522e-02  2.55756873e-03 -7.47441129e-05  5.11885597e-03
  6.74406066e-03  1.85577913e-03  2.86192773e-03 -3.96028223e-03
 -2.77260581e-03 -1.04416383e-03 -6.04374450e-03  1.58442339e-03
  4.89975575e-03  5.10782841e-03  2.94511127e-03  1.19806842e-02]",-5.075443560872618,0.006248314317120582
