,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.09940361721742984,0.8490266161670985,[ 0.00040532  0.00354759 -0.00116643  0.00068749 -0.00035484 -0.0002229 ],1.3381762638811732,"[ 0.01398329  0.0007091  -0.01063143  0.00569217  0.00446908 -0.00512999
  0.00901743  0.00797397 -0.00594076  0.00427413 -0.00288218 -0.00172284
 -0.00055345 -0.00861066  0.0081948   0.00413385 -0.00115318  0.00171415
  0.00965143  0.01829461]",-4.331751497911462,0.013144504743703649
ADSK,-0.041740382470196645,0.9759891990468464,[-0.00150685  0.00042027 -0.00043983 -0.00020486  0.00014478  0.00032479],1.713845013302327,"[ 0.01731493 -0.00513608 -0.00456975  0.01323629 -0.01084434 -0.0042127
  0.01324703 -0.00180912 -0.00227901  0.01013619 -0.00555689  0.00061774
 -0.00382222 -0.00897053  0.00802679 -0.00149278  0.00270305 -0.00070564
  0.02192313  0.01868689]",-4.101458633390995,0.01654851956557959
AEE,0.11706438467595376,0.8283971861196193,"[ 2.19908746e-03 -8.50371467e-04  6.01182766e-04  6.91161141e-05
 -2.10840367e-04 -6.58618607e-04]",1.381586887613526,"[ 0.01019451  0.00710915 -0.01248443 -0.00254819  0.01152942 -0.00018406
  0.00323104  0.00130638  0.00195399  0.0120232  -0.01491423 -0.00080749
  0.00649692 -0.00918541 -0.0022673   0.00273245  0.00783641 -0.00380744
  0.00902059 -0.00142371]",-4.8537499621381315,0.007799076403243775
AEP,0.08767637445786138,0.8792472902152234,"[ 2.12583777e-03 -1.52446481e-04  5.80766459e-04  6.85584347e-04
 -1.72530845e-04  3.48924872e-05]",1.0550394345286545,"[ 0.01172249  0.00305754 -0.0098682   0.00194886  0.0050853  -0.0015716
  0.00663144  0.00142866 -0.00072305  0.01051106 -0.00970404 -0.00191467
  0.00368173 -0.0065226   0.00042061  0.00229195  0.00328464 -0.0027848
  0.01297741  0.00494645]",-4.740431435382406,0.008734876837488066
AES,-0.09464170996594341,1.0076431277007758,"[ 4.76569197e-04  1.84779416e-04 -9.51041120e-05  8.66434159e-04
 -3.82241541e-04  1.52291254e-04]",1.7853609438631208,"[ 0.01987167 -0.01412072  0.00697793  0.01972548 -0.02305272  0.00262248
  0.0054748  -0.00787944 -0.00149094  0.00065331  0.00418773 -0.0006692
 -0.00219456 -0.00070558  0.00726379  0.00212208 -0.00284879  0.00636996
  0.00504278  0.01687972]",-4.090014131041572,0.016738997017446616
AFL,-0.02655824791783386,0.9726955438749724,"[ 2.62331203e-04  2.43448257e-03 -4.20397166e-04  4.51810035e-04
  9.04198828e-05  4.08338938e-04]",1.2092757091860535,"[ 1.58889286e-02 -5.99546307e-03 -2.45776293e-03  1.16991642e-02
 -9.03066557e-03 -1.70523898e-03  9.37932716e-03 -8.76013965e-04
 -3.80066537e-03  7.06463134e-03 -2.80243848e-03 -4.83702284e-03
  4.64062920e-03 -3.17968742e-03  2.15945304e-03  6.78389781e-03
  1.29497054e-03 -8.57381948e-06 -4.94217371e-04  1.84587238e-02]",-4.297102191452637,0.013607935123142921
AIG,-0.03616663163797028,0.9889859579667211,[ 0.00099583  0.00128542 -0.00032997  0.00123598 -0.00050937  0.00013618],1.1466893333912613,"[ 0.01681699 -0.00817552 -0.0004804   0.01447545 -0.01436713 -0.00152187
  0.00970088 -0.00401547 -0.00196576  0.00526216  0.00093084 -0.00060156
 -0.00211996  0.00049507  0.00184106 -0.00030444  0.00099202  0.00079852
  0.00349985  0.00921982]",-4.2581123252183275,0.014148985901235894
AIZ,0.037262519118477694,0.9211585110353869,"[ 9.16340314e-04  2.26250286e-03 -6.07015166e-04  1.12996959e-03
 -4.53135452e-04  6.45393483e-05]",1.281566000402034,"[ 1.24336833e-02  1.21753010e-03 -8.02828242e-03  2.29719595e-03
  8.15983939e-03  9.43855575e-05  7.43042373e-04  6.65097036e-03
 -3.80417083e-03  7.77793125e-04 -4.08158251e-03 -3.09424434e-03
  6.40808860e-03 -8.40944049e-03  4.56974323e-03  1.19445789e-02
 -1.63374731e-03 -3.75909412e-04  1.07987370e-03  2.11499989e-02]",-4.535515418686372,0.010721379802672936
AJG,0.032016313037169904,0.9120365265280643,[-0.00069434  0.00099768 -0.00054095  0.00048323 -0.00018173  0.00026292],1.4310249585614334,"[ 0.01813373 -0.01086488  0.00220914  0.01670007 -0.01661465 -0.00064183
  0.00856451 -0.00283399 -0.00425032  0.00234881  0.00358293 -0.00334073
  0.00040313  0.00028033  0.00424609  0.00490539 -0.00385488  0.00209722
  0.00425025  0.01400409]",-4.651340048712154,0.009548797499387206
AKAM,0.00536970415717581,0.9584407985025755,[0.00165337 0.00077252 0.0008402  0.00084368 0.00036423 0.00115172],1.509320784521876,"[ 0.0157242  -0.0071038   0.0006988   0.00977798 -0.00331981  0.00343201
 -0.00297022  0.00336028 -0.00454972 -0.00770594  0.0058234  -0.00304399
  0.00419434 -0.00099672  0.00382482  0.01017937  0.00016477  0.003763
 -0.01191302  0.02563157]",-4.186787205230422,0.01519502503200468
ALB,-0.00424078407106555,0.9209177959468741,"[ 1.27661661e-03  1.82992969e-03  9.21758325e-05 -4.71059465e-04
  4.56503261e-04 -8.37845037e-05]",1.5980642284469129,"[ 1.66438200e-02 -2.59520547e-03 -8.74741984e-03  1.18869148e-02
 -7.68308412e-03 -7.90674512e-03  1.89940064e-02  1.71502978e-03
 -6.13523554e-03  1.54135905e-02 -7.01737306e-03 -6.42852636e-03
  2.42567314e-03 -5.15433213e-03  3.41071640e-03  7.85083444e-05
  5.77708009e-03  1.04818507e-03  7.16673723e-03  1.35204867e-02]",-3.875032104722414,0.020753671572139195
ALGN,0.09493690219551641,0.8236657646046839,[0.00046937 0.00174737 0.00014183 0.00105437 0.00027952 0.00140939],1.3772832250078226,"[ 0.0171939  -0.00446508 -0.00779648  0.01389778 -0.0097478  -0.0079675
  0.01609059  0.00181999 -0.00468626  0.00645195  0.00207212  0.00080876
 -0.0063026   0.00074993  0.00107608 -0.00329179  0.00065241 -0.00420445
  0.01164747  0.00567665]",-4.202924984588142,0.01495177907447962
ALK,0.05288971962138898,0.90799601717497,"[-2.12519424e-04  1.29336406e-03 -2.25878523e-04  9.05725243e-04
 -5.91366453e-05  8.07553417e-04]",1.0743300490399,"[ 1.21333407e-02 -1.23331291e-03 -2.97692148e-03  2.34759823e-03
  6.33951145e-03  5.77108653e-03 -9.21354634e-03  2.85594153e-03
  3.42202549e-04 -9.14678895e-03  3.09131954e-03  1.84271682e-03
  4.23906935e-03  1.60949575e-04 -3.76300879e-03  1.09139892e-02
 -6.09091648e-06 -7.44560789e-03 -2.81183322e-03  1.56579058e-02]",-3.998116603055634,0.018350167011925725
ALL,-0.03090343809594927,0.93880842490874,[ 0.00164671 -0.0008376   0.00012723  0.00165984 -0.00094442 -0.00014835],1.3622436533374926,"[ 0.01686747 -0.00658928 -0.00303355  0.01394676 -0.012565   -0.00421913
  0.01482942 -0.0005961  -0.00663718  0.00901832  0.00240862 -0.0068784
 -0.0016697   0.00519094  0.0023063  -0.00632274  0.00121487  0.00672737
  0.00872606 -0.00035854]",-4.12001060330875,0.01624434219726093
ALLE,-0.01731626860180049,0.9728817674235318,[ 0.00180957  0.00273726 -0.00035625  0.00117578 -0.00028274  0.00020758],0.9107457855796508,"[ 0.01459625 -0.00550094 -0.00085947  0.00949456 -0.00740727  0.0016836
  0.00384364 -0.00294977 -0.00090784  0.00341418 -0.0005026  -0.00142617
  0.00103229  0.00102137 -0.00147977  0.0004036   0.00556498 -0.00336873
  0.00907972  0.01483946]",-4.283478038904618,0.013794600397859865
AMAT,-0.03300460596910883,0.9552236068157823,"[-7.93459725e-04  7.62260349e-04  1.39547032e-05  9.23731260e-04
  1.56979883e-04  1.36095843e-03]",1.3693951145216239,"[ 0.01794673 -0.00982011  0.00052787  0.01629783 -0.01568774 -0.00188312
  0.00979767 -0.00227274 -0.00404315  0.00248154  0.00445812 -0.00135223
 -0.00379116  0.00153763  0.00410514 -0.00193226  0.00178827  0.00340349
  0.00356057  0.01485049]",-4.11288968355568,0.016360429688803073
AMCR,0.06126082649946186,0.8878122782564971,"[-1.92842443e-03 -9.38782082e-04 -5.55428114e-04 -1.03861440e-03
 -2.71832027e-05 -7.08377327e-04]",1.1800993926505898,"[ 0.01656332 -0.0084081   0.00028514  0.01386038 -0.01320112 -0.00069721
  0.00886143 -0.00251762 -0.00393523  0.00439474  0.00244752 -0.00357897
 -0.00070809  0.00163903  0.0035043   0.00079682 -0.00431257  0.00242743
  0.01361886  0.00535017]",-4.452025478690854,0.011654936221725027
AMD,0.028260416695560252,0.8451540408251312,[ 0.00274893  0.0032117  -0.00019069  0.00069634 -0.00014746 -0.00031235],1.5107429976784204,"[ 0.01294642  0.00034183 -0.00564927  0.00344058  0.00297371  0.00239033
 -0.00024349 -0.00033653  0.00083228  0.00424519 -0.00708483 -0.00162023
  0.00719627 -0.00398999 -0.00405007  0.00415633  0.016836   -0.00159243
 -0.01722572  0.02374023]",-3.640381628544591,0.0262423272333253
AME,0.0025607072436206043,0.9574286458409219,[ 0.00110709  0.00150572 -0.00027283  0.00109691 -0.00038558  0.00017048],1.6691445307547206,"[ 0.01681422 -0.00730967 -0.00070861  0.01149206 -0.0045884   0.00081293
  0.00085255  0.00454426 -0.00539741 -0.00577142  0.00367452 -0.00126293
  0.00145286 -0.00869689  0.01233023  0.01327959 -0.00944703  0.00589884
  0.00049463  0.0266136 ]",-4.319209537173365,0.013310400762170637
AMGN,-0.038673799245042786,0.9301814494211091,[ 0.00062541  0.00221867 -0.00062572  0.00113243 -0.00046496  0.00010045],1.4083129922907272,"[ 1.68411921e-02 -9.21221773e-03  2.93500620e-03  1.43106042e-02
 -1.70065147e-02  2.21465634e-03  6.77059626e-03 -8.80753098e-03
  6.53710556e-04  7.89521916e-03 -3.08759550e-03 -2.43740391e-03
  2.69853092e-03  3.76331379e-04 -1.20577829e-03 -1.60608481e-06
  9.00794459e-03  7.19174094e-04 -1.45032408e-03  1.65133006e-02]",-4.089966476314505,0.016739794728788074
AMP,-0.054824410427502274,0.9756121042729616,[-0.0002729   0.00156639 -0.00045926  0.00102215 -0.00021684  0.00064602],1.4940976647850988,"[ 0.01890797 -0.01143904  0.00199395  0.01816342 -0.01836781 -0.00158123
  0.00970078 -0.00304049 -0.00438549  0.00200208  0.00460138 -0.00313887
  0.0006045   0.00131777  0.00322674  0.0062351  -0.00488541  0.00192969
 -0.00183926  0.01289471]",-4.3480861221738065,0.012931538296336765
AMT,0.08488750164912079,0.8680413679711646,"[ 2.24279702e-03 -8.31186477e-05  5.90698580e-04  8.19095121e-04
 -1.88350657e-04  1.24098423e-04]",1.4401660100432203,"[ 0.01675978 -0.00719826 -0.00170695  0.01297254 -0.00967096 -0.0016939
  0.00817431  0.00028529 -0.00404602  0.00333987 -0.00072117 -0.0014878
 -0.00011847 -0.0076993   0.0098629   0.00733592 -0.00594662  0.00340392
  0.00867483  0.02099237]",-4.412285320468832,0.012127431569271362
AMZN,0.23920564400444919,0.680455254458068,[ 0.00474003 -0.00093945  0.00066591  0.00116578 -0.00097558 -0.0012837 ],0.055716673493688675,"[ 0.01483738 -0.00294346 -0.00512427  0.0069388  -0.00106476  0.00058232
  0.00334682  0.00097523 -0.00221091  0.00162646  0.00100055 -0.00125324
  0.00027838  0.00226242 -0.00181331 -0.00041555  0.00338553  0.00020237
  0.00089215  0.00259134]",-3.3683548113722703,0.03444626134955562
ANET,-0.06276597312552976,0.9406233881630669,"[ 7.11876592e-05 -5.96662992e-05  2.71238619e-04  8.38085117e-05
  2.23407093e-04  4.62987594e-04]",1.7692972372806641,"[ 0.01982997 -0.01326671  0.00597262  0.02024368 -0.02611725  0.00171372
  0.00826435 -0.01208161  0.00125263  0.00522302  0.00207869  0.00013509
 -0.00136218  0.00373742 -0.00025763 -0.00027669  0.00101653  0.00348009
 -0.00710628  0.00351209]",-3.6509182133965314,0.025967274329533142
ANSS,-0.019793916118264036,0.9780663982404761,"[ 5.42719991e-04 -8.73810228e-05  3.75991364e-04  1.00188947e-03
 -6.66036776e-05  8.62831701e-04]",1.0616193245646228,"[ 0.01491729 -0.00525415 -0.00222304  0.00946356 -0.00482847  0.00025327
  0.00395664  0.00107594 -0.00316041  0.00042627  0.00147201 -0.00099013
 -0.0006921  -0.00199432  0.00359662  0.00224058  0.00188321 -0.00043088
  0.00873599  0.02022999]",-4.458883930996247,0.011575274886521318
AON,0.03368131677920129,0.9094902703198047,[ 0.00046259  0.00086178 -0.00024429  0.00100912 -0.00035735  0.00030051],1.5560756818556318,"[ 0.01845643 -0.01147054  0.00331628  0.016822   -0.01634497  0.00053218
  0.00635778 -0.00223442 -0.004752   -0.00032255  0.00516373 -0.00359427
  0.00071564 -0.00055485  0.00691793  0.00731686 -0.0072335   0.00436554
  0.00396907  0.01903448]",-4.605392444890149,0.009997777657956224
AOS,-0.004108255001217245,0.947423080900752,[0.00325447 0.00151133 0.0010702  0.00106337 0.00048545 0.00123267],1.1671115410606567,"[ 1.48303675e-02 -3.20949256e-03 -5.71410881e-03  8.70156632e-03
 -2.06431109e-03 -2.91695375e-03  8.58364341e-03  4.78381419e-03
 -6.96624875e-03  3.59217967e-03  1.89509895e-03 -6.32264494e-03
  2.09710204e-03  2.26263119e-03 -1.11305107e-04 -7.54486264e-05
  7.35781202e-03 -3.04465141e-04  2.93438683e-03  1.98331497e-02]",-3.890343777939227,0.02043831858702046
APA,-0.014110453026478233,0.9359645892372715,"[ 9.83664236e-05  3.75754307e-03 -3.40444325e-04 -1.17947507e-04
  7.09578553e-04  7.97363394e-04]",1.4858041239364228,"[ 0.01693586 -0.00620169 -0.00317838  0.01332481 -0.01125433 -0.00312954
  0.01159416 -0.00205672 -0.00233924  0.00889514 -0.00556069 -0.00089856
  0.00025768 -0.00977306  0.00911399  0.00433841  0.0008065   0.00687463
 -0.00477241  0.01833438]",-3.494564678374543,0.03036196277915807
APD,0.006206269465152094,0.938132409367207,[ 0.00059611  0.003886   -0.00025615  0.000703    0.00048791  0.00119895],1.3671928984343726,"[ 0.01435437 -0.00464269 -0.00037347  0.00760038 -0.00420368  0.00443922
 -0.00210191 -0.00374885  0.00252981  0.00136601 -0.0062101   0.00168933
  0.00557422 -0.00886455  0.00176502  0.01036823  0.0058289  -0.0014114
 -0.00944035  0.02404968]",-4.184840965376964,0.015224626992209627
APH,-0.006836175551782827,0.953112104269886,[ 0.00187178  0.00235114 -0.00046279  0.00200405 -0.0007468   0.00028766],1.1003135622448752,"[ 1.61685120e-02 -7.20989038e-03 -9.88967506e-04  1.30085470e-02
 -1.21890135e-02 -1.21358812e-03  9.51706320e-03 -3.03819443e-03
 -2.89547430e-03  6.29481359e-03  1.55732265e-04 -3.03913359e-03
  4.07509707e-05  1.27330396e-03  8.52343194e-04 -6.47994458e-04
  3.63310893e-03  1.11168421e-03  3.41924240e-03  1.17672742e-02]",-4.354822662228881,0.01284471723574102
APTV,0.00658435257424651,0.9504641741847497,[ 0.00085856  0.00066259 -0.00024892  0.00064785 -0.00045415 -0.00032494],1.2261808448550655,"[ 0.01404083 -0.00112271 -0.0078122   0.00621036  0.0030837  -0.00291725
  0.00618289  0.00700379 -0.00588819  0.00207946 -0.00127546 -0.00315789
  0.00158712 -0.00597537  0.00600718  0.00409963  0.00368644  0.00369224
 -0.00187684  0.0214869 ]",-3.9519075937069323,0.019218006638285177
ARE,0.033288658541593755,0.9383464137205428,"[ 1.23138165e-03  8.04305359e-04 -1.48682078e-04  1.11923832e-03
 -4.63671750e-04  9.37609407e-05]",1.3328015332912857,"[ 0.0136976  -0.00080582 -0.006563    0.00649115 -0.00224871 -0.00202463
  0.01013826 -0.00024355 -0.00267366  0.01177235 -0.00663489 -0.00352056
 -0.00074672 -0.00355859  0.00365132 -0.00682217  0.00669071  0.00311121
  0.02215764  0.00401101]",-4.465803305143741,0.011495457689700818
ATO,0.17390395684006363,0.7686331549838994,[ 0.00171734 -0.00021699  0.00027565  0.00025181 -0.00025537 -0.00049312],1.3943944111781466,"[ 9.80892480e-03  9.08367755e-03 -1.51366275e-02 -3.74561929e-03
  1.39785225e-02 -1.77896554e-03  4.26447423e-03  3.27156873e-03
  9.85221192e-04  1.05997600e-02 -1.15135084e-02  7.57970672e-05
  2.80981352e-03 -5.56370912e-03 -2.38553649e-03 -1.17312839e-03
  5.85971693e-03 -2.29813367e-03  9.39147057e-03 -5.84697672e-03]",-4.938148422074442,0.007167857940500677
AVB,0.15156642912440296,0.7957134472414874,[ 0.00175416 -0.0002888   0.00020628  0.00058333 -0.00043779 -0.00046083],1.1802692323744608,"[ 0.01182214  0.00395331 -0.01163538  0.00172672  0.00658574 -0.00323181
  0.0085262   0.00362183 -0.002388    0.01102551 -0.0093466  -0.00282803
  0.00291215 -0.00711862  0.00259602  0.00112876  0.0029696   0.00015673
  0.01305555  0.00529099]",-4.757389714049351,0.008587997294061194
AVGO,-0.008522556894965972,0.9402592820313836,[ 0.00135124  0.00089983  0.00017183  0.00169117 -0.00031851  0.00090879],1.006066869721682,"[ 0.01459331 -0.00444212 -0.00315762  0.00834764 -0.00124345  0.00068013
 -0.00045115  0.00439295 -0.00430521 -0.0092552   0.01275583  0.00108498
 -0.00632817  0.01099789 -0.00390873 -0.00591903  0.00457358 -0.00242864
  0.00366163  0.00628966]",-3.7753568362623655,0.022928907316375213
AVY,-0.025243569569663078,0.980610060061144,"[ 2.00375311e-03  1.15887502e-03  9.61308790e-05  7.29031691e-04
 -2.21811427e-04 -8.07259505e-05]",1.3779213284472713,"[ 0.01649429 -0.00727925 -0.00111806  0.01219913 -0.00764221 -0.00029848
  0.00428377  0.00149499 -0.0038912  -0.00145747  0.00224047 -0.00076935
  0.00068827 -0.00525574  0.00684549  0.00941141 -0.00471543  0.00022701
  0.00388858  0.02447589]",-4.172418437390196,0.015414934952749999
AWK,0.07262635478104963,0.8599508903353332,[ 0.00299112 -0.00022185  0.00079125  0.00035364 -0.00010769 -0.00036833],1.418000760681975,"[ 0.00974216  0.00849013 -0.01401722 -0.00397936  0.01461035 -0.00067546
  0.00277632  0.00409747  0.00029255  0.00928685 -0.01117104 -0.00032737
  0.00221187 -0.00757586  0.00129596 -0.00157301  0.00577337  0.00065391
  0.01222621  0.00042571]",-4.95552394216109,0.007044388460452801
AXP,-0.007207917638583838,0.9771707394266199,[-0.0007666   0.00082025 -0.00075632  0.00022955 -0.00033294 -0.00023849],1.5097872316736722,"[ 0.01649039 -0.00670161 -0.00188712  0.01136402 -0.00461644 -0.00026017
  0.00231688  0.00418548 -0.00462962 -0.00478918  0.00345707  0.0006079
 -0.00082257 -0.00799838  0.01052531  0.01088424 -0.00824096  0.00164958
  0.00703496  0.02533218]",-4.420790494497941,0.012024723049310078
AZO,0.035025786738539885,0.9138815594976164,"[ 1.20481253e-03  2.60529091e-03 -2.02774843e-04  1.10061072e-03
 -3.32380642e-05  6.90194474e-04]",-0.8818455186544817,"[ 0.01509495 -0.00735515  0.00016292  0.01154087 -0.0101477   0.00086922
  0.0049401  -0.00247663 -0.00223594  0.00049371  0.00547131 -0.00057345
 -0.00420531  0.00623865  0.00034627 -0.00578868  0.00044963  0.00613035
  0.0002906  -0.00794278]",-4.376409328631795,0.012570413908609196
BA,-0.008727322108806465,0.967392965941683,"[-9.15519218e-05  1.69004143e-03 -8.01829902e-04  5.55722171e-04
 -4.22096408e-04 -2.51629944e-04]",1.549652770882549,"[ 0.0175883  -0.00821975 -0.00134674  0.01387917 -0.00847069 -0.00205737
  0.00710327  0.00426063 -0.00755574 -0.00152062  0.00493501 -0.00421594
  0.00042952 -0.00319174  0.00845224  0.00702556 -0.00361574  0.00369472
  0.00440737  0.02607041]",-4.187290639256938,0.015187377264604495
BAC,0.041701698376001524,0.8854954393185218,[-0.00118232  0.00331549 -0.00120192  0.00087904 -0.00017735  0.0006128 ],1.3710948770446374,"[ 0.01823227 -0.00991564  0.00034088  0.01706011 -0.01726936 -0.00242633
  0.01098551 -0.00347905 -0.00349042  0.00363124  0.00419294 -0.00158059
 -0.0021717   0.00319681  0.0006796   0.00093498 -0.00063412 -0.00111767
  0.00311995  0.0111308 ]",-4.19114774012401,0.015128910846509434
BAX,-0.016468290065277686,0.910559602777,"[ 1.36871655e-03  1.82981152e-03 -1.89530540e-04  4.41059776e-04
 -8.82092991e-05 -8.26543820e-05]",1.5005756293942232,"[ 0.01715151 -0.01090909  0.00631461  0.01489634 -0.01899958  0.00621861
 -0.00083129 -0.01265911  0.00547632  0.00105238 -0.00090046  0.0035991
  0.00245155  0.00100407 -0.00533983  0.00674711  0.0028284  -0.00772337
 -0.00228567  0.01066274]",-4.268565338937948,0.014001856669109154
BBY,0.02775093053724579,0.851347026460572,[-0.00193748  0.0023486  -0.00084288 -0.00046419  0.00032834  0.00027191],-1.5255552353947084,"[ 0.01467099 -0.00768111  0.00037679  0.01325689 -0.01793758 -0.00060095
  0.01275262 -0.01139014  0.00292427  0.01509025 -0.00744098  0.0005358
 -0.00053938 -0.00082083 -0.00228975 -0.00190106  0.00049037 -0.00358589
  0.01313097 -0.00724453]",-3.8443684592535896,0.021399912210975938
BDX,-0.02007531509035376,0.9538505652081458,[ 0.00052819  0.00081848 -0.0004746   0.00084695 -0.0005633  -0.00025065],1.0397415091949511,"[ 0.0157274  -0.00724113  0.00028012  0.0124795  -0.01342071  0.0005491
  0.00827424 -0.00621276 -0.00074247  0.00821467 -0.00189454 -0.00317904
  0.00179181  0.00307047 -0.00305702 -0.00183182  0.00606425 -0.00070543
  0.00429416  0.00360963]",-4.477545843519092,0.011361261281865482
BEN,-0.16540398373912313,1.0371715908725228,"[-2.02538020e-03  6.92280358e-05 -9.07380966e-04  6.33321231e-04
 -5.28038773e-04  1.40814089e-04]",2.0101548495564763,"[ 0.02172094 -0.01402284  0.00348634  0.02182776 -0.02081518 -0.00198822
  0.00840592 -0.00030609 -0.00705089 -0.00481971  0.01122543 -0.00256586
 -0.00260412  0.00154343  0.00865996  0.00740894 -0.01029236  0.00599327
 -0.00031325  0.01874446]",-4.523138365193893,0.010854903504450368
