,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.1927101805747872,0.7603457329560133,[0.00125596 0.00083071 0.000651   0.00061761 0.00030318 0.00089048],-0.9311113659885121,"[ 0.00384938 -0.00414111 -0.00651207  0.00986579 -0.00655387  0.00960129
 -0.00168248  0.00428222  0.00104641 -0.00083737  0.00341133 -0.00352827
  0.00025229 -0.00604637 -0.0003945  -0.00827969  0.00150771 -0.00034806
  0.00737264  0.01203852]",-4.642704287057329,0.009631615723213284
ADSK,0.41563713470835534,0.5084381819541663,[ 0.00219754 -0.00124915  0.00101762  0.00026318 -0.00010241 -0.00027313],0.0001736570596592857,"[ 9.19177283e-03 -6.57212569e-03 -2.90150119e-03  5.91215297e-03
 -2.13116062e-03  3.78187565e-03 -1.01726709e-05 -1.91070132e-04
 -1.39535004e-04 -1.57382893e-03  2.19091637e-03  1.32349059e-03
 -1.42300502e-03  1.73618104e-03 -6.73128420e-04  4.59329449e-04
  4.36967739e-04  1.14392612e-03  2.26426919e-03 -1.16297495e-03]",-3.2884545478881395,0.03731146794832853
AEE,-0.01537483553807507,0.9480868994957972,"[ 5.82185272e-04  2.88297920e-03 -2.69363526e-05  1.04105561e-03
  3.22471353e-04  1.35893225e-03]",1.6577816078167222,"[ 0.00242494 -0.00531559 -0.00689922  0.01063598 -0.00314395  0.01090709
  0.0066472   0.00295744  0.00987119 -0.00426169  0.00591414 -0.00686981
 -0.00021208  0.0024937   0.00496204  0.0148376   0.00650696  0.00931829
 -0.02845648 -0.00956422]",-4.702853041215189,0.00906936488315164
AEP,-0.0770832960749586,1.0196742625949922,"[ 2.48127193e-04  1.80911981e-03 -8.14637053e-05  6.81453787e-04
  1.62104402e-04  8.32438208e-04]",1.6614773864295995,"[ 0.00316018 -0.00542175 -0.00589726  0.00978564 -0.00105213  0.00872527
  0.00843513 -0.00038047  0.01034946 -0.00733337  0.00528466 -0.01156005
 -0.00076157 -0.000215    0.00671356  0.01291985  0.01033919  0.00779651
 -0.0263381  -0.00938182]",-4.899607726971137,0.00744950473762831
AES,0.41786723222630423,0.48126540639339416,[0.00186235 0.0007601  0.00091955 0.0009242  0.00029328 0.00114772],0.0023706595751342265,"[ 9.07148939e-03 -6.50678793e-03 -2.97463325e-03  5.98706889e-03
 -2.18277504e-03  3.91415115e-03 -1.22799733e-05 -5.35308465e-05
 -9.34614469e-05 -1.49889504e-03  2.21997607e-03  1.38529000e-03
 -1.50181217e-03  1.74986464e-03 -7.36319857e-04  4.71794843e-04
  3.88349962e-04  1.18331796e-03  2.25122246e-03 -1.19600200e-03]",-3.093507766287216,0.045342623793604105
AFL,0.11110075437711489,0.8472092267908196,[0.0024165  0.00182485 0.00051237 0.00081531 0.00016836 0.00056427],-1.0556804650699407,"[ 0.0040606  -0.00316783 -0.00501751  0.01225443 -0.00105365  0.01057402
  0.0049712   0.00171503  0.00429088 -0.00471388  0.00208739 -0.00883769
 -0.00213756 -0.00732412  0.00235753 -0.00990915  0.00626048 -0.00776547
  0.00525758  0.00213515]",-4.5768731849222055,0.010287011643975443
AIG,0.01368103508647917,0.941001782602854,[ 0.00191582 -0.00028974  0.00106053  0.00061873  0.00020731  0.00068196],1.121472884773994,"[ 6.18681912e-03 -7.16073709e-03 -6.08772865e-03  1.82523043e-03
 -1.17155504e-02  1.43617820e-03 -1.21969936e-02  2.00853769e-03
 -9.16473516e-03  3.00111201e-03 -4.17507050e-05  9.84203845e-03
  2.04977224e-03  7.95933477e-03  2.79691898e-03  7.14350778e-03
  5.86355464e-04  6.37901873e-03 -7.35882542e-03  1.00113378e-03]",-4.563422808049755,0.010426310538723123
AIZ,-0.12684756577813117,1.062786579324883,[0.0015972  0.00137589 0.00093636 0.00152592 0.00040807 0.00196718],1.127428682367509,"[ 0.0004128  -0.00276384 -0.00814658  0.01616198 -0.00479269  0.0162286
  0.00229515  0.00682016  0.00151659 -0.00067311 -0.0002419  -0.00027801
 -0.00578031  0.00166022 -0.0030217   0.00124745 -0.00417712  0.0021545
 -0.00361392  0.00817592]",-4.359383693848121,0.012786265475782297
AJG,0.01491400729398111,0.953762668341031,[0.00093958 0.00184654 0.00026667 0.0008963  0.00028056 0.00113817],0.7672632404306136,"[ 0.00825629 -0.00681822 -0.00343067  0.00225419 -0.00593411  0.00146244
 -0.00556215  0.00107174 -0.00416249  0.0012755   0.00025442  0.00625555
 -0.00351825  0.00628276 -0.00237967  0.00825205  0.00329266  0.00567407
  0.00701668 -0.01335552]",-5.0127935027268276,0.006652294124180919
AKAM,0.42290008690918157,0.4730891469901871,"[ 3.10868296e-05  1.70955904e-04 -2.36869328e-04 -2.44786930e-04
 -5.94993478e-05 -4.28354964e-04]",-0.0028570442890387374,"[ 9.11218925e-03 -6.51806132e-03 -2.93398871e-03  6.01434767e-03
 -2.08373265e-03  3.91130871e-03  1.32299247e-04 -1.20952749e-04
  3.46511632e-05 -1.59665061e-03  2.25825853e-03  1.17671369e-03
 -1.51421478e-03  1.59818099e-03 -7.95357410e-04  3.79693902e-04
  3.58958150e-04  1.17126251e-03  2.28541361e-03 -1.14542266e-03]",-2.834716791124013,0.05873515779662186
ALB,-0.0040987426219402535,0.9226685698284351,[-0.00162113  0.00083616 -0.00018413  0.00061724  0.00021701  0.00131677],1.4170225977463198,"[ 0.00417637 -0.0051538  -0.00615669  0.01045373 -0.0057599   0.01312761
 -0.00021449  0.01069121  0.00324088  0.00636451  0.00515333  0.01239817
  0.00239626  0.01040901  0.00131984  0.00920577  0.00138376  0.00076101
 -0.00435941 -0.02036824]",-3.725954510988105,0.024090095188625166
ALGN,0.03437110139771262,0.8690848832907715,[-0.00089541  0.00183269 -0.00021677  0.00081497  0.00032482  0.00152496],0.8394645454740922,"[ 0.00782394 -0.00578814 -0.00294735  0.00580762 -0.00225909  0.00606995
  0.00121768  0.00451851  0.00466695  0.00265516  0.00804726  0.0059333
  0.00848408  0.00251773  0.00509055 -0.00069898  0.00630974 -0.00028483
  0.01153676 -0.00540363]",-3.9180081173926347,0.01988065526277695
ALK,0.011580206885269053,0.8835226334215938,"[ 6.33286799e-06  1.19671464e-03 -6.27495252e-04  6.46275964e-04
 -3.91121035e-04 -1.13907120e-04]",-1.6553246159029973,"[ 0.00522945 -0.0034886  -0.00646765  0.00912173 -0.01064493  0.01028455
 -0.00987529  0.00944431 -0.00755182  0.00666782 -0.0014397   0.01034701
 -0.0077424   0.00165644 -0.01125141 -0.00552456 -0.00480176 -0.00129942
  0.02942028 -0.00621077]",-4.428530049085011,0.01193201626624594
ALL,0.4256041087360635,0.5503291843649579,"[1.23927193e-03 8.27862365e-04 4.81828993e-04 1.15323529e-05
 3.58682419e-04 3.68768832e-04]",3.8951601325890544e-05,"[ 9.20006881e-03 -6.57191228e-03 -2.88911039e-03  5.90144174e-03
 -2.09958897e-03  3.77364418e-03  2.91009034e-05 -2.00627936e-04
 -1.06779851e-04 -1.56323318e-03  2.19064545e-03  1.29717414e-03
 -1.45263423e-03  1.73046418e-03 -6.89415978e-04  4.95377381e-04
  4.48709563e-04  1.19181645e-03  2.29061386e-03 -1.15681831e-03]",-4.295131002087238,0.013634785394933705
ALLE,0.081825614586395,0.8678293626321665,"[ 2.07045921e-03 -4.94496049e-05  9.43050042e-04  4.20820716e-04
  2.13939404e-04  4.33387055e-04]",-1.0180750337983238,"[ 0.00214699 -0.00283464 -0.00705943  0.0137009  -0.00419508  0.01303493
  0.00323992  0.00419877  0.00446873 -0.00338458  0.0026787  -0.00782396
 -0.0027395  -0.00588494  0.00056231 -0.00508901  0.00366883 -0.00331823
 -0.00346293 -0.00278424]",-4.692274047367197,0.009165818932298175
AMAT,0.4304595093331975,0.5235808171165852,[0.00285923 0.00025003 0.00099497 0.00067311 0.00010402 0.00034489],0.0007380540730050941,"[ 9.15337981e-03 -6.54281562e-03 -2.93348548e-03  5.91260850e-03
 -2.14713002e-03  3.78428156e-03 -3.79705852e-05 -1.79750484e-04
 -1.73116052e-04 -1.54783434e-03  2.16333686e-03  1.37122445e-03
 -1.50305090e-03  1.78858980e-03 -6.97892212e-04  5.15472539e-04
  4.49216793e-04  1.19275409e-03  2.29413135e-03 -1.20396604e-03]",-3.5967836114137746,0.027411747642034877
AMCR,-0.019938883204829543,0.9555039978809516,[-0.00154891 -0.00297955  0.0009442  -0.00048077  0.00040795  0.00076803],0.9826197650081124,"[ 3.63951712e-03 -4.36855124e-03 -6.51284091e-03  1.11611895e-02
 -5.75920274e-03  1.28034668e-02  4.06215036e-04  8.71274258e-03
  4.01704707e-03  3.47679103e-03  5.51291137e-03  5.90468832e-03
  2.71979154e-03  4.83275082e-03  2.12152731e-03  5.62290199e-03
  3.68638477e-03  4.17832324e-03  4.88487718e-05 -4.59551874e-03]",-4.201032114879577,0.014980107646868811
AMD,0.10072835712848376,0.7704048958821782,[-0.0011259   0.00173465  0.00045307  0.0006869   0.00090273  0.00254893],-1.7092852652324604,"[ 0.00090628 -0.00102287 -0.0089472   0.0176235  -0.00737082  0.020537
  0.00356613  0.01362265  0.01080857  0.0026036   0.00898895 -0.00492102
 -0.00109117 -0.00897216 -0.00594257 -0.00803286 -0.00128083 -0.00368106
  0.00078576 -0.01533847]",-3.8997967865871552,0.020246025291691967
AME,0.43412249097778455,0.510012843417845,[0.00025724 0.00043255 0.00016289 0.00010248 0.00016276 0.00036564],0.00018848471204774007,"[ 9.19210868e-03 -6.57318936e-03 -2.90937685e-03  5.92641776e-03
 -2.12898373e-03  3.79276779e-03  1.89448758e-07 -1.87291437e-04
 -1.29837987e-04 -1.57503766e-03  2.19873627e-03  1.32326679e-03
 -1.35695001e-03  1.74004738e-03 -6.79036168e-04  4.41475409e-04
  4.05896312e-04  1.13709006e-03  2.25991412e-03 -1.11761759e-03]",-3.426341168326905,0.03250565618501917
AMGN,0.41705002676598085,0.5163090779823557,[0.00424623 0.00070897 0.00171412 0.00211419 0.00011519 0.00156568],0.0007911516860917454,"[ 8.97642465e-03 -6.42838116e-03 -3.00030163e-03  5.97700589e-03
 -2.17805985e-03  3.83412388e-03 -4.10519498e-05 -1.45206285e-04
 -1.63703362e-04 -1.50840722e-03  2.21484615e-03  1.43694290e-03
 -1.70214208e-03  1.84334847e-03 -7.95576551e-04  5.11341435e-04
  4.80819836e-04  1.27316000e-03  2.50971495e-03 -1.39329810e-03]",-3.724513643419101,0.024124830844246953
AMP,0.1307655096842336,0.8219381482415712,[0.00296493 0.00164637 0.00136267 0.00132688 0.00057104 0.0017553 ],-0.9696934397734992,"[ 0.0052157  -0.00388154 -0.00454111  0.01044019 -0.00193423  0.00993922
  0.00385108  0.003973    0.00611786 -0.00141986  0.00646726 -0.00446347
  0.00424506 -0.00711184  0.00279149 -0.01197071  0.0036377  -0.00733558
  0.00786706  0.00238953]",-4.3383946686694745,0.013057472957741097
AMT,-0.022661936117946327,0.993291178811705,[ 0.00166606 -0.00054631  0.00097961  0.00157742 -0.00014679  0.00113961],1.1944126753275188,"[ 0.00184369 -0.00349511 -0.00631002  0.01262502 -0.00215099  0.00880051
  0.00181985 -0.00221659 -0.00309994 -0.00615573 -0.00305433 -0.00248241
  0.00097544  0.00465963  0.01162727  0.00164214  0.005073   -0.00432234
 -0.01807103  0.00931168]",-4.733645920584757,0.008794349020021115
AMZN,0.4160465387868726,0.4529373499198005,"[ 4.61388558e-04 -2.65197927e-04  1.98770588e-04 -4.19988725e-04
  1.96436783e-05 -4.96946304e-04]",-0.0041011787485766655,"[ 9.11307793e-03 -6.53606630e-03 -2.81264816e-03  5.97097656e-03
 -2.12700318e-03  3.90345102e-03  5.81616004e-05 -7.13301344e-05
 -2.22836182e-05 -1.54729143e-03  2.23959894e-03  1.31699799e-03
 -1.45743980e-03  1.69831977e-03 -7.38680966e-04  4.25074399e-04
  4.26307463e-04  1.17492959e-03  2.35987828e-03 -1.24274431e-03]",-2.3533932656821706,0.09504609774204886
ANET,0.4286020237167165,0.492731676683979,"[ 6.23590128e-04 -2.16601102e-04  3.03723485e-04 -1.80254969e-04
  8.25713820e-05 -1.36417581e-04]",-0.0014250957029356345,"[ 9.19303664e-03 -6.56462309e-03 -2.90213503e-03  5.93050345e-03
 -2.06414102e-03  3.81394869e-03  9.32544291e-05 -1.87660603e-04
 -4.53376726e-05 -1.61241433e-03  2.18564342e-03  1.20720266e-03
 -1.51709437e-03  1.66441741e-03 -7.63952772e-04  5.07299938e-04
  3.87683776e-04  1.25032299e-03  2.25670471e-03 -1.02686733e-03]",-3.216700400806573,0.040087111680533596
ANSS,0.09120966578988314,0.8717158043504366,[0.00248903 0.00111703 0.00097966 0.00080243 0.00034114 0.00089622],-1.1784651786242717,"[ 0.00241814 -0.00247071 -0.00651991  0.01368241 -0.00383319  0.01139724
  0.00042886  0.00187596 -0.00208453 -0.00373828 -0.00153582 -0.00443386
 -0.00093261 -0.00360431  0.00628684 -0.01029103  0.00651349 -0.00794786
  0.00619238  0.01780711]",-4.542932795164577,0.010642149496070905
AON,0.10109738529472494,0.8427882621549451,[0.00237865 0.00040726 0.00119598 0.00012332 0.00054609 0.00061559],-1.0821147674046272,"[ 0.00327134 -0.00296572 -0.00576453  0.01278196 -0.00208508  0.0111603
  0.00440978  0.00210829  0.00438917 -0.00442585  0.0028461  -0.00778592
  0.00022904 -0.00544832  0.0040408  -0.00654087  0.00332394 -0.00284524
 -0.00558919  0.01514952]",-4.5435048252720724,0.010636063606972536
AOS,0.43048971187800117,0.4881769807029589,[-0.00113413  0.00045612 -0.00055952 -0.00061858  0.00010085 -0.00026571],-0.0021203869734523146,"[ 9.13173536e-03 -6.54703251e-03 -2.93733184e-03  5.96976968e-03
 -2.13886311e-03  3.88902908e-03  3.92314663e-05 -9.79169864e-05
 -5.45493073e-05 -1.56247211e-03  2.21592731e-03  1.27362433e-03
 -1.43646773e-03  1.66389591e-03 -7.15009583e-04  4.11256261e-04
  4.08175979e-04  1.12179237e-03  2.25990682e-03 -1.18887552e-03]",-2.8489986712870596,0.05790227106296259
APA,0.4317807671363338,0.4942874177418289,"[ 1.47931554e-03  1.15681817e-04  7.10155902e-04 -3.47249765e-04
  3.27346653e-04  6.27475025e-06]",-0.001773075357321625,"[ 9.07553994e-03 -6.51037982e-03 -2.92494217e-03  5.94018377e-03
 -2.15726945e-03  3.84977708e-03  2.14308884e-06 -1.10351863e-04
 -7.90368634e-05 -1.54064126e-03  2.24659162e-03  1.34904116e-03
 -1.53216908e-03  1.71640005e-03 -7.18234448e-04  4.12329735e-04
  4.88406631e-04  1.17046280e-03  2.44195600e-03 -1.33656156e-03]",-3.0866335977204105,0.045655390406404955
APD,0.14112309919823487,0.7950057673150885,[0.00367397 0.00171546 0.00153308 0.00149683 0.00052395 0.00169203],-1.2348946868317037,"[ 0.00222339 -0.00247757 -0.00718371  0.01438493 -0.00521079  0.01440024
  0.00132737  0.00649126  0.00283382 -0.00113187  0.00252475 -0.00557193
 -0.00274809 -0.00805207 -0.00163579 -0.01172804  0.00321284 -0.00551669
  0.01263522  0.00389929]",-4.755060877234091,0.008608020644837495
APH,0.23482560295829838,0.703231298883831,[0.00358329 0.00242079 0.00101575 0.00151152 0.0003116  0.00129823],-1.1171784771920044,"[ 0.00211998 -0.00212005 -0.00638319  0.01535238 -0.00220013  0.01373125
  0.00373904  0.00338085  0.00129017 -0.00377234 -0.00101483 -0.00577406
 -0.00436468 -0.0034667   0.00338648 -0.00687469  0.008196   -0.0068049
  0.00944666  0.00515633]",-4.621877399072887,0.009834315783852412
APTV,0.24754140539854275,0.6593830006865239,[0.00244639 0.00139187 0.00080747 0.00089501 0.0002658  0.00085522],-1.3897562857985464,"[ 0.00137053 -0.00147717 -0.00733924  0.0172508  -0.00266872  0.01767571
  0.00746112  0.0075867   0.00998192 -0.00263062  0.0056821  -0.0094649
 -0.00143894 -0.00796631  0.00124465 -0.00667975  0.00652649 -0.0045549
  0.00055084 -0.00259676]",-4.509995212163918,0.010998512834757411
ARE,0.43470272679682015,0.5073961978238237,"[-9.15126663e-04  2.30232999e-04 -3.32528851e-04  1.95139978e-04
 -1.96051864e-05  2.88162911e-04]",-0.0018511835082907879,"[ 9.08565363e-03 -6.52555719e-03 -2.96374474e-03  5.98605845e-03
 -2.21767319e-03  3.88100613e-03 -7.36269089e-05 -9.98777054e-05
 -1.93350115e-04 -1.52157955e-03  2.14464469e-03  1.38506194e-03
 -1.43451280e-03  1.79145986e-03 -7.47686810e-04  4.92593375e-04
  3.73622950e-04  1.18514245e-03  2.28318061e-03 -1.09489452e-03]",-3.328628235779561,0.03584223846053604
ATO,-0.025875203137401142,0.9655970006069113,"[ 1.82429361e-04  2.90410603e-03 -3.84046979e-05  9.34809112e-04
  4.56776937e-04  1.56750631e-03]",1.43728764069741,"[ 0.00348149 -0.00462276 -0.00507668  0.01074355  0.00069507  0.00852783
  0.00892322 -0.00132032  0.00905885 -0.00725369  0.00509066 -0.00953232
  0.00217427 -0.00016296  0.00723445  0.00774786  0.00503192  0.0047173
 -0.02502623 -0.00252315]",-4.774524471842855,0.008442097588218154
AVB,0.4315527255935178,0.5159260002753729,"[-7.59548851e-04  3.96967797e-04 -2.37167643e-04  4.24853305e-04
 -3.14674376e-05  5.02494899e-04]",0.0003950566426526672,"[ 9.21448628e-03 -6.58081873e-03 -2.89973505e-03  5.92677334e-03
 -2.08117734e-03  3.79325144e-03  6.65766876e-05 -1.99794096e-04
 -5.75335866e-05 -1.60926446e-03  2.23583633e-03  1.25494391e-03
 -1.34429639e-03  1.67986845e-03 -6.49504565e-04  4.16312247e-04
  4.36691164e-04  1.11374336e-03  2.24626288e-03 -1.13658723e-03]",-3.6244948442339315,0.026662562682297695
AVGO,0.4000590176331739,0.4286666001098451,"[ 4.97689949e-04  2.16202198e-04 -5.65754094e-06  8.10799752e-05
 -3.77720095e-05 -1.62921095e-04]",-0.0022935814181675317,"[ 9.12260739e-03 -6.52695897e-03 -2.95066109e-03  5.97697858e-03
 -2.11592705e-03  3.86730676e-03  5.44941084e-05 -1.42981628e-04
 -7.26157156e-05 -1.58420981e-03  2.18469486e-03  1.24929856e-03
 -1.51491307e-03  1.69009983e-03 -7.55418885e-04  4.83308016e-04
  4.12560006e-04  1.19996245e-03  2.29248184e-03 -1.12953949e-03]",-2.6371869393090743,0.07156229575551377
AVY,0.06859323978318492,0.8923432183609363,[0.00085156 0.00113148 0.00055224 0.000487   0.00043291 0.0010321 ],-1.1321723970469175,"[ 0.00311856 -0.00379736 -0.00710016  0.00973499 -0.00787054  0.00764722
 -0.00504336  0.00062396 -0.00564846 -0.00371282 -0.00247499 -0.00568264
 -0.0031689  -0.00593134  0.00295181 -0.01052982  0.00415838 -0.00503497
  0.00208238  0.01843146]",-4.986712635399047,0.006828074006709383
AWK,0.13368523680278624,0.8174568749020671,"[ 8.00849372e-04  2.32977179e-03 -1.12018413e-04  1.15132164e-03
  3.89624618e-05  9.74768739e-04]",-1.3961373746263375,"[ 0.01135484 -0.00618739 -0.00086195  0.0013366  -0.0040251   0.00065112
 -0.00721038  0.00313324 -0.00661887  0.00534491  0.00062702  0.01163708
 -0.00339001  0.00146862 -0.0110634  -0.00916191 -0.00967645 -0.00314622
  0.02596284 -0.00159801]",-5.032814279661414,0.006520434398922094
AXP,-0.08621335185973142,0.9981215092172379,[-0.00015574  0.00131348 -0.00057488  0.00098779 -0.00034663  0.00034128],1.4812926139167808,"[-0.0029413  -0.00235055 -0.01117068  0.01908024 -0.00869441  0.01980643
 -0.00096547  0.00889071 -0.00217481  0.0001228  -0.00261019  0.00172056
 -0.00416137  0.00394112  0.00373587  0.000575    0.00244116 -0.00261939
 -0.00429727  0.00831498]",-4.143033512175638,0.015874622529178196
AZO,0.05905493434678479,0.8692656619334197,[ 0.00011178  0.00068613  0.00053231 -0.00055313  0.00074899  0.00067498],-1.1046468934659754,"[ 0.00752662 -0.00447316 -0.00259399  0.00838442  0.00063754  0.00816847
  0.00619781  0.00363961  0.00819838 -0.00124857  0.00546932 -0.00428739
 -0.00578577 -0.00466659 -0.00909192 -0.00148827 -0.00031286  0.00218954
  0.01585864 -0.01443391]",-4.86979628582852,0.007674928620378662
BA,0.424013992401052,0.46611894076845495,"[-5.42469494e-04  2.57449549e-04 -3.97077864e-04 -4.93770978e-04
  2.18712540e-05 -4.04878038e-04]",-0.00234499260531136,"[ 9.10631967e-03 -6.52409264e-03 -2.94783144e-03  5.98722754e-03
 -2.14895925e-03  3.88999015e-03  2.59544486e-05 -1.06692455e-04
 -7.50067152e-05 -1.55246499e-03  2.21350019e-03  1.29503626e-03
 -1.46978068e-03  1.69422668e-03 -7.31390784e-04  4.32996012e-04
  4.08787012e-04  1.14930756e-03  2.28582201e-03 -1.18761648e-03]",-2.643758710608764,0.07109354665709741
BAC,-0.050067565881544505,0.969370479352934,[ 0.00184048 -0.00023857  0.00117567  0.00043318  0.00040715  0.00087286],1.232051544733386,"[ 0.00131047 -0.00488796 -0.00953801  0.0101135  -0.01278011  0.01121481
 -0.00911088  0.00711633 -0.00700721  0.00270293 -0.0025264   0.00578171
 -0.00616337  0.00550383 -0.00229749  0.00724114  0.00130494  0.00859947
  0.00174696  0.00765142]",-4.314940143153171,0.013367349589578694
BAX,0.05752515588945298,0.8897413191694209,[0.00161769 0.00051652 0.00128406 0.00113325 0.00054838 0.00183974],0.9782400420361356,"[ 2.10370361e-03 -2.95167791e-03 -6.47537153e-03  1.48107178e-02
 -2.51447275e-03  1.43022113e-02  3.57608098e-03  5.67644374e-03
  1.96648873e-03 -3.82750576e-04  1.55285416e-04  2.32849333e-03
 -4.49316274e-03  4.78562714e-03 -1.68078319e-03  3.54473517e-03
 -3.81082185e-03  4.69748516e-05 -5.38055306e-03 -2.59349448e-03]",-4.795542584094213,0.00826651233262415
BBY,0.43366113571927245,0.5057642278144222,"[-1.26140755e-03  1.51618608e-04 -8.80908635e-04 -1.18440522e-03
 -6.16950578e-05 -1.17223604e-03]",0.001110285262008345,"[ 9.17706347e-03 -6.56482355e-03 -2.91429124e-03  5.89494455e-03
 -2.15538289e-03  3.76774998e-03 -5.56153642e-05 -1.83601233e-04
 -1.87560335e-04 -1.55188216e-03  2.16634878e-03  1.38724294e-03
 -1.43978242e-03  1.79889291e-03 -6.69719610e-04  5.24873798e-04
  4.50109673e-04  1.19716490e-03  2.28675620e-03 -1.12130604e-03]",-3.1556711693617596,0.04260979300574838
