,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.13451376474519997,0.7913555043732103,[-0.00148079  0.0007283  -0.00077855 -0.00127438  0.00023105 -0.00066185],-1.2005675077496223,"[ 0.01552811 -0.00467979 -0.0121462  -0.00196199  0.0009544   0.01308417
 -0.00117001 -0.0101594   0.00085493  0.0076734  -0.00174364 -0.00576251
  0.00442113  0.00567913 -0.00317525 -0.00426678  0.00201948 -0.0001705
 -0.00455357  0.00665641]",-4.384811803771565,0.012465233823592962
AFL,0.1889416868769175,0.7436849577807392,"[ 3.00507419e-05  2.50712040e-03 -5.73021143e-04  1.45706433e-04
  1.53774797e-04  2.34882375e-04]",1.011098485468923,"[ 0.00512207 -0.00994272  0.00118261  0.01438954 -0.00323591 -0.00925286
 -0.00095131  0.00371923 -0.00378446 -0.0003364   0.00925012  0.0054814
 -0.00665955 -0.00237826  0.00078539 -0.00062158 -0.00484237  0.00487173
  0.00257574  0.00053806]",-4.8467202976393535,0.007854094446386295
AIG,-0.013229542374419163,0.9501461323573926,[-0.00024659  0.00219156 -0.00047718  0.00028366  0.0001883   0.00051302],1.0355727897787153,"[ 0.01192643 -0.00567861 -0.00756717  0.00231099 -0.00080197  0.0082127
 -0.00010739 -0.00918775 -0.00341873  0.00996508  0.00533671 -0.00852937
 -0.003012    0.00725549  0.00117696 -0.00922512 -0.00515514  0.00540213
 -0.00108161  0.00491267]",-4.469119163052707,0.011457403511394145
AIZ,0.10893363096720686,0.8476287284626066,"[-3.81436626e-04  1.79374858e-03 -7.80077361e-04  4.22021705e-05
 -7.79028273e-05 -1.34612939e-04]",0.9750554697321998,"[ 0.00774743 -0.00861587 -0.00267626  0.010881   -0.00040177 -0.00436125
 -0.00314204 -0.00128127 -0.00149808  0.00713191  0.01044898 -0.00220853
 -0.00970338 -0.00430992 -0.00227445  0.00758638  0.00484207  0.0036159
  0.00748956 -0.00402263]",-4.380064686003905,0.01252454843188194
AJG,0.10944858736788729,0.8306953797297966,"[8.25731360e-04 9.27335896e-04 7.28606448e-05 1.24718860e-04
 1.31656749e-04 1.41970234e-04]",1.0869272246711958,"[ 0.00674917 -0.00930651 -0.00168063  0.01268017 -0.00076449 -0.00666268
 -0.00290501  0.00113543 -0.00107827  0.00383631  0.00863726 -0.00131557
 -0.01065805 -0.00055636  0.00417105  0.00263772 -0.00461631  0.00348621
  0.00598295 -0.01225005]",-4.75112647382186,0.008641954782154225
AKAM,0.29168717107965175,0.6263164742563172,[-0.00022724  0.0054481  -0.00133539  0.00050796  0.00027159  0.00063807],1.1705754839062297,"[ 4.30691408e-03 -1.02016971e-02  2.48114059e-03  1.60344562e-02
 -3.12528185e-03 -1.28668203e-02 -2.91816109e-03  6.98033938e-03
  1.01619395e-03 -6.96905427e-04  5.06389298e-03  4.82218113e-05
 -5.57133354e-03  1.51852719e-03  1.81448716e-03 -2.99157126e-03
 -6.58261137e-03  4.29380417e-03  4.12916569e-03  4.66612833e-03]",-4.312400843757582,0.013401336425425622
ALB,0.4266517101785085,0.4591029998674989,[-0.00030734  0.00032122 -0.00055725 -0.00061008 -0.0001848  -0.0006472 ],0.0056490924975869505,"[ 1.18203070e-02 -7.35622475e-03 -5.00665576e-03  5.54656279e-03
 -3.80422920e-03  1.78268450e-03 -1.20596653e-04 -9.65719890e-05
 -4.52407776e-05 -3.43885513e-04  1.68051440e-03  1.42392043e-03
 -1.29406725e-03  2.01349403e-03 -6.77082431e-04  2.97940262e-04
  2.18820815e-04  6.98031077e-04  2.01017323e-03 -2.31568656e-04]",-2.5953886008584424,0.07461687425834415
ALGN,0.2757323654821294,0.6356864545247574,[-0.00056788  0.00126791 -0.00026605  0.00020089  0.00021211  0.00061002],1.3464128349655453,"[ 0.00264289 -0.01144718  0.00302454  0.01895274 -0.00185916 -0.01406334
 -0.00264829  0.00463243 -0.00328463  0.00155918  0.01029981  0.00270856
 -0.00787175 -0.0002069   0.00215197 -0.00439594 -0.00542722  0.00640152
 -0.00443974 -0.00059695]",-5.0011579641986375,0.006730149213337896
ALK,0.3897583272429707,0.42055480455153194,"[2.48230027e-04 7.91963627e-04 6.33281682e-05 5.64404454e-04
 9.05490041e-05 4.16277770e-04]",0.002245320275466481,"[ 1.18730713e-02 -7.23376759e-03 -5.07329298e-03  5.29296516e-03
 -3.88048125e-03  2.06982704e-03 -5.97379607e-06 -1.97352268e-04
 -1.59685831e-04 -4.62726349e-04  1.60016443e-03  1.54583414e-03
 -1.22936619e-03  2.08195265e-03 -6.83078963e-04  1.00020651e-04
  1.00839387e-04  8.30354568e-04  2.12757525e-03 -2.06604163e-04]",-2.48946443311591,0.08295438230036546
ALL,0.12336066006144966,0.8249221021906357,"[-6.32933111e-04  7.45559897e-04 -5.57521663e-06  6.95354944e-05
  3.46073099e-04  7.55209951e-04]",1.0386726636029597,"[ 0.0095451  -0.00677312 -0.0026814   0.00703067 -0.00376958 -0.00334838
 -0.00145648  0.00540301  0.00345166 -0.00440832  0.00056924  0.00149669
 -0.00852844 -0.00024688  0.00704478  0.0111933  -0.00291173 -0.0077959
  0.00881522 -0.01506705]",-4.805686766448272,0.008183079219913346
ALLE,0.23322471270501258,0.7038093279628007,[-0.00065503  0.00247226 -0.00097141 -0.00031677  0.00010493 -0.00019225],1.1050932733779761,"[ 0.00468273 -0.01044303  0.00095678  0.01576364 -0.00165318 -0.01036509
 -0.0025523   0.00275652 -0.00252715  0.00306618  0.00952593  0.00069005
 -0.00742801 -0.000244    0.00072314 -0.00340944 -0.00360861  0.00772375
 -0.00138042 -0.00271413]",-4.612928335101924,0.009922718676500008
AMAT,0.42198437149260104,0.4552843683963199,"[-2.23182364e-04 -6.23035869e-05 -3.66004969e-04 -5.98302640e-04
 -1.49948519e-04 -5.70343207e-04]",0.004770510583801194,"[ 1.18590016e-02 -7.27112821e-03 -4.99089758e-03  5.45658130e-03
 -3.85211048e-03  1.81278070e-03 -5.76752883e-05 -6.26653804e-05
 -1.95416614e-05 -4.25492962e-04  1.57581487e-03  1.58035497e-03
 -1.30125106e-03  2.11013077e-03 -5.99010026e-04  1.44655149e-04
 -4.28794629e-07  7.46982577e-04  2.15040208e-03 -1.36027622e-04]",-2.6412319223809666,0.07127341213915593
AMCR,-0.03793087830041139,0.978741614614795,[-0.00143191  0.001075   -0.00146263 -0.00049077 -0.00049045 -0.00114176],1.0180099466883408,"[ 0.01224624 -0.0059104  -0.008481    0.00360784  0.00158151  0.00503846
 -0.00379391 -0.00635988  0.00233517  0.009673    0.00383907 -0.00767136
 -0.00557334 -0.00076851 -0.0021844   0.00994529  0.00724837 -0.00323428
  0.00968852 -0.00297007]",-4.50040016228427,0.011104552026133979
AMD,0.388401851149658,0.40632357493133026,"[-3.79248216e-04 -2.77178665e-04 -2.51564986e-04 -7.57416461e-04
 -2.96017017e-06 -4.15396146e-04]",0.001850194128623373,"[ 1.18471209e-02 -7.27022002e-03 -5.04875775e-03  5.37965723e-03
 -3.85421540e-03  1.96789037e-03 -4.95309983e-05 -1.53861781e-04
 -1.32281266e-04 -4.55345394e-04  1.62684063e-03  1.58817971e-03
 -1.25587736e-03  2.02505610e-03 -7.12819345e-04  1.89615918e-04
  1.75321811e-04  8.08903513e-04  2.11345683e-03 -2.23691135e-04]",-1.987680935734881,0.13701279878422634
AME,0.10348059725728302,0.7998228673653273,"[-2.31167380e-03  1.20107678e-03 -1.13282720e-03 -7.16181407e-04
  8.02915461e-05 -2.30008417e-04]",1.1458851189034789,"[ 0.01284104 -0.00374437 -0.00537698 -0.00153396 -0.00680817  0.00881051
  0.00380303 -0.00174414 -0.00157335 -0.00342001 -0.00343031 -0.00126851
  0.00252166  0.01140349  0.00541678 -0.01274067 -0.00951709  0.00034543
 -0.00971631  0.00283671]",-4.487775427756984,0.011245632726877298
AMGN,-0.001206801765736827,0.9468193852698279,[-0.00065323  0.00036152 -0.00032754  0.00047972 -0.00016807  0.00031832],0.9874604927468001,"[ 0.01037087 -0.00540801 -0.0021111   0.00283877 -0.00787869  0.00284203
  0.00392212  0.00203406 -0.00342093 -0.00541185  0.0017523   0.00198493
 -0.00467896  0.0074037   0.00880468 -0.00809169 -0.01504246  0.00280829
  0.00577163 -0.00692042]",-4.768326064208284,0.008494587659734041
AMP,0.17227449689182514,0.7567054804917334,"[-1.00065688e-03  3.61142239e-03 -1.10948454e-03  9.54505827e-04
  4.52346177e-05  9.86787175e-04]",1.267551277303128,"[ 0.00939111 -0.00716009 -0.00504603  0.00673338 -0.00043104  0.00283141
 -0.00141887 -0.0066645  -0.00174117  0.00950403  0.00286879 -0.01004739
  0.00156868  0.01113732 -0.00084085 -0.01797748 -0.00435234  0.00995119
 -0.01048576  0.0079689 ]",-4.151535258912646,0.0157402325929614
AMT,0.43549449467205026,0.48756472097190107,"[-1.35662029e-03 -2.71968457e-04 -6.76371632e-04 -1.04777529e-03
 -3.34547480e-05 -7.00052951e-04]",0.009618091575246355,"[ 1.15003844e-02 -7.46728017e-03 -4.56466170e-03  5.98578168e-03
 -3.99163974e-03  9.60024305e-04 -1.30990439e-04  6.48614526e-04
 -1.21992846e-05 -1.11679396e-03  1.71531795e-03  2.34146083e-03
 -1.56670253e-03  1.48928961e-03 -6.17637063e-04  9.36039988e-04
  1.62432748e-04  4.36962447e-04  2.32206906e-03 -1.28904024e-04]",-3.561656467481995,0.02839175572071051
AMZN,0.4424750106923333,0.4843190749371589,"[-9.08060423e-04 -5.95876888e-04 -4.42897143e-04 -1.19395919e-03
  9.12449823e-06 -7.01298612e-04]",0.012112457437409364,"[ 1.16272468e-02 -7.45918439e-03 -4.93459547e-03  5.88418889e-03
 -3.58573652e-03  1.39707693e-03 -3.55853556e-04 -8.90848592e-05
  1.16251844e-05  5.41840847e-06  2.01286989e-03  1.14042129e-03
 -1.85851121e-03  1.78437683e-03 -6.24592908e-04  7.58026593e-04
  4.28183930e-04  6.67898139e-04  2.15219636e-03 -5.04001582e-04]",-3.0098942411315974,0.049296892068301436
ANET,0.14530030695770063,0.7586168064790864,"[1.66806782e-03 3.79896986e-04 5.71964042e-04 6.38943166e-04
 9.00274667e-05 4.33205243e-04]",1.5519378128803112,"[ 0.00457415 -0.01022355 -0.00052319  0.01599091  0.00141272 -0.00857031
 -0.00486469 -0.00249942 -0.00080904  0.01226457  0.00864803 -0.0122417
 -0.00565001  0.00796478 -0.00024182 -0.01501777 -0.00282902  0.01492239
 -0.00795243 -0.00299048]",-4.057239376247939,0.01729670295550334
ANSS,0.45867280112709113,0.506210879196973,"[-2.34611321e-03  3.43889377e-05 -7.56460795e-04 -4.46026264e-04
  5.93292965e-05  1.61324179e-04]",0.007419230622353231,"[ 0.0116384  -0.00719137 -0.00468339  0.00524403 -0.004262    0.00182357
  0.00018309  0.00033515 -0.00010161 -0.00120471  0.00127667  0.00234041
 -0.00091594  0.00242294 -0.00032598 -0.00043204 -0.00096473  0.00079638
  0.00276105  0.00043669]",-3.7998209174008375,0.02237477843087807
AON,0.09486759663935514,0.857212933385623,[-0.00110315  0.00105712 -0.00035588 -0.00048222  0.00039605  0.00033601],0.9289546166743404,"[ 0.00791934 -0.00818439 -0.00164482  0.01032757 -0.0023704  -0.00622052
 -0.00288704  0.0042041   0.00280468  0.00032317  0.00341448 -0.00254951
 -0.00826907  0.00107331  0.00391371  0.00400131 -0.0036988   0.00161647
  0.01065225 -0.01163189]",-4.6216265904271845,0.009836782624615138
AOS,0.2188667200831454,0.7068070297260967,"[ 8.61809230e-05  1.66072786e-03 -4.35975887e-04  1.98395420e-04
  1.96680420e-05  1.04044656e-04]",-1.5573056311966071,"[ 0.01885343 -0.00188045 -0.01239338 -0.00873829 -0.00385294  0.01617527
  0.00086696 -0.00425273  0.00539787 -0.00099688 -0.00764564 -0.00275493
  0.00389446  0.00182917 -0.00434491  0.010539    0.0107018  -0.00701552
  0.01140187 -0.00221895]",-4.732250313187629,0.008806631047016747
APA,0.13457734424053325,0.7864559762993399,[-0.00219479  0.00614851 -0.00209016 -0.00089451  0.00063715  0.00018503],1.346108510692564,"[ 0.00603844 -0.00998232 -0.00285537  0.01385978  0.00164876 -0.00438433
 -0.00270733 -0.00475327 -0.00513141  0.0076463   0.00901926  0.00264351
  0.00022502  0.00014516 -0.00291332 -0.00902303 -0.00768113  0.00510408
 -0.00476106  0.02021857]",-4.094836226183047,0.016658474281432873
APD,0.34024027221772996,0.6148453657621311,"[ 8.62576632e-04  1.88764165e-03 -1.70239785e-04  7.62177058e-04
 -1.41043005e-05  4.73481999e-04]",1.2740651428068857,"[ 0.00721078 -0.00788361 -0.00068296  0.00858496 -0.00550396 -0.00046013
  0.00347307 -0.0012624  -0.00831203 -0.00117318  0.00637869  0.00482961
 -0.00057224  0.0069487   0.00339897 -0.01701529 -0.00952075  0.00883002
 -0.01541929 -0.00170364]",-4.879534806986857,0.007600548927565584
APH,0.3536411605948264,0.6004684282636725,"[-5.45871066e-04  8.38154849e-04 -3.59499827e-04  1.13849376e-04
  4.65804091e-05  2.57335580e-04]",0.9399255947508621,"[ 0.00970243 -0.00586565 -0.00097388  0.00522403 -0.00636471 -0.00318018
 -0.00132019  0.00679984  0.00741226 -0.00215111 -0.0048028  -0.01191973
 -0.00436002  0.0106802   0.00420194 -0.00239559  0.00152555  0.00067741
  0.00250898 -0.00704525]",-4.9299155198085005,0.007227113803545694
APTV,-0.1825393253060583,1.066057997960552,"[-1.69171739e-03  1.82380677e-03 -9.56907642e-04  1.99787834e-04
  6.27943377e-05  5.27889749e-04]",1.5435280426520677,"[ 0.01392944 -0.00091102 -0.00381689 -0.00709688 -0.01207206  0.01392835
  0.00837607 -0.00224995 -0.00539231 -0.00537093 -0.00211836 -0.00130253
  0.00239996  0.01268657  0.00290827 -0.01490463 -0.00209691  0.00516597
 -0.01223502 -0.00138458]",-4.065837255063967,0.017148625487835786
ARE,0.4359544246078921,0.4843210277722982,[-0.00136266 -0.00147987 -0.00057215 -0.00142806 -0.00019631 -0.00114857],0.010556846042769887,"[ 1.15407571e-02 -7.49639075e-03 -4.65759178e-03  6.01957476e-03
 -3.86006434e-03  1.03296355e-03 -2.24706086e-04  4.69817564e-04
  2.71983845e-05 -7.77037528e-04  1.81420322e-03  1.99729633e-03
 -1.68347786e-03  1.56080381e-03 -5.54778294e-04  9.66396249e-04
  1.36693004e-04  3.50770043e-04  2.26144762e-03 -1.68783952e-05]",-3.3821785855948687,0.03397336018014294
ATO,0.4382791034860697,0.48536734274643906,[-0.00091267 -0.00070168 -0.00058477 -0.00090317 -0.00024135 -0.00089291],0.00955061684833406,"[ 1.16170210e-02 -7.46634021e-03 -4.66546093e-03  5.89773609e-03
 -3.93450358e-03  1.15724815e-03 -1.51502615e-04  5.04703361e-04
  2.22595680e-05 -9.73745687e-04  1.64412463e-03  2.27826229e-03
 -1.27331120e-03  1.60500337e-03 -7.48777755e-04  7.93730178e-04
  3.70822335e-04  4.66621945e-04  2.05745692e-03 -1.98021452e-04]",-3.3221633308379808,0.036074705754893306
AVB,0.11761624629337994,0.8192767904105185,"[-1.91774281e-03 -1.13372891e-03 -6.28921035e-05 -9.20186774e-04
  3.43313849e-04  1.08289240e-04]",1.0363759793481884,"[ 0.01118021 -0.00449359 -0.00233849  0.00055915 -0.0091435   0.0055937
  0.0057069   0.00031751 -0.00735518 -0.00472803  0.0079978   0.00655646
 -0.01029258 -0.00158676  0.00522187  0.00765329  0.00034373 -0.00403093
  0.00097191 -0.00901268]",-4.574124007107036,0.010315331378327497
AVGO,0.3216966041070452,0.6006892889852005,[-0.0001609   0.00147304 -0.00018225  0.00028748  0.00025147  0.00066789],1.2240623196659661,"[ 0.00724184 -0.00727605  0.00156214  0.00977772 -0.00604824 -0.00914466
 -0.00255993  0.01014375  0.00825761 -0.00356161 -0.0044539  -0.01092997
 -0.00521585  0.0113328   0.0066339  -0.00581806 -0.00505789  0.00282521
  0.00208404 -0.00849158]",-4.446963500536564,0.01171408282738611
AVY,0.110039756966832,0.8416533294062372,"[-8.45759242e-04  1.55282125e-03 -6.44297027e-04  5.71741380e-04
 -5.64234099e-05  5.67554392e-04]",0.8362643480806808,"[ 0.00858443 -0.00855925 -0.00448852  0.0098686   0.00046718 -0.00199161
 -0.00296348 -0.00213141  0.00049691  0.0048001   0.00247558 -0.00316733
 -0.00055486  0.00432198 -0.00112096 -0.00550731  0.0029715   0.00587577
 -0.00716551 -0.01217109]",-4.76031722945882,0.008562892564816895
AWK,0.13410369241859155,0.7802544439911372,"[-9.64309375e-04 -1.19525267e-03 -1.43794317e-04 -8.30326032e-04
 -2.11873769e-05 -6.33767858e-04]",-1.652213631468626,"[ 0.01347025 -0.00495268 -0.00582388 -0.00209939 -0.00734619  0.01158238
  0.00543445 -0.00663762 -0.00706903  0.00353497  0.00388866 -0.00537278
  0.00116618  0.01052096 -0.00215077 -0.01691273  0.00162503  0.00935009
 -0.01780722  0.01381447]",-4.92959565276065,0.007229425888862754
AXP,0.05784222885988852,0.8861511289887586,"[ 1.34693672e-03  1.57317055e-03 -6.06363160e-06  1.17017572e-03
 -2.04649640e-04  4.78820911e-04]",1.0381369441924067,"[ 0.01070648 -0.00664315 -0.00666458  0.00442945 -0.00075158  0.00673938
  0.00063693 -0.00911174 -0.00603295  0.00801478  0.00614484 -0.00197381
  0.00112529  0.00546644 -0.00157012 -0.01356077 -0.00780058  0.01031337
  0.00213826  0.00437882]",-4.494437633683006,0.011170961021214103
AZO,0.09404866132844307,0.8424225006529561,[-0.00113374  0.00022095 -0.00074436 -0.00017707 -0.0002835  -0.00047683],1.2522237621441958,"[ 0.01162458 -0.00435544 -0.00330749  0.00147884 -0.0069572   0.00190906
  0.00150413  0.00537494  0.00245141 -0.00824117 -0.00157944  0.00489725
 -0.00607782 -0.00118332  0.00540238  0.0137959  -0.00111245 -0.00966354
  0.01627839 -0.01210989]",-5.103974334908242,0.006072564139174982
BA,0.019249592334582538,0.9405630682698007,[-0.00054498  0.00090348  0.00014431  0.00025943  0.00046758  0.00112797],0.7801355400479463,"[ 0.01048857 -0.0056668  -0.00278734  0.00309282 -0.00672394  0.0032629
  0.00319341  0.00020283 -0.00400143 -0.00253619  0.00367058  0.00248305
 -0.00296636  0.00345504  0.00096363 -0.00432966  0.0013609   0.00645138
 -0.00419731 -0.01468516]",-4.433221391176411,0.011876170195037953
BAC,-0.0062719571628747925,0.9176427575325107,[-0.00080228  0.00522455 -0.00159336  0.00182287 -0.00027268  0.00117243],1.453541613329717,"[ 0.01081971 -0.00592795 -0.00714648  0.00336968 -0.00049695  0.00888594
  0.00118891 -0.01150563 -0.00746575  0.00938071  0.00610315 -0.00161695
  0.00400495  0.00638945 -0.00289478 -0.01672788 -0.00824927  0.0081524
 -0.00603467  0.01901092]",-4.307474860812996,0.013467514041176885
BAX,0.29970438466949795,0.6326458903044466,[-0.00026078  0.00327249 -0.00115766  0.0009454  -0.00026241  0.00036134],1.143367276725107,"[ 6.73582795e-03 -8.62339603e-03 -1.79010448e-04  1.09650435e-02
 -4.56909735e-03 -5.18960120e-03  1.31912349e-03  3.24067014e-03
 -5.50998940e-03 -4.27152147e-03  8.02584002e-03  1.00510397e-02
 -6.47163536e-03 -2.17292926e-03  3.62066078e-03 -7.60204576e-06
 -4.35442422e-03  4.51110397e-03 -1.59433639e-03 -1.86470195e-02]",-4.737666482025263,0.008759061784241207
BBY,-0.029847471849851,0.9711954161211427,[ 0.00022267 -0.00178617  0.00085662  0.00010082  0.00014294  0.00042305],0.9496160572395317,"[ 0.01302203 -0.00382041 -0.00573686 -0.00193402 -0.00668934  0.01031883
  0.00461229 -0.00434698 -0.00550291 -0.00087388  0.00302241  0.00227608
 -0.00148395  0.00398101  0.00239299 -0.00353426 -0.00688028 -0.00142758
  0.00347814  0.01102644]",-4.289894472829172,0.013706371615669587
