,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.10789694691870923,0.8449430174837571,[-0.00061411 -0.00026551  0.00031039 -0.0008802   0.00053969  0.0001721 ],1.179050046955453,"[ 0.00697492 -0.00811786 -0.00763262 -0.00182993 -0.00461665 -0.00232244
 -0.00141678 -0.0025191  -0.00947921  0.00266704 -0.00807582  0.00545783
 -0.01620044  0.00422215 -0.01323881  0.00234034 -0.00571613  0.00398203
  0.00687781  0.00458095]",-4.446660391793016,0.011717634006483265
DD,0.03408453422492338,0.8666466690174108,[-0.00027286  0.00264877 -0.00118274  0.00016527 -0.00030689 -0.0005592 ],1.5781720025041084,"[ 0.00712978 -0.00723245 -0.0113636   0.00094265 -0.0117278  -0.00284322
 -0.01003646 -0.01278192 -0.00939459 -0.00757087 -0.00292007  0.00058269
 -0.01130941  0.00770672 -0.01342134  0.00578335 -0.00305329  0.00567232
  0.01491184  0.01441243]",-4.178819481927369,0.01531657839576379
DE,-0.05581012075604403,1.018797602907807,[-0.00046148  0.00234853 -0.00144222 -0.00014094 -0.00049124 -0.00113087],1.1430025341497405,"[ 0.00866481 -0.0069308  -0.00555259  0.00125339 -0.00487537 -0.00095414
 -0.00258252 -0.00517095 -0.00617606 -0.00318776 -0.00291485 -0.00064884
 -0.00962248  0.0008981  -0.01051243 -0.00124346 -0.00086334 -0.00044848
  0.01745791  0.01679235]",-4.441956780388786,0.011772879027128143
DFS,-0.03387783201891938,0.9784011838612461,"[-1.09641135e-03  1.13769312e-03 -7.73901700e-04 -4.01951468e-04
 -2.34429902e-05 -3.44658215e-04]",-1.4263110301110506,"[ 0.01338158 -0.00266145  0.00315113  0.01080264  0.00143476  0.00647789
  0.00476032  0.01048325  0.00244976  0.00710069  0.00197306  0.00497392
  0.00368053 -0.00167835  0.01181103 -0.00460977  0.00882345 -0.00181462
 -0.01085087 -0.01776758]",-4.612408535460776,0.009927877842857518
DG,-0.014559364949757849,0.9588875340602028,[-0.00142337  0.0020022  -0.00054605 -0.00081949  0.00064614  0.00043784],1.314844637635768,"[ 0.01180048 -0.00600871  0.00183944  0.00678856  0.00023593  0.00625963
 -0.00234658  0.01380479 -0.01433734  0.00754286 -0.0056424   0.00383848
 -0.00495588  0.00452097 -0.00398997  0.00603591 -0.00200153  0.00158239
  0.01814412 -0.00509312]",-4.347744654151238,0.012935954757144744
DGX,0.023629823173018007,0.930362094775948,"[-3.35412176e-03 -8.37938983e-05 -1.06861180e-03 -1.64864669e-03
  2.47760279e-04 -6.19712139e-04]",1.0913100670530638,"[ 0.01140492 -0.00533174 -0.00083438  0.00681974 -0.00338027  0.00387697
 -0.00471564  0.00195357 -0.00771424 -0.0027828   0.00114771 -0.00121445
 -0.00139465  0.00800515 -0.01148509  0.00963703 -0.01043187  0.00267176
  0.01365611  0.0100897 ]",-4.581307140699203,0.010241500461117
DHI,0.01119870612519985,0.9271765178447825,[-0.00484228  0.00351214 -0.00288793 -0.00080775 -0.00021437 -0.000518  ],1.5152402725566163,"[ 0.00836009 -0.00632739 -0.00974062  0.00339147 -0.01140845 -0.00124205
 -0.01087176 -0.01047069 -0.01252278 -0.00718944 -0.00531223 -0.00230828
 -0.01170539  0.00052866 -0.00823665  0.00192436 -0.00100531  0.01055185
  0.00208924  0.02009473]",-4.3841970154580965,0.012472899659864183
DHR,-0.07064511798178967,1.0328934064844104,"[-7.46390061e-04  3.69787488e-04 -3.26753983e-04 -2.44887817e-04
  1.60602188e-05 -1.22731353e-04]",1.255078455537663,"[ 0.00796131 -0.0070031  -0.00815804  0.00068518 -0.00793028 -0.00263667
 -0.00531207 -0.01227826 -0.00394473 -0.00918243  0.0009749  -0.00353002
 -0.00537921  0.00408641 -0.0118173   0.00412749 -0.0061154   0.00235507
  0.01328433  0.01447765]",-4.905794885104037,0.007403555767158651
DIS,-0.09120880112658276,1.0206441056617597,[-0.00148796  0.00030265 -0.00041314 -0.00124024  0.00038269 -0.00036241],1.4486818269478123,"[ 0.00656904 -0.00788193 -0.01133768 -0.00249474 -0.00915743 -0.0063089
 -0.00205755 -0.01951544  0.00325534 -0.01027896  0.00141737 -0.00194721
 -0.00852997 -0.00035847 -0.00879088 -0.00523534 -0.0005112  -0.00097808
 -0.00495421  0.01291525]",-4.5988028359347455,0.010063876647206748
DLR,0.17641784580441183,0.7642563391500758,[-0.00079762 -0.00019049 -0.00010119 -0.00071706  0.00022253 -0.00019184],1.398795542757568,"[ 0.01650042 -0.00312101  0.00774907  0.01320296  0.00286576  0.00737425
  0.00599267  0.00585938  0.00994344  0.00047139  0.00742479  0.00201503
  0.00079861  0.0014265  -0.00573307 -0.00669502 -0.00188784 -0.00867295
 -0.00407373  0.01344384]",-4.6790677268347,0.009287668496315243
DLTR,0.10770995769775514,0.8046759523550595,[-0.00386665  0.00459385 -0.00190853 -0.00200473  0.0011502   0.0004423 ],1.7401995058270963,"[ 1.58677527e-02 -2.91076673e-03  3.74922190e-03  1.70391987e-02
 -5.42432722e-03  1.11007540e-02 -1.26014690e-02  1.05387139e-02
 -1.58184583e-02 -1.91685302e-03  8.69990453e-04 -3.00936452e-03
  3.48669329e-03  5.68764315e-03 -2.30757480e-03  7.85065307e-03
 -1.22293877e-03 -4.62423808e-05  2.26720504e-02 -1.88848694e-03]",-4.229679986189195,0.014557048259598051
DOV,0.04534799976108694,0.8905837323133425,[-0.00033801  0.00201986 -0.00023077 -0.00069462  0.00055625  0.00014302],1.6330825141012046,"[ 0.00703357 -0.00767236 -0.01121305 -0.00064703 -0.01052187 -0.00455786
 -0.00604174 -0.01633597 -0.00253543 -0.00883395 -0.00040179  0.00039048
 -0.0102833   0.00610448 -0.01228146  0.00248588 -0.00043068  0.00390618
  0.01661291  0.01900732]",-4.499460319687634,0.01111499346302971
DPZ,-0.009344134903717263,0.9713872571397963,"[-1.87224561e-03  1.12200664e-03 -6.93024898e-04 -7.10457610e-04
  3.15366214e-04  9.47983556e-05]",0.9391683028484997,"[ 1.18051113e-02 -4.96872071e-03  8.64002286e-05  7.54131383e-03
 -2.47160877e-03  4.70164505e-03 -4.03887147e-03  4.85759663e-03
 -9.67742052e-03 -4.06845327e-04 -1.67025228e-03 -1.36273517e-03
 -3.87791399e-03  1.76162262e-03 -6.86798508e-03  1.57676841e-03
 -1.80152381e-03 -6.77649067e-04  1.48168765e-02  1.13872230e-02]",-4.6612723582099385,0.009454425329911894
DRI,0.2753996128020791,0.6471120694543735,"[-1.87386156e-03 -5.24991722e-04 -4.44655376e-04 -6.94870108e-04
  5.65093243e-05 -2.10241464e-04]",1.4570741413901838,"[ 0.01702084 -0.00306755  0.00919262  0.01497408  0.00328387  0.01037135
  0.00212209  0.01482001 -0.00204337  0.00545083  0.00106391  0.00265937
 -0.00206279  0.00068657 -0.00430319 -0.00289716 -0.00252806 -0.00213009
 -0.00384384  0.01295756]",-4.565693947645287,0.010402657801524197
DTE,-0.02683286176890326,0.9813085161580694,"[-1.85438552e-03  2.17031599e-03 -1.17619916e-03  4.69783906e-05
 -9.85272332e-06  2.35770028e-04]",-0.7784074218027354,"[ 1.01486520e-02 -4.50917547e-03 -4.32898167e-03  6.70241036e-03
 -6.00879351e-03  2.51499889e-03 -5.05327777e-03 -1.14134706e-03
 -5.07990530e-03 -2.72222251e-03  2.23327630e-03 -4.09630649e-04
  3.08763496e-03  4.45536629e-03  1.85684374e-03  5.37499650e-03
  8.62215413e-05  9.14234572e-04  5.77370335e-03 -1.38794294e-02]",-4.85805858875582,0.007765545383255201
DUK,0.04245950111969191,0.9186210017486861,"[-1.03441633e-03  1.90109327e-03 -7.68782315e-04  4.89847209e-05
  7.22176246e-05  2.36771005e-04]",1.191555749213718,"[ 0.01235893 -0.00644969  0.00398585  0.00367966  0.00515716  0.00241015
  0.01077382  0.00582394  0.00616019  0.00556961  0.00018493  0.00361875
 -0.00521954 -0.00418455 -0.0018581  -0.00910329  0.00156093 -0.00286471
 -0.01055382  0.01406836]",-4.783869303320187,0.008363575070209852
DVA,-0.15414766599560598,1.087846389529891,[-0.00095294 -0.00041519  0.00012788 -0.00044436  0.00031511  0.00030913],-1.7105206371490589,"[ 0.01467972  0.0016767  -0.00062979  0.01906119 -0.00683585  0.00835168
 -0.00332645  0.00444599  0.00394938  0.0034241   0.00336811  0.00861859
 -0.00056935  0.00176973  0.01129128 -0.00821217  0.01523688 -0.00113513
 -0.02121492 -0.01352907]",-4.784685590262856,0.008356750778754942
DVN,0.3428764194201366,0.4802965308332309,"[ 3.04606134e-04 -6.88188868e-05  1.20737505e-04 -4.77382618e-04
  7.28699392e-05 -3.67432787e-04]",0.004677918356516162,"[ 1.14799926e-02 -6.25281590e-03 -3.05184577e-03  5.20336351e-03
 -3.08272023e-03  1.32972151e-03  8.34102339e-04 -1.79724864e-03
 -2.58740889e-04 -1.22853032e-03  1.61830083e-03  8.30419033e-04
 -1.51929355e-03  1.50822920e-03 -1.05847652e-03  5.06669890e-05
  4.54128792e-04  6.71900100e-04  1.71822702e-03 -6.27827465e-04]",-1.9015223556033274,0.14934109582677954
DXC,0.060464854048548816,0.8406496221551886,"[-2.80651399e-03  1.62971923e-03 -1.50897087e-03  1.74938473e-04
 -3.00935782e-04  9.00346291e-05]",1.6195325544094776,"[ 0.01539529 -0.00272099  0.00232649  0.01552559 -0.00581929  0.00844346
 -0.00949413  0.00378996 -0.00890979 -0.0038192   0.00072547 -0.00054
 -0.00608917  0.00665821 -0.01448816  0.00344502 -0.00712927  0.00069713
  0.01019159  0.0217086 ]",-4.431767062072986,0.011893454620564882
DXCM,-0.20832912110526652,1.1552995971918414,"[ 3.47964926e-04 -2.87657121e-03  3.26153487e-04 -2.65053026e-03
  3.48926922e-05 -2.58097231e-03]",1.4545901851493421,"[ 0.00390897 -0.01109332 -0.01150938 -0.00830062 -0.00640988 -0.00594279
 -0.00485426 -0.00921919 -0.01326304 -0.00527582 -0.00410857 -0.00454589
 -0.00267141  0.00295971 -0.0043366   0.01097096 -0.0047528   0.00865886
  0.01904132  0.00239312]",-4.2566837224117675,0.014169213627457362
EA,-0.08632632522202272,0.9903341876905644,[ 0.00116515  0.00122668 -0.00032288  0.00060816 -0.00040857 -0.00046314],-1.261880945879892,"[ 0.01314485 -0.00326123  0.00295834  0.01046495  0.00019093  0.00678968
  0.00010259  0.00894908 -0.00247212  0.00141095  0.00501658 -0.00188269
  0.01241554  0.00136075  0.01192587  0.00682425  0.00209258  0.00420431
  0.00128775 -0.0157518 ]",-4.237067575212868,0.014449903029421835
EBAY,0.0027018330785096283,0.9395599130315753,[ 0.0009084   0.0011208   0.0005977  -0.00058375  0.00073637  0.00040792],1.6254688453422226,"[ 0.01068025 -0.00459775 -0.0078279   0.00735865 -0.01187567 -0.00080358
 -0.00798161 -0.01708653  0.00333095 -0.01240693  0.00489288 -0.00012747
 -0.00890325  0.00706568 -0.0165178  -0.00313601 -0.0021032  -0.0062215
  0.01042909  0.0168247 ]",-4.334471080410981,0.013108805743828352
ECL,-0.2951018953507206,1.2425532304888156,"[-2.16061673e-03  1.78539399e-03 -9.58233714e-04 -8.35507179e-04
  3.63901062e-04  4.71575897e-05]",-1.4874855413640546,"[ 0.01399549 -0.00080924  0.00139121  0.01395386 -0.00187216  0.00632964
  0.00371864  0.00496723  0.00966612  0.00431206  0.00628937  0.00771181
  0.00436915  0.00222391  0.01128383 -0.00598316  0.0113588  -0.0044803
 -0.01286527 -0.01826304]",-4.765070321346687,0.008522288922494554
ED,0.3563928156954247,0.5971309720399385,"[-1.15931548e-03  1.42969659e-03 -7.96057743e-04  3.08608023e-05
  1.73864769e-05  2.22920587e-04]",0.011978201448374172,"[ 0.01156845 -0.00635973 -0.00249608  0.0048982  -0.0022499   0.00139955
  0.00204399 -0.00047381  0.00028625  0.00019689  0.00122878  0.00195742
 -0.00205693  0.0016551  -0.00070571 -0.00022607  0.00134426  0.0009209
  0.00230614  0.00035869]",-3.6409925059722648,0.026226301283412735
EFX,-0.02588650131970005,0.9865044205137482,"[-2.69893222e-03  2.31873264e-03 -1.47400979e-03 -3.64779685e-04
  4.41795455e-05  3.94638884e-05]",1.3224466226964753,"[ 0.00945798 -0.00724845 -0.00344155  0.002253   -0.00425128  0.00086917
 -0.00598674 -0.00232573 -0.01268503 -0.00562982 -0.00276945 -0.00612086
 -0.00566267  0.00104649 -0.0129576   0.00540723 -0.01004252  0.00413498
  0.01246522  0.0212223 ]",-4.9004795302773,0.007443013064910799
EIX,-0.22847465036396972,1.1457846406865908,[-0.00160291 -0.00013511 -0.00014628 -0.00038879  0.00030253  0.00045716],-1.1141025622660397,"[ 1.00264327e-02 -4.58131943e-03 -3.85509392e-03  6.35689046e-03
 -5.66170805e-03  2.75139405e-03 -6.10819772e-03 -1.22004313e-03
 -6.09531414e-03 -4.83364287e-03  4.13234628e-03 -2.18339607e-03
  5.23514959e-03  8.70892160e-03 -3.75901339e-03  1.09440260e-02
 -5.30473833e-03 -1.14358518e-05  1.86923190e-02 -9.08472385e-03]",-4.687621330679636,0.009208564254825637
EL,-0.016321012277193004,0.9741578598371659,"[-3.03193338e-03  1.81900494e-03 -1.33032322e-03 -6.51854783e-05
  7.13550426e-05  5.39779531e-04]",0.8812245364156871,"[ 0.01019802 -0.00581062 -0.00253547  0.00483955 -0.00347181  0.00271685
 -0.00417795  0.00298412 -0.01142064  0.00044117 -0.00417794  0.00014183
 -0.0071294   0.00307931 -0.00926725  0.00507322 -0.00776217  0.00449217
  0.00478879  0.00666776]",-4.531083780896277,0.010768998511068642
EMN,0.03197368466073021,0.901484027522099,"[-5.43322170e-05  1.86118775e-03 -5.55206387e-04 -1.57964279e-04
  3.22509957e-05 -2.63440914e-04]",-1.535228965488771,"[ 0.01158188 -0.00371562  0.00099032  0.007317    0.00141511  0.00437132
  0.00564974  0.00889572  0.00175393  0.00721767  0.00153424  0.00444062
  0.00604858 -0.00117821  0.01469621  0.00055875  0.00552896  0.0034394
 -0.013904   -0.02692314]",-4.645651647789006,0.00960326967078901
EMR,-0.13153184503349746,1.076204577371954,"[-1.16611346e-03  2.01518488e-03 -1.03179448e-03 -9.99751464e-05
 -9.37426245e-05 -2.07667039e-04]",1.5446960004753194,"[ 0.00781134 -0.00798905 -0.00799985 -0.00078033 -0.00732067 -0.00332747
 -0.00448249 -0.01280299 -0.00361364 -0.00918266  0.0008573  -0.00330254
 -0.00563171  0.00523005 -0.0124667   0.0064127  -0.00630377  0.00647263
  0.01533783  0.02389993]",-4.399244122262266,0.012286623579199804
EOG,-0.14835680642223573,1.0438049488893033,"[-2.02062028e-03  2.08984857e-03 -1.21129066e-03 -2.39923233e-04
  8.99688335e-05  1.75746876e-04]",-2.116869267885543,"[ 0.01881419  0.00525831  0.00715761  0.02669116 -0.00210658  0.01395949
  0.00010123  0.01260881  0.0088794   0.00503131  0.00758562  0.00827607
  0.0026519   0.00261192  0.00664977 -0.00984052  0.01075886 -0.0075561
 -0.01546333 -0.00487001]",-4.303478996601443,0.013521436059336488
EQIX,0.0787326642532922,0.8684878704552308,[-0.00346485 -0.00070298 -0.00082544 -0.00147085  0.00025884 -0.00036521],1.0598706776174618,"[ 0.01495106 -0.00235007  0.00276681  0.01314563 -0.00193975  0.00558403
  0.00246653  0.00022759  0.0096401  -0.00131175  0.00695122  0.00354596
 -0.00015579  0.00236256 -0.00138901 -0.00689272  0.00548698 -0.0066694
  0.00155548  0.00674224]",-4.909648637442299,0.007375079202865708
EQR,0.0498718777232523,0.9189232337789336,[-0.00286966  0.0010456  -0.00083121 -0.00086052  0.00042632  0.00032142],0.9904251800022543,"[ 0.0131578  -0.00390475  0.0011419   0.00924265 -0.00165762  0.00400038
  0.00151108  0.00063629  0.00310905 -0.00072872  0.00238826  0.00183491
 -0.0044605   0.00025946 -0.0047359  -0.00558304  0.0018093  -0.00110289
 -0.00444589  0.02093479]",-4.93184180759676,0.007213205702284972
ES,0.1000325070643633,0.8696802388697117,"[-1.49112624e-03  2.49512483e-03 -1.32231749e-03  1.89330355e-04
 -1.60800486e-04  2.24734482e-05]",-0.8171608223427823,"[ 0.0073716  -0.0069246  -0.00728068 -0.00017956 -0.00517345 -0.00180522
 -0.0020533  -0.00548565 -0.00474638 -0.00322955  0.00015662 -0.0015833
  0.00061045  0.00195351  0.00070963  0.00484499 -0.00101898  0.00171151
  0.00956296 -0.01451843]",-4.685584772647459,0.009227337139870041
ESS,0.11234162380908602,0.8413237778350876,[-0.00226313  0.00075768 -0.00067762 -0.00039889  0.00022011  0.0003477 ],1.0191027684023444,"[ 1.32181614e-02 -4.27201345e-03  2.67711589e-03  9.37248964e-03
  6.45368041e-05  5.98365934e-03  3.01112997e-04  8.74928008e-03
 -5.92568606e-03  4.00473741e-03 -2.37511251e-03  1.06272296e-03
 -3.39691784e-03 -2.93037543e-03  1.62185657e-03 -2.88290270e-03
  3.27041280e-03  3.92472326e-03 -3.35217817e-03  1.27656315e-02]",-5.029098153506461,0.006544710233829488
ETN,-0.10985753156010905,1.0315439509412399,[-0.00045117  0.00077584 -0.00076903 -0.00052196 -0.00026951 -0.00101825],1.6395100675184082,"[ 0.00687357 -0.00885311 -0.00967457 -0.00301685 -0.00802236 -0.00539585
 -0.0036078  -0.01724652 -0.00045551 -0.01148486  0.00255274 -0.00415785
 -0.00473321  0.00488284 -0.01266668  0.00491235 -0.00578309  0.0034369
  0.01701579  0.02202004]",-4.185504429312402,0.015214529351350462
ETR,-0.059485724784488964,1.0348073723827216,"[-2.73335630e-03  2.41120237e-03 -1.49118909e-03 -3.76296448e-04
  9.84642213e-05  1.35579800e-04]",0.8163728485041762,"[ 0.01113031 -0.00663615  0.00173876  0.00251686  0.00340145  0.00174339
  0.00775121  0.00505709  0.00141671  0.00458556 -0.00093824  0.00232597
 -0.00360064 -0.0023474  -0.00055207 -0.00269655  0.00035133  0.00300096
 -0.00339811  0.01181399]",-4.797302151974935,0.008251979632423854
ETSY,-0.16866285444898982,0.9616918225915202,"[-8.04993576e-05  3.67152810e-03 -6.22830097e-04 -5.50989722e-04
  7.04836701e-04  3.98589074e-04]",-2.0412692075299823,"[ 0.01753727  0.0033148   0.00637405  0.02293789 -0.00247467  0.01215735
 -0.0032113   0.00732525  0.00604043 -0.00459337  0.01400287 -0.00320875
  0.0181513   0.00627297  0.00674204  0.00771487 -0.00553271 -0.00068694
 -0.00842478 -0.01742777]",-3.824231348577286,0.02183521274964554
EVRG,0.20191329541344907,0.7563532999215684,"[-1.38252275e-03  3.36138417e-03 -1.33829818e-03  1.26488678e-04
  4.19368435e-05  2.23265910e-04]",1.1403518388856784,"[ 0.01479548 -0.0019167   0.00111808  0.01465544 -0.0051613   0.00641621
 -0.00375125 -0.00011877  0.00192883 -0.00345747  0.00457321  0.00085497
 -0.00111889  0.00173079 -0.00161112 -0.00406521  0.00379769  0.0001717
 -0.00667395  0.0168478 ]",-4.812414232418787,0.008128212596531174
EW,-0.05364652627327628,1.0119189846057377,[-0.00247124  0.00157337 -0.00094977 -0.00069295  0.00036979  0.00031087],1.108516055483065,"[ 0.00920233 -0.0060917  -0.00562079  0.00399939 -0.00715317  0.00109481
 -0.00844784 -0.00423495 -0.0112012  -0.00665017 -0.0002766  -0.00471078
 -0.00162533  0.00412348 -0.00817661  0.0068946  -0.00555591  0.00143977
  0.01804079  0.00578208]",-4.565856660903881,0.010400965288876131
EXC,-0.09381707819635549,1.0098143947593952,"[-6.81781809e-04  2.22577030e-03 -7.55243124e-04  7.18114207e-04
 -5.31297905e-05  6.34934432e-04]",-1.1650154680896059,"[ 0.0130073  -0.00119436 -0.00270813  0.01443705 -0.00908922  0.00599875
 -0.01009921 -0.00217729 -0.00503586 -0.00633223  0.00332394 -0.00107355
 -0.00219904  0.00439927 -0.00704779 -0.00212466  0.00067364 -0.00845842
  0.00906816 -0.00319381]",-4.60173810149378,0.010034379808399553
EXPD,-0.2548606436063912,1.1704998215944782,"[-1.68783728e-03 -9.93194816e-04 -3.17503915e-04 -1.00048260e-03
  6.31177132e-05 -5.50654167e-04]",-1.4002911008381618,"[ 0.0136933  -0.00229395  0.00354245  0.01264258  0.00012167  0.00842891
 -0.00036455  0.01299144 -0.00393341  0.00543259  0.00281726  0.00302679
  0.00765994  0.00442847  0.00852324  0.00604867  0.00230736  0.00163069
  0.00276911 -0.01959673]",-4.790782456881475,0.008305955786383462
EXPE,-0.09951691673481738,0.9947436661087233,"[ 5.75205390e-04  9.96423426e-04  2.38114457e-05 -1.32024045e-03
  4.95553985e-04 -7.04583624e-04]",-1.5326022303691131,"[ 0.01531347 -0.00095719  0.00505394  0.01422608  0.00116124  0.0071868
  0.00522191  0.00558964  0.00959068  0.00063547  0.00816019 -0.00040635
  0.00980277 -0.00498206  0.01413195 -0.00765623  0.0100415  -0.00262975
 -0.01363077 -0.00627705]",-4.160756569860974,0.015595754177798004
EXR,0.30295422048607284,0.6220573801746168,[-0.00162453  0.00179896 -0.00080801 -0.00144402  0.00053206 -0.00041478],1.8409934679377655,"[ 0.01850986 -0.00044214  0.00508607  0.02177832 -0.00538135  0.01082392
 -0.00430192  0.00454438  0.00626507 -0.00037998  0.00666309  0.00644187
 -0.00263728  0.00308815 -0.00040756 -0.01318686  0.01181221 -0.01093598
 -0.01405893  0.01192156]",-4.863262280716218,0.007725240834353343
F,-0.1070822938086518,1.0082783227715375,"[-1.76111355e-03 -6.41631096e-05 -9.29208123e-04 -4.09194024e-04
 -3.94551804e-04 -7.99334786e-04]",-1.5521010403111477,"[ 0.01466838 -0.00128204  0.00435462  0.01394906  0.00037615  0.00789479
  0.00225334  0.00809718  0.00457347  0.00137431  0.00770669  0.00032125
  0.01115552  0.0008105   0.0102255  -0.00035151  0.00340541 -0.00520987
 -0.00405155 -0.02442936]",-4.57818440375249,0.010273531959939566
FANG,0.3436746162519908,0.5606435401734963,"[ 3.94106557e-04  3.68016591e-04  1.30364969e-05 -5.64389549e-04
  1.54775995e-04 -3.65826138e-04]",0.013574270031530222,"[ 0.01134143 -0.00632361 -0.00332061  0.00497754 -0.00325606  0.00111088
  0.00071694 -0.00238719 -0.00026023 -0.00161916  0.00166063  0.00049842
 -0.00150493  0.0012641  -0.00113355 -0.00010546  0.00034469  0.00052393
  0.00163196 -0.00081002]",-2.570574605148212,0.07649158033798172
FAST,-0.0395694846386156,0.9931853197382701,"[-3.85929394e-04  1.90926192e-03 -7.31468521e-04 -2.46517829e-04
  4.00047089e-05 -2.68560563e-04]",1.2199840326835871,"[ 0.01052682 -0.00536654 -0.00380151  0.00591353 -0.00609523  0.0018431
 -0.00573134 -0.00401407 -0.00534294 -0.0052451   0.00147794 -0.00041953
 -0.00416758  0.008518   -0.01305233  0.00737527 -0.0075174   0.00098371
  0.01912957  0.00992267]",-4.333033806541429,0.013127660234072335
FCX,0.3331968031025684,0.3346985088277133,"[ 3.84150985e-04 -4.67667606e-05  1.27412599e-04 -3.42227564e-04
  3.97796628e-05 -3.50720515e-04]",-0.010792280822584674,"[ 0.01150841 -0.00616206 -0.0029444   0.00536394 -0.00308817  0.00145626
  0.00069503 -0.0015829  -0.00042379 -0.00119099  0.00161022  0.00081132
 -0.00143891  0.00154684 -0.00102861  0.00012993  0.00042914  0.00070094
  0.00174709 -0.00067246]",-1.6912291480379877,0.18429286151151197
FDX,-0.13966177715067715,1.054285795615626,[ 0.00061335  0.00194202 -0.00035113  0.00070837 -0.00014666  0.00018792],-1.6307716456765449,"[ 0.01366069 -0.00265809  0.00559575  0.01075716  0.00432659  0.00794531
  0.00596129  0.01599545 -0.00072883  0.0091944   0.00119805  0.00334379
  0.00620047 -0.0027201   0.01266978 -0.00236051  0.00643717 -0.00269524
 -0.00402002 -0.0241487 ]",-4.538212875908327,0.010692498310102725
FE,0.00730144173303023,0.9606920561396486,"[ 6.31051578e-05  1.64385038e-03 -5.57971060e-04  5.41222971e-04
 -1.81528558e-04  1.00128253e-04]",0.8426708839643413,"[ 0.0116305  -0.00561136  0.00130812  0.00562318  0.00060418  0.00392541
  0.00085206  0.00692805 -0.00821119  0.00251284 -0.00362205 -0.0028489
 -0.00210839 -0.00733259  0.00409066 -0.00347191  0.00321476  0.0046187
 -0.00145007  0.00932606]",-4.347029106839356,0.01294521435724374
FFIV,-0.2032819230383688,1.0587627034958045,[-0.00443061  0.00069243 -0.00234177 -0.00099441 -0.00057118 -0.00118936],-1.678312170971424,"[ 0.01704812  0.00236679  0.00445016  0.0227851  -0.00509887  0.01235873
 -0.00748861  0.00835988 -0.00042288 -0.00247034  0.00911462  0.00032074
  0.00945488  0.0074559   0.00198739  0.00354162 -0.00039134 -0.00458314
 -0.00197718 -0.01046368]",-4.334523840653625,0.013108114138301331
FIS,-0.10787005734283905,0.9870733091549495,[ 0.0009907   0.0003186  -0.00032519  0.0013868  -0.00085587 -0.00033727],-1.4941958812186502,"[ 1.52286188e-02 -1.40901738e-04  3.46446191e-03  1.77674715e-02
 -3.37629413e-03  1.06398364e-02 -6.15502683e-03  1.12075345e-02
 -6.65732498e-03  1.21653661e-03  3.75622224e-03  8.59112354e-05
  7.60284822e-03  4.29566091e-03  5.31007948e-03  6.00981111e-03
 -1.22967505e-03  1.28696496e-03 -1.68149260e-03 -1.62575274e-02]",-4.298273104164838,0.013592010743768956
FITB,-0.08533600882326983,1.0370947331190277,"[-1.00619199e-03  1.50291799e-03 -5.64234790e-04 -7.17785378e-04
  3.48070677e-04 -4.34636149e-05]",1.5037013642339443,"[ 0.0064615  -0.00879292 -0.00923455 -0.0021064  -0.00793943 -0.0024814
 -0.00874427 -0.00718702 -0.01534298 -0.00629993 -0.00388871 -0.0045055
 -0.00443772  0.00535987 -0.00962064  0.01290959 -0.00969628  0.00988836
  0.01795511  0.00645845]",-4.297683648516519,0.013600024993064086
FLS,-0.1111810019545121,1.0257162287130297,"[ 4.65384212e-04  1.51073629e-03 -6.86878784e-04  1.58364266e-05
 -3.45338389e-04 -8.42366447e-04]",1.9394362201376723,"[ 0.00453725 -0.01267167 -0.01024208 -0.01041447 -0.00511511 -0.00797104
 -0.00163514 -0.01519545 -0.00616912 -0.00937914 -0.00092705 -0.00542012
 -0.00523969  0.00570212 -0.01537765  0.0113238  -0.01236866  0.00627212
  0.02472656  0.01642569]",-4.220907028459575,0.014685318460483045
FMC,0.3472854416876101,0.5772103737100411,[ 0.00063083  0.0001356   0.00013674 -0.00066552  0.00012815 -0.00059253],0.01802030931971445,"[ 1.12136841e-02 -6.13320264e-03 -3.41964724e-03  5.06440848e-03
 -3.53155493e-03  1.11508167e-03  2.38406522e-04 -2.68547488e-03
 -3.35217641e-04 -2.05907199e-03  1.89019468e-03  2.09574534e-04
 -1.06846843e-03  1.48339071e-03 -1.15304253e-03  3.98137109e-04
 -4.03336927e-05  8.60158708e-04  1.23029013e-03 -5.51921098e-04]",-2.9821068920080656,0.050685931504570764
FRT,0.05364803007545356,0.9240581924536025,"[-2.13085432e-03  9.13286760e-04 -8.07287702e-04 -6.46332971e-04
  2.15129054e-04  5.16520236e-05]",0.9047107466727624,"[ 0.01341303 -0.00393347  0.00209807  0.00918076 -0.00076451  0.00409188
  0.00218796  0.00029228  0.0044583  -0.00243544  0.00455254 -0.00065665
 -0.00086565 -0.00016457 -0.00525425 -0.00454038 -0.00265882 -0.00383745
 -0.00644236  0.01365093]",-4.773091169726867,0.008454206340231692
