,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.05568840726520313,0.8337014564214523,[ 0.00100142  0.00325776 -0.00089663  0.00067347 -0.00031899 -0.0003307 ],-1.346055209518766,"[ 0.01214268 -0.00894945  0.00801262  0.00568651 -0.00219884  0.01440653
 -0.01033644 -0.00165944 -0.00014828 -0.00961223  0.00792282 -0.00077536
  0.00247627  0.00402135 -0.00097945  0.00228333  0.00028068  0.0062358
 -0.00623748 -0.00906394]",-4.277335159368582,0.013879599769514805
ADSK,-0.009065186310899491,0.9303200636302347,"[-1.57944118e-03 -6.87848332e-04 -8.92643434e-05 -1.08144554e-04
  7.68702529e-05  4.33080679e-04]",1.6311784530625761,"[ 0.01585906 -0.00446567 -0.00379558  0.0113334  -0.00875028 -0.00243561
  0.00820365 -0.00525218  0.00025665  0.00983952 -0.0106833  -0.00064477
  0.00167994 -0.00540126  0.00582307  0.00213097  0.00352775  0.00087703
  0.01687468  0.02107371]",-4.032100727750933,0.017737030117589116
AEE,0.12156162577585512,0.7953007084911587,"[ 2.22834317e-03 -1.22818167e-03  9.85128531e-04  1.64669282e-04
 -7.64201872e-05 -3.21584349e-04]",-1.251045730583169,"[ 1.27907570e-02 -7.37413072e-03  4.12553177e-03  6.76195945e-03
 -2.68482408e-03  1.01053319e-02 -8.07738047e-03 -1.16996237e-03
  8.49521618e-04 -1.09821725e-02  1.24412774e-02  3.05985519e-03
 -3.14114212e-03  6.66716310e-03 -3.65033433e-03 -4.17137972e-04
  4.01411289e-05  2.34689090e-03 -1.37232420e-02 -3.19924242e-03]",-4.934229428154219,0.007196003847987417
AEP,-0.036986265793915105,0.9737576411876842,"[ 2.16544357e-03  1.84502283e-04  5.83678194e-04  7.29189885e-04
 -1.69137734e-04  2.18985070e-05]",-1.1911368228240304,"[ 0.01060443 -0.00173353 -0.00289873  0.00119006  0.00314034  0.00702006
 -0.00687505 -0.00156527  0.00608703 -0.00748727  0.00610402  0.00625056
 -0.00224988  0.00504808 -0.00733039  0.00086781  0.00161054 -0.00284498
 -0.01792772 -0.00983522]",-4.7983249978157,0.00824354344457408
AES,-0.04752996315255151,0.9564346902345653,"[ 1.33917459e-03  1.67232655e-04 -8.56382463e-05  1.07065520e-03
 -6.96805195e-04 -4.45634489e-04]",1.685629103634925,"[ 0.01840339 -0.0111722   0.0065292   0.01808321 -0.01894333  0.00530942
  0.00276631 -0.01293585  0.00249056  0.00311619 -0.00045753 -0.00087256
  0.00155375  0.0009222   0.0023153   0.00224084  0.00092126  0.0055264
  0.00085165  0.01444641]",-4.06597116603847,0.017146329252434315
AFL,0.02121230530578758,0.932426110876875,"[ 6.22365110e-04  1.26806993e-03 -1.32047774e-05  6.09623624e-04
  9.46988179e-06  4.26503847e-04]",1.2302983275219084,"[ 0.01484508 -0.00198814 -0.00811173  0.01007612 -0.0072846  -0.00608796
  0.01002073 -0.00436473  0.00026409  0.00915271 -0.00592361 -0.00051013
  0.00227971  0.00042015 -0.00329164  0.0038473   0.00172289 -0.00532875
 -0.00242916  0.01134369]",-4.227494907273372,0.014588891335974373
AIG,-0.02474715670225749,0.9754637130934181,[ 0.0012876   0.00079291 -0.00027226  0.00141841 -0.00072954 -0.00013703],1.10200686332122,"[ 0.01579094 -0.00585704 -0.00210318  0.01303222 -0.01171322 -0.00174269
  0.0075581  -0.00729796  0.00061807  0.00702618 -0.00319151 -0.00042739
 -0.00024735  0.00145017 -0.00185862 -0.00192448  0.0036191  -0.00110918
  0.00120241  0.00669038]",-4.256738052470891,0.014168443834154894
AIZ,0.08116432446656682,0.846091656642569,"[ 3.53674211e-04  1.32326599e-03 -9.47421400e-05  6.20829742e-04
  1.40958022e-07  4.75465954e-04]",-1.1555217803751505,"[ 0.01330515 -0.00849117  0.00561051  0.00800749 -0.00475572  0.00999551
 -0.00556105 -0.00229081 -0.00074582 -0.00607043  0.00706075  0.00034747
 -0.00281776  0.00415085  0.00031178 -0.00636047  0.00248579  0.0082848
  0.00036225 -0.01388429]",-4.430532952515026,0.011908141507338906
AJG,-0.024242151458156645,0.9631214736534195,"[-4.01989466e-04  1.17579264e-03 -6.44491229e-04  6.13910976e-04
 -3.27414320e-04  6.19884048e-05]",1.2507957543183867,"[ 0.0167696  -0.0076598   0.00030691  0.01517807 -0.01438291 -0.00050121
  0.00720206 -0.00824169 -0.00083325  0.00645703 -0.00181375 -0.00285152
  0.00294912  0.00219584 -0.00179498  0.00262616  0.0008186  -0.00060618
  0.0017527   0.00847669]",-4.619846665019695,0.009854306955310747
AKAM,0.03096473414971493,0.9320328174440615,[ 0.00140505 -0.00067941  0.00135082  0.00058256  0.00049458  0.00123842],1.0288238163575405,"[ 0.01272052 -0.00128518 -0.00611317  0.00489681 -0.00077309  0.00051575
  0.00105109 -0.00178949  0.00226802  0.00014389  0.00095179  0.00187882
  0.00113868  0.00368129 -0.00708903  0.00144541  0.00638384 -0.00541841
 -0.01518701  0.01626615]",-3.993453847845855,0.01843592913727777
ALB,-0.011985054843883824,0.9333631602480008,[ 0.00217568 -0.00024412  0.00093021 -0.00021397  0.00023339 -0.00030648],1.7137089831633998,"[ 0.01640446 -0.00212919 -0.00947171  0.01179968 -0.00752655 -0.00980423
  0.01504368 -0.00033875 -0.00679577  0.01409896 -0.00937137 -0.00586002
  0.00292113 -0.00168286  0.00212598 -0.00226415  0.00510213  0.00288326
  0.00758027  0.01087425]",-3.9372492416718146,0.019501785730702104
ALGN,0.05603771406640006,0.8511144147864882,"[ 2.58359637e-03 -1.43323567e-03  1.30304916e-03 -1.34417454e-05
  1.63084130e-04 -1.50336151e-04]",1.624688267761322,"[ 0.01502117  0.00181792 -0.01450009  0.00890807 -0.00528101 -0.01135633
  0.01303074 -0.00364743  0.0024437   0.00972335 -0.00311257  0.00439568
 -0.00664785  0.00401661 -0.00821362 -0.00795297  0.00362971 -0.01069284
  0.00585323 -0.00701462]",-4.311876979831666,0.013408358741346363
ALK,0.028210211349739393,0.9088356411252159,"[ 9.88034309e-05 -3.09543566e-04  4.33926973e-04  5.22312454e-04
  1.24208744e-04  7.84609840e-04]",-0.99646901391647,"[ 0.01382965 -0.00464446 -0.00340309  0.0086833  -0.00408048 -0.001446
  0.00566096  0.0010007  -0.00450556  0.00438285 -0.00250234 -0.00121395
 -0.00292748 -0.00179268  0.00772785 -0.0045636  -0.00063119  0.01358294
  0.00399455 -0.01066846]",-3.975623082556439,0.01876760408410564
ALL,-0.08333574707737841,0.996332084620507,[ 0.00173151 -0.00112088  0.00015945  0.00173628 -0.00107998 -0.00038357],1.526510015387552,"[ 1.79013747e-02 -7.49063941e-03 -2.11319872e-03  1.62722688e-02
 -1.22013402e-02 -5.01734374e-03  1.07218422e-02  2.98569612e-05
 -1.03694240e-02  5.93594655e-03  2.90511293e-03 -6.42583339e-03
 -1.45005160e-03  3.10778256e-03  4.15421748e-03 -5.44693047e-03
 -2.12075075e-04  9.44646353e-03  1.11111980e-02  2.55275802e-03]",-4.153969351369011,0.01570196600264835
ALLE,0.005155804936495572,0.9608676719429787,"[ 2.12215668e-03  2.40827766e-03 -9.51472878e-05  1.12119472e-03
 -2.13717237e-04  1.66869122e-04]",1.0147397005014593,"[ 0.01474889 -0.00332621 -0.00572388  0.01009921 -0.00694532 -0.00342065
  0.00674166 -0.00351337  0.00042291  0.00430254 -0.00017102  0.00210307
 -0.00381773  0.00246069 -0.00288719 -0.00352066  0.00295756 -0.00587734
  0.01144907  0.00978555]",-4.249640454171111,0.014269363476905649
AMAT,-0.014134430419711597,0.9422469858293484,[-0.00024444  0.00073286 -0.00041356  0.00159599 -0.00055897  0.00068631],1.2111965979999086,"[ 0.01613233 -0.00620552 -0.00169465  0.01366722 -0.01245166 -0.00157616
  0.00739517 -0.00754426  0.0003456   0.00635306 -0.00157587 -0.00053658
 -0.00109383  0.00268479 -0.00268994 -0.0045968   0.00622736 -0.00037464
 -0.00103588  0.01172723]",-4.094958279667714,0.016656441180673633
AMCR,-0.045329008669683,1.0099394659564176,[-0.00171634 -0.00057159 -0.00078927 -0.00086878 -0.00022322 -0.00091867],1.250623849883928,"[ 0.01653293 -0.00861196  0.00189888  0.01415761 -0.01121602  0.00124456
  0.00482634 -0.00285002 -0.00570226  0.0029334   0.00109906 -0.00470129
  0.00225947  0.0009632   0.00418644  0.00287675 -0.00256714  0.00558791
  0.0131504   0.00756449]",-4.441759077979459,0.01177520678377049
AMD,0.04833523166419645,0.8418917481702469,"[ 3.58972309e-03 -3.35158748e-04  1.43847802e-03  9.53385694e-04
 -1.58178497e-05  1.07306702e-04]",1.5553327332345743,"[ 0.01319653  0.00302601 -0.01415779  0.00457064 -0.00025252 -0.00803067
  0.00929599 -0.00211041  0.00350327  0.00867848 -0.00612961  0.00384652
 -0.00348748  0.00211779 -0.00804716 -0.00843728  0.01216567 -0.00717741
 -0.01136472  0.01102582]",-3.779359634518045,0.02283731096931307
AME,0.4136774751058746,0.5254579495535516,"[ 9.46551250e-04  1.20194766e-05  7.49491189e-05  9.60007537e-04
 -4.41023574e-04 -2.53048940e-05]",-0.007115090540067611,"[ 0.01492106 -0.00450758 -0.00277896  0.00750012 -0.00263859  0.00269927
  0.00031413 -0.00063037 -0.00059031 -0.00114164  0.00240334  0.0012225
 -0.00131689  0.00220629 -0.00092021  0.0001373   0.00061677  0.00080191
  0.00207334 -0.00111467]",-3.618429303577859,0.026824777001684515
AMGN,-0.04532032505846826,0.9432854195197476,[ 0.00174741 -0.00022292  0.00016272  0.00138715 -0.00077907 -0.00031841],1.484840447768908,"[ 0.017278   -0.00800981  0.0010675   0.01603901 -0.01609599  0.00023744
  0.00682206 -0.01046653  0.00078677  0.00639275 -0.00150479 -0.00211007
  0.00191687  0.00281791 -0.00220832 -0.00077176  0.00458541  0.00148351
 -0.00245169  0.01491874]",-4.088445901260177,0.016765268205325517
AMP,0.03542583314638202,0.8928252986766572,[ 0.001037    0.00042675 -0.00023336  0.00112996 -0.00065371 -0.00022308],1.3594096413762504,"[ 0.01674375 -0.00628432 -0.00194674  0.01504936 -0.01474182 -0.00246025
  0.00875442 -0.00964971  0.00091171  0.0077286  -0.00183593 -0.00176338
  0.00228565  0.00387595 -0.00537593  0.00151036  0.00124268 -0.0029428
 -0.00524793  0.00287022]",-4.310274943201585,0.013429856638810975
AMT,0.04179273422098318,0.9100851585134494,"[ 2.03975731e-03  4.67382767e-04  5.09437524e-04  6.66010944e-04
 -1.19080546e-04  2.25438748e-05]",1.2702775050035628,"[ 0.01428854 -0.00117254 -0.00855595  0.00854927 -0.00568276 -0.00500387
  0.00813442 -0.00529241  0.00429323  0.00829931 -0.00891102  0.00381556
  0.00018096 -0.00379488  0.00146896  0.00734039 -0.00170439 -0.00478456
  0.00329253  0.01393369]",-4.37174831138278,0.012629141583695845
AMZN,0.044067218810095156,0.8205958152940227,"[ 2.98562805e-03  1.26100483e-04  9.21477658e-04  2.19676223e-04
  3.74089963e-05 -4.03381480e-04]",-1.360958777125728,"[ 1.22232871e-02 -8.94482591e-03  7.75889129e-03  5.80115561e-03
 -2.01226356e-03  1.38929643e-02 -9.79141032e-03 -1.23943928e-03
 -2.87139725e-04 -8.44913257e-03  4.48738833e-03 -1.06986809e-03
  5.17701360e-03  7.97990238e-05  3.97156708e-03  1.07283366e-02
 -5.24094272e-03  8.44301026e-03 -5.97596403e-03 -4.04233946e-03]",-3.990288689290355,0.018494374221301065
ANET,-0.01722787478114612,0.8876155953327753,"[ 7.91995564e-04 -1.10510751e-03  6.46740144e-04  3.71150938e-04
 -6.56587913e-05  1.65080755e-04]",1.8119106372883524,"[ 0.01808313 -0.00975291  0.00535705  0.01713567 -0.01941634  0.0053668
  0.0031744  -0.01657431  0.00608919  0.00556243 -0.00283077 -0.00100954
  0.00479256  0.00336112 -0.00575751  0.00219973  0.00452624  0.00034778
 -0.0160752   0.00291104]",-3.7053489953547354,0.024591633504002907
ANSS,0.0246738076745023,0.9310605700785787,"[ 8.67129987e-05 -1.00380740e-03  6.50797916e-04  6.31441732e-04
  6.57612270e-05  8.46410868e-04]",0.9124533600111151,"[ 1.40079659e-02 -3.77348620e-03 -3.95397840e-03  8.23672280e-03
 -4.14037826e-03 -4.10433158e-04  3.59141813e-03 -1.32716963e-03
 -8.48468742e-04  2.35265849e-03 -1.19853883e-03  4.46930460e-04
  2.19402223e-05  1.56289218e-04  7.96333536e-05  1.89307038e-03
  2.82613770e-03 -2.97856451e-03  6.78928302e-03  2.01288021e-02]",-4.441773021778199,0.011775042593801686
AON,-0.001972207100714489,0.9393998217836543,"[ 8.15413942e-04  1.11935272e-03 -3.87882044e-04  1.35337924e-03
 -6.12990714e-04  9.32413447e-05]",1.3048827504375191,"[ 1.69982405e-02 -8.20928193e-03  1.15337995e-03  1.55178822e-02
 -1.44639332e-02  4.88231390e-04  5.63564642e-03 -7.97230845e-03
 -5.73452054e-04  4.07045517e-03  1.82737006e-05 -1.93453925e-03
  2.80652978e-03  1.69313834e-03  1.95741207e-04  6.45857048e-03
 -2.54797532e-03  5.20219644e-04  3.90495108e-04  1.31692612e-02]",-4.532032221012468,0.010758789602903844
AOS,0.41626734165710727,0.5119578138598118,[ 0.0009348  -0.00010742  0.00064192 -0.00019162  0.0003945   0.00028135],-0.004349498479069016,"[ 0.01496654 -0.00454763 -0.002765    0.00761295 -0.00287573  0.00265904
  0.00048856 -0.00098135 -0.00028961 -0.0007774   0.00182842  0.0013411
 -0.0012448   0.00186896 -0.00059862  0.0004763   0.00041938  0.00098201
  0.00196534 -0.00115241]",-3.161640513307878,0.04235619814632336
APA,0.01367283092097813,0.9026197581094775,"[ 1.35239299e-03  2.08587419e-03 -2.74588040e-04  1.20907155e-03
 -3.65825880e-04  4.09852145e-05]",1.4962914241106002,"[ 0.0149172  -0.00291773 -0.00555705  0.00947551 -0.00699125 -0.00279055
  0.0077751  -0.00577536  0.00252914  0.01006626 -0.01217573  0.00044989
  0.00352283 -0.0058146   0.00473072  0.00604695  0.00296818  0.00433813
 -0.01037596  0.01874266]",-3.540876308675516,0.02898791358862807
APD,0.0070887632526880195,0.9399329740655091,[0.00143238 0.00087389 0.00092383 0.00096758 0.00041212 0.00137229],1.2391048940338312,"[ 0.01337031 -0.00292077 -0.00319598  0.00663156 -0.00465596  0.0026882
  0.00116039 -0.00726489  0.00657787  0.00397287 -0.00747115  0.00287818
  0.00411363 -0.00260888 -0.00101288  0.00798346  0.00388123 -0.00237279
 -0.01152398  0.02086047]",-4.224392524760636,0.01463422193740983
APH,-0.020929104257997294,0.9652825169288716,"[ 1.54383011e-03 -3.72802806e-04  9.16337004e-04  1.05502596e-03
  3.00541414e-05  8.67993953e-04]",1.0814350624561175,"[ 0.01579745 -0.00621327 -0.00157175  0.01295203 -0.01105376 -0.00120072
  0.006833   -0.00554121 -0.00183319  0.00569486 -0.00124844 -0.00280458
  0.00232631  0.00242918 -0.00202907  0.00067904  0.00308937  0.00015337
 -0.00109312  0.01102686]",-4.252298253138398,0.014231488731417873
APTV,0.4097764780616537,0.5023247256861383,"[ 3.99096095e-04 -7.75938573e-04  4.09417980e-04  2.15994555e-04
 -2.43838477e-05  1.47392977e-04]",-0.008371513983878351,"[ 0.01482611 -0.0045978  -0.00254074  0.00759557 -0.00309273  0.00281773
  0.00031807 -0.00116487 -0.00027497 -0.00093071  0.00214157  0.00131823
 -0.00125959  0.00197278 -0.0007933   0.00057782  0.00039494  0.00078849
  0.00214674 -0.00121538]",-3.2051843539964016,0.04055142513144848
ARE,0.4175746788583876,0.5221096847411354,"[ 2.04041397e-04  7.90103624e-04 -3.21904087e-04  6.66456378e-04
 -2.91317317e-04  4.13187586e-05]",-0.0044358659535933135,"[ 0.01497016 -0.00452702 -0.00281388  0.007548   -0.00273761  0.00268187
  0.00040452 -0.0008184  -0.00037457 -0.00095782  0.00209067  0.00136936
 -0.00137921  0.00203142 -0.00071599  0.00020398  0.00057758  0.00094008
  0.00186763 -0.00100829]",-3.3698882005053483,0.0343934823024772
ATO,0.08204683787786059,0.8254254513809146,"[ 1.12828946e-03 -8.64923898e-04  6.10997783e-04 -3.77002784e-05
  3.67301918e-05 -1.34515189e-04]",-1.2710554997056083,"[ 1.26823788e-02 -8.70625692e-03  7.18368390e-03  6.96636385e-03
 -4.50077248e-03  1.30105508e-02 -8.73035955e-03 -4.45842715e-03
  2.35270622e-03 -7.95833304e-03  6.83349887e-03  8.95374368e-04
  1.50081621e-03  4.49021095e-03 -3.49736871e-03  1.19687130e-03
  3.23050485e-03  2.36827112e-03 -1.17107257e-02  6.50700579e-05]",-4.941791993965584,0.00714178885592113
AVB,0.009605613459043288,0.9088918212599804,"[ 1.78786832e-03 -9.67893888e-05  1.52748290e-04  8.04114302e-04
 -5.61859284e-04 -4.99927020e-04]",-1.2583180843567234,"[ 0.01106711 -0.00422134  0.00116908  0.00278441  0.00084515  0.01032842
 -0.00926537 -0.00293246  0.00586699 -0.00967086  0.00807302  0.00534438
 -0.00094061  0.00551616 -0.00685065  0.00275013  0.0007986  -0.00223125
 -0.01689265 -0.00758583]",-4.776823858091088,0.008422708245454526
AVGO,0.024318452504822438,0.9170658947667613,[ 0.00249064  0.00052465 -0.00026185  0.00271108 -0.00148263 -0.00048082],0.9881737408058993,"[ 0.01285424 -0.00252419 -0.0043903   0.00476143  0.00140431  0.00213017
 -0.00181764  0.00319127 -0.00207233 -0.00604421  0.01024336  0.00211754
 -0.00517016  0.00803998 -0.00817887 -0.00799348  0.00696735 -0.00667947
  0.00123273  0.00600246]",-3.7802085781369836,0.022817931607048824
AVY,0.022389195619668963,0.9313961433681526,[ 0.00287395  0.00032332  0.00057605  0.00085577 -0.00036712 -0.00043163],1.0861639832362027,"[ 0.01370282 -0.00118132 -0.00791662  0.00740109 -0.00429755 -0.00352347
  0.00625419 -0.00448279  0.00409316  0.00615152 -0.00614152  0.00378708
 -0.00034004 -0.0013634  -0.00218758  0.00439306  0.00152373 -0.00837071
  0.00329479  0.01547604]",-4.0512821269750905,0.017400051256761695
AWK,0.008748716580276839,0.8984940396388131,[ 0.00262445 -0.00026399  0.00100203  0.0001249   0.00014233 -0.00012184],-1.3168034208125488,"[ 0.01230831 -0.00707473  0.00476614  0.00645418 -0.00489296  0.01113053
 -0.00698758 -0.00649859  0.00434418 -0.00601934  0.00641026  0.0011345
  0.00245143  0.0068857  -0.00890576  0.00086829  0.00356366 -0.00176777
 -0.01574565 -0.00875679]",-5.010846270619311,0.006665260304872843
AXP,-0.005654866207123126,0.958638789151946,[-0.00131705 -0.000242   -0.00077439 -0.00034916 -0.00041019 -0.00081944],1.3270889740688692,"[ 1.39424765e-02 -5.35106007e-03 -7.51739306e-05  6.85729530e-03
 -1.41629189e-03  4.90959128e-03 -1.93004735e-03  1.26854998e-03
 -2.21638436e-03 -1.73188064e-03 -2.23246085e-03 -1.03920312e-03
  5.02548137e-03 -4.62597871e-03  8.03769788e-03  1.33339469e-02
 -3.55302746e-03  4.41882489e-03  4.36942342e-03  2.50259317e-02]",-4.336625831802148,0.013080589936357556
AZO,0.06310245186338091,0.8767434006661315,[0.00116834 0.00185609 0.00014808 0.00083761 0.00015533 0.00078489],-0.9498466526632104,"[ 0.01439881 -0.00896656  0.00479965  0.01043781 -0.00735809  0.00684804
 -0.00116516 -0.00200885 -0.00443726 -0.00168948  0.00397436 -0.00436942
  0.00256728  0.0030234   0.00157118 -0.00098539  0.00205131  0.00989121
 -0.00347327 -0.00180109]",-4.354690393689571,0.012846416300091541
BA,0.026301315948018395,0.9215562413571435,"[ 4.25598387e-04  9.99112762e-04 -1.56227520e-04  3.67709272e-04
 -8.73162444e-05  5.19577105e-05]",1.1666312154467602,"[ 0.01409038 -0.00098344 -0.00911211  0.00818096 -0.00453763 -0.00582676
  0.00873732 -0.00256618  0.00037271  0.00751611 -0.00473226  0.00068291
  0.00045614  0.00078529 -0.00379583  0.00113949  0.00409805 -0.00673413
  0.00051525  0.01572375]",-4.046258081977475,0.017487689863046597
BAC,-0.01744343827699918,0.9405942376415628,[-0.00057618  0.00197164 -0.0009189   0.00092404 -0.00038133  0.00026616],1.2637966256501352,"[ 1.65099268e-02 -7.22644804e-03 -5.07934688e-05  1.45640192e-02
 -1.38471737e-02 -3.74813991e-04  6.94308676e-03 -8.42733332e-03
 -3.28183216e-04  6.33460512e-03 -1.20475550e-03 -2.70034952e-03
  2.67287836e-03  3.77116850e-03 -5.10520975e-03 -1.50546864e-04
  4.17436829e-03 -3.33846006e-03 -2.05083733e-03  8.15149467e-03]",-4.203189084760265,0.014947830828441689
BAX,-0.05583653652345369,0.9486054234087622,[ 0.00127008  0.00132625 -0.00014532  0.00051117 -0.00022163 -0.00023862],1.5492953052117513,"[ 0.01570087 -0.00737827  0.00367694  0.01231809 -0.01408953  0.00724794
 -0.00054835 -0.01598714  0.0103936   0.00295974 -0.00347973  0.00294666
  0.00414689  0.00285538 -0.00915927  0.00470712  0.00481329 -0.01017083
 -0.00588086  0.00610645]",-4.311321433724697,0.013415809772349971
BBY,0.04364403051962324,0.839182161934823,[-0.00136199  0.001484   -0.00062863 -0.0007154   0.00043236  0.00025362],-1.5552237729985876,"[ 0.01524667 -0.00911366  0.00257419  0.01522146 -0.01655956  0.0004756
  0.00867778 -0.01162751  0.00131001  0.01084766 -0.00800966 -0.00257895
  0.00295103 -0.00086562  0.00048228  0.00082027  0.00066217  0.00012046
  0.01220002 -0.00335343]",-3.8082894885133807,0.022186096091152768
BDX,-0.026502607027664677,0.9625395716000159,[ 0.00052094 -0.0002408  -0.00021832  0.00092612 -0.00065277 -0.0002669 ],1.158246221889573,"[ 0.0163766  -0.00816974  0.00143724  0.01430213 -0.01270189  0.00070257
  0.00628601 -0.00564458 -0.00385785  0.00563315 -0.00067809 -0.00493836
  0.00243555  0.00271599 -0.00053965 -0.00271982  0.0040223   0.00365725
  0.00653266  0.00506222]",-4.520017677533642,0.010888831179173592
