,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4504577546892172,0.48671558084659217,"[-2.03556459e-04  8.21897237e-04 -3.84675743e-04 -3.42084287e-04
 -1.45118925e-04  3.07017358e-05]",0.012556811122628917,"[ 1.02830977e-02 -8.62727100e-03 -4.20156301e-03  6.17651681e-03
 -5.47594678e-03  8.30564965e-04  1.56921604e-03  3.04765445e-04
 -1.21700092e-03 -6.43348192e-04  2.37350076e-03  1.21603284e-03
 -1.79123536e-03  2.41753548e-03 -9.04512241e-06 -8.21844375e-04
 -1.93233645e-04  1.45338246e-03  2.35847890e-03 -6.71733933e-04]",-3.304666804841007,0.036711441873490715
ADSK,0.08372274770736726,0.8696913204896543,[ 0.00029285  0.00215917 -0.00050982  0.00051107 -0.00026823  0.00068108],0.963471425336944,"[ 0.00988701 -0.00610397 -0.0042511   0.00021748 -0.00569413  0.01114695
  0.00490672 -0.00909836 -0.00328994  0.00757091  0.00392927 -0.00626813
 -0.00036559  0.00944175 -0.00286336 -0.00699677  0.00089942  0.00500546
  0.00110996 -0.00572911]",-4.120319015698885,0.0162393330133446
AEE,0.4541260441672531,0.4885861862550487,"[ 9.05458054e-04 -6.92007237e-05  5.88184104e-04 -6.02825333e-04
 -2.77399292e-04 -1.45662902e-04]",0.0005928825317237564,"[ 0.01078409 -0.00863932 -0.00485402  0.00585464 -0.00494537  0.00145747
  0.00069106 -0.00025789 -0.00083637 -0.00018144  0.00202754  0.00096223
 -0.00141162  0.00255092 -0.00080579 -0.0004968   0.00041596  0.00116474
  0.00182073 -0.00043723]",-3.2046124319229086,0.0405746240199386
AEP,0.35145832621676026,0.5709495486742854,"[ 9.74167914e-04 -1.49612144e-03  9.40877719e-04 -7.88935579e-04
  9.96440116e-05 -2.46634317e-04]",1.4398412129565195,"[ 0.00318499 -0.00940781  0.00301674  0.01335405 -0.00847663 -0.0132767
  0.00398426  0.00746953 -0.00328686 -0.00088059  0.00969153 -0.00290687
 -0.0046009   0.00380994 -0.01158494  0.00232277  0.01382002  0.00020833
  0.01906659  0.00254469]",-5.009620345417859,0.006673436426087363
AES,0.4451862470687801,0.48401192258442843,"[ 6.47169743e-04  8.81010147e-04  1.04644665e-04 -6.68276234e-04
 -4.21400395e-04 -6.44860998e-05]",0.004427275688705559,"[ 0.01066877 -0.00868063 -0.00469602  0.00591192 -0.00511775  0.00129468
  0.00095042 -0.00014107 -0.0009335  -0.00027026  0.00210884  0.00099061
 -0.00140759  0.0025878  -0.00079341 -0.00057991  0.00040657  0.00120984
  0.00180967 -0.00045788]",-2.9972528192057646,0.04992403048960284
AFL,0.23902744761613687,0.7068933250797547,"[ 7.92678111e-04  2.66015147e-03 -4.46188647e-04  4.13266958e-05
 -2.25409382e-04  3.08557170e-04]",0.9588129924354644,"[ 0.00129769 -0.00830235  0.00712546  0.00821382 -0.0133035  -0.00461066
  0.01026204  0.00310719 -0.0024998  -0.0004107   0.00169618 -0.00187652
 -0.00232898  0.00492705  0.00364421  0.00085954 -0.0027587  -0.00128022
  0.00119648 -0.00090217]",-4.821452811497521,0.008055076127002224
AIG,0.44146345682638466,0.48917254441478636,[ 0.00118597  0.00251967 -0.00042014 -0.00016196 -0.00058904  0.00024857],0.007406201491745768,"[ 0.01083089 -0.00853199 -0.00503944  0.00552919 -0.00474933  0.00185956
  0.00045801 -0.000833   -0.00085053  0.00043338  0.0022027   0.00021222
 -0.00158367  0.00306362 -0.00042125 -0.00074782  0.00021741  0.00116156
  0.00177759 -0.0003579 ]",-3.3514352579652273,0.03503403512116308
AIZ,0.021582207276767643,0.9386886040429955,"[ 3.74045965e-04  2.22494875e-04  8.79279446e-05 -4.07855613e-04
 -1.07218949e-04  3.62627708e-06]",0.7349413106087601,"[ 9.11198233e-03 -7.57113035e-03 -4.10083065e-03  5.14030744e-03
 -4.31001947e-03  1.08454716e-03  1.33836473e-04 -3.10788936e-04
 -1.31096897e-03 -6.32600266e-05  6.21323439e-03  1.42049271e-03
 -8.87247505e-03 -9.89936350e-04  1.13045612e-02  3.47236965e-03
 -4.94433997e-03  5.29956301e-04 -4.97009854e-03 -8.57325903e-03]",-4.471752393426058,0.011427273215882895
AJG,0.38975900333341335,0.5666669332687503,"[ 8.00155091e-04  1.28115503e-03  1.05600271e-04  2.24282020e-04
 -6.74122697e-05  4.99206716e-04]",0.9498808203777876,"[ 0.00292853 -0.00808283  0.00448551  0.00687139 -0.01083008 -0.00044101
  0.00692198 -0.00228467 -0.00192795  0.00596967  0.00243839 -0.00810226
 -0.00192004  0.00822986 -0.00066102  0.0026061   0.00036539 -0.0026147
  0.012492   -0.00338944]",-4.713906587259292,0.008969668256534398
AKAM,0.44144138030797897,0.48445977970933185,[ 0.00039701  0.00033594  0.00083407 -0.00020493  0.00063994  0.00075315],0.006902676545665149,"[ 1.06086662e-02 -8.65600876e-03 -4.78152110e-03  5.90746180e-03
 -4.99067200e-03  1.09425465e-03  6.80123867e-04  7.11313127e-06
 -8.54002313e-04 -3.76353062e-04  2.16633185e-03  1.02191735e-03
 -1.65691254e-03  2.65363367e-03 -2.00938213e-04 -6.78596521e-04
 -6.57925322e-05  1.25960760e-03  2.34582399e-03 -5.61731345e-04]",-3.1656822454310563,0.04218535123096647
ALB,0.14113764803962928,0.7955617545486376,"[ 2.56618385e-03  3.41424914e-03 -5.57758703e-04  1.51130398e-05
 -6.90009935e-04 -3.76124875e-04]",-1.5427843064469122,"[ 0.01906492 -0.00622569 -0.01589207 -0.00284185  0.00143889  0.01514031
  0.00081327 -0.00700346 -0.00381473 -0.00204445  0.0024758   0.00986649
  0.0058614  -0.00670702 -0.01166434 -0.00308277  0.00153734  0.00382634
  0.00971815  0.01172342]",-4.063403887080387,0.017190405216171156
ALGN,0.16799764291510483,0.7405541167837094,"[ 6.66584260e-05  1.36659450e-03 -2.56482962e-04 -9.15302863e-05
  6.53672401e-05 -2.00926503e-04]",-1.7116445316927735,"[ 0.02083826 -0.00817451 -0.01974087  0.00315727  0.00637744  0.00370553
 -0.00813221  0.00182158 -0.00184477 -0.00775366  0.00843992  0.01183692
 -0.00570624 -0.00336208  0.00142619 -0.01102876  0.0012752   0.01065346
 -0.00874326  0.00585913]",-4.976126838678788,0.006900738537552589
ALK,0.0386572802460285,0.8804434271191012,"[ 5.66982508e-05  1.15729990e-03 -4.02139047e-04 -2.95986744e-04
 -4.29012060e-05 -4.32729426e-04]",1.3884742934878262,"[ 0.01219554 -0.00484499 -0.00678029 -0.00272367 -0.00489669  0.01605878
  0.00720513 -0.01230678 -0.00582409  0.00899049  0.00748216 -0.0062704
 -0.00013716  0.00934399 -0.00633819 -0.00813561  0.0016013   0.00535513
  0.01215473 -0.00181004]",-4.26628425501422,0.014033832535211335
ALL,0.4908264699391168,0.47218880450858125,"[ 2.35990585e-04  7.55113797e-04  1.03784773e-04 -1.41475828e-04
  3.50942221e-05  3.53856151e-04]",0.8123327822362043,"[ 4.79289540e-03 -8.33400586e-03  2.11701002e-03  7.80664266e-03
 -9.55738953e-03 -3.36590669e-03  7.31275176e-03  2.00368356e-03
 -3.44887648e-03 -4.01457164e-05  5.25768123e-03 -7.82026362e-04
 -2.27173342e-03  2.41447942e-03 -3.10921151e-03  1.65231642e-03
  1.91300990e-03 -6.79120623e-04  1.45033761e-02  3.08418827e-03]",-5.062999225835159,0.006326556258650104
ALLE,0.4528999306143801,0.49337294970975804,[ 0.00130262  0.00304476 -0.00023225 -0.0004646  -0.00045269  0.0002911 ],0.010870141127254174,"[ 9.93976076e-03 -8.66142981e-03 -4.02066387e-03  5.93822847e-03
 -5.64408325e-03  1.19899085e-03  1.80133962e-03 -9.92227856e-05
 -1.23454615e-03 -4.65220578e-05  2.37623072e-03  3.97951481e-04
 -1.65674902e-03  3.73139918e-03 -5.13798274e-04 -1.61127966e-03
  2.19231681e-04  1.63710385e-03  2.06182763e-03 -6.85219920e-04]",-3.58554245967115,0.0277216256867717
AMAT,0.4322088879656739,0.46246676692808636,"[ 1.15902141e-03  1.20092927e-03  2.40781431e-04 -5.33415767e-04
 -6.99044680e-04  6.48629636e-05]",0.004023867872422124,"[ 0.01072494 -0.00865561 -0.00479895  0.00587461 -0.00499574  0.00136848
  0.00071866 -0.00024736 -0.00084061 -0.00014153  0.00201974  0.00081875
 -0.00141659  0.00274904 -0.00068416 -0.00065828  0.00032576  0.0012062
  0.00187952 -0.00041333]",-2.575016848764404,0.0761525397116008
AMCR,0.1635267933944064,0.7827534604267173,"[-1.54860967e-03 -2.27055149e-04 -5.55214745e-04 -6.28284685e-04
  1.52135905e-05 -4.22500164e-04]",1.0735031592654019,"[ 0.01553659 -0.00584809 -0.01223026 -0.00033962  0.0005554   0.01083155
 -0.00182952 -0.00666428 -0.00236037  0.00248163  0.00494643  0.00137163
 -0.00084587  0.00152605 -0.00359102 -0.00424419  0.00048739  0.00279186
  0.00444499  0.01061243]",-4.914559717715694,0.007338948390157584
AMD,0.35084513682210483,0.36475944390291865,"[ 3.17046042e-04  4.98083699e-04  1.24217022e-04 -4.02072657e-04
 -2.87792676e-04  9.39666609e-05]",0.004769547582097163,"[ 0.01077152 -0.00864218 -0.00483286  0.00585289 -0.00497326  0.00142786
  0.00071496 -0.00028173 -0.00084959 -0.00014376  0.00205077  0.00087823
 -0.00138414  0.00265693 -0.00082725 -0.00054098  0.00043991  0.00117052
  0.00173357 -0.00041222]",-2.0376983250775926,0.13032833939288796
AME,-0.046338198606049236,0.9925767500787652,"[-2.62355458e-04  1.33669899e-03 -6.07106231e-04 -8.25922021e-04
  3.11891622e-05 -2.93331643e-04]",0.757533348040592,"[ 0.01031878 -0.00755582 -0.00615836  0.00494462 -0.00215158  0.002276
 -0.00383314 -0.00269453  0.00065588  0.00413094  0.00288973 -0.00552461
 -0.00552599  0.00948999  0.00597242 -0.00517745 -0.00190399  0.00367587
 -0.00096241 -0.00776099]",-4.641506860236177,0.009643155786022777
AMGN,0.4310464804119907,0.47246533272536984,[ 0.00089834  0.00120593  0.00017956 -0.00063097 -0.00065983  0.000133  ],0.005089485492265939,"[ 1.06412662e-02 -8.63131365e-03 -4.67099987e-03  5.76894771e-03
 -5.13427740e-03  1.40888153e-03  9.76697112e-04 -3.62792934e-04
 -9.46804241e-04  5.87052765e-06  2.23313660e-03  5.85933002e-04
 -1.45937939e-03  3.02530157e-03 -7.09362408e-04 -8.68233899e-04
  3.62077695e-04  1.25667845e-03  1.77770990e-03 -4.46303817e-04]",-3.1765327697569186,0.041730092416268266
AMP,0.02402163729892867,0.9028916374753324,"[ 1.32201361e-03  2.92110949e-03 -1.95492895e-04  9.72003545e-05
 -2.26160877e-04  7.55689593e-04]",1.1268709897382716,"[ 0.01025781 -0.00697204 -0.00654962  0.00363734 -0.00079688  0.00514189
 -0.00863878 -0.00584153  0.00426599  0.00775078 -0.00317918 -0.00951405
 -0.00331364  0.01266732  0.00809068 -0.00515823 -0.00436022  0.00274109
 -0.00595533 -0.00951822]",-4.099905517856323,0.016574241297633106
AMT,0.4521844711980447,0.4863726897497601,[ 0.0006179   0.00126437  0.00010437 -0.00063758 -0.00034717  0.00019513],0.010939704170522688,"[ 0.010331   -0.00867706 -0.00421111  0.00605557 -0.00550996  0.00100232
  0.00161085  0.00010483 -0.00113742 -0.00041518  0.0022896   0.00097276
 -0.00145604  0.00290958 -0.00076648 -0.00098283  0.00036467  0.00138826
  0.00188212 -0.00055763]",-3.2127017107512925,0.04024772852983899
AMZN,0.45309128984624086,0.4945174325883603,[ 0.00167929  0.00274645  0.00029768 -0.00097132 -0.00078286  0.00051907],0.009959392408555773,"[ 1.00342227e-02 -8.65854738e-03 -4.07111031e-03  5.91129315e-03
 -5.57562716e-03  1.18775164e-03  1.69019785e-03 -1.01491843e-04
 -1.13584036e-03 -4.44985770e-05  2.32614897e-03  4.21348323e-04
 -1.64246685e-03  3.67640621e-03 -4.49720992e-04 -1.47388382e-03
  7.73956914e-05  1.45981954e-03  2.39976025e-03 -4.43754978e-04]",-3.6553029294733355,0.025853664459840102
ANET,0.10658462338841586,0.8142067507558182,[ 0.00072861  0.00206811 -0.00026257  0.00044983 -0.00045537  0.00091515],1.1933510806928722,"[ 0.00690374 -0.00756557 -0.00223523  0.00587615 -0.00351427  0.00140503
 -0.00739485 -0.00416766  0.00531616  0.00858567 -0.00626507 -0.01269143
 -0.00118308  0.01627812  0.00627217 -0.00536312 -0.0041744   0.00203243
  0.00056009 -0.01213271]",-4.004129609645746,0.018240158409437216
ANSS,0.4514147313739312,0.496189879548453,[ 0.00149075  0.00249424  0.00048526 -0.00050019 -0.00067672  0.0012166 ],0.008098847722336908,"[ 0.01012288 -0.00866941 -0.00410398  0.00613758 -0.00551928  0.00090035
  0.00143683  0.00020435 -0.00099746 -0.00037759  0.0021159   0.00080766
 -0.00162243  0.00325292 -0.00028355 -0.00106822 -0.00018232  0.00127025
  0.0028628  -0.000166  ]",-3.8724085860114394,0.020808190702538892
AON,0.17255256349005135,0.7936751729847132,"[ 2.71408488e-05  2.25582180e-03 -2.14779219e-04 -1.50159181e-04
 -3.45472131e-05  6.83074846e-04]",0.83876863538002,"[ 3.28880736e-03 -8.15595578e-03  3.86333187e-03  7.15593902e-03
 -1.00033512e-02 -1.66302746e-03  4.61019910e-03 -2.43142483e-04
 -5.89623546e-05  3.03709401e-03 -1.55260334e-03 -4.71839491e-03
  2.63928594e-04  6.15573247e-03  5.76701109e-04  1.04558869e-03
 -3.21643396e-03 -6.48860557e-04  1.42217734e-02 -3.77603229e-03]",-4.583918757234073,0.010214788485072533
AOS,0.16819392928835408,0.7587752388812471,[ 0.0003067   0.00377063 -0.00064843 -0.00015307  0.00010248  0.00029138],-1.535546121894193,"[ 0.02057472 -0.00728499 -0.01963047  0.00087605  0.00664359  0.00883263
 -0.00954906 -0.00347142 -0.00053062 -0.00279719  0.00522966  0.00893219
 -0.00235074 -0.00605132 -0.0027307  -0.003398    0.00224333  0.00658169
 -0.00275579  0.00221511]",-4.552423982762214,0.01054162068233397
APA,-0.025211648980074962,0.9437972097435935,"[-2.38852309e-03  4.19308723e-03 -2.50561274e-03  6.65916850e-05
  3.56090984e-04  3.74870748e-04]",1.210551109693745,"[ 0.01180343 -0.00768645 -0.00880625  0.00705379  0.00096848 -0.00349768
 -0.01000038  0.00365388  0.00326521 -0.00266886  0.00270616  0.00187395
 -0.01121704  0.00075004  0.01846601  0.00307033 -0.00826876 -0.00169739
 -0.01116641 -0.0027555 ]",-4.224042790957804,0.014639340914586985
APD,0.49533491308568334,0.4554895174584549,[ 0.00106631  0.00196537 -0.00018908  0.00057715 -0.00014984  0.0003805 ],1.0798667621040747,"[ 1.91053494e-03 -7.55863391e-03  6.00019345e-03  5.46910620e-03
 -1.18542014e-02  1.79559624e-03  6.66735643e-03 -3.39100252e-03
 -4.92700835e-05  5.94232247e-03 -2.94504985e-03 -7.03927871e-03
  9.24894407e-04  6.28590674e-03  1.25648676e-03  3.79752130e-03
 -2.15439828e-03 -1.30089182e-03  3.09866592e-03 -1.46997564e-02]",-4.843767891959518,0.007877317184042247
APH,0.4873724855372994,0.4758024782693018,"[ 1.54086478e-03  1.52313426e-03  7.45714262e-05  6.32641623e-05
 -3.45616119e-04 -4.24410018e-05]",0.8635832199990486,"[ 4.34808797e-03 -7.70221955e-03  2.67764615e-03  5.85704378e-03
 -9.19380216e-03 -4.99945701e-05  2.56019544e-03 -3.22115550e-04
  2.36204710e-03  2.33324960e-03 -8.47543180e-03 -5.47331916e-03
  4.85684373e-03  1.23773765e-02  1.35015263e-03 -7.52246638e-03
 -6.12281995e-03  2.17555785e-03  2.59168039e-03 -1.23696323e-03]",-4.9608496536143845,0.007006971803744077
APTV,-0.0809204516409826,1.0107187934874955,[ 0.0003863   0.00155746 -0.00040405  0.00026071 -0.0001958   0.00037863],1.0412100089480465,"[ 0.01321285 -0.00612787 -0.00898088  0.0007501  -0.00199228  0.00900891
  0.00106555 -0.00573033 -0.00315448  0.00281025  0.00632725 -0.00042774
 -0.00277945  0.00488748 -0.00162632 -0.00848493  0.00207832  0.00922627
 -0.00324869 -0.01288582]",-3.94635147026039,0.019325081440519254
ARE,0.15592713735395797,0.7555562168785005,[ 0.00115208 -0.00098281  0.00053612 -0.0005101  -0.00027133 -0.00066127],-1.457202059914419,"[ 0.01682919 -0.00771649 -0.01550001  0.00245147  0.00569723  0.00702579
 -0.01463933 -0.00413124  0.00466178  0.00040055 -0.0020668   0.00511588
 -0.00325457 -0.00786556  0.00694969  0.00689909 -0.00459536  0.00163156
 -0.00566678 -0.01358566]",-4.699143302588038,0.009103072340653677
ATO,0.19311596148965746,0.7605827401759211,[ 0.00111451 -0.00027132  0.00038758 -0.00043965 -0.00021697 -0.00060277],-1.2471282581778929,"[ 0.01478834 -0.00623599 -0.01142466 -0.00147859  0.0008965   0.01370538
 -0.00695621 -0.00886628  0.0032975   0.00410929 -0.00582452  0.00013855
  0.00116364  0.00043714  0.00717785  0.00203103 -0.00787462 -0.00122496
 -0.0124515  -0.0031895 ]",-4.879771296776827,0.007598751687868845
AVB,0.014494257051506906,0.929509455535775,"[-5.74450754e-04 -1.52522132e-03  3.85294179e-04 -7.18291037e-04
  9.87528062e-05 -6.22396840e-05]",1.0829909866979197,"[ 0.00807427 -0.00620444 -0.00055362  0.00132982 -0.0106181   0.00717864
  0.01584488 -0.00325049 -0.00905239 -0.00051173  0.0105275   0.00420788
 -0.00132267 -0.00213844 -0.00518254  0.00010488  0.00125684  0.00074349
  0.00638795  0.00618922]",-4.726110386855568,0.008860869452392773
AVGO,0.4393922458386872,0.48065726833343486,"[ 1.35819970e-03  2.27013328e-03  4.47100445e-05 -7.61216427e-04
 -8.35514977e-04  2.92877531e-04]",0.005651988288421687,"[ 1.06132104e-02 -8.64388735e-03 -4.67940345e-03  5.90904950e-03
 -5.04198474e-03  1.24709835e-03  6.98391579e-04 -1.94592665e-04
 -7.61345307e-04 -9.99498221e-05  1.78809726e-03  6.17357867e-04
 -1.25274104e-03  3.22484700e-03 -7.50936693e-04 -1.06670780e-03
  2.51395694e-04  1.35907144e-03  2.10482557e-03 -4.98201215e-04]",-3.141331849199128,0.04322519011320331
AVY,0.2795824845190525,0.6682783617909924,"[ 9.27289886e-05  2.96843328e-03 -4.72942788e-04  4.23767732e-04
 -1.62708296e-04  8.42305674e-04]",0.9849910250467773,"[ 0.00614695 -0.00732201 -0.00021089  0.00425052 -0.00681152  0.00461526
  0.0008789  -0.00597246  0.00114119  0.00773447 -0.00480048 -0.00758733
  0.00671566  0.00605462 -0.01282005  0.00308703  0.00671505 -0.00157309
  0.01051011 -0.00391867]",-4.4564490785481725,0.011603493312826998
AWK,0.10331067192748775,0.8333172922155309,"[ 7.96384656e-04 -1.33386429e-03  8.05633048e-04 -3.77947538e-04
  5.82851746e-05 -3.52729682e-04]",-1.449040651189616,"[ 0.01273612 -0.00640779 -0.0088151  -0.00189437 -0.00067418  0.01560479
 -0.0065105  -0.01137753  0.00417288  0.00665586 -0.00802913 -0.00100938
  0.00207708 -0.00225688  0.00799916  0.00663564 -0.00962991 -0.00164757
 -0.00978918 -0.01211581]",-4.698166467163541,0.009111968888712001
AXP,0.024859439564494618,0.9294536852869799,"[ 2.44304195e-03  7.15356193e-04  4.06667771e-04  2.99935359e-04
 -5.80770420e-04 -3.08921657e-05]",0.9767902892228513,"[ 0.00931828 -0.00621993 -0.00380555  0.000544   -0.00545082  0.0108509
  0.00305348 -0.00934335 -0.00179248  0.00824585  0.00151384 -0.00691637
  0.00036654  0.00901787 -0.00115851 -0.00531172 -0.00275296  0.00356036
  0.01039189 -0.00322775]",-4.566231704944456,0.01039706520022653
AZO,0.45850024496536257,0.5002766479843037,[ 0.00115953  0.00060436  0.00016666 -0.00019227 -0.00047709 -0.000266  ],0.01002646774645325,"[ 1.03011142e-02 -8.50134091e-03 -4.02752409e-03  6.04763098e-03
 -5.68057731e-03  1.18989346e-03  2.04784751e-03 -4.07846077e-05
 -1.47075924e-03 -4.04852668e-04  2.77354411e-03  1.13091481e-03
 -1.75172935e-03  2.38683736e-03 -5.37977343e-04 -3.85051509e-04
  2.36076476e-04  1.12159950e-03  2.28919323e-03 -1.64390720e-04]",-3.6333805716829737,0.026426695893136978
BA,0.11977849434794972,0.8263021024807541,[-0.00128226  0.00144188 -0.00070927 -0.00012777 -0.00020677  0.00056629],0.8248073001411143,"[ 0.00626298 -0.00757699  0.00015496  0.00506655 -0.00810777  0.00222151
  0.00567088 -0.0025774  -0.00281331  0.00323075  0.00391985 -0.00235307
 -0.00067387  0.00257721 -0.00568901  0.00050311  0.00526097  0.00365418
  0.00316787 -0.01410411]",-4.517428012974885,0.010917066143127829
BAC,0.08012369639901191,0.8464202450993698,[ 0.00090763  0.00514529 -0.00123704  0.00124955 -0.00068488  0.00114061],1.1720011854800492,"[ 0.00968683 -0.00564739 -0.00405978 -0.00072957 -0.00553454  0.01290169
  0.00348955 -0.01088561 -0.00199011  0.00982621  0.00219842 -0.0095869
 -0.00162728  0.01341674  0.00312501 -0.00740176 -0.00333365  0.00120418
 -0.00427992  0.00575638]",-4.27237838019412,0.013948568671198163
BAX,0.18336315014962498,0.7387416922569353,[-0.00014028  0.00384619 -0.00125404  0.00072303 -0.00045444  0.00028677],1.4093406946451839,"[ 0.00052567 -0.00785574  0.00783679  0.00769648 -0.01350938 -0.00216619
  0.01061115 -0.00128101 -0.00325299  0.00529477  0.00239272 -0.00621896
  0.00217974  0.00272405 -0.01174196  0.00857758  0.00824314 -0.00373661
  0.01717593 -0.0078693 ]",-4.568475449241421,0.010373762996347903
BBY,0.12431656161154485,0.7934683016665491,"[ 1.44660038e-03 -1.32914704e-03  1.53838607e-03  8.22772723e-05
  1.35703668e-04  8.94500582e-04]",1.2748220452113055,"[ 7.27201271e-03 -5.70513867e-03  5.30595469e-04  5.93350500e-05
 -1.10231477e-02  9.67079467e-03  1.40738029e-02 -5.94758737e-03
 -6.15909322e-03  3.20108646e-03  3.19304000e-03 -2.16575641e-03
  3.29215505e-03  8.08800010e-03 -5.13934571e-03 -7.00637551e-03
 -1.65714011e-03  2.17449255e-04  4.68541485e-03  1.64025479e-02]",-4.371778915946451,0.012628755080242554
