,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.17825451037034734,0.7985621971469647,[0.00179717 0.00110385 0.00076658 0.00063895 0.00037687 0.00093015],1.3477886413019915,"[ 1.41490500e-02 -4.18056463e-03  1.79844201e-03  1.16122004e-02
 -5.75937685e-03  9.13610880e-03 -5.89909815e-03 -2.45968191e-03
 -2.50912620e-05 -1.26604979e-02  9.74538595e-03 -5.19119372e-03
  3.20786432e-03  5.66319878e-03 -1.08304432e-02  4.27776099e-03
 -9.02959993e-03 -3.71784338e-03  8.95448514e-03  1.59220713e-03]",-4.7549011980278175,0.008609395276488773
ADSK,0.32290210146745374,0.6330056836684247,[ 0.00471118 -0.00140307  0.00193163 -0.00029872  0.00029064 -0.00061858],1.6736058541912655,"[ 0.01390184 -0.00466941  0.00013002  0.01069718 -0.00821211  0.00677018
 -0.0066528  -0.00655917  0.00077345 -0.01515728  0.00847615 -0.00422655
 -0.00277234  0.00638935 -0.01641921  0.00249987 -0.00778041 -0.00262407
  0.01345339  0.01795308]",-4.644737680512064,0.009612050757221333
AEE,0.19356986133322787,0.7424272298336498,[0.00098229 0.0010393  0.00036794 0.00029227 0.00032307 0.00063759],1.735508197464324,"[ 0.01771264 -0.00438819  0.01163196  0.01324871  0.00558884  0.01252875
  0.00138651  0.00258313  0.00444799 -0.00827932  0.00809793 -0.00482529
 -0.00255814  0.00097577 -0.01587092 -0.00048044 -0.01038751 -0.003965
  0.00568826  0.01561715]",-4.580652018477773,0.010248212093879704
AEP,0.3463173151215275,0.6018067685251743,"[8.39587594e-04 5.90593505e-04 2.90290947e-04 8.04366428e-05
 2.08402017e-04 2.51284933e-04]",1.6432095482242903,"[ 1.71219957e-02 -4.47306881e-03  1.11156716e-02  1.21873720e-02
  6.54100814e-03  1.14470167e-02  2.90407175e-03  2.34911007e-03
  6.25115353e-03 -7.65634179e-03  9.31629679e-03 -4.68244253e-03
 -9.30133543e-04 -8.43339146e-05 -1.37778632e-02 -2.07460953e-03
 -8.83833424e-03 -7.97416879e-03  6.32028029e-03  1.26492093e-02]",-4.812491609757251,0.008127583681406184
AES,0.2229262190532039,0.7200118922913761,"[ 1.88392258e-03 -2.17822073e-03  1.03181477e-03  5.72937498e-04
 -2.78620519e-04 -9.50109738e-05]",-1.2617962163706928,"[ 0.00776944 -0.00684754 -0.0051688  -0.00026652  0.0008512   0.00023923
  0.00241545  0.00427975 -0.00282129  0.00688448 -0.00192268  0.00306078
  0.0034515  -0.00146832  0.01223536  0.00067161  0.00494182  0.00162594
 -0.00300913 -0.02310003]",-4.220378332188515,0.014693084586372425
AFL,0.42050992826339123,0.5468296198249685,"[8.04798209e-04 1.25635682e-03 6.73929508e-06 1.23107797e-04
 1.47866108e-04 1.39240968e-04]",1.4718803062662789,"[ 0.01355045 -0.00495522  0.00162994  0.00879787 -0.00274366  0.00567703
 -0.00142487 -0.00360943  0.0029752  -0.00842275  0.00481826 -0.00080091
 -0.00740603  0.00312725 -0.01534365 -0.00179283 -0.00515347 -0.00323849
  0.00559977  0.02243275]",-4.897131660280885,0.007467973063135203
AIG,0.4882001908972571,0.4703959140845702,"[ 9.92561886e-04  2.15857880e-04  3.21229848e-04 -4.65783032e-05
  1.33839650e-04  1.00610598e-05]",-0.0032526354879535845,"[ 1.16734802e-02 -6.28113159e-03 -2.49097900e-03  4.95331867e-03
 -1.72024319e-03  3.10926855e-03  3.73942359e-04 -4.24212019e-04
  4.55797415e-04 -1.86348753e-03  2.40328417e-03  1.04560090e-03
 -1.53125641e-03  1.32357216e-03 -8.76093322e-04  9.74736748e-05
  2.86710836e-04  8.17577454e-04  2.47850044e-03 -1.20678008e-03]",-3.605034290086621,0.02718651256919913
AIZ,0.4245506358796375,0.5500221571071915,"[ 1.27243002e-03  7.70218147e-05  4.22988440e-04  1.19777592e-04
  4.89147560e-05 -4.67550889e-05]",1.2635574150010396,"[ 1.19773333e-02 -4.97801764e-03 -2.53040394e-03  7.70983859e-03
 -7.19916830e-03  3.78928441e-03 -4.09926522e-03 -5.83705648e-03
  1.18443421e-03 -9.62440171e-03  4.89184577e-03  8.96577512e-05
 -6.21091365e-03  6.48020663e-03 -1.46849628e-02  1.46476425e-03
 -5.39241417e-03 -1.96210627e-03  1.15546702e-02  1.37234845e-02]",-4.632056701870789,0.00973471708833671
AJG,0.09736093418822796,0.870559338291972,[0.00086568 0.0013464  0.00029262 0.00037613 0.00029468 0.00065295],0.9861947611501639,"[ 0.01025164 -0.00535623 -0.00573163  0.0061216  -0.00941127  0.00317636
 -0.0062101  -0.00413598 -0.00243334 -0.00754705  0.00448011  0.00028599
 -0.00048258  0.0076902  -0.00685931  0.00484235 -0.00323387 -0.0002919
  0.01503026 -0.00112996]",-4.931293568521753,0.007217161347727644
AKAM,0.15544699684338475,0.7983191130504563,"[ 3.13001872e-03 -1.11828746e-03  1.87450805e-03 -8.14400722e-04
  8.09117635e-04  6.71261302e-05]",1.6380572259401596,"[ 0.01448885 -0.00406538  0.00054534  0.01280535 -0.00946835  0.00927501
 -0.0083251  -0.00447016 -0.00063164 -0.01400683  0.0085121  -0.0035281
 -0.00158591  0.00683462 -0.01414414  0.00257688 -0.00644903 -0.00216353
  0.00923305  0.01689264]",-4.446519253589509,0.01171928792900938
ALB,0.08953677907807715,0.8706380114722541,"[ 7.61517632e-04  1.21501418e-03  1.81395797e-04 -6.33847334e-05
  3.43582625e-04  3.44706342e-04]",0.9146437841872014,"[ 0.01055126 -0.00537928 -0.00479005  0.00566099 -0.00770035  0.0020211
 -0.00396812 -0.00610013  0.00132939 -0.00958024  0.00785169 -0.0009931
  0.00326377  0.00749652 -0.00385508  0.00665847 -0.00432107  0.00697738
  0.00198117  0.00211221]",-3.927654251529155,0.01968980575520849
ALGN,0.16251354016406308,0.7178377466879887,"[ 1.82619840e-03  1.33663227e-03  5.07108870e-04 -5.06648818e-04
  5.05587925e-04 -6.70358991e-05]",1.3742592654849237,"[ 0.01457098 -0.00361301  0.0020141   0.01447764 -0.00643719  0.01393932
 -0.00674632  0.00553788 -0.00148076 -0.00257146  0.00913875  0.00129288
  0.00888327  0.00603643  0.00646044  0.00266987  0.00461422 -0.00221761
  0.0072059  -0.00694093]",-4.04921500423894,0.017436056499131436
ALK,0.18298576755783297,0.7303173084844347,[ 0.00250983 -0.00033251  0.00114526  0.00063545  0.00013113  0.00046195],1.9735952123435525,"[ 0.01930521 -0.00382823  0.01274674  0.01626799  0.00282605  0.01452561
 -0.00096104  0.00014984  0.00648232 -0.01357168  0.01350809 -0.00661137
  0.00201459  0.00310137 -0.01476855  0.00068117 -0.00930969 -0.00661709
  0.0133517   0.01067964]",-4.5111322537204135,0.01098601417569861
ALL,0.19086919785086573,0.7757587790603908,[0.00208946 0.00112855 0.00057079 0.00034699 0.00025115 0.00033109],1.4911834869846365,"[ 0.01628524 -0.00389437  0.00748722  0.0136254   0.00033246  0.01257072
 -0.00276041  0.00222328  0.00085772 -0.00908801  0.00814846 -0.00540254
  0.00128532  0.00175907 -0.01064465  0.0011284  -0.00820583 -0.00346086
  0.00579154  0.00892724]",-4.967868125161557,0.006957965746482308
ALLE,0.2576176812303021,0.6970954246730694,[ 0.00172938  0.00089057  0.0004274  -0.0003379   0.000269   -0.00029363],1.4216499653119024,"[ 1.45333591e-02 -3.52391247e-03  6.29592975e-04  1.42661534e-02
 -9.23868639e-03  1.17823586e-02 -8.07052683e-03  3.13898041e-05
 -3.12656116e-04 -7.88242524e-03  9.05109139e-03  1.68920329e-03
  5.99666168e-04  1.03892888e-02 -9.58662575e-03  3.45673299e-03
 -2.93274755e-03 -5.34390817e-03  1.28180864e-02  4.58815858e-03]",-4.489121997492034,0.011230499889193045
AMAT,0.18646269804388618,0.7401621264098508,"[ 4.06336688e-03  6.48339853e-05  1.03673797e-03  1.41684570e-03
 -3.72803130e-04  4.84655567e-05]",1.6378846719957387,"[ 0.01638495 -0.00356761  0.00544509  0.01572267 -0.00553352  0.01475037
 -0.00861836  0.00297364 -0.00525398 -0.00937523  0.00478115 -0.00411157
 -0.00193831  0.00498343 -0.01321028  0.0032752  -0.00774492 -0.00109965
  0.01163688  0.01031194]",-4.345155704686155,0.012969488680379363
AMCR,0.1650078362126756,0.7780007505153479,"[-7.18242468e-05 -8.44757595e-04  2.69409281e-04  4.40768129e-04
 -1.18390633e-04  3.35803052e-04]",1.10039868504263,"[ 0.01389731 -0.00461938  0.00390304  0.01025833 -0.00025013  0.01057579
 -0.00314307  0.00532584 -0.00372548 -0.00242294  0.00378501 -0.00138414
  0.0036694   0.00532816 -0.00169872  0.0078589  -0.00492511  0.0101275
  0.00687166 -0.00264817]",-4.57175311977255,0.010339816881558507
AMD,0.15976718537056206,0.7573786918822608,"[-2.26945588e-03  3.73510136e-04 -5.23983766e-04 -1.00329918e-03
  3.59870043e-04 -2.55463752e-05]",-1.3634234224566806,"[ 0.01237737 -0.00514272  0.00425893  0.00602744  0.00670818  0.00693384
  0.00380734  0.00697807 -0.00185803  0.00255472 -0.00137622 -0.00441097
  0.00126466 -0.01017173  0.00659357 -0.00536925 -0.00031525 -0.00305548
 -0.01725318 -0.01547396]",-4.0260297761953305,0.017845038292639448
AME,0.48238009686533456,0.4659133293581248,[ 0.0013522  -0.0001453   0.00049179 -0.00068931  0.00025503 -0.00049759],-0.006912333527674758,"[ 0.01167031 -0.00622157 -0.0024569   0.00504171 -0.00181018  0.00323135
  0.00021395 -0.000435    0.00026938 -0.00212543  0.00245282  0.00062472
 -0.00122136  0.0009045  -0.0005072  -0.00010177  0.0004635   0.00045392
  0.00258247 -0.00148692]",-3.678821600505274,0.02525271509554089
AMGN,0.2528916151719524,0.6871058066723271,"[3.12655676e-03 6.97905088e-04 9.79591906e-04 8.80292475e-04
 6.94551556e-05 4.09978942e-04]",1.566215320612116,"[ 0.01369992 -0.00417211 -0.00152796  0.01170626 -0.01115059  0.00718575
 -0.00855861 -0.00691522 -0.00046056 -0.01493265  0.00736289 -0.00318212
 -0.00414528  0.00617366 -0.01537589  0.00063426 -0.00539193 -0.00729451
  0.01404725  0.00933509]",-4.419667620127331,0.012038232886141101
AMP,0.14194108477458794,0.8058407575632677,"[2.18261386e-03 1.74795279e-03 2.46509085e-04 5.23888224e-04
 6.50836676e-05 1.22101500e-04]",1.4445361014341884,"[ 0.01345542 -0.00418049 -0.00128249  0.0117097  -0.01044896  0.0085286
 -0.00929404 -0.00359924 -0.00356072 -0.01208772  0.00575258 -0.00255013
 -0.00234567  0.00795397 -0.0135294   0.00485957 -0.00734152  0.0001687
  0.01139422  0.00799815]",-4.296737835661282,0.013612894156484817
AMT,0.10754208150423476,0.8405129700983152,[ 0.00297259  0.00099493  0.00063961  0.00100775 -0.00010813  0.00023376],1.0589653718625784,"[ 0.01177645 -0.0048462  -0.00301597  0.00800225 -0.00805448  0.00447233
 -0.00549899 -0.00511411 -0.00068378 -0.01076204  0.00573745 -0.00312841
 -0.00056947  0.00339081 -0.00658617  0.00157758 -0.00211734  0.0013311
  0.00770401  0.01355534]",-4.763697661023749,0.008533995162866846
AMZN,0.125890048489857,0.7807727283332391,"[ 5.06856313e-05 -4.01911334e-04  1.92975328e-04  2.38361878e-04
  8.52731692e-06  3.01879164e-04]",-1.2021473813148589,"[ 1.14502400e-02 -5.64828275e-03  2.34290805e-03  4.08550060e-03
  7.26233120e-03  4.03470796e-03  8.05999933e-03  5.88140169e-03
  5.82819859e-03  9.14842240e-03  2.01868396e-04  7.86256478e-03
 -6.03145685e-03 -4.50257564e-05 -1.87940931e-03 -5.69633878e-03
  1.75695009e-03 -1.14939681e-02  5.98369890e-04 -1.32227296e-02]",-4.31940632507936,0.013307781693985625
ANET,-0.021047749099624227,0.8280668811111418,"[-3.13332124e-05  2.17634251e-03 -7.12406030e-04  3.87030300e-04
 -6.38846586e-05  1.08869709e-04]",-1.659781272649793,"[ 0.01591349 -0.00241482  0.00879399  0.01589763  0.00391145  0.01861678
 -0.00243836  0.01617331 -0.00777741  0.00674683 -0.0024391  -0.00074719
  0.00060906 -0.00431037  0.0053673  -0.00178123  0.00236551  0.00335289
 -0.00486734  0.00046706]",-3.6807580954924766,0.025203860657799077
ANSS,0.16243330579827242,0.8088654249853656,"[ 2.14946930e-03 -5.23998776e-04  1.06396670e-03 -4.52546700e-04
  4.34092749e-04 -7.48385312e-05]",1.506809069815239,"[ 0.0156088  -0.00427528  0.00555504  0.01202642 -0.00149065  0.00969267
 -0.00312712 -0.00190207  0.00108468 -0.0126177   0.0070117  -0.00731621
 -0.00210298 -0.00079603 -0.01335975 -0.00168508 -0.00775295 -0.00479598
  0.00496275  0.01648256]",-4.632055522212543,0.009734728571982775
AON,0.4850770421878786,0.47653982994138067,[ 0.00103536 -0.00015532  0.00073809 -0.00019186  0.00041608  0.00035134],1.446082323504515,"[ 0.01544375 -0.00421154  0.00599474  0.01294887 -0.0017339   0.01319583
 -0.00656966  0.0042343  -0.00669318 -0.00914151  0.00437347 -0.00812995
  0.00314289  0.00155906 -0.00837854  0.00525172 -0.01051707  0.0007242
  0.00855628 -0.00422469]",-5.0234290393984145,0.00658191831171678
AOS,0.27813046109298395,0.6791006133693714,[0.00158458 0.00095018 0.00047813 0.00025697 0.00022629 0.00029395],1.4749374717638895,"[ 0.01544808 -0.00363472  0.00328571  0.01383797 -0.00524849  0.01072651
 -0.00402739 -0.00147606  0.00419422 -0.00885731  0.00982019  0.00054611
 -0.00196101  0.00660087 -0.01198007 -0.00055345 -0.00337021 -0.00630796
  0.00719534  0.01561227]",-4.763491085204908,0.008535758262006156
APA,0.015726843517057096,0.8471882930797802,[ 0.00383265  0.00078701  0.00033769  0.00023915 -0.00028809 -0.0011056 ],-1.9562433820180203,"[ 0.01368358 -0.00198646  0.00268541  0.01570171 -0.003961    0.01801998
 -0.00910005  0.0148141  -0.01424635  0.00395455 -0.00271096 -0.0026337
  0.00562174 -0.0017542   0.00953817  0.00216706  0.00330836 -0.00051679
  0.01108291 -0.02270377]",-3.885776717227294,0.020531875105389803
APD,0.14419002591859573,0.8062995038517906,[0.00317312 0.00088843 0.0010066  0.00069425 0.00023562 0.00050125],1.3034571083301676,"[ 0.01486941 -0.00368799  0.00281425  0.01362272 -0.0058918   0.01198441
 -0.00706516  0.00146597 -0.00337632 -0.00840805  0.00516728 -0.0035417
 -0.00012486  0.00278185 -0.0068166   0.00130266 -0.00294177  0.00065371
  0.00504086  0.01307642]",-4.273527243570792,0.01393255287323829
APH,0.22915166625277636,0.7173358872388717,"[2.64020552e-03 5.95759165e-04 1.08662417e-03 3.60770598e-05
 5.00203680e-04 3.89272211e-04]",1.2873974454812867,"[ 0.01489645 -0.00367572  0.00299305  0.0137626  -0.00570076  0.01243419
 -0.00717199  0.00232712 -0.0038323  -0.00746822  0.00472358 -0.00262659
 -0.00118978  0.00402312 -0.00940673  0.00169476 -0.00493544 -0.00201236
  0.00652136  0.00898739]",-4.489080386483671,0.011230967211340656
APTV,0.24843684230414073,0.7047618281149595,"[ 2.19943330e-03 -1.82064703e-04  7.91705272e-04  4.11487720e-04
  1.27188209e-05  4.53587932e-05]",1.4367314703591845,"[ 0.01306343 -0.00433496 -0.0020491   0.01094434 -0.01047582  0.00738099
 -0.00851832 -0.00428832 -0.00291537 -0.01123462  0.00462821 -0.00160388
 -0.00450391  0.00686138 -0.01334963  0.00296031 -0.00523356  0.00057693
  0.01080317  0.01496128]",-4.646610104819934,0.009594069759017493
ARE,0.465592964356011,0.45494851812670933,"[-3.38329158e-04  9.01438330e-04  1.21576798e-05 -7.90145611e-05
  3.55428910e-04  5.51067339e-04]",1.4890854495424024,"[ 0.01742064 -0.00417323  0.01238163  0.01329801  0.0080432   0.01421406
  0.00245618  0.00741056  0.00273962 -0.00375648  0.00722757 -0.00574879
  0.00325184 -0.00379296 -0.00409102 -0.0025458  -0.00482221 -0.00646711
  0.00516004  0.00106743]",-5.096110318421877,0.006120507148912389
ATO,0.18876173067461227,0.7703825017116246,[0.00172489 0.00250426 0.00022672 0.00049797 0.00039846 0.00074282],1.672996220350004,"[ 0.01646114 -0.00513981  0.01070384  0.00974758  0.00767103  0.00867847
  0.00357788 -0.00021073  0.00518636 -0.01082251  0.00804288 -0.0086256
 -0.0008718  -0.00249435 -0.01429372 -0.00047175 -0.0113445  -0.00285318
  0.00858428  0.01233653]",-4.649574877293371,0.009565667648789272
AVB,0.20143635515125552,0.720566327722912,"[3.90229148e-04 7.93216629e-04 1.33344218e-06 1.68239033e-04
 8.59081502e-05 2.01008553e-04]",1.445023842097184,"[ 0.01682171 -0.00396767  0.01002546  0.01378294  0.00476489  0.01409813
  0.00119712  0.00627035  0.00479697 -0.00407214  0.01073214 -0.00337431
  0.00550453 -0.00064836 -0.00351634 -0.00290563 -0.00395238 -0.01083456
 -0.00165525  0.00206743]",-5.0020768409095755,0.006723967876342852
AVGO,0.2517606933065156,0.6635189229268735,[ 0.00572001  0.00233424  0.00102312  0.00165633 -0.0001565   0.00022075],1.704941053239712,"[ 0.01790993 -0.00318542  0.00943524  0.01835798 -0.00183886  0.01975204
 -0.00753905  0.01018864 -0.00593391 -0.00380046  0.00555054 -0.00390001
  0.00474765  0.00134352 -0.00130147  0.00094611 -0.00213268 -0.00495845
  0.00562439 -0.00568457]",-4.148416960274462,0.01578939194575759
AVY,0.21039956624743336,0.7215749428659298,[ 0.00224754  0.00060512  0.00067887 -0.00062114  0.00041328 -0.00040559],1.5485937724978205,"[ 0.01762666 -0.00298504  0.00864197  0.01749071 -0.00107667  0.01693383
 -0.00367366  0.0061915   0.00206036 -0.00461784  0.00968959 -0.00085745
  0.00276441  0.00304416 -0.00536169 -0.00166031 -0.00250356 -0.0082201
 -0.00031705  0.0054826 ]",-4.818746560199528,0.008076904710720527
AWK,0.29600486922744496,0.6705594084360423,[0.00046904 0.00062767 0.00024678 0.00012343 0.00025379 0.00044766],1.535969420429159,"[ 0.01547076 -0.00492074  0.00773473  0.00944843  0.00506757  0.00735873
  0.0036955  -0.0014165   0.00740068 -0.00886497  0.00859868 -0.0046235
 -0.00225915 -0.00122583 -0.01251529 -0.00317093 -0.00685142 -0.00644706
  0.00577753  0.01472484]",-4.961000509003976,0.007005914844008806
AXP,0.20374011084050336,0.7600695890173063,[0.00119257 0.00026494 0.00052859 0.0003498  0.00013093 0.00034675],1.2770458760215766,"[ 0.0111739  -0.00529049 -0.00378985  0.00717994 -0.00860993  0.00490492
 -0.00715137 -0.00256825 -0.0049384  -0.00737609  0.00226187  0.00015011
 -0.00366035  0.00922585 -0.01218765  0.00701127 -0.0067778   0.00345934
  0.01782127  0.00465015]",-4.706978618799941,0.00903202559071648
AZO,0.16124032134585825,0.7759963380999485,"[ 5.12693219e-04  6.97740331e-04  7.35204060e-05 -2.53638817e-04
  1.78940694e-04 -1.16252948e-04]",1.3234864426877824,"[ 0.01498238 -0.00346487  0.00231132  0.01499924 -0.00756147  0.01419354
 -0.00904249  0.00519307 -0.00665803 -0.00282879  0.00200811  0.00235941
 -0.00236332  0.00897701 -0.00694317  0.00580481 -0.00306482  0.0036842
  0.00894142 -0.0027906 ]",-5.278454039401413,0.0051003095786328586
BA,0.18915982194932063,0.7717070253607676,"[-5.03569607e-04  3.30173439e-04  9.69035731e-05 -1.02914094e-03
  5.73185867e-04  7.83176699e-06]",1.218528905680401,"[ 1.38963162e-02 -4.59831090e-03  2.63796158e-03  9.58791242e-03
 -1.91299810e-03  6.80811891e-03 -1.50840443e-03 -3.08151977e-03
  3.45287672e-03 -1.09519215e-02  8.98030429e-03 -5.52142175e-03
  2.65403556e-03 -3.65521784e-05 -4.31140332e-03 -2.90759665e-04
 -1.98317518e-03  1.42733965e-03  3.20799428e-03  1.79923542e-02]",-4.417842139004638,0.01206022852322732
BAC,-0.056924775623045695,0.999389164924866,[ 0.0013256  -0.00047409  0.00034477  0.00043447 -0.00029442 -0.00031536],1.4594714385240577,"[ 0.00778384 -0.00695001 -0.00955195  0.00186767 -0.01070028  0.00082607
 -0.00802678 -0.00073933 -0.01062438  0.00024306 -0.00509297  0.00565579
 -0.00640197  0.0119057  -0.00686502  0.01065833 -0.00303167  0.01265008
  0.01864923 -0.00106627]",-4.567404706519489,0.010384876576405973
BAX,0.212988274835924,0.7526792975166697,"[ 2.83750519e-03  6.94398032e-04  7.95450926e-04  1.08115922e-03
 -4.01795656e-05  4.89118363e-04]",0.9998164778353702,"[ 0.01385425 -0.00393931  0.00131653  0.0117209  -0.00530081  0.00965531
 -0.00531179  0.00059192 -0.00225748 -0.00668196  0.00359522 -0.00212976
 -0.00233799  0.00168678 -0.00676328 -0.00033776 -0.00268859 -0.00090782
  0.00157328  0.00892643]",-4.756651436718767,0.00859433995881323
BBY,0.15003488211067106,0.775441294230141,[ 0.00227528  0.00045243  0.0003978   0.00041432 -0.00011735 -0.00026263],1.381734251047776,"[ 0.01351891 -0.00387971 -0.00067479  0.01347261 -0.00993782  0.0129209
 -0.01054976  0.0047971  -0.00789055 -0.00311463  0.00332399  0.00157256
  0.0025829   0.00891423 -0.00072394  0.00727776 -0.00048874  0.00931491
  0.00303927  0.00648342]",-3.778709482053144,0.022852163531023102
BDX,0.13046275840408478,0.8008096128772144,[0.00199774 0.00191964 0.0003131  0.00065575 0.00015477 0.0004443 ],1.4135238237961694,"[ 1.59570379e-02 -3.34357113e-03  5.14877161e-03  1.56324218e-02
 -4.17992030e-03  1.50643534e-02 -6.44846034e-03  5.27504045e-03
 -2.73220146e-03 -5.18633731e-03  6.38823469e-03 -1.95033032e-03
  2.54071349e-03  2.82324670e-03 -2.64960605e-03  5.77855280e-05
  4.97694736e-04 -4.36205086e-03  1.09674908e-02  5.38961784e-03]",-4.587409574626469,0.010179192689127935
BEN,0.4845781325258174,0.46489094803888886,"[ 1.53150962e-03 -6.73371953e-05  6.05736559e-04  2.04866279e-04
  1.14365193e-04  1.77424544e-04]",-0.003897787746522367,"[ 0.01170071 -0.006244   -0.00235392  0.00507371 -0.00164245  0.00330135
  0.00034074 -0.00015878  0.00030609 -0.00161499  0.00226139  0.00116126
 -0.00160353  0.00139662 -0.00091471  0.00015198  0.00026428  0.00094397
  0.00234458 -0.00111407]",-3.4931373939695223,0.030405328875653302
