,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.01138761369013634,0.9634812047337443,"[ 2.32986153e-04 -3.72309391e-04  1.27056358e-04  4.30937023e-04
 -2.71169803e-05  8.02743242e-05]",0.8843034141022497,"[ 0.00857678  0.00333169  0.00351377  0.00211813 -0.0055889   0.00017448
 -0.00265105 -0.00055207 -0.00438343  0.00532409  0.01099801  0.00659782
  0.00059267 -0.00287046  0.00182144 -0.00317611 -0.00324993 -0.00726994
 -0.00737233 -0.00624106]",-5.101371271347561,0.006088392001133534
ADSK,-0.03646848131217676,0.959702867333936,[-0.00019509 -0.00046068 -0.00018662  0.00058817 -0.00014372 -0.00028518],1.5539103998609627,"[ 0.01257887  0.00966463  0.00558037 -0.00687881 -0.01811951  0.00474841
  0.00515084  0.00366812 -0.00249322  0.00012966  0.00820746  0.00188081
 -0.00021225  0.00015849  0.00026066 -0.00970568 -0.00574205 -0.00013753
 -0.01498486  0.00438015]",-4.322615271593016,0.013265146178444702
AEE,-0.05236777002064754,1.0077570264590214,[-0.00060986 -0.00280915  0.0003026   0.00080718 -0.00017591 -0.00030936],1.1556179976853516,"[ 9.01998894e-03  3.46462566e-03  2.96623175e-03 -7.59338587e-05
 -1.18684375e-02  2.72672726e-03  4.97460950e-03  5.10812701e-03
 -1.08489515e-03 -8.39394129e-03  2.45459363e-03  5.37401110e-03
 -4.04045199e-03 -2.73911726e-03  9.41689381e-04  1.19430379e-02
  1.57739382e-03 -6.85625401e-03  1.29995044e-02  1.00064827e-02]",-4.875851885755982,0.007628592760492402
AEP,0.0764998628475186,0.8915818806734493,[ 0.00023469 -0.00256301  0.00067192  0.00038609 -0.0001617  -0.00033398],0.890709330215835,"[ 0.00735954  0.00032272  0.00107697  0.00373732 -0.00607291  0.00169895
  0.00209211  0.00294563 -0.00135473 -0.00626428  0.00268445  0.00687114
 -0.00142773 -0.00394188 -0.00147512  0.00909847  0.0009034  -0.00434497
  0.01215148  0.01227651]",-4.732918961059159,0.008800744480151333
AES,0.3784780485953213,0.578070458510612,[ 0.00065723  0.00065137  0.00022031 -0.0015838  -0.00068447 -0.0002349 ],-0.0016070988306169274,"[ 0.00855336 -0.00106659 -0.00127143  0.00508457 -0.00257316  0.00319534
  0.00019448 -0.00016838 -0.00054715 -0.00172257  0.00235029  0.001555
 -0.00154515  0.00162967 -0.00041905  0.00059483  0.0003441   0.00082859
  0.00209432 -0.00089945]",-3.6868249570995264,0.0250514152234867
AFL,0.02791538341026347,0.9494602610188934,[-0.00056198  0.00041682 -0.00026262  0.00053842 -0.00021681  0.00027689],0.754965262029322,"[ 9.59434717e-03  3.10054160e-03  1.78480164e-03  3.22315311e-04
 -8.24483015e-03  2.92616671e-03  1.16661072e-03  1.51851635e-03
 -1.24292288e-03  8.75622830e-06  5.00757477e-03  2.51431028e-03
  6.27141446e-04 -1.24716229e-04 -1.36397835e-03 -5.06492282e-03
 -1.68622543e-03  1.93241498e-05 -1.16797955e-02  4.19787984e-04]",-5.386261490473445,0.004579060236379864
AIG,0.13852909529483484,0.8090823530821927,"[ 1.59085450e-03  8.20014291e-04  1.65237590e-04  5.09865995e-04
 -3.52455329e-04 -3.56619005e-05]",-1.361601614878314,"[ 1.06899839e-02  1.87189151e-03  1.51333770e-04 -1.08505986e-03
 -1.20432978e-02  5.42465883e-03  6.64685825e-03  5.12501758e-03
  1.66679747e-03 -8.10701885e-03  1.59993522e-03 -2.69180898e-03
 -9.29208706e-03 -4.45154159e-04  5.94914511e-05  1.36527786e-02
  2.70556110e-03  1.92213732e-03  1.80697990e-02  5.78018979e-03]",-4.905610055068541,0.0074049242931023464
AIZ,0.1101806113609229,0.8358660360490484,"[ 1.17870572e-03  1.74200502e-03  8.94702904e-05  3.91722129e-04
 -1.84799695e-04  2.01324716e-04]",-1.3866134216844124,"[ 0.01370114  0.00404687 -0.00182135 -0.00549675 -0.01395241  0.01043346
  0.00994363  0.00194335  0.0002456  -0.00600821  0.0003365  -0.0059502
 -0.00623368  0.00451609 -0.00173181  0.00043893  0.00120956  0.01052395
  0.00575039  0.00658783]",-5.1561151555774645,0.005764048678726829
AJG,0.06230291637649902,0.914768708039571,"[ 6.64315493e-04 -1.54781381e-04  2.15246468e-05  7.40942606e-04
 -2.60814734e-04 -2.37079660e-04]",-0.9902575312334227,"[ 0.0111612   0.00396739  0.00140575 -0.00189428 -0.01037637  0.00459165
  0.0025572   0.00131424 -0.0008035   0.00207416  0.00730445 -0.00358469
 -0.0053642   0.00297313  0.00303398 -0.00542979 -0.00500589  0.00400449
 -0.00078451 -0.01398057]",-5.22055807653086,0.005404312264858976
AKAM,-0.014859315835636197,0.9616753551289727,"[ 4.41974332e-04 -8.80669704e-04  3.10093295e-04  4.82900914e-04
 -2.13881632e-04  1.60994582e-05]",1.0171975769152362,"[ 5.74205711e-03 -4.69795661e-03 -5.76392842e-03  8.57604112e-03
  7.34707731e-03  5.55909023e-03 -2.22959470e-04 -8.71676646e-03
 -7.23811461e-03  3.45237490e-03  6.93219455e-03  5.30631653e-03
 -4.96858246e-04 -8.10505488e-04 -9.06732719e-04 -9.23483314e-05
 -9.95786605e-04 -2.78590829e-04  6.30142809e-04  1.03999888e-02]",-4.686258833182123,0.009221119451848498
ALB,0.017930072404779333,0.8980313486480472,"[ 4.48295638e-03  2.41075518e-03  7.78308914e-04  5.14573310e-04
 -4.79160786e-04 -9.74179329e-05]",1.792730169835632,"[ 0.00588383 -0.00155171 -0.00423193  0.00653121  0.00633127  0.00654324
  0.00026243 -0.01175588 -0.01109391  0.00733891  0.00833726  0.00636273
  0.00278469  0.00644379  0.00723408 -0.01786654 -0.00850244 -0.00433082
 -0.01989244 -0.01822993]",-4.675832247428808,0.009317767222110614
ALGN,0.0625574397817813,0.8668379723605095,[ 0.00111868 -0.00251074  0.00110056 -0.00176892  0.00057378 -0.00070123],-1.4968653551520648,"[ 0.0141223   0.00685913  0.0030128  -0.00696412 -0.01911098  0.00604517
  0.00698733  0.0068025   0.00261622 -0.00429033  0.00390172 -0.00613304
 -0.00832165  0.00220282  0.00183327  0.00405725  0.00025872 -0.00108294
 -0.00627694  0.00024061]",-4.476617958743598,0.01137180811560585
ALK,0.003546934985561657,0.9441471843207038,[ 0.00403069 -0.00504923  0.00228916 -0.00043859 -0.0002069  -0.00112044],0.82790953570179,"[ 0.00774634  0.00093393  0.00119031  0.00349717 -0.00444107  0.00147991
 -0.00071874  0.00022941 -0.00299986  0.00165553  0.00994512  0.00603224
 -0.00049823 -0.00734054 -0.00519346  0.00235346 -0.00193932  0.00260379
  0.00557942  0.01258193]",-4.07824655231518,0.01693713801607611
ALL,-0.030375555858952748,0.9922900754292362,"[-3.48248359e-04 -2.32576369e-04  8.60033393e-05  6.72346156e-04
  6.75564235e-05  8.73268505e-06]",1.0385449087589202,"[ 0.01000767  0.0055199   0.00526486 -0.00153276 -0.01408393  0.00066882
  0.00181687  0.00708807  0.00204397 -0.0052011   0.00104051  0.00285723
 -0.00020212  0.00037023  0.00068374  0.00081042 -0.00116441 -0.00464111
  0.00232512  0.00513143]",-5.036910026057355,0.006493782969238051
ALLE,0.05636068939927757,0.9168741435667835,[ 0.00066402 -0.00087952  0.00024392  0.00071074 -0.00040919  0.00016732],0.9383543506729929,"[ 0.00487475 -0.00256702  0.00013657  0.00859424  0.00137828 -0.00063654
 -0.00289854 -0.00046179 -0.00223907 -0.00086277  0.00388629  0.00580507
 -0.00232399  0.00011825  0.00483191  0.005513   -0.00092766 -0.00827061
  0.01034458 -0.01424425]",-5.127849549235715,0.00592929743587102
AMAT,-0.010279870030861801,0.9029577167109385,[-0.00014456 -0.00089402  0.00018323 -0.00098299  0.000391   -0.00087619],-1.7909693986715238,"[ 3.40634623e-03 -1.35888025e-02 -1.21163718e-02  1.57483958e-02
  1.57018045e-02  6.19748374e-03  1.22399369e-03 -7.95693379e-03
 -3.31243282e-03 -8.60566960e-03 -8.16244592e-03  5.65772673e-03
  9.37511483e-05  4.67101599e-03 -2.48508256e-04  1.03555655e-02
  8.74505893e-03 -1.04826396e-03  1.27231403e-02 -5.96461568e-03]",-4.4741635329798495,0.01139975365552264
AMCR,0.22987143520896383,0.7504455336373337,"[ 3.30980713e-04 -6.02784757e-04  6.97467502e-05 -1.34780741e-04
 -2.18230734e-04 -4.02097850e-04]",0.7297777028067094,"[ 0.00852349  0.00082878  0.00030906  0.00258627 -0.00545517  0.00223072
 -0.00140114  0.0022077   0.00277713  0.00232752  0.00514114 -0.00367606
 -0.00202853 -0.00127935 -0.00522461 -0.00377041 -0.0015037   0.00787146
 -0.00606011  0.00648198]",-6.060518970643693,0.002333189716306235
AMD,-0.029330179414373363,0.9256856148875389,"[ 5.05334882e-04 -1.99483132e-03  1.03950297e-03  1.44830398e-03
 -5.83518435e-05  1.28178369e-03]",-1.7774634800679487,"[ 0.00558298 -0.01203787 -0.01387888  0.0127158   0.01597827  0.01023318
  0.00285047 -0.01313796 -0.00728763 -0.00200196 -0.00216649  0.00265904
 -0.00154238  0.0061305   0.00076366  0.00189756  0.00231108  0.00499758
  0.014428    0.00286015]",-4.002883246498906,0.018262906443882385
AME,0.04188140001620158,0.9342464402574451,"[ 3.92876564e-04  5.50705255e-05  1.10881060e-04  3.20346137e-04
 -6.63688423e-05 -7.26569822e-05]",-0.9799304182308668,"[ 0.00859627 -0.00090256 -0.00200133  0.00246025 -0.0067601   0.00554889
  0.00594819  0.00292904  0.00088737 -0.00951263 -0.00233563 -0.00024852
 -0.00504512  0.00237053  0.00051264  0.00668472  0.00038755  0.0033754
  0.01636823  0.00147306]",-4.919505658768403,0.007302740000124122
AMGN,0.029356120397094846,0.9181073603668389,[ 0.00139717 -0.00144641  0.0005188   0.00016092 -0.00034279 -0.00056429],1.1630377856107297,"[ 0.0085922   0.00321517  0.00317911  0.00140995 -0.00793855  0.00059474
 -0.00143892  0.00281955 -0.00013465  0.00147589  0.00688458  0.00452037
  0.0034755  -0.00485211 -0.00650449 -0.00622382 -0.0031919   0.00233271
 -0.01308856  0.01944033]",-4.588996945500441,0.010163047352841128
AMP,-0.02403208881829433,0.9794576867007545,[-0.00164321  0.00011322 -0.00094657  0.00030032 -0.00033978 -0.00053443],-1.002709482111758,"[ 0.00638464 -0.00484895 -0.0053455   0.0074144   0.00261114  0.00587466
  0.00375103 -0.00339853 -0.00325615 -0.00652736 -0.00249755  0.00260918
 -0.00388108  0.00607365  0.00618434  0.00501075  0.00046055 -0.00470503
  0.0115724  -0.01186217]",-4.657678908661315,0.009488460445457187
AMT,0.05564030136379195,0.9213462584616215,"[ 1.17934002e-03 -1.21298496e-04  5.93153769e-04  4.47779494e-04
 -1.76744082e-04  5.13178412e-05]",0.9111723481919911,"[ 5.85646225e-03 -3.71948781e-05  3.49508236e-03  5.89388435e-03
 -6.09182961e-03 -2.72620952e-03 -2.07661875e-03  6.83646562e-03
  3.01433661e-03 -6.66958555e-03 -1.04285184e-04  6.25451063e-03
  6.50839231e-04 -3.92392980e-03 -2.48444908e-03  8.38662810e-03
  2.21933797e-03 -6.24351236e-03  3.54845018e-03  9.80770745e-03]",-5.079970955140428,0.006220089674950084
AMZN,0.04393574456141914,0.875353159931604,[ 0.00331907 -0.00018419  0.00113942 -0.00069863 -0.00018038 -0.0007224 ],1.4983127201333666,"[ 1.00927945e-03 -1.00033824e-02 -7.89221757e-03  1.61259948e-02
  1.57974479e-02  3.00635085e-03 -2.66776779e-03 -9.30253698e-03
 -6.13420970e-03 -2.10716198e-03 -1.83630028e-03  1.01621554e-02
  4.76932763e-03  1.69760486e-03 -1.06797481e-03  7.23592486e-05
  2.02972231e-03 -1.13640639e-03  6.32188936e-03  5.84817333e-04]",-4.015253928898744,0.018038373504825636
ANET,0.07262584484814286,0.760853084769967,"[-1.76707577e-03  1.35103874e-03 -7.20451735e-04 -6.79628775e-04
  1.86294260e-04  9.72998400e-05]",-1.988352328883948,"[ 0.01655082  0.00363073 -0.00502571 -0.00788271 -0.01277851  0.01597315
  0.01573495 -0.00583194 -0.01148212 -0.00330631  0.01086983  0.0003361
 -0.01242562  0.00343463  0.0097939   0.0054899  -0.00504522 -0.0042499
  0.01240744 -0.0072581 ]",-4.656304180442538,0.009501513469909116
ANSS,0.02134099303026684,0.9522122771361959,"[ 1.52288939e-03  6.77347316e-04  1.03497638e-04  2.29123363e-05
 -7.42887762e-05 -3.07629967e-04]",-0.748520424478019,"[ 1.01021379e-02  2.15941869e-03 -9.11403231e-05 -3.19248620e-04
 -9.08272614e-03  5.71492359e-03  5.68085692e-03  1.16364375e-03
 -2.96177669e-03 -4.89649503e-03  3.67706168e-03  3.49926848e-03
 -2.22956277e-03  8.15972558e-05  2.36757228e-04 -1.46430478e-04
 -2.40634505e-03  2.88254046e-03  8.19192823e-03 -3.62155692e-03]",-4.911109301015419,0.007364314557002146
AON,0.0832306536876368,0.8836749632171904,"[-1.84328243e-04 -6.82328221e-04  4.21712307e-05  1.76746865e-04
 -9.85926476e-05 -3.07741947e-04]",-1.0452226651825598,"[ 0.01177877  0.00268836 -0.00159971 -0.0028685  -0.01145581  0.00864614
  0.00815345  0.00162917 -0.00031603 -0.00492597  0.00231438 -0.00472187
 -0.00693198  0.00337228 -0.0001428   0.00042464 -0.00080693  0.00887007
  0.00445607 -0.00201843]",-5.069530324197127,0.0062853715345695975
AOS,0.026739252579078422,0.9025089046074651,"[ 1.41199959e-03 -5.05131812e-04  3.99407316e-04  6.58202407e-05
 -6.30384334e-05 -3.11767644e-04]",-1.4899420721515468,"[ 0.01503968  0.00890243  0.00450532 -0.00826378 -0.01912874  0.00579935
  0.00600584  0.0035796  -0.00301155  0.00062507  0.00992249  0.00092325
 -0.00272744  0.00013553  0.0020267  -0.00809804 -0.00704304  0.00208233
 -0.00123688 -0.00577511]",-4.9601024273232115,0.007012209553945964
APA,-0.05699883169064228,0.939397829637492,[-0.00259626 -0.00042564 -0.00123652  0.00016506 -0.00027068 -0.00048325],1.597715297801898,"[ 0.01172437  0.00540348 -0.00098638 -0.00476066 -0.01211221  0.01152566
  0.01327138 -0.00329103 -0.01039809 -0.00825315  0.00236733  0.00902047
  0.00099045  0.00590367  0.00714108 -0.00979013 -0.00690459 -0.00569473
 -0.00766957 -0.00605664]",-4.427810398047606,0.011940606244652992
APD,-0.09593873270908601,1.0586641644578607,"[-1.14122941e-03 -8.24117460e-04 -3.88708097e-04  3.30283493e-06
 -2.05223382e-04 -3.85229228e-04]",0.7771514562730765,"[ 0.00910826  0.00272784  0.0024314   0.00052505 -0.01088387  0.00207097
  0.00233916  0.00596191  0.00298488 -0.00544328  0.00094303 -0.00064637
 -0.00346149 -0.00023345 -0.00121748  0.00476459  0.00036473 -0.00054303
  0.00254652  0.00949387]",-5.057297266372497,0.006362733067307395
APH,-0.09992513281713897,1.0795712905918728,"[-3.16715866e-04 -1.61911424e-03  5.10145879e-04 -1.20689468e-06
  7.50674311e-05  1.69147081e-04]",-1.3051906979378816,"[ 0.00617292 -0.00763985 -0.00854037  0.00871683  0.00470032  0.00746612
  0.00444518 -0.00270489  0.00053779 -0.00908827 -0.00621682 -0.00110012
 -0.00370784  0.0030633  -0.00411597  0.01035551  0.00732901  0.00760038
  0.0152597   0.00794516]",-5.180036416381871,0.00562780146650506
APTV,-0.07328495840006434,1.0423410074608546,[ 0.00126901 -0.00097939  0.00050828 -0.00020325 -0.00020587 -0.00060459],-1.4744134073088753,"[ 0.01242022  0.00191268 -0.0022252  -0.00288907 -0.01155168  0.00797
  0.00592609  0.00384789  0.00484902 -0.00330065  0.0017721  -0.01036627
 -0.00772809 -0.00015821 -0.0088603   0.00481918  0.00462922  0.01761615
  0.00445109  0.01465793]",-5.057537672783581,0.006361203609339114
ARE,0.010108651064587202,0.9206732879201202,"[-3.49373455e-04 -2.59972566e-03  7.24819940e-04 -8.90637047e-05
  1.84244381e-04 -2.76747348e-04]",1.1262182687687705,"[ 0.00773018  0.00381309  0.00624419  0.00218664 -0.01055739 -0.00334922
 -0.00374715  0.007966    0.00413603 -0.00064754  0.00584186  0.00228645
 -0.00162745 -0.00670337 -0.00484431  0.00842791  0.00216061 -0.00270983
  0.00465778  0.01242239]",-4.910941793777524,0.007365548236314805
ATO,-0.002908133535524705,0.9643853491381238,"[-2.33027696e-06 -1.90654097e-03  4.03120568e-04  4.63331036e-04
 -8.89881914e-05 -1.61873021e-04]",1.0656973144373447,"[ 0.00695047  0.0002973   0.0017063   0.00386032 -0.00752353  0.0010362
  0.0025845   0.00541697  0.00115867 -0.00935035 -0.00059911  0.00458821
 -0.0037078  -0.0019953   0.00055172  0.01367041  0.00283799 -0.00716523
  0.01363614  0.00955508]",-4.703296150038892,0.009065347057779206
AVB,-0.0077384686615892375,0.9488617831527304,"[-7.46360690e-05 -2.30457947e-03  7.02717765e-04  1.06833989e-04
  1.27296314e-05 -3.13815005e-04]",1.1493964926926583,"[ 0.00742509  0.00238632  0.00444048  0.00265956 -0.0101502  -0.00154145
 -0.00074657  0.00803076  0.00389829 -0.00546056  0.00253197  0.00320769
 -0.00192511 -0.00618455 -0.00535884  0.01124039  0.00370243 -0.00149462
  0.00816814  0.01410984]",-4.753020809164831,0.008625599517846557
AVGO,0.03453106074983473,0.8654439409086497,"[ 2.51802706e-03 -2.58112347e-03  1.21627909e-03  7.78925245e-05
 -5.64918371e-04 -7.53524949e-04]",-1.527339243982793,"[ 0.01393347  0.0033521  -0.00307067 -0.00563623 -0.0135989   0.01283485
  0.01490242 -0.00110448 -0.00787879 -0.01064298  0.00325191  0.00640266
 -0.00309656 -0.00039976 -0.00123929  0.00395043  0.0028196   0.0037668
  0.00201577 -0.00410676]",-4.13236956582432,0.01604481449834511
AVY,0.07201606026471746,0.8548302224086394,[ 0.00119381  0.00214824 -0.00073749  0.00095523 -0.00074395 -0.0005682 ],-1.734563156977669,"[ 0.01587703  0.00750544  0.00237134 -0.00933892 -0.02196224  0.0082215
  0.01028062  0.00733867  0.00184777 -0.00737088  0.00232229 -0.00387571
 -0.00442442  0.00148683 -0.00279165 -0.00361033 -0.00289605  0.01038272
 -0.00017388  0.00787447]",-4.5694628181531805,0.010363525320280613
AWK,0.007921963551200326,0.9555905518021992,[ 0.00024317 -0.00224176  0.00042586  0.00037975 -0.00023982 -0.00039339],1.0330862021518106,"[ 0.00950239  0.00255141  0.000658   -0.00012065 -0.0095879   0.00521149
  0.00607602  0.00165719 -0.00324867 -0.00596848  0.00431232  0.0036467
 -0.00566513 -0.00112483  0.00217467  0.00959346  0.00026745 -0.00410924
  0.01355956  0.00640105]",-4.963565425735501,0.006987968281364069
AXP,0.0055080661952157835,0.9769010244427395,[ 0.00010709  0.00105218 -0.00054532  0.00073835 -0.0004941  -0.00017866],-1.1896716929365379,"[ 7.38184857e-03 -5.64888749e-03 -7.40819138e-03  5.83621991e-03
 -2.17860841e-04  8.42659911e-03  6.92088081e-03 -6.27456947e-06
  2.29351625e-03 -1.16804870e-02 -7.72982350e-03 -3.87004488e-03
 -5.61424388e-03  4.73692401e-03 -3.06448498e-03  1.00769175e-02
  6.59236510e-03  8.50421617e-03  1.27245315e-02  6.57943699e-03]",-5.044699021659172,0.006443399395692076
AZO,0.05832849040557373,0.9092272397523267,"[ 7.35647932e-04 -1.33950503e-03  6.13091407e-04 -1.38603974e-04
  5.92783914e-05 -1.83790423e-04]",0.7037394093592048,"[ 0.00744395 -0.00236227 -0.00361366  0.00467737 -0.00191993  0.00583185
  0.00447826 -0.00030712 -0.00025013 -0.00806151 -0.00469692  0.0003835
 -0.00284081  0.00556119  0.00210745  0.00584951  0.00452425 -0.0040739
 -0.00164685  0.00182494]",-4.963947469442685,0.006985299081964057
BA,-0.0003759664306320237,0.9575350052702726,"[-1.15128934e-03 -1.11142239e-03 -5.86725565e-05 -1.01504432e-04
  4.39261328e-05 -9.95760345e-05]",1.2953140973715105,"[ 1.01664849e-02  6.76766269e-03  6.00089147e-03 -2.01716993e-03
 -1.30019386e-02  8.85926984e-05 -1.32170358e-03  4.80170920e-03
  1.01632776e-03  2.92703981e-03  7.29529038e-03  1.12559048e-03
  1.42816605e-03 -1.12104617e-03 -1.75068685e-03 -8.64433036e-03
 -3.82551075e-03 -9.81819163e-04 -1.85718642e-02  3.82335729e-03]",-4.960086487457788,0.007012321328513406
BAC,-0.00719713082624832,0.9418876237128276,"[ 2.01488073e-04  1.12189316e-03 -3.38873801e-04 -7.21863095e-05
 -1.36543411e-04  2.01306014e-05]",-1.3327377373230642,"[ 1.08052629e-02  1.80820047e-03  4.26581577e-05 -1.37312366e-03
 -1.33367471e-02  5.79891767e-03  8.43976186e-03  6.08930035e-03
  1.16245903e-03 -1.13007425e-02  6.08798796e-04 -8.88714082e-05
 -8.06473369e-03 -1.65605884e-03 -5.93260224e-04  1.38326392e-02
  1.74820080e-03  1.72207620e-04  1.45056130e-02  1.17360407e-02]",-5.19355653134695,0.005552224996198049
BAX,0.049076821110273595,0.9170206097487463,"[ 1.96714592e-03 -7.21920150e-04  8.63144883e-04  9.87511424e-05
 -6.66145591e-05 -2.59523608e-04]",0.932118774137149,"[ 7.16289555e-03  3.90356535e-05  1.12136422e-03  4.06140622e-03
 -6.34805414e-03  1.23669027e-03  2.03227775e-03  4.42512007e-03
  3.27088165e-04 -9.34450445e-03 -2.40113709e-03  9.39769235e-03
  5.27665442e-03 -3.22316577e-03 -5.79663800e-03  2.34205541e-03
  3.40250504e-03 -2.41672295e-03 -6.29370208e-03  1.06458398e-02]",-4.962035629488706,0.006998666630074052
BBY,-0.025519551771623274,0.9179914062870932,[-0.00172173 -0.00197271  0.00038227  0.00038162  0.00022317  0.00088344],1.7791000263651653,"[ 0.01053991  0.01140448  0.01133623 -0.00467991 -0.01862197 -0.00305567
 -0.00342568  0.00755194  0.00073527  0.0069127   0.01370869  0.00219083
  0.00050672 -0.0039956   0.000356   -0.01099777 -0.00862875 -0.0019458
 -0.01193806 -0.00830948]",-4.34795231458762,0.012933268750033209
