,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMGN,0.11044445749579412,0.8179472829433881,[-0.00077452  0.00141784 -0.00078032 -0.00125503  0.00074481 -0.00031754],1.318926295860858,"[ 0.00280529 -0.00349055 -0.01099356  0.01167874 -0.00677505  0.01049467
  0.00155325  0.00582376  0.00213306  0.00158719 -0.00109419  0.00092624
 -0.00664652  0.00626204 -0.00278725  0.00869877  0.00154615  0.000478
 -0.01636478 -0.010729  ]",-4.33615162009979,0.01308679437617183
AMP,-0.08397827318669537,0.953384474836125,[-0.00130127 -0.00085462 -0.00012375 -0.00113599 -0.00012339 -0.00098436],1.853543786585233,"[-0.00186005 -0.00406582 -0.01895602  0.0136601  -0.01817636  0.01567597
 -0.00406381  0.01319854  0.00135016  0.00843789  0.00311299  0.00385461
 -0.0030187   0.00247433 -0.00213492  0.00441701  0.00084351  0.00215087
 -0.014262   -0.00500083]",-4.254805547629411,0.014195850894069145
AMT,0.10053918342068727,0.8394294229377534,"[-7.71056979e-04  5.66297445e-05 -3.68823342e-04 -8.33198361e-04
  6.17883449e-04  6.24772150e-06]",1.2461497749663384,"[ 3.96579889e-03 -4.51787757e-03 -1.13231744e-02  7.82431239e-03
 -1.15788157e-02  7.20075731e-03 -3.48682783e-03  5.94708803e-03
 -4.02776071e-05  5.52457629e-03  5.74111570e-03  5.02915194e-03
  4.07525222e-03  1.85357469e-03  2.69812560e-03 -1.83149597e-03
 -2.74715607e-03  1.17254810e-03 -1.68883999e-02  8.81574270e-03]",-4.393518613167981,0.01235717252583369
AMZN,-0.11289706430818447,0.9696832754144796,"[-1.25923444e-03  6.40810208e-04  2.46201304e-05  1.21899227e-04
  6.91555739e-04  1.40428014e-03]",1.8183120552518126,"[-0.00170996 -0.00336069 -0.01722319  0.01555057 -0.01355006  0.01642926
 -0.00128384  0.01200547  0.00116405  0.00708477  0.00066522  0.00538989
 -0.00298629  0.0070673   0.00011242  0.00406514  0.0001563  -0.00386257
 -0.02036257 -0.00584645]",-3.8605298259568976,0.021056840106569524
ANET,-0.14117930446592114,0.9778475282601572,[ 0.00037202  0.00023742  0.0003822  -0.0004567  -0.0004251  -0.00099848],1.9656564411808433,"[-0.00123265 -0.00365692 -0.01549472  0.01476837 -0.01069785  0.01397156
 -0.00123461  0.00835291 -0.00265073  0.00553079 -0.00246807  0.01038896
  0.0011624   0.01927665  0.00917883  0.01029633  0.00643977 -0.00306829
 -0.02664993  0.00016019]",-3.7901258472798443,0.022592758435014303
ANSS,0.15832781969915158,0.7701931348291503,"[-1.06659835e-03  9.68448634e-04 -1.74965083e-04 -3.89283455e-04
  9.65437147e-05  4.79712317e-05]",1.0838897766051236,"[ 0.00415567 -0.00404983 -0.01025611  0.00889463 -0.00886599  0.00765543
 -0.00177787  0.0048971  -0.00124728  0.00328826 -0.00106027  0.00373696
 -0.00516112  0.00659052 -0.00377868  0.00707046 -0.0032834   0.00426349
 -0.01591254 -0.00241574]",-4.364717960293606,0.012718241718612303
AON,0.4206868014793863,0.4976521261480762,[ 0.00100086  0.00041447 -0.0004478  -0.00041155  0.0006032  -0.00035117],0.0007246144619952383,"[ 9.01706679e-03 -5.20439618e-03 -5.74117359e-03  5.77534318e-03
 -4.20029146e-03  2.38965782e-03 -7.73878531e-05 -3.47318032e-04
 -4.22544119e-04 -1.78261405e-04  1.83109659e-03  1.54076465e-03
 -1.34977469e-03  1.92336544e-03 -9.68239104e-04  2.44532417e-04
  4.98782923e-04  9.12198942e-04  1.87908948e-03 -4.24362798e-04]",-3.1631658780122196,0.042291638747492755
AOS,-0.05353486426151335,0.9586017556208266,[-0.00101043  0.00017223  0.00019459 -0.00091241  0.00019426 -0.0002773 ],1.5174337007632241,"[ 0.00328066 -0.00546073 -0.01344735  0.00528833 -0.01745653  0.00411329
 -0.01034265  0.00335398 -0.01081406  0.00465466 -0.00468257  0.0069078
 -0.00198698  0.00674318  0.00056571  0.00186146 -0.00290907  0.00186493
 -0.01896958  0.00682395]",-3.99993692345687,0.018316794212357025
APA,0.053035732466388416,0.7761944665998586,[ 0.00353114 -0.00108376  0.00131793  0.00072391 -0.00046284 -0.00055934],1.781795408944445,"[ 8.46437841e-03 -8.12888148e-03 -8.50709360e-03 -2.42532224e-03
 -1.63230210e-02 -2.26161134e-03 -1.13619864e-02  2.51648262e-03
 -7.57922346e-03  8.69894114e-03  4.63901310e-03  9.67360214e-03
  2.79779611e-03  2.23289228e-05 -6.06773136e-03 -5.48260951e-03
 -1.82690078e-02  6.07100774e-03 -1.83915101e-02  1.25121990e-02]",-3.3940877664881097,0.033571164949637584
APD,0.4312700673271177,0.5124014727742147,"[ 3.62238990e-04 -5.45669783e-05 -3.62015905e-04 -5.49163506e-04
  5.05311275e-04 -3.50845828e-04]",0.000827460740423483,"[ 9.01963931e-03 -5.19994695e-03 -5.74317015e-03  5.78117080e-03
 -4.18942399e-03  2.39087554e-03 -7.62383312e-05 -3.51245502e-04
 -4.29891737e-04 -1.86305925e-04  1.79874796e-03  1.52842436e-03
 -1.37043672e-03  1.94301278e-03 -9.88669197e-04  2.62355802e-04
  4.72498800e-04  9.36625832e-04  1.86436036e-03 -4.11245199e-04]",-3.130568133480346,0.04369296676262894
APH,0.42060939800262803,0.4868075112542263,"[ 5.13778057e-04  5.43080549e-04 -2.97125674e-04 -1.71972308e-04
  4.41352666e-04 -7.86501582e-06]",0.0009134602384594678,"[ 9.02219398e-03 -5.19527828e-03 -5.75344049e-03  5.79265644e-03
 -4.20127757e-03  2.40175222e-03 -7.80351637e-05 -3.36910602e-04
 -4.18417192e-04 -1.70593649e-04  1.82007330e-03  1.53829812e-03
 -1.34462140e-03  1.90029375e-03 -9.73531714e-04  2.31864213e-04
  4.70754299e-04  8.92237270e-04  1.82614252e-03 -4.26096519e-04]",-2.9437169725474606,0.052669593017289455
APTV,-0.1292965835823228,0.9564060505956438,"[-2.72720718e-03 -1.46549552e-03 -1.56990830e-04 -1.29797430e-03
  6.14595551e-05 -5.42585140e-04]",2.067222143898916,"[-0.0033088  -0.00430171 -0.02059838  0.01438549 -0.02031866  0.01633434
 -0.00683125  0.01371496 -0.00421128  0.01048711 -0.00152958  0.00936818
 -0.0031739   0.00949559 -0.0006119   0.00520476 -0.00052268  0.00094006
 -0.0145637  -0.00058087]",-4.002171443195787,0.018275910668689714
ARE,-0.1253383243273401,1.0297205783071455,[-0.00112563 -0.00251182  0.00087784 -0.00116372  0.00090508  0.00056293],1.620000568926796,"[-0.00035676 -0.00402827 -0.01709485  0.01173394 -0.01766278  0.01242884
 -0.00622327  0.01037503 -0.00280285  0.00809628  0.00238083  0.00608702
  0.00150283  0.00190109  0.00205084 -0.00269139 -0.00029171 -0.0004317
 -0.00902155  0.00858275]",-4.459381448824772,0.011569517413236767
ATO,0.41646053716957643,0.5108258661091792,"[ 1.46614561e-03  6.24117311e-04 -7.44645632e-04 -1.36843651e-04
  9.78943081e-04  4.56161613e-05]",-0.004813305698917219,"[ 8.84902854e-03 -5.13087763e-03 -5.85463979e-03  5.96961461e-03
 -4.16613612e-03  2.65380615e-03  3.13179801e-05 -1.30869088e-04
 -2.19419516e-04 -8.31433377e-05  1.90534276e-03  1.49656038e-03
 -1.31005621e-03  1.79352289e-03 -9.63336870e-04  2.28900654e-04
  5.04722104e-04  8.60355063e-04  1.84099167e-03 -4.71630378e-04]",-2.9658695064662544,0.051515656568981646
AVB,0.22649585019349008,0.724756606446728,"[-1.20581742e-03  1.26313174e-03 -9.39771685e-04 -6.69307403e-04
  4.86391762e-04 -2.76565378e-08]",1.116649795846269,"[ 0.00669388 -0.00547421 -0.00905303  0.00467033 -0.01113275  0.00551766
 -0.00290307  0.00742067  0.00391407  0.00844382  0.01078161  0.00639796
  0.00460411  0.00207546  0.00078099  0.00198126 -0.00010215  0.00406054
 -0.01144359  0.00022381]",-4.864920845483632,0.007712438641653304
AVGO,-0.044872346367588155,0.9576163978195347,[ 0.00124566 -0.00240353  0.00138889 -0.00101441  0.00030487 -0.00065414],1.4888053660535445,"[ 0.00576484 -0.00629671 -0.01095222  0.00248465 -0.01624294  0.00219179
 -0.00976135  0.00410608 -0.00744094  0.00740642  0.00139971  0.00866368
  0.00117803  0.00401086 -0.00192773 -0.00112518 -0.00940909  0.00396249
 -0.01839329  0.00967224]",-3.899367904252727,0.020254710316575702
AVY,0.304679796608659,0.6051093061087754,[ 0.0015755   0.00326149 -0.00109587  0.00010195 -0.00042478 -0.00120297],1.4169403364003248,"[ 0.01370864 -0.00912328 -0.00235092 -0.00870367 -0.01163782 -0.01028359
 -0.01067799 -0.00449402 -0.00823747  0.00349651  0.00342466  0.00586874
  0.00186696 -0.00042799 -0.00364029 -0.00176529 -0.00605868  0.00624676
 -0.00043559  0.00283177]",-4.720324571216225,0.008912285407635731
AWK,0.5076647160499085,0.4089667454098469,[ 0.00039406  0.00376131 -0.00175366  0.00054879 -0.00030563 -0.00053312],-1.514945239328905,"[-1.80185772e-03  1.89389178e-04 -1.46646538e-02  2.01569112e-02
 -6.33994273e-03  1.64087371e-02  2.75233890e-03  5.96005880e-03
 -1.45010586e-04 -2.10338807e-03 -4.56398268e-03 -3.02335597e-03
 -4.39476173e-03  8.75647511e-06  2.84354004e-03 -2.75441065e-03
  6.56652809e-03 -6.79648368e-03  3.01927999e-03  3.00838912e-04]",-4.793196127578876,0.008285932119278396
AXP,-0.16966866164949213,1.040902608740852,[-0.00346808  0.00140735 -0.00055073 -0.00056294  0.00042582  0.00096828],1.902426825225456,"[-0.00219313 -0.0038726  -0.01908399  0.01440898 -0.01856997  0.01633048
 -0.0055241   0.01423323 -0.00151335  0.01109265  0.00197198  0.00794977
 -0.00222876  0.00286973 -0.00344095 -0.00133114 -0.00196323 -0.00127091
  0.00407469 -0.00322522]",-4.159001093837975,0.01562315619507281
AZO,0.11076582972103442,0.8277228314498071,[ 0.0003762   0.00026437 -0.00042422 -0.00075119  0.0004826  -0.00046605],-0.9942769530034119,"[ 0.00599293 -0.00253294 -0.00458995  0.01193272  0.00390896  0.00825402
  0.00806094  0.00154653  0.00704338 -0.00254603  0.00285762 -0.00247772
 -0.00330388 -0.00010129 -0.00285031  0.00130376  0.00151021  0.00245428
  0.01439404 -0.00152099]",-4.118134493594181,0.016274846971668276
BA,-0.171546518826621,1.0470499646152365,"[-3.62573624e-03  4.23972284e-05 -3.65071334e-04 -1.26951299e-03
  5.99523509e-04  5.08210738e-04]",1.7340587048890976,"[-2.85090405e-03 -3.26490761e-03 -1.93704727e-02  1.51770280e-02
 -1.76379568e-02  1.56793680e-02 -4.70423643e-03  1.11242924e-02
 -2.40891912e-03  5.93892554e-03 -9.37473922e-04  2.80353551e-03
 -3.06577699e-03  1.18244870e-03 -2.77809815e-04 -3.45050923e-04
  9.08241224e-04  9.70624582e-05 -7.25755601e-03  4.35758985e-03]",-4.088092914134237,0.016771187173763292
BAC,-0.1962021071437733,1.0262972498709964,"[-9.18116824e-04 -6.80761203e-04 -5.88755218e-05 -1.42728547e-03
  3.76458811e-04 -7.50937032e-04]",2.1850728027435964,"[-6.95153609e-03 -2.93810105e-03 -2.31085068e-02  1.99179903e-02
 -1.82393345e-02  2.07399304e-02 -3.44707723e-03  1.35018049e-02
 -2.66317174e-03  6.07817008e-03 -3.20070693e-03  3.37121024e-03
 -3.48966563e-03  2.57168372e-03  9.46599745e-04 -2.48861917e-03
  8.25983088e-05 -3.55911848e-03 -7.75075002e-03  7.20302326e-03]",-4.0751656245483785,0.016989400582135272
BAX,0.4124322737212396,0.5159764670402331,"[ 1.03177465e-03  1.62937375e-03 -1.36732534e-03 -8.01171329e-05
  6.60541277e-04 -2.39306007e-04]",0.0021099604185804664,"[ 0.00905314 -0.00522041 -0.00573549  0.0057089  -0.00425673  0.00232293
 -0.00016776 -0.00036691 -0.00052919 -0.00013105  0.00178646  0.00163222
 -0.00131494  0.00200742 -0.00095469  0.00023227  0.00042598  0.00088596
  0.0017466  -0.00040049]",-3.3294385860334907,0.03581320545853715
BBY,0.07839938662943012,0.8020269060598172,"[-4.40880175e-03  8.98363903e-04 -8.87493009e-04 -1.93010633e-03
  7.44913087e-04  8.75072086e-05]",1.6916021230937655,"[ 0.01008058 -0.00865944 -0.0064875  -0.00560891 -0.01524658 -0.0073201
 -0.01277548 -0.00303241 -0.0112479   0.00480182  0.00334863  0.009562
  0.00881894  0.00409606  0.00670403 -0.00425433 -0.00090399  0.00264187
 -0.00997873  0.0143203 ]",-4.102770196224785,0.016526829369499924
