,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.12419355480252899,0.8412659623727702,[-0.00193173  0.00144274 -0.00103359 -0.00103985  0.00028035 -0.00031769],1.6350825195373129,"[ 0.01138554 -0.00685434 -0.00194898  0.00126035 -0.00495026 -0.00125336
 -0.00976329 -0.0042399  -0.01242233  0.0004835  -0.00892226  0.00419388
  0.00159529  0.00192099  0.01107362 -0.00580824  0.0072954  -0.00812967
 -0.02025436  0.01704466]",-4.697928993341566,0.009114132999739406
ADSK,-0.050464467523834045,0.9187198337543551,[-0.00118469  0.00240994 -0.00172669  0.00028779 -0.00056093 -0.00060193],2.3636546765956994,"[ 0.0033391  -0.00791021 -0.01389049  0.00269908 -0.0240142   0.00356827
 -0.02032519  0.00922082 -0.01249154  0.01313988 -0.00107757  0.00872164
  0.00789371 -0.00215603  0.00979039 -0.01420618  0.00304011 -0.0115927
 -0.00838896  0.03108787]",-4.219742862002744,0.01470242457089062
AEE,0.14135490087734962,0.7873187928214855,"[-1.16925860e-03 -7.71945085e-05 -2.18605548e-04 -6.65135022e-04
  2.41774437e-04 -2.94031769e-05]",-1.0024233291334685,"[ 1.99339319e-03 -4.55567120e-03 -1.26880769e-02  8.78804273e-03
 -1.23542331e-02  6.90519345e-03 -1.47267551e-03  5.71846526e-03
  3.11098224e-03  3.38794657e-05  7.06205479e-03 -2.82250909e-03
  2.06931499e-03 -2.54795524e-03  4.33876966e-04 -1.67407759e-03
  1.56026591e-03 -1.42121007e-03  5.65411237e-04 -1.06513422e-02]",-4.467512409271366,0.011475827535281743
AEP,0.18632093381680773,0.74391063353485,"[-1.21324360e-03  1.99805631e-04 -2.48933849e-04 -7.66923464e-04
  3.37167221e-04  1.57000353e-05]",-1.313724485585695,"[-0.0010335  -0.00410737 -0.01658303  0.00989518 -0.01717059  0.00757944
 -0.00311046  0.00485394  0.00346086 -0.00315379  0.0074313  -0.00588602
  0.00105788 -0.00319216 -0.00115372  0.00099322  0.00074018  0.00286901
  0.00072151 -0.01125112]",-4.582712140996864,0.010227121253681411
AES,0.003416523093101399,0.9450734632400558,[-0.00024419  0.00190648 -0.00066379  0.00102876 -0.00020598  0.00062715],1.6607907183485509,"[ 1.32256133e-02 -7.58306069e-03  5.36215322e-05 -2.26247791e-03
 -2.98510295e-03 -5.34647156e-03 -8.33880814e-03 -9.63960482e-03
 -9.63364066e-03 -8.20861255e-04 -3.03515614e-03  5.27541302e-03
  5.39025596e-03  2.68777907e-03  8.45383751e-03 -5.09800065e-03
  6.93477101e-04 -3.57614907e-03 -1.61221706e-02  2.59262630e-02]",-4.308836763119019,0.013449185086703504
AFL,-0.02028577531748317,0.9307215910177893,"[-3.08679631e-03  1.93218303e-03 -1.74151532e-03 -9.50522751e-04
  3.38513910e-05 -4.64899231e-04]",1.5375378079678808,"[ 0.00734024 -0.00660377 -0.00750751  0.00177457 -0.01231165 -0.00113807
 -0.01179323 -0.0059189  -0.00954061 -0.00371413 -0.00215164 -0.00038858
  0.00671932 -0.00036426  0.01260164 -0.00328335  0.00734098 -0.00115244
 -0.01626795  0.01528652]",-4.801160536028287,0.008220201671014836
AIG,-0.22459003189202673,1.1364124257836286,"[-2.43868836e-03 -1.86505239e-06 -9.25900161e-04 -1.04383882e-03
  6.70840236e-05 -4.79364365e-04]",1.6566880759992413,"[ 0.00244304 -0.0054936  -0.01321833  0.00841544 -0.01709657  0.00797776
 -0.0097602   0.00988664 -0.00477752  0.00454523  0.00151533 -0.00139823
  0.00465048 -0.00556822  0.00795821 -0.00741155  0.00555576 -0.0009155
 -0.0120049   0.02094019]",-4.51744942437293,0.010916832395981593
AIZ,-0.0446038849219276,0.9662437616456586,[-0.00174975 -0.00245822  0.00029492 -0.00142408  0.00040136 -0.00020807],1.7107578993528263,"[ 0.00543919 -0.00649666 -0.00981323  0.00399808 -0.01379897  0.00319468
 -0.0084202   0.00475963 -0.00258153  0.004876    0.00685137 -0.00023412
  0.00775551 -0.00945261  0.00328166 -0.01757345 -0.00430525 -0.01109667
 -0.00827051  0.02701826]",-4.2006176602665715,0.014986317508350349
AJG,-0.05306541927445624,0.9729664316770699,"[-1.18580755e-03 -4.72949560e-04 -4.62381954e-04 -7.22512557e-04
 -6.54126671e-05 -5.98368663e-04]",1.4385162237514904,"[ 0.00369109 -0.00643585 -0.01264763  0.00229628 -0.01991717 -0.00016743
 -0.01569972 -0.00306607 -0.01016446 -0.00046972 -0.00287334  0.00150799
  0.00225488 -0.00043309  0.00476591 -0.00515757  0.00290133 -0.00392885
 -0.00205122  0.01416886]",-4.513745915875799,0.010957337937532778
AKAM,-0.031084821660958852,0.9253643492330327,[ 0.00047229  0.00202371 -0.00133401  0.00133864 -0.00103072 -0.0006869 ],1.8748657960945485,"[ 0.00401489 -0.00743229 -0.01253813 -0.00025599 -0.02104576 -0.00314067
 -0.01818307 -0.00818536 -0.01243128 -0.0023345  -0.00279802  0.00518824
  0.00768467  0.00825473  0.01360021  0.00531753  0.00787393  0.00160237
 -0.01593335  0.0008051 ]",-3.751872486253548,0.023473750403474093
ALB,0.08522907663363163,0.8388220327816982,[ 0.00072101  0.00180056 -0.00044895 -0.00040752  0.00014286 -0.00044624],1.7442432430697354,"[ 0.01263584 -0.00735625 -0.00043715 -0.00049338 -0.0028847  -0.0027913
 -0.00766649 -0.00458491 -0.00939643  0.00381635 -0.00352202  0.00934712
  0.00538322  0.00721552  0.01002541 -0.00071957  0.0014436  -0.00210512
 -0.02577425  0.02040284]",-3.830767991156491,0.0216929492376741
ALGN,-0.08923634299890945,1.0435797204368829,"[ 3.59359482e-04 -4.03777169e-05 -2.75152747e-04 -5.40244277e-04
 -1.80554635e-04 -9.23857126e-04]",1.3332455108474548,"[ 0.00768436 -0.00653477 -0.00705951  0.00159137 -0.01133264 -0.00075954
 -0.009834   -0.00272569 -0.00665462  0.00149704  0.0008267   0.00311742
  0.00458425 -0.00072546  0.00369424 -0.00694461 -0.0031223  -0.0034988
 -0.01207499  0.02322932]",-3.8195190402869166,0.021938349819688993
ALK,-0.017566155580102404,0.9013200081876823,[ 0.00033891  0.00067251 -0.00049726  0.00032587 -0.0003889  -0.00045844],1.7588158560665081,"[ 0.00402137 -0.00645046 -0.01243916  0.00425282 -0.02060874  0.00345261
 -0.0177033   0.00550658 -0.01261056  0.00755494 -0.00521884  0.00577524
  0.00233936 -0.00011333  0.00661931 -0.00823645  0.00268094 -0.00890054
 -0.01255699  0.01277467]",-3.911128172701786,0.020017904664172203
ALL,0.25220525153098816,0.69814897224927,[-0.0011303   0.000128   -0.00018169 -0.00096545  0.00038999 -0.00012128],1.1456601817099876,"[ 0.01035039 -0.00633703 -0.00316804  0.00140444 -0.00582515 -0.00201142
 -0.00914023 -0.0075777  -0.01186288 -0.00418831 -0.01122284  0.00105035
 -0.00494767  0.00284695  0.00364281  0.00084743  0.00608082  0.00152912
 -0.00498004  0.00938419]",-4.615072068271594,0.009901469799438773
ALLE,-0.1949358599808998,1.124958433243689,"[-4.53551481e-04  6.71610596e-04 -9.90758536e-05 -3.81627716e-04
  3.75086524e-04  3.13843016e-04]",1.6526194094135571,"[ 0.00620314 -0.00648713 -0.00927904  0.00352151 -0.0154647   0.0022707
 -0.0139627   0.00307875 -0.01018575  0.0056279  -0.00207342  0.00485365
  0.00598888 -0.00038159  0.00979914 -0.00793031  0.00332655 -0.00686735
 -0.01727453  0.01947659]",-4.296983363973406,0.01360955221584676
AMAT,0.12581123661497237,0.8298117843025467,[-0.0007366   0.00087684 -0.00093636 -0.0004603  -0.00016814 -0.00065249],2.42683861740355,"[ 0.01400518 -0.00912638  0.0003987  -0.00262156 -0.00522651 -0.00304735
 -0.01374102 -0.00095041 -0.01549742  0.00980145 -0.00787389  0.0116015
  0.00661543  0.00111773  0.01422922 -0.01592174  0.00524612 -0.01903243
 -0.02148908  0.03195206]",-4.166246069218252,0.015510375851798952
AMCR,0.006591682933341582,0.9472168803012304,"[1.18747095e-03 2.78880097e-04 3.60031902e-04 1.85410410e-04
 7.72665533e-05 7.25888155e-05]",1.3544636274684037,"[ 0.00448899 -0.00594477 -0.01112844  0.00466598 -0.01622692  0.00335823
 -0.01154918  0.00455341 -0.00685849  0.00608521 -0.00025436  0.00454486
  0.00234965 -0.00042987  0.00307938 -0.00668981  0.00085636 -0.00416286
 -0.00259389  0.02103788]",-4.816021656842721,0.008098943508639909
AMD,-0.026474458609403048,0.8026214576013209,[-0.00218328  0.00194732 -0.00019459 -0.00045286  0.00132026  0.00219098],2.2047854063407133,"[ 0.00313997 -0.00688003 -0.01300056  0.00641322 -0.01884891  0.00819853
 -0.01244984  0.01730122 -0.0060079   0.01914507  0.00195664  0.01329356
  0.00350032  0.00466583  0.00077358 -0.00325055 -0.00720558  0.00052985
 -0.02047839  0.02641769]",-3.6276123470911026,0.0265795714967998
AME,-0.14880751708665327,1.041283623568582,[-0.00171367 -0.00040948 -0.00065922 -0.00019925 -0.00020935 -0.00019822],1.778754320988556,"[-0.00088315 -0.00558258 -0.01752047  0.00837235 -0.02278425  0.00735266
 -0.01257076  0.00655654 -0.00580861  0.00012515  0.00033506 -0.00285428
  0.00366241 -0.00171273  0.00830542  0.00075535  0.00653474  0.0051192
 -0.01614193  0.0090792 ]",-4.761100708672564,0.008556186343918217
AMGN,0.07637915582823607,0.8781167415407873,"[-1.33635287e-03  1.98833559e-03 -1.26961988e-03 -5.94111659e-04
  2.90369170e-06 -4.73621606e-04]",1.366837066598738,"[ 0.00413516 -0.00582072 -0.01100913  0.0049817  -0.01435243  0.00288238
 -0.00864163  0.00092239 -0.00447054  0.00077205  0.00228305  0.00205398
  0.00567265  0.00241315  0.00731339  0.00029374  0.00094507 -0.00038806
 -0.02208208  0.00348634]",-4.43523083090165,0.011852329707897324
AMP,-0.13469603572624816,1.0035906836755217,[-0.00275806 -0.00042733 -0.00146153 -0.00044644 -0.00056816 -0.00082129],2.108801256390627,"[-2.07960701e-04 -6.39252481e-03 -1.73436290e-02  7.16523203e-03
 -2.46126108e-02  7.29984294e-03 -1.55775336e-02  9.72098849e-03
 -7.33147808e-03  5.43833210e-03  2.11156663e-03 -8.13582970e-05
  8.04194587e-03 -4.62063846e-03  1.14334796e-02 -7.66006445e-03
  6.24689265e-03 -3.02632862e-03 -1.73919418e-02  1.81096690e-02]",-4.274182246598651,0.013923429997002445
AMT,-0.07009608808713941,1.0169668461221428,"[-2.37577380e-03  3.14516662e-04 -8.06773929e-04 -7.02065776e-04
  1.90713355e-04  6.73354676e-05]",1.5841864181451215,"[ 0.00761561 -0.00630595 -0.0069248   0.00402008 -0.01056056  0.00293742
 -0.00891426  0.00453525 -0.00603545  0.00678644  0.00211242  0.00484119
  0.0078474  -0.00174811  0.00909016 -0.01002372  0.0013998  -0.00764313
 -0.01598492  0.02484391]",-4.549482195905532,0.010572677542439365
AMZN,-0.15589009470893747,1.057982173425768,[-0.00213006  0.001306   -0.00070307  0.00053912  0.000267    0.00138937],1.967074211712134,"[ 0.00184098 -0.00659626 -0.01490718  0.00531393 -0.0220463   0.00523123
 -0.01465508  0.00854372 -0.0065087   0.00877331  0.0043716   0.00512109
  0.00964232 -0.00116098  0.00932576 -0.00824206  0.00024538 -0.0071891
 -0.02061988  0.01505661]",-3.959978330467998,0.01906352738485259
ANET,0.411571123346797,0.44804800921324023,"[ 9.25313341e-05  6.10607018e-04 -3.49414459e-04  7.42700273e-05
 -1.79142773e-04 -2.91314683e-04]",0.0002927033702888111,"[ 9.16962616e-03 -5.94293542e-03 -5.58560932e-03  5.16584551e-03
 -4.48505680e-03  2.31212817e-03 -4.20654633e-04 -4.24777983e-04
 -5.88575868e-04  6.16130618e-05  1.86339644e-03  1.73947021e-03
 -1.03001692e-03  1.96585159e-03 -8.06107003e-04  1.43981273e-04
  5.11385400e-04  6.55407141e-04  1.69396056e-03 -5.01260837e-04]",-2.403138268098196,0.09043370229188194
ANSS,-0.03864727647031856,0.9881455072753013,"[-4.99020552e-04  9.61505567e-04 -5.52053516e-04 -4.89907929e-04
  8.70852236e-05 -3.29185561e-04]",1.72357234465827,"[ 0.00988651 -0.00661742 -0.00399265  0.00309808 -0.00760006  0.00164577
 -0.01030443  0.0017177  -0.01105939  0.00448736 -0.00604348  0.00436405
  0.00368296 -0.00073037  0.01145672 -0.00898255  0.00663435 -0.00851915
 -0.01995426  0.02321191]",-4.729024642988342,0.00883508419991379
AON,-0.0049957152327723625,0.9499877437371581,[-0.00121206 -0.0001087  -0.00042833 -0.00111995  0.00015252 -0.00067049],1.070543766628794,"[ 0.00672938 -0.0062011  -0.00788043  0.00201878 -0.01151983 -0.00146755
 -0.01025233 -0.0076246  -0.00983465 -0.00554197 -0.00841139 -0.00035274
 -0.00548066  0.00297332  0.00034757  0.00319166  0.00481801  0.00417579
  0.00485367  0.00390587]",-4.636066163193087,0.0096957642588023
AOS,-0.041993272305080966,0.9524676314755245,"[-1.95281249e-03 -2.56831956e-05 -9.15485202e-04 -7.34121432e-04
 -8.34331003e-05 -4.66202269e-04]",1.9102749282181377,"[ 4.96433848e-03 -7.21495199e-03 -1.13724005e-02  1.52872311e-03
 -1.97487605e-02  2.46166215e-05 -1.78935114e-02 -5.29094147e-04
 -1.27291986e-02  3.89647662e-03 -3.89483066e-03  5.21450835e-03
  4.87210983e-03  7.62574327e-04  8.21497952e-03 -7.19138813e-03
  1.15824589e-03 -6.21154059e-03 -1.72164013e-02  2.41920558e-02]",-4.168698397676603,0.015472385916636447
APA,-0.030065637290946415,0.8779457484061151,[ 0.00055075  0.00136072 -0.00066853  0.00190103 -0.00075854  0.00033916],2.1438321094467643,"[ 2.71803006e-03 -7.87986224e-03 -1.42761264e-02 -9.26369752e-06
 -2.28962377e-02 -1.97034379e-03 -1.72718946e-02 -5.51025963e-03
 -9.00872943e-03 -1.86681828e-03  2.57187557e-03  9.46455782e-04
  8.99565406e-03 -5.37140632e-04  7.65899488e-03 -4.35182962e-03
 -3.97172625e-03 -1.23409515e-04 -2.61622312e-02  2.38250260e-02]",-3.6345443164531344,0.026395959851921145
APD,-0.06389914734408998,1.0024125143778675,[-0.00195762 -0.00027567 -0.00085405 -0.00087165 -0.00012714 -0.00070994],1.4114470763161848,"[ 0.00928982 -0.00699045 -0.00523652 -0.00061317 -0.01032937 -0.00391416
 -0.01226174 -0.00921102 -0.01147098 -0.00368112 -0.00650978  0.00127599
 -0.00037199  0.00044291  0.00315981 -0.00356438  0.00060283  0.00074751
 -0.00619684  0.02381171]",-4.356012776227431,0.01282943965078843
APH,0.4320134194689994,0.4895217426648583,"[-3.37659229e-04  6.79946740e-04 -4.26793761e-04  2.97605782e-06
 -8.55778016e-05 -1.06871976e-04]",0.00825495916389401,"[ 8.97723784e-03 -5.85145554e-03 -5.77672152e-03  5.08842756e-03
 -4.91996374e-03  2.23494911e-03 -9.72483984e-04 -5.06590168e-04
 -9.90131728e-04 -3.45259205e-05  1.38653024e-03  1.64132290e-03
 -1.18075188e-03  1.91355878e-03 -8.38237162e-04  1.74362058e-04
  5.06238641e-04  7.20802796e-04  1.62150427e-03 -2.65449474e-04]",-2.988898590428356,0.05034285430085544
APTV,-0.07519685540139624,0.9446191046064076,[-0.00374276 -0.00041041 -0.00173792 -0.00061139 -0.00048707 -0.00060702],2.2729015577803335,"[-7.09950669e-04 -7.12283639e-03 -1.85777160e-02  5.76509572e-03
 -2.81120365e-02  6.41587348e-03 -1.95534426e-02  1.04536604e-02
 -1.01376427e-02  9.43968113e-03  4.75344592e-04  5.25557092e-03
  7.81575100e-03  4.70294168e-05  1.07266454e-02 -5.14761360e-03
  4.23935954e-03 -2.37322269e-03 -1.77766769e-02  1.95646775e-02]",-4.108252677239275,0.01643646926636076
ARE,-0.30786690822774954,1.2316694873384872,[-0.00280321 -0.00325001  0.00037549 -0.00126341  0.00045877  0.00030266],1.6806676975736923,"[ 0.00120332 -0.00600518 -0.01553451  0.00627321 -0.02188768  0.00609148
 -0.01295061  0.00977165 -0.00434326  0.00927076  0.00568395  0.00499075
  0.00742602 -0.00095558  0.00454707 -0.00628929 -0.00189178 -0.00241847
 -0.00874519  0.01754416]",-4.560685318792219,0.010454891554081394
ATO,0.5226886572937638,0.3938088656053507,[-0.00035954  0.00069604 -0.00024238 -0.00073243  0.00027875 -0.00026604],-1.572408289704235,"[-1.35270537e-03 -3.56839931e-03 -1.65625968e-02  1.19013868e-02
 -1.53745010e-02  1.01828444e-02  5.00078577e-04  9.59308459e-03
  7.18117146e-03 -8.43814414e-05  1.06018008e-02 -4.99345386e-03
  9.04581660e-04 -2.75769253e-03 -3.30163361e-03  2.81893798e-03
  1.06164152e-04  6.06868488e-03  5.72859638e-03 -1.47353254e-02]",-4.945980049619212,0.007111941192191333
AVB,0.16285326159211178,0.7892314433586886,"[-2.61426951e-03  1.93109782e-04 -1.06062564e-03 -8.05081147e-04
 -4.61554403e-06 -3.50653429e-04]",1.424009440494964,"[ 9.19742049e-03 -5.82157803e-03 -4.33678182e-03  5.64591306e-03
 -5.71403816e-03  4.67567693e-03 -5.54328836e-03  6.78787779e-03
 -5.33247711e-03  7.57046744e-03  6.49347590e-04  5.32819593e-03
  7.07972705e-03  1.68420742e-05  1.16310039e-02 -6.97388414e-03
  6.21112688e-03 -6.03809475e-03 -1.59912803e-02  1.74286237e-02]",-4.971163256475071,0.0069350760686309664
AVGO,0.014309252845896271,0.8933032453350948,"[ 2.23036253e-04 -6.57035006e-04  8.37155314e-04  1.32296163e-05
  5.02262774e-04  8.71608745e-04]",1.5774310279980923,"[ 0.00753698 -0.00602963 -0.00723665  0.00554254 -0.01199449  0.00533328
 -0.01195511  0.00994162 -0.01108944  0.01139011 -0.00852724  0.00676208
 -0.00537103 -0.00205101 -0.002365   -0.01130522 -0.00234382 -0.00930575
 -0.00407194  0.01934647]",-3.6190727134083915,0.026807523227678917
AVY,0.19917637317421577,0.7526473978252403,"[-4.91575597e-04  1.41089783e-03 -1.52482636e-03 -5.76576329e-05
 -7.97496768e-04 -1.46924389e-03]",1.191722949654782,"[ 0.00838456 -0.00652963 -0.0060449   0.00065702 -0.01029392 -0.00297694
 -0.01105788 -0.00933989 -0.01052081 -0.00540412 -0.00618062  0.00054188
  0.0002297   0.00276651  0.00569409  0.00115868  0.00391628  0.0023166
 -0.00945441  0.00912178]",-4.662203730594737,0.009445623838614688
AWK,0.16573223634442633,0.747457088142127,"[-3.49533920e-04  5.36641917e-04 -4.29186045e-04 -4.74705254e-04
 -3.78630499e-06 -4.80951891e-04]",-1.5878382822962336,"[-0.00245046 -0.0039365  -0.01847587  0.00989982 -0.01912463  0.00748036
 -0.00232553  0.00505674  0.00626685 -0.00239603  0.01118794 -0.00477891
  0.00114392 -0.00180587 -0.00548473  0.00322589 -0.00348802  0.00630693
  0.00799799 -0.01176093]",-4.857184864061693,0.007772333296972013
AXP,-0.14035177300881252,1.0295150545894252,"[-3.30787767e-03  1.48102836e-03 -1.35434086e-03  1.26361609e-04
  5.96982929e-05  8.29705815e-04]",1.9719322174154867,"[-3.93894755e-03 -5.97080433e-03 -2.19773151e-02  8.34157535e-03
 -2.90441929e-02  8.54183441e-03 -1.39144626e-02  1.14896866e-02
 -1.94827643e-03  6.20223101e-03  8.09954858e-03  6.77544331e-04
  6.68065358e-03 -1.32434465e-03  3.45104137e-03 -6.36610736e-05
  6.39771590e-04  5.16674774e-03 -3.55052788e-03  1.52429879e-03]",-4.190881784946681,0.015132934993774091
AZO,-0.06847353387359416,1.0242955053839415,[-0.00193031  0.00075436 -0.00084597 -0.00119802  0.00030786 -0.00033988],1.2469159261079132,"[ 0.00886069 -0.00683376 -0.00549806 -0.00044208 -0.00946529 -0.00391547
 -0.00969366 -0.0092158  -0.00783437 -0.00300427 -0.00060627  0.00275038
  0.00539379  0.00173949  0.00700983 -0.00490278  0.0002349  -0.00702319
 -0.01395228  0.01006524]",-4.175090139584513,0.015373805804094795
BA,0.4273107558729244,0.46669941456072017,"[-2.42021812e-04  9.04438552e-04 -5.88055215e-04  6.87419921e-05
 -1.77851568e-04 -2.15832706e-04]",-0.0015493752914094547,"[ 9.21237485e-03 -5.95055074e-03 -5.54041119e-03  5.15214020e-03
 -4.43536838e-03  2.29675612e-03 -3.65276547e-04 -4.75930385e-04
 -5.69047649e-04  2.56102008e-05  1.87969902e-03  1.74031129e-03
 -1.05107793e-03  1.98633980e-03 -8.22525135e-04  1.60947698e-04
  5.12051711e-04  6.72221342e-04  1.71196268e-03 -5.04811149e-04]",-2.4572645445122894,0.08566897440721094
BAC,-0.10007659090696472,0.9710725994285858,[-0.00262397  0.00026092 -0.00136721 -0.00075921 -0.00023934 -0.00064789],2.1945920921833513,"[-0.00269229 -0.00647296 -0.02070015  0.00789354 -0.02873203  0.00892024
 -0.01590216  0.01407598 -0.00466016  0.00963649  0.00546901  0.00166011
  0.00589671 -0.00512391  0.00293544 -0.00852873 -0.00164046 -0.00172992
 -0.00648319  0.01862278]",-4.201278366131361,0.014976419230766085
BAX,0.24547341006974685,0.7277167168774283,[-0.00122234  0.00272546 -0.00155127 -0.00020651 -0.00020385 -0.00052587],1.5346992239628308,"[ 0.01317654 -0.00712874  0.00018783 -0.00058536 -0.00237854 -0.00301098
 -0.00800099 -0.00465236 -0.01032952  0.00390466 -0.00557447  0.00815571
  0.00250299  0.00318102  0.00708438 -0.00788171  0.00181697 -0.00989343
 -0.01237602  0.02314267]",-4.639299694004919,0.009664463339842957
BBY,0.03872956793450089,0.9041364740027904,"[-4.86369101e-03 -6.36919994e-05 -1.43901150e-03 -2.19166364e-03
  5.52297711e-04 -2.03411647e-04]",1.524703659767238,"[ 0.00816801 -0.00708676 -0.00707503 -0.00023842 -0.01374518 -0.00262758
 -0.01449947 -0.00427123 -0.01123127  0.00371793 -0.0024424   0.00821561
  0.00615189  0.00487658  0.00894972 -0.00357288  0.00283181 -0.00413504
 -0.00884978  0.01999398]",-4.007331165747927,0.01818185489975605
