,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALL,0.4198715589984202,0.5668685983911156,"[ 3.40629805e-04 -1.03105375e-05  2.27081763e-05  5.91697425e-05
 -7.00212021e-05 -9.95313186e-05]",0.002219852196536729,"[ 5.49258231e-03 -8.13514636e-03 -3.96056932e-03  5.80915281e-03
 -4.56551324e-03  2.77097168e-03  4.57481579e-04 -4.58554754e-04
 -6.44380295e-04  2.26365823e-04  1.16300112e-03  9.58963962e-04
 -1.03275411e-03  1.80921030e-03 -6.17950635e-05  1.83930664e-04
 -8.65530098e-05  1.52657106e-03  1.75927687e-03 -5.32845608e-04]",-5.0040606355527695,0.0067106421270340276
ALLE,0.03578126186028572,0.9325778764551617,[ 0.00024602 -0.00080794  0.0005216   0.00014282  0.00011539  0.00038457],1.0462626935870478,"[ 0.00593053 -0.00811245 -0.00232752  0.00845662 -0.00783145  0.0029227
  0.00228537 -0.00808625  0.00794356  0.00343104 -0.00408164  0.00442368
 -0.00142954  0.00238064 -0.00672773 -0.00111851  0.00063895 -0.00262343
 -0.00568377 -0.0176348 ]",-4.5445518335025445,0.010624933388568118
AMAT,0.1535775336354047,0.7700118518123591,"[ 1.18693843e-03 -1.35603943e-03  7.10654126e-04 -3.49728961e-04
  4.25992542e-05 -4.74519259e-04]",-1.3894342451195312,"[ 7.80535775e-03 -1.11706629e-02 -2.83928069e-03  1.80884380e-02
 -1.08235628e-02 -5.87486617e-03  1.26202191e-02 -2.31144259e-03
 -6.58397508e-03  6.33254966e-03 -1.11510209e-03 -3.35895750e-03
 -1.53558876e-03  9.96072274e-04  2.18042823e-03 -1.40213221e-03
  9.90995359e-04  1.44544444e-05  3.47394803e-03  1.31066181e-02]",-4.465742444958574,0.011496157326674195
AMCR,0.11684924712720919,0.8525114775044423,[ 0.00025855  0.00103826 -0.00043461  0.00035107 -0.00024589 -0.00018184],-1.0773546435350714,"[ 0.00786624 -0.0116522  -0.000673    0.01659462 -0.0096126  -0.00122856
  0.00564384 -0.00185476 -0.00375263  0.00069524  0.00446433  0.00022879
 -0.00159846  0.00173729  0.00154673  0.0046726  -0.00525862 -0.00162563
 -0.00336717  0.00555359]",-5.17446896520655,0.005659221359595698
AMD,0.07595374709129533,0.7831888416104822,[ 0.00170013 -0.00720711  0.00371101 -0.0020086   0.00104597 -0.00103664],-1.8477766124060775,"[ 0.00538177 -0.00928777 -0.00618388  0.00875904 -0.00213286 -0.005844
  0.00527434  0.01223058 -0.01737676 -0.00456382  0.01602398 -0.00219068
 -0.00666911  0.00563594  0.00595718 -0.00203625 -0.00238187 -0.00260966
  0.01734593  0.02708286]",-3.4516568911462757,0.031693080865625195
AME,0.20220838713282083,0.754014499102227,"[-7.58754661e-04 -6.58644755e-04 -8.93565090e-05 -7.68002389e-04
  1.19837499e-04 -4.40728388e-04]",1.0046341636341272,"[ 0.00450178 -0.00866434  0.00119964  0.00170664 -0.00268183  0.0107659
 -0.00883545 -0.00120823  0.00293486 -0.00535737  0.00437317  0.00259046
  0.00118008 -0.00071623  0.00513242  0.00800388 -0.00851423  0.00663729
 -0.00367363 -0.00249726]",-5.023495032741783,0.006581483963253821
AMGN,0.2975070232707302,0.6646382457965638,"[-2.86903474e-04 -1.12505841e-03  3.81242036e-04 -4.13142798e-04
  1.81612550e-04 -3.54844975e-06]",1.0862316539601122,"[ 0.0023718  -0.00523455 -0.00176069 -0.00571876 -0.00072197  0.01108241
 -0.00678315 -0.00415693  0.00624302  0.00106874 -0.00606747 -0.00191147
  0.00636858  0.00381837 -0.0108009   0.00021243  0.00733968 -0.00183512
  0.00208657 -0.01082549]",-4.768678491661589,0.008491594461311874
AMP,0.056287225990571996,0.8891676925890817,"[-2.01731477e-04  1.31013894e-04 -2.32956170e-04  4.58406878e-05
 -1.56118806e-04 -2.03769596e-04]",-1.1800290084907885,"[ 0.00392745 -0.0048785  -0.00815295  0.0024506  -0.00427734 -0.00230822
  0.00736398 -0.00388603  0.00361464  0.00751728 -0.00875229  0.00159008
 -0.00246339  0.00247282 -0.00880086 -0.00985087  0.0095121  -0.00517582
  0.00938418 -0.01464593]",-4.8639407160255015,0.007720001535662173
AMT,-0.025197750238936167,0.9968671034304826,[ 0.00066716 -0.00045684  0.00060474  0.00014153  0.00018953  0.00041191],0.803024478168698,"[ 0.00645525 -0.00850799 -0.00346976  0.01046183 -0.00782411 -0.00037022
  0.00532846 -0.00483878  0.00247863  0.00376284 -0.00231973  0.00234142
 -0.0024931   0.0017008  -0.00252816 -0.00251596  0.00112483 -0.00044287
 -0.00213045 -0.00811639]",-4.2934278978790505,0.013658026640831676
AMZN,0.3067135703862953,0.6226856454310061,[ 0.00194379  0.0005607   0.00063314 -0.0001551   0.00027476 -0.00011793],-1.2939272123104368,"[ 0.00501593 -0.01071226  0.00345228  0.00800701 -0.00808038  0.00828494
 -0.00081992 -0.00685424  0.00217154  0.00152637  0.00159206 -0.00058116
 -0.00360263  0.00586342  0.00123692 -0.01183581  0.00605604  0.00738026
  0.01968095 -0.00317449]",-5.084795884828267,0.0061901504649897925
ANET,0.34007223416418264,0.5653784567624179,[ 0.00094175 -0.0003477   0.00071692 -0.00029216  0.00037895  0.00018253],-1.4943574725086939,"[ 0.00787236 -0.01230372  0.00025403  0.01971689 -0.0132938  -0.00233005
  0.01043323 -0.00818144  0.00077499  0.0063309  -0.00149647  0.00073482
 -0.00423432  0.00428864 -0.00331705 -0.00805116  0.00620471 -0.00025274
  0.00073542 -0.00305967]",-4.651919182677908,0.009543269067429083
ANSS,0.14263978349496148,0.8078649459622274,[ 0.00114205  0.00041122  0.00016489  0.00103026 -0.00027291  0.00039845],0.9839958788823111,"[ 0.00431114 -0.00731886 -0.00123468  0.00118166 -0.00307749  0.00867148
 -0.00668004 -0.00423451  0.00956638 -0.00226912 -0.00397615  0.0077018
  0.0003113  -0.0067901   0.00185974  0.00955044 -0.00538014 -0.00390068
  0.00013545  0.00268579]",-5.1181462239082,0.0059871113779796205
AON,0.015837645987473503,0.9586259419634761,"[4.27015059e-05 4.63983401e-04 6.05456337e-05 4.62089948e-04
 2.91746839e-05 5.20709655e-04]",-0.5720631508986077,"[ 4.93476754e-03 -7.38377840e-03 -3.63196696e-03  4.87572214e-03
 -4.80421411e-03  1.99182692e-03  2.54757416e-03 -2.31959465e-03
  5.78574725e-04  2.87569519e-03 -2.54345397e-03  3.92575453e-04
 -1.87310002e-03  1.01566513e-03 -9.40901990e-05 -5.13550997e-03
  4.28740535e-03  1.27092549e-03  1.06627583e-02  1.68670847e-03]",-4.875635989355577,0.007630239924011489
AOS,0.09756237565208492,0.8312254191790797,[-0.00080389  0.00347355 -0.00062783 -0.0003367   0.00067556  0.00071486],-1.2438684496921504,"[ 6.46351249e-03 -1.16098669e-02  1.52152132e-03  1.19654076e-02
 -7.39249697e-03  3.36591669e-03  1.08546386e-03 -8.97315327e-05
 -5.66190646e-03 -1.99319934e-03  8.95512634e-03 -5.90192665e-04
 -5.24375811e-03  4.19561318e-03  7.18110038e-03 -5.05341902e-03
 -1.63467120e-03  5.25377674e-03  1.91624297e-02  1.16478346e-02]",-4.6918245212998855,0.009169940133060685
APA,0.11291728071703268,0.7498639103338417,[ 0.00205189  0.00182075 -0.00038774  0.00116265 -0.00068082 -0.00027962],-1.7146422425943648,"[ 6.29796812e-03 -1.42229010e-02  8.11445744e-03  1.67041102e-02
 -1.45621392e-02  9.71925657e-03  1.99181935e-05 -1.63084972e-02
  1.25072101e-02  3.16891225e-03 -2.89840318e-03  4.70561134e-03
 -1.23032845e-03  4.22759680e-03 -7.35804500e-03 -2.44346753e-03
  4.19171879e-03 -2.50716683e-03 -3.34997797e-03 -4.89262814e-03]",-3.863256852563188,0.020999495768659702
APD,0.22900501214972235,0.7291979174671877,"[-6.26273648e-04 -3.28653624e-04  4.24631646e-04 -3.40698067e-06
  4.00206518e-04  8.54590983e-04]",1.0955562886241148,"[ 0.00454548 -0.00721669 -0.00179646  0.00189892 -0.00332488  0.0079693
 -0.00666063 -0.00387688  0.00848324 -0.00364844  0.00171066  0.00709033
 -0.00032153  0.00064872 -0.00351104  0.00749446 -0.00568194 -0.00147461
 -0.01494367 -0.00898029]",-4.849904939150072,0.007829121756821102
APH,0.1182644431890887,0.8247083336882791,"[ 9.33177251e-04  1.24776830e-04  3.30636268e-04 -6.42085766e-05
  1.17011554e-04 -6.03802767e-05]",-1.0804858074330699,"[ 7.18229609e-03 -1.19369471e-02  2.05133798e-03  1.53033834e-02
 -1.08095500e-02  2.73374403e-03  4.30495392e-03 -6.38158394e-03
  1.63187877e-05  2.53091386e-03  1.83895540e-03 -2.29131218e-04
 -2.69643779e-03  3.36669706e-03  2.40845012e-03 -3.56370307e-03
  2.55381342e-04  4.34764550e-03  5.88868047e-03  6.25075661e-03]",-5.047481689892008,0.006425494476161114
APTV,0.01488541540902796,0.9288537809263098,"[-6.09870806e-04 -1.15180455e-03  2.36419816e-05  2.45147962e-04
 -2.84950072e-04 -3.84182399e-05]",-1.1609471286789175,"[ 0.00511108 -0.00696051 -0.00601903  0.00658641 -0.00563018 -0.00236273
  0.00745323 -0.00268742  0.0010542   0.00641133 -0.00866701  0.00145613
 -0.00200356 -0.00455306  0.00115534 -0.00307277  0.00467171 -0.0046896
  0.01711529  0.01186811]",-4.503496541307016,0.011070221302079162
ARE,0.0727277883150134,0.8847071634136005,[ 0.00095317 -0.00151459  0.00105935  0.00031726  0.00012425  0.00053289],1.0297244809843704,"[ 0.00391416 -0.00638712 -0.002364    0.00012708 -0.00319175  0.00753286
 -0.00405188 -0.00458754  0.00621746  0.00017133 -0.00173538  0.00083127
  0.0040596   0.00614225 -0.01321557  0.00329013  0.00250658 -0.00612709
 -0.00835818 -0.01327018]",-4.153092707029386,0.015715737077551063
ATO,0.24235872643334339,0.7146471581802474,"[ 1.03809942e-03 -7.52915225e-04  6.57677435e-04  7.44874681e-04
 -7.50982592e-05  5.62791972e-04]",1.302703840413807,"[ 0.0063336  -0.00683586 -0.00615167  0.00838876 -0.00640348 -0.00172104
  0.00526752 -0.00381227  0.00284729  0.00309208  0.00072832  0.00291397
 -0.00306987  0.00900345 -0.01426516 -0.00548531  0.00405435 -0.01036487
  0.00175898 -0.02215954]",-4.691747258015718,0.0091706486601222
AVB,0.027907310542743455,0.9325197803013808,"[-4.17850474e-04 -1.89392361e-03  5.79456781e-04 -2.13388686e-05
  5.79203395e-05  3.12901299e-04]",0.9904088523329744,"[ 6.35568567e-03 -8.56339240e-03 -2.84445420e-03  9.53142700e-03
 -7.05884525e-03  1.04532485e-03  3.36220022e-03 -3.50242701e-03
  2.80060499e-05  1.85196834e-03  2.44287139e-03 -1.04221259e-03
  1.08820902e-03  9.00708582e-03 -1.17402861e-02  8.19412224e-04
 -3.78194221e-04 -7.31523182e-03 -7.49239565e-04 -1.51873866e-02]",-4.300290749850143,0.013564614529158189
AVGO,0.0488196808588452,0.9028611383662725,"[-1.98819804e-04  1.74530729e-03 -1.84672897e-04 -1.69719678e-05
  3.85640911e-04  5.84082723e-04]",-0.9227262468362402,"[ 0.00608265 -0.00830585 -0.00509143  0.00859705 -0.00451174 -0.00260108
  0.00514552  0.00410848 -0.00928006 -0.00023428  0.0086617  -0.00263934
 -0.00418274  0.00816737 -0.00049256 -0.00691848  0.00304223  0.00261323
  0.00428585  0.00528621]",-4.392213346420715,0.012373312463392287
AVY,0.07329427818513791,0.8962725332875863,"[-4.10370286e-04  1.34766420e-03 -4.02145030e-04 -2.03022237e-04
  1.60121690e-04  2.84267369e-05]",-1.2720387173527792,"[ 0.0060066  -0.0099061  -0.00219927  0.00893089 -0.0041946   0.00029788
  0.00171713  0.00541401 -0.00978178 -0.00295282  0.00858603 -0.00094307
 -0.00444685 -0.00146704  0.01474196  0.00122784 -0.00793875  0.00971049
  0.0107686   0.01424967]",-4.68754167049267,0.009209297839994243
AWK,0.20084663666723912,0.7341495744672174,[ 0.00061397 -0.00097761  0.00041865  0.00056182 -0.00020336  0.00021566],1.4179921405563418,"[ 6.27201706e-03 -7.05720688e-03 -4.91854351e-03  8.43158499e-03
 -7.30112024e-03 -4.77719113e-04  5.97900911e-03 -5.72427914e-03
  2.72836151e-03  5.17717175e-03 -1.74768293e-03  5.04251455e-05
 -1.64059606e-03  9.92942631e-03 -1.39905971e-02 -8.90350997e-03
  6.95363860e-03 -5.82217847e-03  3.63566529e-03 -2.52655954e-02]",-4.762228587772114,0.008546541440334092
AXP,-0.019429189751971537,0.9896204031403374,"[-1.15207905e-03 -1.24002741e-03 -6.76385926e-05 -4.50760436e-04
 -3.09923424e-05 -2.36567559e-04]",1.1430742714742108,"[ 0.00592355 -0.00974598  0.00121108  0.00698136 -0.00528598  0.00826289
 -0.00631608 -0.00251542  0.00290848 -0.00531305  0.00728257  0.0030107
  0.0016328   0.00330771 -0.00192302  0.01159864 -0.0093773  -0.00197106
 -0.01122715  0.0045248 ]",-5.076916634973044,0.006239116863057561
AZO,0.06341214654265022,0.8868188903988122,"[-4.63973493e-04 -6.82597402e-05  7.71276582e-05 -2.60713152e-04
  2.14190101e-04  1.85867683e-04]",1.0690962648233162,"[ 0.00649493 -0.00889846 -0.00248582  0.01064149 -0.00826248 -0.00011411
  0.00756829 -0.00466903 -0.00215246  0.00735553 -0.00717841 -0.00619345
  0.0050657   0.00164713 -0.00377397  0.00085122  0.00216554  0.00100968
  0.00364026 -0.00740737]",-5.078250849461469,0.00623079809368924
BA,0.13412145552684948,0.8430469562366715,"[-1.26593880e-03  3.64048115e-04 -5.93734977e-04  6.96293213e-05
 -1.43142896e-04  4.70334866e-05]",0.661618555724676,"[ 4.48552870e-03 -5.64368212e-03 -6.78905859e-03  2.16439871e-03
 -2.74599696e-03 -4.01385923e-04  3.94778323e-03  4.77859503e-05
 -4.19652136e-04  4.26700740e-03 -7.54814484e-03 -4.64656853e-05
  5.99978527e-04 -6.19780449e-03  6.07250474e-03  2.30583056e-03
 -2.47105806e-03  4.71225743e-03  3.03352368e-03 -2.33718609e-03]",-4.882161842488355,0.0075806082196439115
BAC,0.2874999551843466,0.650103970658795,"[ 4.70645237e-04  3.53895461e-04 -4.39565780e-05 -7.19881675e-04
  1.45432909e-04 -6.76968586e-04]",-1.1672235225457261,"[ 0.00696479 -0.01068683 -0.00082856  0.01428314 -0.00975947 -0.0005215
  0.00718546 -0.00405031 -0.00368982  0.00388958  0.0026912  -0.00370977
 -0.00042332  0.0084998  -0.00564301 -0.00324909 -0.00051279 -0.00200278
  0.00951065 -0.0097739 ]",-4.736732100500167,0.008767249914572695
BAX,0.013511125508379919,0.9561294605514193,"[ 5.03056435e-04  7.00926378e-04  1.94019765e-04 -2.94843247e-05
  2.45726617e-04  2.50685591e-04]",0.8998081031298941,"[ 0.00297412 -0.00383927 -0.00713905 -0.00362827 -0.00080581  0.00259411
  0.00183943 -0.0013233   0.00142932  0.0060028  -0.01171981 -0.00426672
  0.00711109 -0.00115623 -0.00721082  0.00227749  0.00571999 -0.00220065
  0.00142173 -0.00738936]",-4.746740975994227,0.00867993728128645
BBY,0.12799278973397438,0.7817059810498567,[-0.00068681  0.00132132  0.0004679  -0.00141026  0.00144018  0.00073936],-1.5836366726610098,"[ 8.41678558e-03 -1.47475802e-02  4.01187670e-03  2.23139300e-02
 -1.39846420e-02  5.04893565e-06  8.38026522e-03 -5.62217956e-03
 -6.04627966e-03  3.17281772e-03  5.58289019e-03 -4.94329469e-03
 -8.45595747e-05  6.95786360e-03  2.64695875e-04  1.24883525e-03
 -5.15853759e-03  5.68819637e-04  9.04597702e-03  3.80028705e-03]",-3.6745903485151388,0.02535979207162501
