,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
APD,0.07318578480112828,0.8623129503840999,[0.00284224 0.00200174 0.00070843 0.0002245  0.0004573  0.00033762],1.578380412981852,"[ 0.01281289 -0.00385896 -0.00328157  0.01074213 -0.00986994  0.0067567
 -0.0093753  -0.00231029 -0.00893456 -0.01044664  0.00172111 -0.0006466
 -0.00668652  0.00676963 -0.01114771  0.00543278 -0.00504569  0.0017379
  0.01222119  0.02040388]",-4.354692681363054,0.01284638691171924
APH,0.10702328124544945,0.8323443574645198,[ 0.00201229  0.00183586  0.0005421  -0.00012678  0.00057139  0.00034528],1.580891573921063,"[ 1.10051164e-02 -5.77767323e-03 -2.12734592e-03  6.35622143e-03
 -6.15791443e-03  6.34389663e-03 -8.71361882e-03  3.21802192e-04
 -1.36767388e-02 -9.03758164e-03  5.20780304e-05 -2.43152424e-03
 -4.77405148e-03  6.86406327e-03 -1.25778650e-02  9.77729791e-03
 -1.04164576e-02  3.56442586e-04  1.69526618e-02  1.45860238e-02]",-4.560650258342955,0.01045525811370212
APTV,0.353027080078049,0.5958976748879253,"[ 1.15156278e-03  1.81772937e-03  3.04047693e-04 -8.75296802e-04
  7.47238583e-04  1.95021053e-05]",1.680189031201647,"[ 0.01076075 -0.00538191 -0.00439721  0.00688257 -0.00971151  0.00446669
 -0.00934101 -0.00401119 -0.00860624 -0.0129934   0.00317942 -0.0011165
 -0.00691134  0.00893512 -0.01460236  0.0076754  -0.00823665 -0.00069975
  0.01650811  0.01915997]",-4.7554670387211,0.008604525108296394
ARE,0.36825274314531115,0.5663121772214917,"[-2.92420657e-04  9.74899542e-04  2.00173696e-05 -3.90363405e-04
  4.38790260e-04  3.33459840e-04]",1.6150823057641575,"[ 0.01826849  0.00106671 -0.00357043  0.02072092 -0.01183669  0.00790821
 -0.00281556 -0.00224243  0.00543179  0.00409186 -0.00263966  0.00891641
 -0.01013862  0.00136256  0.00482637 -0.00282122  0.00913645  0.011427
  0.00376912 -0.01036369]",-5.036764811359794,0.006494726030439471
ATO,0.11472791650087458,0.8109046249014424,[ 0.00137245  0.00207772  0.0003143  -0.00018193  0.00058404  0.00041157],1.350253174036295,"[ 0.01360882 -0.00160646 -0.00555913  0.01361099 -0.0119295   0.00510369
 -0.00555128 -0.00422147  0.00114056 -0.00337646  0.00111572  0.00657519
 -0.00991222  0.00865796 -0.00605365  0.00604528  0.0007004   0.00779477
  0.01418431  0.0048327 ]",-4.791870129163007,0.008296926539823743
AVB,0.3259106820427253,0.6148878006669486,"[ 2.59324156e-04  6.22182764e-05  2.95737777e-06  4.33123778e-04
 -1.83224603e-04  8.13132622e-05]",1.3550810130037294,"[ 0.01685464  0.00064462 -0.00406735  0.01883796 -0.01164142  0.00723708
 -0.00378418 -0.00278267  0.00320863  0.00064475 -0.00132561  0.00656582
 -0.00875862  0.00256597  0.00035795  0.00080055  0.00108969  0.00948299
  0.00434194 -0.0047477 ]",-5.052157339050445,0.006395521245082893
AVGO,0.15615814253314378,0.7440209410967928,[ 0.00292603  0.00520283 -0.0001437   0.00024858  0.00079381  0.00069482],1.8858832296615275,"[ 0.01956446 -0.00159452  0.00279571  0.02092339 -0.00893702  0.01558802
 -0.01164764  0.00346223 -0.00998876 -0.00773747  0.00524349  0.00066377
 -0.0027456   0.00895246 -0.00943854  0.00385682 -0.00130783 -0.00642955
  0.01415042  0.00567654]",-3.982038207998325,0.018647592904624255
AVY,0.3352247169781762,0.5919687964322238,[ 0.00244117  0.00059362  0.00086246 -0.00125997  0.00070853 -0.00061933],1.619217631120334,"[ 0.01528594 -0.00324894  0.00028203  0.01407072 -0.0076008   0.01098287
 -0.0095159   0.00141024 -0.00835572 -0.00792643  0.00451323  0.0013362
 -0.00568068  0.0104234  -0.01271229  0.00572763 -0.00446692 -0.00345493
  0.01105963  0.01384076]",-5.076361483158693,0.006242581481709718
AWK,0.04042031427519509,0.9079237406019667,"[ 2.81849249e-04 -3.06103813e-04  3.19269991e-04 -1.28157904e-04
  1.44258235e-04  8.52158387e-05]",1.118046460989461,"[ 0.01084265 -0.00363832 -0.00546762  0.0075394  -0.00796941  0.00262152
 -0.00334307 -0.0031778  -0.00130745 -0.00251882 -0.00044194  0.00420142
 -0.00804664  0.00687625 -0.0069743   0.0077428  -0.00385713  0.00606903
  0.01750576  0.0072545 ]",-4.920695568366407,0.007294055567575754
AXP,0.3755954013047875,0.5900997725730097,[ 0.00171188  0.0004697   0.00069415 -0.00017479  0.0004127   0.00018352],1.5026496518358972,"[ 0.00854168 -0.00655953 -0.00475151  0.00226883 -0.00601695  0.00229806
 -0.00599106 -0.00184931 -0.01061645 -0.00736535 -0.00079453 -0.00149097
 -0.00383385  0.00698316 -0.01075429  0.01448777 -0.01301442  0.00388114
  0.02459356  0.005521  ]",-4.784029304064955,0.008362236999018743
AZO,0.3828092545914889,0.5476989467239398,"[ 3.45898073e-04  2.04196375e-03 -7.42209081e-05 -9.40856948e-04
  6.97502356e-04  9.14932977e-06]",1.4824745979129421,"[ 0.01815936 -0.0004435   0.00050543  0.01998242 -0.00907139  0.01257261
 -0.00786395  0.00167969 -0.00257554 -0.00346785  0.00488912  0.00466911
 -0.00508869  0.00913597 -0.00668573  0.00255345  0.00107621 -0.00216301
  0.00379588  0.0015599 ]",-5.367573871261216,0.0046654365404358005
BA,-0.06698162797815727,1.0162647898861328,"[-1.16005621e-03 -1.05062062e-05  1.80808556e-04 -1.76414494e-03
  8.78298670e-04 -1.22171508e-04]",1.4795070194602122,"[ 0.00773229 -0.00728627 -0.00488572  0.00033935 -0.00549655  0.00099624
 -0.00575524 -0.00318712 -0.00988006 -0.01057307  0.00085007 -0.00381705
 -0.00149344  0.00440579 -0.00796732  0.01140733 -0.00797435  0.00710713
  0.01778148  0.02003866]",-4.625416502110467,0.009799572643030736
BAC,0.08743853034366215,0.8711743112508474,"[ 1.14595601e-03  1.00637156e-03  2.84379931e-04 -5.45439173e-04
  4.44220894e-04 -9.33562882e-05]",1.2019608180928232,"[ 0.00987879 -0.00616766 -0.00167595  0.00359965 -0.00225733  0.00490872
 -0.00412846  0.00206635 -0.00940935 -0.00268689  0.00018217  0.00033927
 -0.00220452  0.00785832 -0.00866713  0.01359986 -0.00970337  0.00292436
  0.01977023  0.00269137]",-4.687429302079362,0.009210332732323714
BAX,0.025468755285965244,0.9435041603653758,"[2.21268260e-03 1.08078769e-03 4.78113609e-04 7.60232673e-04
 1.99166445e-05 3.48780629e-04]",1.3936471435028708,"[ 0.00790585 -0.00816486 -0.00192806 -0.00063867 -0.0013449   0.00357171
 -0.00572748  0.00180184 -0.01602685 -0.00716564 -0.00159713 -0.00511493
 -0.00032981  0.00389287 -0.00952042  0.01235761 -0.01272685  0.00150658
  0.01728671  0.00984857]",-4.753785991415335,0.008619001886712576
BBY,0.14717799296584427,0.768038226422544,[0.00547626 0.00197239 0.002065   0.00123334 0.00073001 0.00140221],1.818506629042641,"[ 0.0157361  -0.00301647 -0.00121252  0.01481534 -0.01024499  0.0094095
 -0.00996718 -0.00186895 -0.00617666 -0.01139001  0.00543418  0.00025663
 -0.00568932  0.00897443 -0.01278878  0.00485181 -0.005914   -0.00083792
  0.0059526   0.02476462]",-4.172760619875508,0.015409661134352545
BDX,0.08951944888610766,0.866716689440322,"[ 1.59780646e-03  1.57600310e-03 -9.96651437e-05  4.23660079e-04
 -8.93246265e-05 -1.22094351e-04]",1.4101371760493857,"[ 1.36513144e-02 -4.00158638e-03  7.20911534e-06  1.07355522e-02
 -4.81538284e-03  9.40006247e-03 -7.68254675e-03  3.41815151e-03
 -1.39682333e-02 -5.03391897e-03 -5.73438045e-04 -2.98864313e-03
  7.32356104e-04  3.33037458e-03 -4.81744618e-03  9.86576188e-03
 -6.27665061e-03  2.33389098e-03  2.14624441e-02  5.58460041e-03]",-4.575503747348246,0.010301108714570453
BEN,0.02276352874565951,0.9309102922248449,[ 0.00055057  0.00114825  0.00026711 -0.0007158   0.00065919  0.00020621],1.3006549706198989,"[ 0.00904082 -0.00587615 -0.00472828  0.00361703 -0.00706245  0.00239895
 -0.00644502 -0.00377095 -0.00672563 -0.01143676  0.00400574 -0.00217421
 -0.00170418  0.00700131 -0.00995638  0.00989463 -0.00845728  0.00017548
  0.01893284  0.00841577]",-4.319690292503639,0.013304003253997445
