,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.1869683911974039,0.7825217910098735,[0.00184709 0.00037518 0.00098303 0.00037994 0.00041237 0.00073436],1.1506913448748763,"[ 0.01501576 -0.00399089  0.00062492  0.01037989 -0.00381745  0.00756844
 -0.00511289 -0.00153742  0.00032917 -0.01114859  0.00922701 -0.00404327
  0.0034479   0.00135804 -0.00828114  0.00192309 -0.01196459 -0.00305772
  0.00689016  0.00334974]",-4.757294893512795,0.008588811651180837
ADSK,0.0521542792242439,0.8995339107741126,[ 0.00513931 -0.00232717  0.00230994  0.00016109  0.00014345 -0.00041218],-0.9291323139119745,"[ 1.02759562e-02 -6.69958416e-03 -3.49095542e-05  2.09268371e-03
  5.40851056e-03  1.04246619e-03  8.95948498e-03  5.22290741e-04
  4.76608495e-03  2.70569329e-03  1.91001388e-03  2.94680583e-03
 -2.09849196e-03  6.33004773e-04  1.78152198e-03 -2.72092651e-03
  3.46623601e-03 -3.57298894e-03 -4.02981820e-05 -1.60172506e-02]",-4.4340423294003175,0.011866424593786846
AEE,0.2528468557505186,0.6769906677020952,"[5.28506899e-04 5.66038877e-04 3.69775854e-04 3.79584540e-05
 3.63429897e-04 5.27916122e-04]",1.2638153398257725,"[ 1.70551623e-02 -4.24157150e-03  4.71553591e-03  1.09338363e-02
  4.97387560e-03  1.09902427e-02  3.11340405e-03  8.75790950e-03
  1.97345212e-03  3.00904848e-03  4.82134954e-03  1.03987876e-03
  8.74911336e-06 -1.65868302e-04 -4.52233296e-03 -3.95151955e-03
 -6.59606331e-03 -2.49561386e-03 -4.23169479e-03  1.14754302e-02]",-4.466903482452654,0.011482817602438581
AEP,0.19741523906796446,0.7329928287007405,"[ 7.56040929e-04  3.16615881e-04  3.94194741e-04 -4.42945204e-05
  2.71159491e-04  2.53864783e-04]",1.3971978137392589,"[ 0.01802603 -0.00429217  0.00552386  0.01091449  0.00594721  0.01017696
  0.00504269  0.00580022  0.00533795 -0.00110751  0.00875805 -0.00065784
  0.00094728 -0.00126586 -0.00719392 -0.00729502 -0.00777593 -0.00804532
  0.00071596  0.01192554]",-4.812963870511106,0.008123746248815514
AES,-0.13741953470573848,1.0791212834748065,"[ 6.76934766e-04 -2.48855043e-03  1.03805231e-03 -3.93224240e-05
  8.12348687e-05  1.55451037e-04]",-1.1881993415391776,"[ 1.65648311e-02 -4.04599999e-03  4.28015455e-03  8.61397909e-03
  4.39575855e-03  6.36699098e-03  2.13953603e-03 -4.04682623e-04
  9.09395077e-04 -8.77327463e-03  4.86754398e-03 -4.64445687e-03
  1.76368506e-03 -8.23310338e-04 -3.30965726e-03  3.04298242e-03
 -7.25861508e-03 -5.38380559e-05  8.81847251e-03 -1.64820637e-02]",-4.171375281463918,0.01543102352348416
AFL,-0.10833542938365215,1.072240387783741,[0.00190557 0.00048858 0.00070341 0.00050141 0.00021777 0.0005262 ],1.0239847415196512,"[ 7.33944083e-03 -6.54617614e-03 -5.01759677e-03  3.64099583e-03
 -4.34361118e-03  2.55003932e-03 -6.50410672e-04  1.32748996e-03
 -1.28396332e-04  3.13109702e-03 -4.71396824e-04  3.94540257e-03
 -6.01044578e-03  1.21975925e-03 -4.96811074e-03 -5.09079581e-03
 -1.45678066e-04 -2.75924403e-05 -4.90575592e-03  2.10558883e-02]",-4.830434132081095,0.007983054813361189
AIG,0.15956581768312536,0.7889719235163782,[ 0.00287631 -0.00064334  0.00128021  0.00062556  0.00012411  0.00038282],-1.1218029311280797,"[ 0.00882571 -0.00737426 -0.00096879 -0.00021535  0.00588901 -0.00188602
  0.01092558 -0.00306815  0.00630145 -0.00071774  0.00286911  0.00013856
  0.00033699 -0.00370853  0.00808669 -0.00767811  0.00855272 -0.00331277
 -0.01130134 -0.01210345]",-4.705743540670074,0.00904318773963607
AIZ,0.023677067809730386,0.9456956992147615,[ 0.0017502  -0.00041145  0.00078226  0.00023758  0.00011912  0.00015701],-0.7973498372817145,"[ 0.01193979 -0.00592865  0.00077794  0.00439898  0.00392863  0.003044
  0.0055542   0.00016754  0.00325605 -0.00232734  0.00451534 -0.00131183
  0.003114   -0.00221838  0.00573242 -0.00299474  0.00272992 -0.00159216
 -0.00404458 -0.01210791]",-4.58108589415149,0.010243766608416818
AJG,0.045337775125283385,0.9169443246952332,[0.00108659 0.0005092  0.00065818 0.00040435 0.00034629 0.00078759],-0.8455641830414502,"[ 1.01614162e-02 -6.81964787e-03 -1.83933753e-05  1.94830899e-03
  5.63114324e-03  9.97023781e-04  8.87001308e-03  3.38314123e-04
  3.89414758e-03  1.24634030e-03  3.39444330e-04  2.59195248e-04
 -2.96488209e-03 -3.96346518e-03  2.63956937e-03 -7.48748166e-03
  2.63937893e-03  4.54738859e-04 -1.28216126e-02  2.15119619e-03]",-4.937690855112471,0.007171138465955146
AKAM,-0.012957754292766336,0.9760759532100661,[ 0.00344984 -0.00235064  0.00193964 -0.00061816  0.00045529 -0.00037526],1.040682537429577,"[ 0.00871017 -0.00580519 -0.00480227  0.00546926 -0.0073607   0.00361378
 -0.006454   -0.00094459 -0.00417365 -0.0040944  -0.00035833 -0.00083944
 -0.00248411 -0.00037459 -0.00213491 -0.00133688 -0.00092686  0.00481844
 -0.00417487  0.01956527]",-4.595611307417794,0.010096047105678234
ALB,-0.0015898800120093648,0.9548946039613164,[0.0008942  0.00102342 0.00028839 0.00034763 0.00023303 0.00051455],-0.8240718200525438,"[ 0.01180482 -0.0061417   0.00099396  0.00388132  0.00494799  0.00288837
  0.00620205  0.00146472  0.00103403  0.00072004 -0.00301478 -0.00011454
 -0.0077563  -0.00425054 -0.00370727 -0.01009581  0.00225453 -0.00591979
  0.00221636 -0.00134062]",-3.895507825633041,0.02033304618485344
ALGN,0.15119865053483228,0.7439093893530507,[ 0.000214    0.00131563 -0.00023651 -0.00040347  0.0002457  -0.0001848 ],1.157895762220979,"[ 0.01687764 -0.00430573  0.00425933  0.01050615  0.00296798  0.01025804
 -0.00142583  0.00672732 -0.00314854 -0.00159558  0.00277104 -0.00262333
  0.00600072 -0.00136947  0.00923851  0.00248835  0.00566097  0.00524342
  0.00316422 -0.00495651]",-4.000531606824906,0.0183059047576929
ALK,0.32236582216602694,0.5345714488431745,[0.00356861 0.00019051 0.00146665 0.00058537 0.00036516 0.00055468],2.3409613877585786,"[ 2.55100535e-02 -5.63563842e-03  1.22146132e-02  1.26493057e-02
  1.01333700e-02  1.11336529e-02  3.97294810e-03  1.20714861e-05
  4.59037615e-03 -1.67187722e-02  1.15189122e-02 -1.04004636e-02
  1.73381021e-03 -4.17488943e-03 -1.72669977e-02 -9.56139181e-04
 -2.17620592e-02 -1.38303547e-03  1.93433856e-02  1.47943613e-02]",-4.60263234636018,0.01002541062668843
ALL,0.19608122229793212,0.7606348222192486,[0.00255016 0.00097424 0.00083479 0.00031767 0.00033036 0.00035082],1.293509937835461,"[ 0.0181726  -0.00344468  0.00433784  0.01282975  0.00087743  0.01161838
 -0.0026804   0.00489478 -0.00014368 -0.00581478  0.00764692 -0.00340826
  0.00327418 -0.00054843 -0.00631584 -0.001009   -0.01042629 -0.00288342
  0.00352431  0.00873318]",-4.935763474596808,0.007184973306728025
ALLE,0.13385212848820635,0.8372213116179953,[ 0.00165551 -0.00019359  0.00017752 -0.00035586 -0.00016329 -0.00097539],0.8039659323889539,"[ 0.0141994  -0.00468821  0.00140849  0.00856539  0.00020735  0.00760401
 -0.00204562  0.0040436  -0.00336868 -0.00074661 -0.00115291  0.00021577
 -0.00357698  0.00129574 -0.00338409  0.00210965 -0.00034572  0.00457816
  0.00740928  0.00648899]",-4.590557533778135,0.010147199389565886
AMAT,0.14344251536394517,0.7918233233399631,"[ 3.50045860e-03  1.63508405e-04  8.10085385e-04  1.39940229e-03
 -4.66210466e-04  5.48148789e-05]",1.3277040411072716,"[ 0.0170465  -0.00363853  0.00308383  0.01261669 -0.00132937  0.0120026
 -0.0067125   0.00682146 -0.00622805 -0.00329098 -0.00025513 -0.00304671
 -0.00183795 -0.00144842 -0.00620578 -0.00085571 -0.00756781  0.00132489
  0.00327486  0.01130267]",-4.230490262090821,0.014545257811597524
AMCR,0.12244762239689679,0.8190122350883874,[ 0.00045673 -0.00148411  0.00145591  0.00037732  0.00062061  0.00148784],1.1208031383526542,"[ 0.01589126 -0.00381907  0.00233222  0.01157232 -0.0007429   0.01084296
 -0.00377877  0.00619995 -0.0016794  -0.00194737  0.00639366 -0.00058574
  0.00521548  0.00319497 -0.00104766  0.00690163 -0.00760747  0.00465773
  0.00479748  0.00018339]",-4.413321893830542,0.012114867109877676
AMD,0.45003075911098134,0.4792098338447858,"[9.24461421e-05 1.91620342e-04 2.38049827e-04 7.60591071e-05
 2.57044692e-04 4.09767634e-04]",-0.000873160555396971,"[ 1.13344319e-02 -6.65637459e-03 -2.71477159e-03  5.08132169e-03
 -2.19339158e-03  3.24327895e-03 -8.08736586e-05 -2.99863607e-04
 -1.06440707e-04 -1.84033540e-03  2.06816936e-03  1.14662297e-03
 -1.64521651e-03  1.57190833e-03 -9.77254352e-04  4.01808269e-04
  1.45035085e-04  1.24859723e-03  2.14731085e-03 -9.34156792e-04]",-3.122612397435536,0.04404196289298348
AME,0.025855029228337295,0.9172476117979884,"[ 1.64217096e-03 -8.86706023e-04  5.33982751e-04 -4.12892166e-04
 -9.40793086e-06 -7.16866038e-04]",-1.0069623942025354,"[ 0.0109956  -0.00569255 -0.00082272  0.00460123  0.00070911  0.00273174
  0.00224012 -0.0015819   0.00180975 -0.00554118  0.00526947 -0.00321376
  0.00503088 -0.00342329  0.00701821 -0.00422706  0.00287916 -0.00480327
 -0.00158012 -0.01801568]",-4.259071317021905,0.014135423643813918
AMGN,0.1691072821892665,0.7753694734964537,[ 0.00328116 -0.00137259  0.00167692  0.00067557  0.00014471  0.00044626],-0.8577131196981773,"[ 0.01060971 -0.00630704 -0.00010904  0.00336221  0.00469219  0.00232056
  0.00902304  0.00164785  0.00727769  0.0039299   0.0070564   0.00486382
  0.00248562  0.00422768  0.00350226  0.00241341  0.00225324  0.00131014
 -0.00335692 -0.0072756 ]",-4.558388275694801,0.01047893449382264
AMP,0.4604718446116691,0.49578050666321233,"[1.38334651e-03 6.07579815e-04 4.09708255e-04 1.24668195e-04
 1.37328705e-04 2.81181802e-05]",-0.0020946267847458274,"[ 0.01132108 -0.00668838 -0.00267475  0.00504863 -0.00205319  0.00316997
  0.00015882 -0.00034574  0.00012849 -0.00182075  0.00228191  0.00119671
 -0.00154439  0.00159635 -0.00090238  0.00034541  0.0002568   0.00110742
  0.00234154 -0.00108865]",-3.6664124490851053,0.025568032223707373
AMT,0.45401350945921637,0.4968860189423048,"[ 1.81355017e-03  7.11665596e-05  5.23283197e-04  3.22860322e-04
 -5.99944636e-05 -1.09046051e-04]",-0.0015699636120093746,"[ 1.13729789e-02 -6.61606155e-03 -2.66014885e-03  5.02413623e-03
 -2.10101435e-03  3.21660580e-03  7.30445418e-05 -2.52671345e-04
  5.14205567e-06 -1.67670833e-03  2.04880842e-03  1.25335851e-03
 -1.69483893e-03  1.64707735e-03 -1.11320133e-03  3.51051713e-04
  6.89052791e-05  1.03759534e-03  2.37210998e-03 -1.11437094e-03]",-4.012633263053715,0.01808570805109326
AMZN,-0.3015786673987262,1.2186532703680644,"[ 3.68909108e-03 -2.27334671e-03  1.60140714e-03  1.75225870e-05
 -2.11670368e-05 -5.49821143e-04]",-1.2693225052976784,"[ 0.01064775 -0.00506702 -0.00096631  0.00608267  0.00115148  0.0057228
  0.00321658  0.00631063  0.00172942  0.00852959  0.00198537  0.00747023
 -0.00185996  0.00629697 -0.00101326  0.0010454   0.00152822 -0.00855786
  0.00649837 -0.02306651]",-4.649459089336355,0.009566775302029028
ANET,-0.05713792448659427,0.8592939175836256,[-0.00020243  0.00187542 -0.00167314  0.0008374  -0.00119823 -0.00100373],-1.8163646182363762,"[ 2.05758239e-02 -1.02080492e-03  8.46464188e-03  1.58197617e-02
  7.56176899e-03  1.66781776e-02 -7.92039488e-04  1.53069734e-02
 -6.75541858e-03  3.52296920e-03 -3.00078653e-03 -3.91548424e-03
  1.53596421e-03 -5.94052581e-03  5.03973201e-03 -2.63901358e-03
 -1.95771472e-03  4.96029607e-03 -6.88266176e-03  2.98477125e-05]",-3.793773963975499,0.02251048757386125
ANSS,0.1080025788803229,0.8567031054415953,"[ 3.28014920e-03 -1.23079064e-03  1.62255175e-03 -9.30268150e-05
  3.65106207e-04 -1.54361617e-05]",1.0691467047624161,"[ 0.01362009 -0.00479382  0.00059287  0.00852813 -0.00096063  0.00718783
 -0.00223484  0.0021098  -0.00167173 -0.00519218  0.00242858 -0.00404882
 -0.00032198 -0.00483594 -0.00269478 -0.00753168 -0.00461325 -0.00197029
 -0.00595522  0.01500047]",-4.56373335414061,0.01042307319144207
AON,0.17343480528336203,0.7762650685089011,[ 0.00139002 -0.00047128  0.0011945  -0.00016407  0.00058867  0.00060302],1.4470663091415308,"[ 1.65320963e-02 -2.90666701e-03  8.94806137e-04  1.50006453e-02
 -6.98474499e-03  1.37587647e-02 -1.11945900e-02  6.32205649e-03
 -3.95490712e-03 -5.55236207e-03  8.99570961e-03 -2.32422081e-03
  6.48484979e-03  2.17450749e-03 -5.41825170e-03  9.77463674e-04
 -1.18350676e-02 -7.25608215e-03  5.44975764e-03 -2.25621408e-05]",-5.001028159423984,0.006731022875541454
AOS,0.4344133974997171,0.49882176693624175,"[ 3.10197126e-04  1.09319873e-03 -5.93817215e-06 -6.44808204e-04
  4.74781481e-04 -1.28873783e-05]",1.297870000713667,"[ 0.01746297 -0.00516901  0.00531968  0.00756433  0.00592437  0.00547657
  0.00318024 -0.00118089  0.00016866 -0.00858478  0.00061062 -0.00420124
 -0.00537578 -0.00121322 -0.00936962  0.00203201 -0.00652336  0.00682085
  0.00891763  0.0121742 ]",-4.712036755770653,0.008986455714650888
APA,0.4228369593557277,0.4279055623910583,"[1.20051307e-03 2.92373631e-04 5.28269712e-04 2.95109203e-04
 5.75710604e-05 1.62105895e-04]",-0.006252442284892996,"[ 0.01140664 -0.00658642 -0.00268774  0.00508936 -0.00219207  0.00336669
 -0.00015168 -0.00015996 -0.00022491 -0.00175293  0.0019384   0.0010779
 -0.00163896  0.0014938  -0.00087371  0.00030263  0.00027977  0.00119564
  0.0021806  -0.0009237 ]",-2.4746230007285748,0.08419472562504773
APD,0.09826348345355909,0.8619841978944909,[0.00268977 0.00076382 0.00083772 0.00050823 0.00021914 0.00035525],1.0659276602996328,"[ 0.01328624 -0.0048838   0.00039049  0.00852398 -0.00118071  0.00784535
 -0.00337706  0.00455202 -0.0043512  -0.00141361 -0.00120331 -0.00213605
 -0.00135809 -0.00349483  0.0012854  -0.00452492  0.00145579  0.00371166
 -0.00582614  0.01673291]",-4.333664533095306,0.013119382880820074
APH,0.4609726455818767,0.4921757728238126,"[ 1.20019644e-03  1.54341614e-04  2.88787688e-05 -1.57563026e-04
 -1.71543177e-04 -5.33647593e-04]",0.00017276884727514586,"[ 1.13549160e-02 -6.50932314e-03 -2.70150124e-03  4.95001887e-03
 -2.24142551e-03  3.32852316e-03 -6.89338452e-05 -3.49842715e-04
 -7.62977300e-05 -1.92558564e-03  2.19010387e-03  1.14823803e-03
 -1.71095444e-03  1.60344415e-03 -1.03462737e-03  4.57406258e-04
  1.42951833e-04  1.32333558e-03  2.25341245e-03 -9.72900172e-04]",-3.577151337759242,0.027955219915701532
APTV,0.4616136585951338,0.4960494832842768,"[ 1.48671024e-03 -9.21593602e-05  5.72413555e-04  3.17175140e-04
 -1.59875839e-05  4.51243404e-05]",-0.0021452478492396377,"[ 0.01135626 -0.00666516 -0.00266373  0.00502898 -0.00204186  0.00318627
  0.00017095 -0.00034445  0.00013028 -0.001829    0.00227343  0.00118216
 -0.00156824  0.00158184 -0.00094733  0.00030895  0.00019689  0.00105521
  0.0022752  -0.00113933]",-3.594314482763262,0.02747951440149323
ARE,0.43633936714778193,0.4490149091345814,"[-1.19549657e-03 -3.93591946e-04 -4.79527936e-04 -7.01948257e-04
  4.22777502e-05 -4.66615253e-04]",0.0030031392859590942,"[ 1.14104855e-02 -6.60813470e-03 -2.62422778e-03  5.10131831e-03
 -2.09964206e-03  3.30047068e-03 -1.08973384e-05 -2.17770094e-04
 -7.72630655e-05 -1.79945074e-03  2.09815258e-03  1.13247432e-03
 -1.60852051e-03  1.52915908e-03 -9.02865630e-04  3.35902251e-04
  2.01048756e-04  1.20557981e-03  2.10616584e-03 -9.49832112e-04]",-2.9575998158548944,0.05194344149701392
ATO,0.45338489790811803,0.48173106933806276,[-0.00032343  0.00052839 -0.00021085 -0.00046626  0.00022543 -0.00015621],0.001866263314029043,"[ 1.13957347e-02 -6.58973687e-03 -2.62484817e-03  5.07236080e-03
 -2.10517895e-03  3.31394497e-03  5.34592954e-06 -2.40674712e-04
 -4.90820501e-05 -1.83913396e-03  2.16241428e-03  1.13755404e-03
 -1.62927042e-03  1.55122689e-03 -9.34926990e-04  3.86738234e-04
  1.58640729e-04  1.26267106e-03  2.10030335e-03 -9.43199828e-04]",-3.524111497185545,0.029477987011466214
AVB,0.2236548279122188,0.6942402710039541,"[ 4.15946057e-06  3.18358977e-06  2.59273731e-04 -2.55326753e-04
  2.70656892e-04  1.90983471e-04]",1.4598642563628468,"[ 0.02064958 -0.00379785  0.00786623  0.01236591  0.00710983  0.01134425
  0.00345227  0.00547854  0.00306607 -0.0042751   0.00810171 -0.00291314
  0.00343311 -0.00156803 -0.0023052  -0.00385785 -0.00397005 -0.00575848
 -0.0006416   0.00064603]",-4.985233897698289,0.006838178406203662
AVGO,0.19682573667649733,0.7233304969992476,[ 0.00488675  0.00179221  0.00083637  0.00117782 -0.00026967 -0.0002544 ],1.6930032963660242,"[ 0.02291577 -0.00372268  0.00999939  0.01443752  0.00749208  0.01487155
 -0.00154742  0.0099187  -0.00535497 -0.00427582  0.00016232 -0.00682933
  0.00163559 -0.00589505 -0.00022454 -0.00263528 -0.00525598  0.00093737
  0.00259636 -0.00215107]",-4.152528866075566,0.015724600752351454
AVY,0.14848294085573685,0.7883592831135343,[ 0.00083158  0.00091986  0.0004253  -0.0003934   0.00052909  0.00026115],1.4037133579409262,"[ 0.01894389 -0.00329074  0.00535278  0.0140997   0.00226228  0.01415681
 -0.00224375  0.01020277 -0.00096772  0.00049206  0.0068533  -0.0008962
  0.0054128  -0.00016996  0.00049533 -0.0023267  -0.00427008 -0.00485428
 -0.00284223  0.0018678 ]",-4.862620917417715,0.007730197109513192
AWK,0.1150924986657518,0.8308466456577529,"[2.64628477e-04 4.24183937e-04 6.48882940e-05 1.85333576e-04
 7.57279575e-05 2.54055144e-04]",1.1528625726067248,"[ 0.01466838 -0.00540148  0.00303695  0.00702361  0.00559059  0.00578945
  0.00717452  0.00209725  0.00630262 -0.00200809  0.00724529 -0.00104542
 -0.00020166 -0.00295201 -0.00484479 -0.00873258 -0.00455578 -0.00562978
 -0.00135646  0.01357599]",-4.941479876697745,0.0071440182794490145
AXP,0.08201745507116098,0.8674148415909062,[ 0.00067736 -0.00024408  0.0001672   0.00027755 -0.00016716 -0.00010607],-1.1372787654804513,"[ 0.01162139 -0.00699608  0.00206208  0.0007707   0.00927198 -0.0010538
  0.01244442 -0.00370124  0.00589589 -0.00452141  0.00124207 -0.00354416
 -0.00235222 -0.00696839  0.00328485 -0.00837509  0.00303206  0.00116827
 -0.00999254 -0.00238578]",-4.587844542693987,0.01017476602815293
AZO,0.4764983890072297,0.4881076648878659,[ 0.00138215  0.00096005  0.00043213 -0.00022551  0.00043011  0.00017911],1.641182108621378,"[ 0.01948203 -0.00498133  0.00701435  0.00988929  0.00556862  0.00898601
 -0.00142905  0.0026351  -0.00571365 -0.00883766 -0.00299526 -0.0064935
 -0.00479941 -0.00140684 -0.01064605  0.00877883 -0.01416453  0.0124674
  0.01696493 -0.00138607]",-5.098973446658537,0.006103008414585663
BA,0.07681762825570214,0.8685846079255366,[ 0.00066844  0.00091783 -0.00036304 -0.00020101 -0.00010252 -0.00057518],1.1832600030359601,"[ 0.01352279 -0.00577971  0.00135792  0.00584563  0.00236491  0.00365001
  0.00328156 -0.00232103  0.00315492 -0.00807313  0.00553651 -0.00448418
  0.00098387 -0.00451637 -0.00049427 -0.00569643 -0.00021121  0.00316981
 -0.0034833   0.0219466 ]",-4.504413583357517,0.011060074097054774
BAC,0.13136369303562462,0.8058105486085806,"[ 2.26976004e-03 -7.43462633e-04  9.12721535e-04  6.36296558e-04
 -9.75099647e-05  1.41158647e-04]",-1.3261386179888497,"[ 0.00897936 -0.00651047 -0.00134827  0.00167057  0.0043743   0.00012002
  0.00954909 -0.00142705  0.00703646 -0.00083703  0.0063086  -0.00096142
  0.00455682 -0.00588643  0.01117212 -0.01226408  0.00851233 -0.00740241
 -0.01777129 -0.00765405]",-4.385117251016415,0.012461426933696746
BAX,0.07385201560115832,0.8911153176825211,[0.00283738 0.00083656 0.00098252 0.00105397 0.00014953 0.00078573],0.7942528093688366,"[ 1.07480116e-02 -4.80662003e-03 -2.76141979e-03  8.40168386e-03
 -5.93052851e-03  7.81782551e-03 -7.50618233e-03  5.22175186e-03
 -6.24651331e-03  7.32532862e-04 -6.84568272e-04  3.71293052e-04
  8.48288939e-04  3.21592867e-04  2.78513128e-03 -5.62268850e-05
  2.40147153e-04  1.78728712e-03 -4.94983482e-03  3.13410826e-03]",-4.736551754281656,0.008768831197526444
BBY,0.45576628001173,0.47699960930825963,"[ 4.27438345e-04 -1.54481170e-04  5.94585433e-05 -2.42648859e-04
 -4.68717883e-05 -3.99196643e-04]",0.0021241493634190077,"[ 0.01131539 -0.00663687 -0.00272299  0.00509771 -0.00223641  0.00326802
 -0.00015746 -0.00025756 -0.00017617 -0.00179464  0.00200965  0.00116545
 -0.00163019  0.00160928 -0.00095084  0.0004965   0.00017568  0.00138719
  0.00219981 -0.0007914 ]",-3.048474491757116,0.04743122595496799
BDX,0.17375801680766834,0.7727173945718632,[0.00190433 0.00211747 0.00016229 0.00054346 0.0001709  0.00035976],1.323028593290627,"[ 0.01946223 -0.0037656   0.00641879  0.01230592  0.00424608  0.01167501
 -0.00143701  0.00610877 -0.00310736 -0.005142    0.00184623 -0.00515599
  0.00075887 -0.00394497 -0.00157966 -0.00255902 -0.0020201   0.00117865
  0.00850416  0.00730294]",-4.542898574162521,0.01064251368732215
