,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AME,0.0723929532320524,0.8992610464634113,[ 0.00068315  0.00080868 -0.00023512  0.00033669 -0.00023464 -0.00023846],-0.8625055589360923,"[ 9.83326025e-03  2.15768125e-03  9.27854975e-04 -1.47975407e-03
 -8.02576160e-03  4.16210360e-03  4.13290726e-03  6.25153852e-03
  4.38404038e-05 -5.44470586e-03  1.79833019e-03  1.60033171e-03
 -3.20031849e-03  3.40666988e-04  7.75568011e-04  1.55123562e-03
 -3.72112932e-03  3.33513913e-03  1.34577846e-02  4.42511903e-04]",-4.989026463655286,0.0068122932801230815
AMGN,0.008478406152669581,0.937301228942721,[ 0.00159414 -0.00122587  0.00035517  0.00024134 -0.00041009 -0.00064968],1.1454964397281209,"[ 8.61331496e-03  2.63121590e-03  2.07888430e-03  4.65811667e-04
 -5.90274737e-03  6.26638816e-05 -6.24899895e-04  3.49836742e-03
 -5.60645895e-04  5.13380971e-04  5.62732799e-03  4.12076966e-03
  2.98547239e-03 -4.76706840e-03 -7.82079305e-03 -4.62103352e-03
 -4.52551178e-03  8.07980926e-04 -1.21394474e-02  1.84247210e-02]",-4.580111543833104,0.01025375248975651
AMP,0.032222439915530726,0.9471343648358356,"[-1.38684808e-03  1.13728532e-03 -1.27046601e-03  4.65277763e-05
 -4.75713607e-04 -5.71287118e-04]",-0.8201113040338778,"[ 0.00637845 -0.00321311 -0.00332756  0.00721867  0.00033571  0.00505306
  0.00210506 -0.00411161 -0.00342737 -0.00404747  0.00021659  0.00430316
 -0.00188102  0.00463856  0.00752778  0.00158467 -0.00093862 -0.00452103
  0.00934404 -0.01205117]",-4.638070524017644,0.009676349911935663
AMT,0.09251217643755963,0.8909666257084259,[ 0.0017152   0.0004486   0.00011859  0.00067203 -0.00032725 -0.00021399],-0.916976333156336,"[ 0.00884054  0.00024996 -0.00140332  0.00292703 -0.00083462  0.00348694
 -0.00286677 -0.00620914 -0.00178884  0.00669144  0.00604419 -0.0024153
 -0.00015568  0.00451536  0.00152075 -0.01081524 -0.00538171  0.00625058
 -0.00661816 -0.00977477]",-5.141707221311909,0.0058476978721873985
AMZN,0.025189474995218272,0.9170105348683093,[ 0.00284331 -0.00105036  0.00132598 -0.00062248  0.00041905 -0.00048002],-1.4900381185208331,"[ 0.0147392   0.00768543  0.0046801  -0.0105239  -0.01447867  0.00248471
  0.00164842  0.01308086  0.00576225  0.00075022  0.00446826 -0.00981555
 -0.00772266  0.00272648  0.00051658 -0.0007055  -0.00121221  0.00341444
 -0.00612829 -0.0016687 ]",-4.005096280316051,0.01822253470281362
ANET,0.09755640003723778,0.7322128272498649,[-0.00202555  0.00170753 -0.00088353 -0.00081225  0.00041333  0.00012604],-1.9528707637723866,"[ 0.01798958  0.00552601 -0.00248855 -0.01345156 -0.01115062  0.02082388
  0.01203222 -0.00680536 -0.00950384 -0.00010041  0.01089555  0.00038929
 -0.01081475  0.00160815  0.01078319  0.00221898 -0.00592516 -0.00287873
  0.00916366 -0.00772662]",-4.693427616386107,0.00915525162377664
ANSS,0.0952863007863752,0.8734006817586348,"[ 1.33123945e-03  7.07202470e-04  9.98420850e-05  3.53450870e-05
 -2.57680109e-05 -3.15962004e-04]",-0.8055268241466063,"[ 0.01160041  0.00384718  0.00057905 -0.00440987 -0.00795967  0.00726635
  0.0039932   0.00087954 -0.00266576 -0.00081603  0.00520383  0.00166155
 -0.00140013  0.00042439 -0.00030877 -0.00415151 -0.00424466  0.00519745
  0.0033609  -0.00431732]",-4.9150763788118095,0.007335157620393944
AON,0.08016089324950351,0.8816873405306191,"[ 1.22991387e-04  2.15154533e-04 -3.01805557e-04  3.92808477e-05
 -2.35082285e-04 -4.04697111e-04]",-1.0433514067051848,"[ 0.01235343  0.0048714   0.00184896 -0.0063531  -0.01062169  0.006575
  0.00485001  0.00515227 -0.00095094 -0.00164041  0.00579693 -0.00128139
 -0.00476823  0.00047501  0.0006034  -0.00320565 -0.00548625  0.00723926
  0.00085836 -0.00381279]",-5.166852971010078,0.0057024865010331886
AOS,0.09646469917743573,0.8335494266025932,"[ 1.22701480e-03 -6.47025418e-04  5.42313057e-04 -5.44341935e-05
  2.94137677e-05 -1.98512150e-04]",-1.4599671557430771,"[ 0.01565776  0.00836364  0.00373596 -0.01232689 -0.01421054  0.00774765
  0.00566467  0.00552633 -0.00254236  0.00015622  0.00813995  0.00049235
 -0.00293544 -0.00018568  0.00192152 -0.00622224 -0.00722812  0.00346638
 -0.00123842 -0.0052812 ]",-4.963427150281787,0.006988934612657122
APA,-0.03275676588281401,0.9119688024645287,"[-2.86369870e-03 -1.51900927e-06 -1.06092864e-03 -4.70804286e-04
 -1.25140059e-04 -1.44221866e-04]",1.5728718470709517,"[ 0.01228669  0.00585881 -0.00028418 -0.00849768 -0.01007647  0.01581937
  0.01175746 -0.00333549 -0.00870141 -0.00695875  0.00209416  0.00874512
  0.00260065  0.00566241  0.00787188 -0.009702   -0.00747707 -0.00443373
 -0.00887486 -0.00629833]",-4.428515942909023,0.011932184582554434
APD,-0.0743825817081171,1.0425155582491643,"[-8.95953538e-04 -5.57302885e-04 -4.61375106e-04 -3.60583883e-05
 -3.35311086e-04 -4.06386502e-04]",-0.783950783959427,"[ 0.00412772 -0.00503553 -0.00301172  0.01252784  0.00437905 -0.00139217
 -0.00443725 -0.00555195 -0.00161966  0.00132055  0.00179859  0.00399694
  0.00224347  0.00184744  0.0002352  -0.00239099  0.00029729 -0.000656
 -0.00033188 -0.00783028]",-5.04143031868057,0.006464495414014839
APH,-0.10076735004379611,1.0769019287932864,"[-1.25058968e-04 -8.27628480e-04  1.28934602e-04  6.35592910e-05
 -1.12917179e-04 -4.37859428e-05]",-0.8437742534976137,"[ 0.00595552 -0.00432314 -0.00437     0.00845909  0.00144751  0.00524334
  0.00149958 -0.00390066 -0.00203506 -0.0043507  -0.00050797  0.004158
  0.00013712  0.00086594 -0.00321447  0.00312909  0.00216491  0.00504919
  0.01590714  0.00367872]",-5.257375646837325,0.00520895693936356
APTV,0.20276759527743027,0.7594599286905782,"[ 1.59043732e-03 -3.06331809e-04  4.15045064e-05  1.10073764e-04
 -4.43950481e-04 -9.46362169e-04]",-1.467174143608366,"[ 0.01428244  0.0052402   0.00086255 -0.00855193 -0.01073588  0.0078039
  0.0025144   0.00592807  0.00372677  0.00232365  0.00558376 -0.00953159
 -0.00585011 -0.00056278 -0.01053903 -0.00194175  0.00057691  0.01713982
 -0.00152064  0.01282214]",-5.228565745444846,0.005361209129676135
ARE,-0.03313678066322695,0.9816716738751146,"[ 5.01616857e-04 -1.35313310e-03  1.80742798e-04 -3.91262469e-05
 -3.01004355e-04 -5.58969579e-04]",-1.0183682847983853,"[ 0.0053515  -0.00430703 -0.00338234  0.01012555  0.00296195  0.00195519
 -0.001649   -0.00648645 -0.00321843 -0.00031746  0.00053945  0.00482687
  0.00376723  0.00625869  0.0054661  -0.00987627 -0.00577757 -0.0002987
 -0.00564995 -0.01316111]",-4.919422833941202,0.007303344873351642
ATO,0.03131848147329862,0.9236450815592779,"[ 4.99155787e-04 -9.40989019e-04  5.46483284e-05  4.12398223e-04
 -4.31621624e-04 -3.32159071e-04]",1.1382497833604546,"[ 0.00696068 -0.0010801  -0.00134732  0.00371401 -0.00465605  0.00456036
  0.00471462  0.00556878  0.00099383 -0.00977362 -0.00264585  0.0020523
 -0.0053462   0.00057356  0.00083662  0.01379591  0.00644288 -0.00594974
  0.01548809  0.00884022]",-4.734463801649229,0.008787159229081007
AVB,0.002883743425824839,0.9503489315671318,[ 0.00094681 -0.00131048  0.00016555  0.00029857 -0.00049925 -0.00062619],-1.0273783980534184,"[ 0.00488405 -0.00482983 -0.00362606  0.01139596  0.00422415  0.00078699
 -0.00341498 -0.00714421 -0.00223975  0.00152866  0.00087949  0.00274282
  0.00266491  0.0064778   0.00525055 -0.00854534 -0.00424008 -0.00089884
 -0.0061288  -0.01229989]",-4.6762058113137055,0.009314287090854698
AVGO,0.06921416960235635,0.8343406995004436,[ 0.0028329  -0.00204359  0.00077797  0.00044435 -0.00067965 -0.00106421],-1.5546349237207193,"[ 0.01647546  0.00614505 -0.00085646 -0.01267745 -0.01239857  0.01733831
  0.01142068 -0.00086711 -0.00636726 -0.00418364  0.00582308  0.00389243
 -0.00154748 -0.00071561 -0.00349687 -0.00273829  0.00070342  0.00731783
 -0.00443013 -0.0032212 ]",-4.20006228271036,0.014994642884394253
AVY,0.3588514384532452,0.5546643880112673,"[ 1.54737947e-04 -3.60635939e-04  2.57056003e-04 -2.50684808e-05
  1.39163035e-04  1.37776651e-04]",-0.003449846408825209,"[ 0.0087228  -0.00096602 -0.00138078  0.00497189 -0.00250845  0.00334271
  0.00030179 -0.00021526 -0.00069026 -0.00175795  0.00232731  0.00165136
 -0.00149627  0.00168046 -0.00035845  0.00050988  0.00028371  0.00071407
  0.00202906 -0.00085055]",-2.6973617193404156,0.06738305384287624
AWK,0.047053415313781356,0.9097555224016218,[ 0.00062499 -0.00154096  0.00017252  0.00034943 -0.00050876 -0.00052282],1.0581379990697053,"[ 0.00968191  0.00119886 -0.0018381  -0.00148196 -0.00638481  0.01040383
  0.00730828  0.001154   -0.00202967 -0.00676096  0.00127014  0.00052355
 -0.00731863  0.00082574  0.00152168  0.01060353  0.00403794 -0.00151418
  0.0146235   0.00764605]",-5.001253613999597,0.006729505506690909
AXP,0.06997004410349099,0.9114098411901239,[ 0.00016426  0.00201995 -0.00100794  0.00071444 -0.00054278 -0.00035922],-0.7189563559361367,"[ 0.01016137  0.00088949 -0.00207863 -0.00106151 -0.00536059  0.00888867
  0.00444744  0.00118718  0.00048617 -0.0042648  -0.00084356 -0.00194407
 -0.00165851  0.00458326 -0.0026476  -0.00179021  0.00037012  0.00959373
  0.00823055  0.00200602]",-5.182204733627001,0.005615611827810861
AZO,0.14134754542662653,0.8335915149963967,"[ 7.65585598e-04 -1.28784211e-03  6.19588781e-04 -1.78711031e-04
  5.07196619e-05 -1.59925195e-04]",-0.6914882352191267,"[ 0.00684322  0.00015209  0.0016161   0.00567905 -0.00184225 -0.00474609
 -0.00569111  0.00137275  0.00070296  0.00483735  0.0068998   0.00118876
  0.00056293 -0.00304695 -0.00397444 -0.00426151 -0.00480245  0.00452665
  0.00250699 -0.0011824 ]",-4.962126859826119,0.006998028168479922
BA,-0.054847710635418705,1.017055104078481,[-0.00091246 -0.00035827 -0.00032672 -0.00019505 -0.00011064 -0.00019009],-1.1084790040371106,"[ 0.00346834 -0.00702819 -0.00455035  0.01436146  0.00521572 -0.00013848
 -0.00278788 -0.00465489 -0.00090174 -0.00229666 -0.0005828   0.00331069
 -0.0012191   0.00232394  0.00202662  0.00478065  0.00183016 -0.00030334
  0.01837306 -0.00574204]",-4.97763768689916,0.00689032044107688
BAC,0.13282874124744648,0.8047912440965183,[-0.00040871  0.00109017 -0.00028942 -0.00019979  0.0001861   0.00011098],-1.33374793003335,"[ 0.0139305   0.00494968  0.00027502 -0.00864058 -0.01139999  0.01051882
  0.0067639   0.00606535  0.00113027 -0.00416622  0.00252618 -0.00390874
 -0.0065774   0.00046143 -0.00279235  0.00561566  0.0020374   0.00335041
  0.0076571   0.01129024]",-5.089619177338459,0.006160365447285023
BAX,-0.02828419202537469,1.0032559205667735,"[ 2.11144293e-03 -6.91866231e-04  7.72060498e-04  8.72627060e-05
  3.67078087e-06 -2.51837500e-04]",-0.8848689265023801,"[ 0.0066766  -0.00264373 -0.00267121  0.00746882  0.00155342  0.00161338
 -0.00404959 -0.00453011  0.00119585  0.0054856   0.00448554 -0.00777967
 -0.0078884   0.00582686  0.00560522 -0.00015032 -0.00197594  0.00428714
  0.00788211 -0.00920626]",-4.963657658151459,0.0069873237938886164
BBY,-0.014234565146302032,0.9115600315486538,[-0.001279   -0.00028146 -0.00038354  0.00054094 -0.00027384  0.00039693],1.3154863583060792,"[ 1.14206327e-02  8.02767901e-03  6.62072640e-03 -7.37265936e-03
 -1.36296030e-02 -1.20035719e-03  1.43262262e-03  1.22160943e-02
  1.74748776e-03 -4.67338190e-04  7.08310681e-03 -5.75861589e-04
 -4.06637741e-03 -2.83996433e-03  7.40889088e-05 -3.16073859e-04
 -3.11186575e-03 -7.88403894e-04 -5.12250998e-03 -6.62773705e-03]",-4.3429726568043625,0.012997832622005306
BDX,0.027539421496746482,0.9568063644302602,"[ 1.22605115e-03 -1.94835858e-03  8.82311323e-04  3.31347606e-04
 -1.16499148e-04  6.23238743e-05]",-0.7505471457107775,"[ 0.00761447 -0.00174145 -0.00301619  0.00554873  0.000916    0.00433657
 -0.00192818 -0.00585153 -0.0004614   0.00272568  0.00101756 -0.002939
 -0.00090496  0.00775213  0.00371943 -0.00496951  0.00113518  0.00102605
 -0.00487967 -0.01131925]",-5.227044699499819,0.005369369980024036
BEN,-0.11968836036090931,1.1010997245886531,[ 0.00062742  0.00141521 -0.00066777  0.00084475 -0.00053734 -0.0002552 ],0.9283748873352439,"[ 0.00633451 -0.00010994  0.00143149  0.00497616 -0.00399349 -0.0012462
  0.00131223  0.00371603 -0.00317977 -0.00543868  0.00362552  0.01074503
  0.00048482 -0.00503664  0.00205863  0.00602942 -0.00159399 -0.01088545
  0.00616538 -0.00099325]",-5.317466289355198,0.004905166265688056
