,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.006832948659930505,0.9521284448972597,"[-1.29999975e-03  1.62474932e-03 -8.19621033e-04  1.03932891e-04
  6.67739589e-06  2.67003716e-04]",-0.9206923014983521,"[ 0.0088484  -0.00598291 -0.00404879  0.00112713 -0.00364836 -0.00449418
  0.00195085 -0.00563234  0.00171173 -0.0051287   0.00404653 -0.00398476
  0.00273086 -0.00270764  0.00333689 -0.00116144 -0.00162623 -0.00244633
  0.00223117 -0.01935286]",-4.855351470413727,0.00778659611415259
AES,0.0621019905488553,0.8324225691219364,"[-1.09938913e-03  1.95532887e-03 -1.38417229e-03  5.68934816e-05
 -4.41304130e-04 -6.37631885e-04]",-1.43443712871953,"[ 1.15469202e-02 -4.13838188e-03 -1.09202187e-03  1.00221418e-02
 -7.34969694e-03  1.07838166e-02 -1.37495372e-02  3.87150076e-05
 -9.11340715e-03 -1.11977808e-02  5.24933682e-03 -7.79039642e-03
  1.40953996e-04  1.80510212e-03 -7.64193295e-03 -3.74196866e-03
 -2.95274040e-03 -6.16777348e-03 -1.31861047e-02 -4.31976133e-03]",-4.101775374903695,0.016543278792488462
AFL,0.014750739475362899,0.9318919763583409,[-0.00058023  0.00234286 -0.0011892   0.00051969 -0.00037615 -0.00015444],1.3060526478784826,"[ 0.01198214 -0.00134327 -0.00670668  0.00900295 -0.01116134 -0.00765358
  0.00657043 -0.01013427  0.00930887  0.00014434  0.00185984  0.00400084
  0.00114805 -0.0016558   0.00960592  0.00407246  0.00229496  0.00866607
  0.01300631 -0.00089711]",-4.650942497377325,0.009552594391258808
AIG,0.04757975703380276,0.9166482798377679,[ 0.00061982  0.00134519 -0.00090548  0.00098176 -0.00079608 -0.00055094],1.29903251059618,"[ 1.42610563e-02 -6.82863257e-05 -4.59999246e-03  1.39095547e-02
 -9.78861053e-03 -3.96984248e-05  4.16093255e-03 -4.44515506e-03
  5.68631096e-03  4.14863763e-03 -8.52220396e-04  7.01336577e-03
 -1.09172364e-03  1.05192627e-03  7.26764942e-03  4.75766994e-03
  4.56796549e-03  8.11124167e-03  1.92812005e-02  1.42365395e-03]",-4.458662359332301,0.011577839923597831
AIZ,0.06559659443489692,0.8912223596060934,[-0.00122037  0.00026096 -0.00030356 -0.00042539  0.0002115   0.00013776],1.3035303031793934,"[ 0.01373766 -0.00061382 -0.00490337  0.01268778 -0.01033265 -0.0016411
  0.00388191 -0.00671796  0.00693651  0.00072889  0.00176322  0.00356751
  0.00200887 -0.00271628  0.013501    0.00186877  0.00598514  0.00845888
  0.00790775 -0.01434255]",-4.7505813845342,0.008646666703222599
AJG,0.05785881079310658,0.9005355340435618,"[-4.86477589e-04  7.67930913e-04 -6.50117632e-04  5.58711979e-05
 -2.54836618e-04 -3.53001816e-04]",-1.1603910752896824,"[ 0.00787812 -0.01047192  0.00077435 -0.00354796  0.00738879  0.0053349
 -0.00230375  0.00668886 -0.01006285 -0.00084536 -0.00082953 -0.00324312
 -0.00227238  0.00444508 -0.01156128  0.00289771 -0.00741956 -0.00163136
 -0.00423916  0.01215501]",-4.781223235115917,0.00838573496564482
AKAM,-0.0876402656532167,0.8954809104585181,[-0.00211262 -0.00229359  0.00103726 -0.00097828  0.00114036  0.00156567],-1.913055099182955,"[ 1.58033786e-02  5.97928841e-03 -4.94908252e-03  2.63871511e-02
 -2.19196372e-02  1.23704031e-02 -1.45164068e-02 -5.22067515e-03
 -1.70287097e-03 -6.94151012e-03  3.28477773e-03  3.14162194e-03
 -5.07482943e-03  6.13579841e-03 -8.31699178e-03 -4.57751845e-04
 -2.71613839e-03 -1.54407246e-03 -8.84034842e-05 -1.15395694e-03]",-3.69209933418576,0.024919632454568432
ALB,0.4043487768899658,0.502280624261153,[ 0.00188729 -0.00029254 -0.00024907  0.00139745 -0.00127172 -0.00103861],-0.0001890424820832171,"[ 1.24305803e-02 -6.06707361e-03 -2.46335396e-03  5.96215032e-03
 -2.54879058e-03  1.70922345e-03  1.24165723e-03 -1.12029639e-03
  6.30134576e-05 -6.97330584e-04  2.04047601e-03  1.25860479e-03
 -9.83143112e-04  1.90428975e-03 -5.77735821e-04  3.00522522e-04
  9.10222240e-04  8.74111482e-04  2.22492412e-03 -5.47318369e-04]",-2.997452631892471,0.04991405603148433
ALGN,0.16265602321344746,0.7952133917115858,[ 0.00029987 -0.0018614   0.00023591 -0.00024043 -0.0002647  -0.00063228],1.3594758526271167,"[ 1.40563232e-02  4.46649138e-05 -5.67394615e-03  1.48873292e-02
 -1.50965786e-02 -9.25281435e-04 -4.14132765e-04 -9.62037573e-03
  8.27680638e-03 -2.66006266e-03  3.93325562e-03  7.65020043e-03
 -5.62082592e-03  5.02921724e-03 -4.75781535e-03 -2.67229651e-03
  4.21820354e-03 -1.03088354e-03  1.02402353e-02  1.30672264e-02]",-4.295717787104047,0.013626787054039358
ALK,0.028048454051884827,0.9037205447948491,[ 0.00137812 -0.0039076   0.00104325  0.00099498 -0.00073779 -0.00020094],1.0433942190881118,"[ 0.01427515 -0.00287925 -0.00059578  0.01344359 -0.00563379  0.01117401
 -0.00744577  0.00273928 -0.00661028 -0.00251139  0.00114834 -0.00223054
  0.00061986  0.00172179 -0.00085221  0.00091127  0.00288746 -0.0022548
  0.01109735 -0.00121256]",-4.356678235131185,0.012820905025978628
ALL,0.22203733071441173,0.7509935586537327,[-0.00049698  0.00102237 -0.00024287 -0.00036631  0.00029215  0.00014463],1.378627125559556,"[ 1.48837859e-02 -4.15244223e-05 -3.94041037e-03  1.46935767e-02
 -8.82732409e-03  1.19791848e-03  5.05865303e-03 -3.83987520e-03
  7.13835088e-03  5.20187196e-03 -5.98554239e-04  8.30095269e-03
 -9.39008302e-04 -5.14338197e-04  1.23260593e-02  2.66240518e-03
  6.02631363e-03  1.08814431e-02  6.65174101e-03 -1.53713549e-02]",-4.842853892070662,0.007884520342414469
ALLE,0.07346828383966915,0.877053940225827,"[ 1.85085252e-03  1.71717629e-03 -1.79946609e-04  1.10269158e-03
 -3.78763970e-04  3.62441982e-05]",1.3920602627904677,"[ 0.01513259  0.00200008 -0.00632886  0.01770715 -0.01579999 -0.00059191
  0.0010679  -0.00740076  0.00478494  0.00206421 -0.00269612  0.00585393
 -0.00325572 -0.0002562   0.00264884  0.00360296 -0.00149665  0.00584648
  0.01428708  0.0040006 ]",-4.6157521683319835,0.009894738098604776
AMAT,0.22887851452001992,0.6888866030173749,[-0.00011421  0.00362008 -0.00140598  0.00022381 -0.00023142 -0.00040133],2.010702971867135,"[ 0.02030993  0.00464535 -0.00437121  0.02796227 -0.01904824  0.00807024
 -0.00241355 -0.00442075  0.00389446  0.0048059  -0.00382464  0.00868843
 -0.00241119 -0.00014103  0.010381    0.00614222  0.00302523  0.01308119
  0.0139719  -0.00393168]",-4.711315600998326,0.008992938677404614
AMCR,0.1969887821768695,0.7947919177440698,"[ 4.95702392e-04  6.05782818e-04  3.51915693e-04 -7.30731327e-05
  3.91947484e-04  4.77319649e-04]",0.5613390977040167,"[ 0.01131541 -0.00464854 -0.00250534  0.00657316 -0.00473554  0.00191176
 -0.001421   -0.0033147   0.00129381 -0.00490828  0.00602594 -0.00133011
  0.0020322   0.00125474  0.0030434  -0.00103505  0.00547599  0.00139697
 -0.00273129  0.00249915]",-5.576952936883138,0.0037840782952110437
AMD,0.08549614226571244,0.7039468418926225,[ 0.00266833  0.00660565 -0.00128985  0.00170748 -0.00040554  0.00016971],2.457080896363954,"[ 0.02438602  0.00282325  0.00020529  0.03161326 -0.01282262  0.01782722
 -0.00218549  0.00426112  0.00176972  0.01240822 -0.00623073  0.01684528
 -0.00753111  0.00804584  0.00164652  0.00906001  0.00234962  0.01333859
  0.01642128  0.00951842]",-3.859738993267966,0.021073499130433482
AME,0.41945537551603707,0.5484501156119638,[ 0.00086745 -0.00031892 -0.00046421  0.00160463 -0.00118852 -0.00048139],-0.00801311343783631,"[ 0.01245146 -0.0061226  -0.00225192  0.00604991 -0.00221184  0.00231388
  0.00096207 -0.00050355 -0.00063691 -0.00038282  0.00150859  0.00121218
 -0.00125563  0.00191868 -0.00122375  0.00032442  0.00014979  0.00044896
  0.00199805 -0.00149865]",-3.829931092166832,0.021711111643963485
AMGN,0.03849139620666287,0.9199809980928053,[-0.00096915  0.00090733 -0.00094505  0.00067313 -0.00056365 -0.00012693],1.3493494946803226,"[ 0.01518517  0.00170379 -0.0056636   0.01744807 -0.01440408  0.00010561
  0.00230056 -0.00667697  0.00635555  0.00383905 -0.00348944  0.00898142
 -0.00607447 -0.00048286  0.00389259 -0.0004605   0.00201835  0.00790977
  0.00485651  0.00226621]",-4.133447500140573,0.01602752856042603
AMP,0.41223399204419353,0.5265436044211991,[ 0.00023782  0.00012341 -0.00040088  0.00062882 -0.00063147 -0.00044599],-0.00730191348679928,"[ 0.01248416 -0.00606627 -0.00230129  0.00626329 -0.00246925  0.00229673
  0.00086126 -0.0006491  -0.00063684 -0.00052889  0.00154037  0.00103971
 -0.00109551  0.00166462 -0.00063192  0.00027938  0.00056275  0.0009131
  0.00180021 -0.00072779]",-3.4191044752005886,0.03274174285678176
AMT,0.10031581962459388,0.8465068571073188,"[-3.38967374e-04  1.20718400e-03 -4.39304133e-04  8.58357641e-05
  1.95838522e-05  1.18225757e-04]",1.2798906365361478,"[ 0.01340544 -0.00034232 -0.00552159  0.01184763 -0.00938177 -0.00381334
  0.00769926 -0.00610259  0.00848563  0.00586635 -0.00209725  0.00936116
 -0.00329307  0.00061915  0.00594941  0.00357025  0.00186668  0.0088626
  0.01198353  0.00194631]",-4.303009147545037,0.01352779058602751
AMZN,0.04531853368647835,0.8864584356928453,[ 0.00249106  0.00115994  0.00013786  0.00048482 -0.00024779 -0.00049818],1.85821883180632,"[ 0.01820125  0.00455299 -0.00687     0.02496417 -0.02261067  0.00125989
 -0.00133599 -0.01088173  0.00862969  0.00063957 -0.00103934  0.00907475
 -0.00484286  0.00052126  0.00453605  0.0019945  -0.00029827  0.00850338
  0.00713407 -0.00413065]",-4.380939314786982,0.012513598890418452
ANET,0.0588605141946494,0.859022031466288,[ 0.00115814  0.0002001   0.00022035 -0.00052162  0.00014961 -0.00056553],1.4948836144774837,"[ 0.01740682  0.00162339 -0.00257567  0.02159065 -0.01257239  0.00993357
 -0.00427653 -0.00077185 -0.00033358  0.00228654 -0.0018893   0.00477037
 -0.00136689  0.00011286  0.00871932  0.00338709  0.0059817   0.01235386
  0.00275647  0.0068079 ]",-3.9078784761568226,0.020083062594204986
ANSS,0.19504519834197134,0.7625875004155853,"[-1.78851859e-03 -2.52642823e-04 -6.68387992e-04 -6.12818196e-04
 -5.10231252e-05 -3.72759253e-04]",1.3866785238390642,"[ 1.32321233e-02 -1.70495025e-03 -4.28073380e-03  1.00886938e-02
 -5.43345559e-03 -1.93912704e-03  8.13045957e-03 -2.09213472e-03
  4.59159581e-03  8.53008188e-03 -5.09746233e-03  8.05332058e-03
 -2.18058629e-03 -4.51851430e-04  7.54488596e-03  6.85812859e-03
  7.71130506e-05  1.01096665e-02  2.06385025e-02 -3.52968122e-03]",-4.7538555740807364,0.008618402174453232
AON,0.052809183272779586,0.9103603368621983,"[-1.17434952e-03  1.20927731e-03 -1.04111953e-03  7.32880555e-04
 -5.17499601e-04  1.60974565e-05]",1.0667353937555655,"[ 0.01270473 -0.00110268 -0.00527871  0.01072705 -0.0096992  -0.00295366
  0.00394374 -0.006579    0.00531274  0.00085058 -0.00056641  0.002715
 -0.0004132  -0.00393399  0.00875459 -0.00096162  0.00279104  0.0044182
  0.00572443 -0.01137   ]",-4.8158723650060695,0.00810015270505058
AOS,0.04464085773122273,0.897024509153318,"[ 8.33994565e-04  4.23873320e-04 -7.73362749e-05  5.59717911e-04
 -2.85281251e-04 -9.45706282e-05]",1.7066057711393836,"[ 0.01663405  0.00321459 -0.00673985  0.02067219 -0.01834339 -0.00125025
  0.00258037 -0.00945549  0.00844648  0.00306397 -0.00242842  0.00812528
 -0.00270644 -0.00168912  0.00905434  0.00405645 -0.00015156  0.01053544
  0.01243842 -0.00814769]",-4.449691187855225,0.01168217401062972
APA,0.3808206537105582,0.4804317823569068,"[ 1.33736010e-04  9.38312829e-05 -2.87910735e-04  7.25406570e-04
 -5.31146442e-04 -1.16649058e-04]",-0.004866473938524656,"[ 0.01245064 -0.0061233  -0.0024173   0.00598428 -0.002438    0.00186506
  0.00118908 -0.00093992 -0.00016285 -0.00060027  0.00184626  0.00120678
 -0.00105632  0.00180669 -0.00063343  0.00022238  0.00091795  0.00080401
  0.00231779 -0.00065058]",-2.872435877622478,0.05656098300840929
APD,0.1749118152059509,0.772048119384316,"[ 2.64578769e-04  4.65140181e-05 -3.23138106e-04  2.17546877e-04
 -4.01560818e-04 -5.34736527e-04]",-1.3731621987942106,"[ 0.00774016 -0.01110292  0.00164097 -0.00363882  0.0071651   0.00749401
 -0.00607273  0.00576875 -0.0100362  -0.00672041  0.00493213 -0.00662849
 -0.00077543  0.00490933 -0.01385615 -0.00412656 -0.00210288 -0.01167847
 -0.00622354  0.00546043]",-4.745877760195776,0.00868743317509874
APH,-0.005378892772136526,0.9776550470727529,"[-8.03530472e-04 -8.09042888e-04  2.12804393e-04  1.15536972e-05
  1.55603617e-04  5.12667588e-04]",1.2603214295649092,"[ 0.01369517 -0.00033781 -0.00521942  0.01251708 -0.00979917 -0.00256925
  0.0060459  -0.00613714  0.00781041  0.00394205 -0.00031449  0.00699345
 -0.00030297 -0.00051181  0.01033931  0.00466817  0.0028438   0.01010357
  0.01218047 -0.00922282]",-4.695854710864063,0.009133057907134697
APTV,0.08341015621165623,0.8689972372716276,[ 0.00086087  0.00119767 -0.00114375  0.00099655 -0.00114441 -0.00119556],1.441052826598188,"[ 0.01569493  0.00145446 -0.00466495  0.01755515 -0.01168014  0.0020934
  0.00298027 -0.00339983  0.0038116   0.00597074 -0.00428219  0.0071776
 -0.00196932 -0.00110136  0.00922943  0.00528513  0.00294618  0.01166747
  0.01388052  0.00218972]",-4.270706079681974,0.013971914384814444
ARE,0.03965448010414844,0.8983896164004743,"[-1.70727900e-03  2.56019635e-03 -9.10792557e-04  4.07225275e-06
  2.83057517e-04  6.55843115e-04]",-0.971346162206047,"[ 0.0078415  -0.01015364 -0.00016391 -0.00412717  0.00611319  0.00136341
  0.00026628  0.0022032  -0.0042188  -0.00491227  0.00692032 -0.00594216
  0.00470774  0.00415999 -0.00580235  0.00352276 -0.00455946 -0.00785122
  0.00490986 -0.00850912]",-4.592641473189613,0.01012607525919058
ATO,0.05816579597318563,0.9098971443785155,[ 0.00049446  0.00156897 -0.00059688  0.00055933 -0.0003397  -0.00020042],1.002925101406771,"[ 0.01424087 -0.00038292 -0.00375079  0.01432329 -0.00927288  0.00334751
  0.00057106 -0.00230029  0.00191303  0.00328148 -0.00212032  0.00632586
 -0.0039103   0.00232185  0.00021465  0.00284622  0.00067777  0.00556103
  0.00934572  0.00851146]",-4.519529850978754,0.01089414433601862
AVB,0.056331329893887665,0.9011513664409876,[-0.00011183  0.00037734 -0.00049109  0.00011083 -0.00031965 -0.00044465],-0.9619382272343007,"[ 0.0082979  -0.00847665 -0.00182773 -0.00202306  0.00182302 -0.00190665
  0.00221378 -0.00249891  0.00146211 -0.00508406  0.00686564 -0.00283812
  0.00226242  0.00095854 -0.0006154  -0.00252065 -0.00111068 -0.00525797
 -0.00616609 -0.02009272]",-4.840867604073075,0.007900196834397176
AVGO,0.06358560083677987,0.838447730165196,[ 0.00429498  0.00011352  0.00021108  0.0026423  -0.00149982 -0.00062052],1.660876578861374,"[ 0.0186578   0.00024081  0.00032917  0.0229029  -0.00929306  0.01772465
 -0.00916635  0.00517534 -0.00665395  0.00270016 -0.00355968  0.00439948
 -0.0049862   0.00277625 -0.0018578  -0.00139755  0.00520551 -0.0005861
  0.01163728 -0.00209067]",-4.044425391223349,0.01751976877695532
AVY,0.07570057202861832,0.8810203811586687,[ 0.00209009 -0.00031804  0.00010529  0.00098065 -0.00071847 -0.00059211],1.419462818788292,"[ 0.01465352  0.00148115 -0.0063162   0.0160151  -0.01427786 -0.00231615
  0.0035481  -0.00772015  0.00665123  0.00282536 -0.00163844  0.00638461
 -0.00178695 -0.00020375  0.00534835  0.00489713 -0.00067292  0.00697587
  0.01614529 -0.00103353]",-4.4358811861647025,0.011844623988891422
AWK,0.07653042236698396,0.8848741159252153,[ 0.00091014  0.00090407 -0.00015388  0.00034694 -0.00018433 -0.00019527],0.9787540872417663,"[ 0.01400548 -0.00133141 -0.00268173  0.01272957 -0.00545814  0.00429624
  0.00272402  0.00083798  0.00062543  0.00704108 -0.00554021  0.00767992
 -0.00548134  0.00032342  0.00304327  0.00092492  0.00256017  0.00866237
  0.00203752  0.00631281]",-4.942666929421612,0.007135542984397286
AXP,0.037894389001720444,0.8883953934953974,[-0.00242849  0.00071997 -0.00118299 -0.00060974 -0.00013723 -0.00048305],-1.2151383522446895,"[ 0.01075969 -0.00533785 -0.00136409  0.00691489 -0.00514474  0.00734232
 -0.00930704 -0.00050819 -0.00582298 -0.00835382  0.00487954 -0.00313155
 -0.0034563   0.00544208 -0.01410704 -0.00463853 -0.00144441 -0.0094714
 -0.00409546  0.01254882]",-4.678066314842552,0.009296973937439067
AZO,0.01617706978103086,0.9452452814196671,"[-9.87259481e-04  1.29394962e-03 -5.70555322e-04 -5.37616584e-04
  2.48288681e-04 -4.03136044e-05]",1.0008088194699378,"[ 1.07485134e-02 -2.75166222e-03 -6.18906821e-03  6.26024165e-03
 -9.30768079e-03 -7.39653082e-03  5.15422103e-03 -9.47823352e-03
  7.53539827e-03 -1.93555972e-03  2.74768270e-03  2.18316479e-03
 -5.04758127e-05 -1.07698647e-03  3.49746086e-03  3.44020675e-04
 -2.19216394e-04  1.00375422e-03  9.33817038e-03 -7.31493851e-03]",-4.700930759809935,0.009086815521769468
BA,0.06147872515222122,0.9003633033221652,[ 0.00057638  0.00163169 -0.00041458  0.0003007  -0.00011838 -0.00011441],1.2165099934983055,"[ 0.01375923  0.00061486 -0.00625537  0.01398242 -0.01345055 -0.00353568
  0.00418761 -0.00894212  0.00863969  0.00150938 -0.00035065  0.00691712
 -0.00339365 -0.0014733   0.00609883 -0.00149793  0.00358742  0.00531533
  0.00637524 -0.00364786]",-4.350049628415552,0.01290617205171602
BAC,0.062384284059727915,0.890856653414459,[-0.00039641  0.00334586 -0.00147641  0.00055911 -0.00042057 -0.0003022 ],1.3079761235738243,"[ 0.01494724  0.00101479 -0.00533409  0.01690495 -0.0150364   0.00046718
  0.00031669 -0.00873893  0.00875748 -0.00117813  0.00375181  0.00753726
 -0.00252315  0.00286837  0.00406782  0.00065731  0.00347062  0.00572228
  0.00445652 -0.00666608]",-4.445931279219736,0.011726180596100845
BAX,0.2892612380649375,0.6729859431047953,"[ 4.01920426e-04  1.84568012e-03 -6.50369213e-04 -3.55837577e-04
 -1.17977177e-05 -6.09955889e-04]",1.5890727180752733,"[ 0.01578537  0.00248615 -0.00623938  0.01876708 -0.01594781 -0.00075985
  0.00264385 -0.00775044  0.00725865  0.00315581 -0.00112693  0.00819899
 -0.00259616  0.00235916  0.00222309  0.00700747 -0.00420318  0.00685401
  0.01478173 -0.00067327]",-4.9512185414905705,0.007074782758118362
BBY,-0.05106245396667282,0.9223268199777787,"[-2.13551507e-03  4.05500236e-06 -1.03084652e-03 -5.07180727e-04
 -2.60290334e-04 -5.92365070e-04]",-1.7982473448145895,"[ 0.01098802 -0.00125613 -0.00398695  0.01229898 -0.01373539  0.00653648
 -0.01302168 -0.00540657 -0.0043875  -0.0113281   0.00347681 -0.00289815
 -0.00683507  0.00161475 -0.01184816 -0.01122426  0.00150065 -0.00581689
 -0.01968902  0.01945141]",-4.235666225825811,0.014470166587021068
BDX,0.14106735961514497,0.809690640344287,[-0.00012139  0.00117064 -0.00087274  0.00018346 -0.00047605 -0.0007127 ],1.6427482910518265,"[ 0.01766113  0.00269739 -0.00417444  0.02213843 -0.01493954  0.00512425
  0.00053185 -0.00483241  0.00652572  0.00428023 -0.00145681  0.00977473
 -0.00331893  0.00058381  0.00933376  0.00246308  0.00293992  0.01113577
  0.00292734 -0.01708186]",-4.894384678570083,0.007488515650694849
BEN,-0.12020775008142949,1.0706279253794522,"[ 9.30207773e-04  1.74805684e-03 -7.20366964e-04  1.22201414e-03
 -6.33908486e-04 -8.77778020e-05]",1.8139540550973445,"[ 0.01364431 -0.00233709 -0.00504587  0.00933483 -0.00711121 -0.00600549
  0.01026307 -0.00697828  0.01046165  0.00425354  0.00277098  0.00563703
  0.00560338 -0.00012102  0.01665549  0.01134547  0.00421133  0.01305075
  0.02489753 -0.01138106]",-4.353757097698402,0.01285841140554654
