,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.04569691828585426,0.9180637055775805,[-0.00218207  0.00154591 -0.00061571 -0.0008889   0.0006136   0.00042275],1.4187580697910824,"[ 2.92854465e-03 -6.79097781e-03 -1.24508729e-02  6.89687982e-04
 -1.65940047e-02 -2.31710582e-03 -4.09714383e-03 -2.96879286e-03
 -8.35249058e-05  1.50935119e-03  3.17804694e-03  5.04285349e-03
 -1.82262531e-03 -6.09881420e-04 -4.76498211e-03 -7.27373171e-03
 -4.09800218e-03 -8.39288773e-03 -6.04775250e-03  2.09592647e-02]",-4.795936172685104,0.008263259367890472
ADSK,-0.28315033901790176,1.1664469973368832,"[-3.46053853e-03  2.86724965e-03 -1.65843968e-03  6.43143516e-04
 -1.09555385e-05  1.15951915e-03]",2.748259954930475,"[-0.00469998 -0.00913764 -0.02300482 -0.00022042 -0.03363324  0.00119573
 -0.0078586   0.0049843   0.00457555  0.01047152  0.01205276  0.01259548
  0.00265132 -0.00125677 -0.01054618 -0.01193161 -0.01049814 -0.01392217
  0.01248455  0.02866913]",-4.375904275357505,0.012576764240805971
AEE,0.1304270673598403,0.7962381146109971,"[ 2.31683464e-04  3.11388355e-04 -7.23196100e-05 -1.12503981e-04
  4.07268849e-06 -1.78956818e-04]",1.043875553496178,"[ 0.01231088 -0.00613253  0.00092725  0.00318866  0.00775179 -0.00047989
  0.00531792 -0.00454912  0.0011544  -0.00466047 -0.00142911 -0.00331649
 -0.00789502  0.00151512 -0.00787271  0.00411458 -0.00170032  0.0099352
  0.00751499  0.00538053]",-4.587916395359094,0.01017403497036151
AEP,0.1458802133153117,0.7712139330039861,[-0.00034187  0.00028643 -0.00019965 -0.00064112  0.00017046 -0.00034092],-1.3125753024562985,"[ 0.00237394 -0.00578671 -0.01360572  0.00330684 -0.01972869  0.00016535
 -0.0056562  -0.00130958  0.000749    0.00162082  0.00794919  0.00492169
  0.00611201  0.00138551  0.00159024 -0.00491668 -0.00259054 -0.01085972
 -0.00196297 -0.00232784]",-4.739526564603273,0.008742784349396312
AES,0.012054903844750086,0.9281091651004135,"[ 1.52608728e-03  2.88005575e-03 -3.08613406e-06  1.09209602e-03
  1.13475626e-04  8.47492391e-04]",1.389406278935169,"[ 4.26936890e-03 -6.93399862e-03 -1.00634783e-02 -4.21057175e-04
 -1.02366333e-02 -4.50128374e-03  4.12763714e-04 -6.61106540e-03
  3.45275678e-03 -2.55853507e-03  4.41899467e-03  1.32039136e-03
 -3.87281376e-03  1.86777995e-05 -8.69334508e-03 -2.98499418e-03
 -5.25129875e-03  1.46667322e-03  1.55338248e-03  2.67083703e-02]",-4.332950894385978,0.013128748721802174
AFL,-0.13644018071598366,1.0526819684156983,[-0.00224644  0.00288471 -0.00120376 -0.00036677  0.00034782  0.00043138],1.4471487536282654,"[ 0.00223935 -0.0069975  -0.01375567 -0.00066276 -0.02015569 -0.00489841
 -0.00658256 -0.00723229 -0.00147793 -0.00308481  0.00447377  0.00140479
  0.00354406  0.00069933  0.00338993 -0.00304373  0.0019435  -0.00240023
 -0.00727994  0.01561788]",-4.782700523193767,0.008373355965282195
AIG,-0.03404595166611636,0.9632749178020609,[-0.00278202  0.00123188 -0.00076262 -0.0005854   0.00043617  0.00057143],1.917448621106077,"[ 0.00093122 -0.00703759 -0.01533399  0.00249509 -0.0216999   0.00180723
 -0.00549348  0.00333459  0.00146916  0.0071945   0.00772657  0.00840122
  0.00419539 -0.00278212 -0.00014104 -0.01104332 -0.00208513 -0.01195113
 -0.00385053  0.02705635]",-4.679926153411724,0.009279699135884195
AIZ,-0.147527021804301,1.0741479489042336,[-0.00030948 -0.00076661  0.00118963 -0.00018904  0.00087599  0.00140363],1.6368850512131283,"[ 0.00140374 -0.00636632 -0.01457226  0.00433786 -0.019664    0.00279509
 -0.00349853  0.00118129  0.00444753  0.0006987   0.01107207 -0.00256773
  0.00503135 -0.00814233 -0.00525791 -0.0086867  -0.0097071  -0.00549058
  0.00194562  0.0171683 ]",-4.448229767040489,0.011699259064075799
AJG,-0.17193031998810607,1.0994725974592334,"[-8.41209373e-04 -2.41072450e-04 -8.14780208e-06 -3.19728451e-04
  2.05275775e-04  1.97139629e-04]",1.6178672772875127,"[ 0.00033746 -0.00691592 -0.01666699  0.00070311 -0.02587535 -0.00277232
 -0.00894433 -0.00486619 -0.00182022 -0.00155699  0.00483137  0.00243324
  0.00101064  0.0018748  -0.0045765  -0.002219   -0.00488415 -0.00334637
  0.00674708  0.0095975 ]",-4.504925122125508,0.011054417887185935
AKAM,-0.1737307631586586,1.0259377766969866,[-0.0013164   0.00288157 -0.00211553  0.00155129 -0.00116391 -0.0001986 ],2.1855922819905222,"[-0.00272803 -0.00827176 -0.02047177 -0.00298969 -0.03056501 -0.00588157
 -0.00850505 -0.00519173  0.00163681  0.00282689  0.00953408  0.01140904
  0.00520786  0.00617319 -0.00148296 -0.0047459  -0.00437171 -0.01016259
 -0.00424331  0.01456114]",-4.029977563473111,0.01777472875236519
ALB,0.024235057152873156,0.8662602985163353,"[ 6.37700281e-05  5.14454190e-03 -1.18652941e-03  3.18332033e-05
  3.36068629e-04  1.76099416e-04]",1.9395486738371448,"[ 0.00781833 -0.00644808 -0.00586839  0.00636982 -0.00630839  0.00738881
 -0.0018483   0.00865883 -0.00198294  0.00823904  0.00059976  0.0034252
 -0.00019441 -0.0080431   0.00200289 -0.0102304  -0.00038648 -0.00194318
 -0.01824958  0.03763218]",-4.119162555850122,0.016258124013369502
ALGN,-0.12438475432024282,1.0664345351755664,"[ 1.59183917e-03  1.86505827e-03  1.30734819e-05 -2.26475245e-04
  1.64646492e-04 -4.42524220e-04]",1.6531247619519158,"[ 0.00282641 -0.00619326 -0.01262257  0.00555113 -0.01644225  0.00463165
 -0.00275037  0.0031905   0.00341999  0.00170057  0.00833661 -0.00271538
  0.0011667  -0.00801833 -0.00925425 -0.00674331 -0.01212222  0.00121377
  0.0042011   0.02573193]",-4.159710987686403,0.015612069348304648
ALK,0.36902152556610435,0.517509789938529,"[6.52861865e-04 4.28122270e-04 2.65347941e-04 3.34132634e-04
 6.12685844e-05 2.80618350e-04]",0.01258958839382556,"[ 0.00945841 -0.00610041 -0.0049786   0.00475195 -0.00485481  0.00172569
 -0.00091474 -0.00103604 -0.00143141 -0.0002171   0.0010718   0.00188182
 -0.00142884  0.00250907 -0.00063946  0.00064096  0.00096756  0.00095815
  0.00209545 -0.000589  ]",-2.6236102659332308,0.07254049901846006
ALL,0.17503256151642987,0.7840947933013133,"[-5.64432270e-04  6.92559534e-04  2.22304471e-05 -5.51240091e-04
  5.06395303e-04  3.54666121e-04]",1.037273512673985,"[ 6.38970705e-03 -6.53320756e-03 -8.28340951e-03  6.07919494e-04
 -1.23408934e-02 -4.04195760e-03 -6.24030504e-03 -7.69484715e-03
 -6.59845996e-03 -4.89049627e-03 -4.86164497e-03  4.49238662e-05
 -7.11093222e-03  3.91136703e-03 -4.45501821e-03  2.26872008e-03
  5.34420965e-04  3.43445328e-03  1.93463819e-03  7.79929462e-03]",-4.59238879821279,0.010128634188297072
ALLE,-0.22365305904532382,1.1509650750615155,"[-7.04813979e-04  1.46498129e-03 -5.67841767e-04 -5.75971894e-05
  2.44315551e-05 -8.40867779e-06]",2.133375580708344,"[-0.00028868 -0.00719014 -0.01686707  0.0030624  -0.02344411  0.00309824
 -0.0047502   0.00471274  0.0040295   0.00743218  0.01036436  0.00681416
  0.00343098 -0.00484346 -0.00684542 -0.01176905 -0.00995747 -0.0113782
  0.00054778  0.0269914 ]",-4.659119262086283,0.00947480354669842
AMAT,-0.08710053905305143,1.0069735099279724,[-0.00256997  0.00210468 -0.0011481  -0.00039946  0.00022558  0.00029588],1.9648962199985998,"[ 0.00273527 -0.0065644  -0.01320865  0.00577826 -0.01948478  0.00631278
 -0.00620569  0.00707956 -0.00075622  0.00693343  0.00508878  0.00280991
  0.00146467 -0.00838051 -0.00427216 -0.01199644 -0.00753553 -0.00841182
 -0.00468296  0.03129846]",-4.388469517836614,0.012419722846323564
AMCR,0.02476617742864085,0.9399272874906698,"[ 1.43554426e-03 -1.14404298e-04  4.16729570e-04  4.25039989e-04
 -1.25528489e-04 -3.65053345e-05]",1.6137694185789775,"[ 0.00110605 -0.00679133 -0.0151238   0.00178323 -0.02142175 -0.00035795
 -0.00537259 -0.00030936  0.00172178  0.00416264  0.00734428  0.00868574
  0.00138947  0.00304272 -0.00678198 -0.00514768 -0.00754015 -0.00802822
  0.00751121  0.01797309]",-4.818966416624587,0.008075129146517035
AMD,0.3685338739007939,0.39838434034730436,"[-5.16139665e-05  6.88643047e-04 -1.94354743e-05  2.63528343e-05
  2.56602559e-04  3.42560193e-04]",-0.0002764968994552,"[ 0.00978297 -0.00619585 -0.00480954  0.00484507 -0.00430256  0.00172331
 -0.00053931 -0.00114408 -0.0011449  -0.00032219  0.00131548  0.00175277
 -0.00136062  0.00242656 -0.00068167  0.00061831  0.00090638  0.00094701
  0.00209949 -0.00058438]",-2.3123172704498103,0.0990315026925333
AME,-0.3138856191393964,1.2342798293761736,"[-1.92000409e-03  6.73704818e-04 -5.77815269e-04  1.75274301e-04
  3.90347978e-05  5.74787637e-04]",1.993809103025317,"[ 8.02587611e-06 -7.78981987e-03 -1.67546557e-02 -1.28541110e-03
 -2.51906402e-02 -3.23407318e-03 -8.45265795e-03 -1.34851555e-03
 -2.23153161e-03  6.20084617e-03  3.85905781e-03  1.25347472e-02
  2.84776024e-03  2.81761355e-03  3.63978167e-03 -8.76868513e-03
  2.82170788e-03 -1.28815444e-02 -1.13198977e-02  2.25957629e-02]",-4.9009133994593155,0.0074397844713648634
AMGN,0.012317284929816846,0.9341172813005794,[-0.00235926  0.00304782 -0.00135624 -0.0004116   0.00027074  0.00024609],1.5336382446299797,"[ 0.00616498 -0.00608182 -0.00880523  0.00580415 -0.01387705  0.00530523
 -0.00691086  0.00510654 -0.00530237  0.00509289  0.00085076  0.00277133
  0.00459943 -0.00431398  0.00872216 -0.00673614  0.00249064 -0.00401781
 -0.02278975  0.01497328]",-4.6141196119798344,0.00991090500924611
AMP,-0.22811150098186936,1.1229033686467196,"[-2.12887919e-03 -1.40406548e-04 -6.32820090e-04  1.28456041e-05
 -1.40120100e-04  2.07160644e-04]",2.4044749016841225,"[-0.00313093 -0.00846718 -0.02096634 -0.00154526 -0.03104923 -0.00254295
 -0.00815594 -0.00015088  0.00268332  0.00710035  0.01099719  0.01276345
  0.00637573  0.0019855  -0.00116834 -0.01019247 -0.00458054 -0.01575269
 -0.00439563  0.02214921]",-4.331129025105825,0.013152689387545003
AMT,-0.06256974217029143,1.0079344121207583,[-0.00233259  0.00150352 -0.00078061 -0.00037919  0.00031063  0.00046281],1.8239790184497475,"[ 0.00131117 -0.00661225 -0.01452988  0.00430798 -0.01873555  0.00398297
 -0.00226312  0.00471164  0.00586686  0.00625701  0.01207631  0.00490325
  0.00525043 -0.00465821 -0.00556277 -0.00934212 -0.01026187 -0.00679246
  0.00030405  0.02454897]",-4.726753302170147,0.008855174494605298
AMZN,-0.09889679650272129,1.0068014708609914,[-0.00281305  0.00257276 -0.00070313  0.00082894  0.0004828   0.00206107],2.4143168753399276,"[-0.00143395 -0.00793416 -0.01859218  0.00222153 -0.02697027  0.00346045
 -0.00667784  0.00701135  0.00300687  0.01127333  0.01097562  0.01132504
  0.00674892 -0.00423981 -0.00143889 -0.01420318 -0.00750994 -0.01609882
 -0.00890662  0.02684067]",-4.209234066116037,0.014857744030608818
ANET,-0.2650184624255725,1.1300501309021054,[-0.00081718  0.00347846 -0.00082307  0.00086971  0.00019173  0.00114266],2.182174728924492,"[ 0.00138505 -0.0067956  -0.01539359  0.00685244 -0.02456131  0.00918688
 -0.00932218  0.01205262 -0.00259517  0.01262247  0.00589579  0.00967465
  0.00644013 -0.00322504  0.00421039 -0.00871838 -0.00086941 -0.00467538
 -0.00712319  0.02819715]",-4.029042154113845,0.017791363178784745
ANSS,-0.017413274327192176,0.972655192224166,[-0.0012919   0.00153217 -0.00048003 -0.00064572  0.00044849  0.00022147],1.8485020460683195,"[ 0.00167436 -0.00721082 -0.01372335  0.00069672 -0.01686252 -0.00075624
 -0.00223259  0.00095884  0.0027702   0.00657999  0.00539242  0.00944925
 -0.00140743 -0.00233321 -0.00486758 -0.01211019 -0.00223958 -0.01381282
 -0.00421779  0.02889145]",-4.841536804164465,0.007894911790526753
AON,0.15332776625707953,0.7971017956737378,"[-1.09318581e-03  2.39296227e-05 -3.31436258e-04 -7.38618285e-04
  1.99946063e-04 -2.21946966e-04]",1.12947213506287,"[ 5.96281925e-03 -6.60463683e-03 -9.13044006e-03  4.27454750e-04
 -1.47875712e-02 -4.43338441e-03 -7.94528126e-03 -8.48838698e-03
 -7.61670170e-03 -5.70502361e-03 -4.48825187e-03  6.05395403e-05
 -5.22283834e-03  5.72865480e-03 -2.12876289e-03  4.20600846e-03
  2.24281699e-03  4.02367710e-03  6.08700622e-03  1.01614223e-03]",-4.633348783184243,0.009722147164725586
AOS,-0.46126837899876627,1.3693285647065838,"[-3.79750946e-03  1.15389919e-03 -1.39204386e-03 -6.55730168e-04
  9.55239640e-05  1.03832134e-04]",2.416745945560424,"[-0.00190556 -0.00814038 -0.01921932  0.0007914  -0.02788678  0.00074606
 -0.00678705  0.0026142   0.00309007  0.00658599  0.00976876  0.00722582
  0.00175181 -0.00423725 -0.0103383  -0.01189425 -0.01310858 -0.01139615
  0.00393253  0.03234682]",-4.604729383044015,0.010004409001119709
APA,-0.17583570174647628,1.0239080733995634,"[1.56138260e-03 2.76106692e-03 2.33397177e-04 1.55908284e-03
 5.46719383e-05 1.22204027e-03]",2.2486031804844204,"[-0.00184275 -0.00797648 -0.0195636  -0.00053215 -0.03027291 -0.00278194
 -0.00948071 -0.00378214  0.00040754 -0.00048397  0.00916916  0.00154336
  0.00544551 -0.00206694 -0.00368503 -0.00529208 -0.01173666 -0.0018022
 -0.01397585  0.02562009]",-3.716139379149518,0.0243277068361698
APD,-0.1983344328077298,1.1283700471652862,"[-1.02899814e-03  1.60351936e-04 -1.63544214e-04 -6.67353220e-04
  3.08894277e-04  2.42825453e-06]",1.4129897645350853,"[ 3.31375715e-03 -6.84575207e-03 -1.22957415e-02 -5.62388583e-05
 -1.76941875e-02 -4.90558675e-03 -5.80156073e-03 -9.16454096e-03
 -2.02046615e-03 -6.93041801e-03  1.38491122e-03 -2.93067965e-03
 -4.18453847e-03  2.18209221e-03 -8.69339299e-03  2.71739549e-03
 -6.27192814e-03  7.38198476e-03  5.69886799e-03  1.46385184e-02]",-4.449181285799544,0.011688132294113964
APH,-0.29004751363160663,1.2222404502170976,"[-1.73910123e-03  6.50545829e-04 -4.28493440e-04  4.33779860e-05
  1.54188008e-04  6.00049271e-04]",1.6894287390434315,"[ 0.00140017 -0.0071885  -0.01487662 -0.0003787  -0.02193371 -0.00357987
 -0.00717475 -0.00432954 -0.00195941  0.00063826  0.00272084  0.00486827
 -0.00113278 -0.00020317 -0.00394245 -0.00701209 -0.00419059 -0.00818055
 -0.00696767  0.02275707]",-4.5208125778903225,0.01088017908261833
APTV,-0.11107675701549993,1.0009677614320354,"[-4.39480923e-03 -3.23607326e-04 -1.20000044e-03 -1.07006273e-03
  1.36014227e-04 -3.48879191e-05]",2.7402987616267094,"[-0.00375368 -0.00928791 -0.02179532 -0.00081096 -0.03274026  0.00106123
 -0.00945053  0.00628268  0.0007688   0.01325912  0.00824383  0.01586032
  0.00381821 -0.00144525 -0.00167257 -0.01418576 -0.00333212 -0.01599171
 -0.005346    0.03327826]",-4.42106808860798,0.01202138552027737
ARE,-0.18096782883375628,1.1102448270101035,[-0.00190409 -0.00252979  0.00099512 -0.00087242  0.00078703  0.00097926],1.856712105366888,"[-0.00013508 -0.00662473 -0.01698946  0.00468673 -0.02507747  0.00489296
 -0.00719119  0.00650145  0.00079062  0.00864937  0.00788207  0.00847757
  0.00431693 -0.00121859 -0.00152635 -0.00685545 -0.00455776 -0.00488147
 -0.00154702  0.01829571]",-4.596169711081925,0.010090411009735954
ATO,0.21081174462093663,0.6874036232809823,"[-3.82474373e-05  1.63309423e-03 -4.79645061e-04 -3.51193074e-04
  1.22546215e-04 -2.78624630e-04]",-1.2939072614529779,"[ 2.69316139e-03 -5.73389961e-03 -1.29869758e-02  3.59628281e-03
 -1.79687395e-02  7.77537775e-04 -4.17415965e-03  9.05021122e-06
  2.27992977e-03  3.97786975e-03  9.30712517e-03  9.77544262e-03
  7.03599838e-03  6.82699784e-03  2.69694358e-03 -1.71908635e-03
 -3.61331516e-04 -1.04183412e-02  2.05795427e-03 -1.03433179e-02]",-4.924025704237138,0.007269805771455474
AVB,0.15394268326825541,0.7967356260263813,"[-2.68840278e-03  7.00802011e-04 -8.88521256e-04 -8.17787074e-04
  2.18965907e-04 -3.01540135e-05]",1.4546964306060448,"[ 0.00451299 -0.0061185  -0.0099949   0.00535109 -0.0112006   0.00540686
 -0.00090411  0.00705427  0.00267701  0.00906789  0.00651414  0.00783577
  0.00351957 -0.00366152  0.00254833 -0.00950023  0.001555   -0.00730685
 -0.00717982  0.02173107]",-5.041840971583218,0.006461841295207014
AVGO,0.3883119974963633,0.5143846756877484,[0.00031052 0.00038165 0.00030712 0.00010303 0.00027257 0.00044933],0.010192289006292777,"[ 0.00963346 -0.00613004 -0.0047896   0.00490615 -0.00447365  0.00186495
 -0.00078581 -0.00091676 -0.00147287 -0.00011605  0.00089307  0.00188167
 -0.00172333  0.00237192 -0.00091922  0.00056579  0.00084206  0.0008634
  0.00216921 -0.00051713]",-2.7255243592199427,0.06551184197177125
AVY,0.15447336208377965,0.7913265050648803,[ 0.00025749  0.0035273  -0.00149774  0.00094808 -0.00065818 -0.00044203],1.1195637890234371,"[ 0.00603532 -0.00626191 -0.00904518  0.00263788 -0.01480965 -0.00110703
 -0.0080593  -0.0050026  -0.00750974 -0.00486664 -0.00338392 -0.00420554
 -0.00226542 -0.00114327  0.00165221  0.00097435  0.00223903  0.00657166
 -0.00596237  0.01063031]",-4.643597400010504,0.009623017442640297
AWK,0.17267216374131159,0.7251813337596809,[-0.00065179  0.00062357 -0.00083935 -0.00045408 -0.00029054 -0.00091411],-1.3210673713658347,"[ 0.00201602 -0.00567617 -0.01426996  0.00380938 -0.02139944  0.00045559
 -0.00666634 -0.00197707  0.00024237  0.00010434  0.00801442  0.00420662
  0.00622846  0.00504871  0.0011028   0.00099455 -0.00242769 -0.0034171
  0.00355515 -0.01009681]",-4.87207732675678,0.0076574417457946535
AXP,0.3873099478218442,0.5174485017671292,[0.00034645 0.00071667 0.00021566 0.00046739 0.00016812 0.0006159 ],0.01432004165351419,"[ 0.00944582 -0.00617786 -0.00498963  0.00470093 -0.00487086  0.00167578
 -0.00083499 -0.00108862 -0.0013038  -0.00022413  0.00130244  0.00189995
 -0.00118507  0.00261304 -0.00039776  0.00075664  0.00102848  0.00102923
  0.00195359 -0.00052897]",-2.3908575022489047,0.09155114489600265
AZO,-0.4363122469175043,1.3748884418156027,"[-2.44633450e-03  2.55141429e-03 -1.17321522e-03 -9.54119934e-04
  4.62330535e-04  5.32639436e-05]",1.791290193583961,"[ 0.0012442  -0.00660384 -0.01456023  0.0041097  -0.01816196  0.0029286
 -0.00119929  0.00159524  0.00745285  0.00110262  0.01323953 -0.00243158
  0.00359254 -0.00837406 -0.0119373  -0.00861019 -0.01661045 -0.00445871
  0.00847892  0.01909325]",-4.660022357479619,0.009466250757836036
BA,-0.19334944924881678,1.1066906020172622,[-0.00152701  0.00090155  0.00027744 -0.00054318  0.00099511  0.00135612],1.750158918885006,"[ 0.0004778  -0.00660701 -0.01702773  0.00365233 -0.02883276  0.00223072
 -0.01228375  0.00160279 -0.00504518  0.00365091  0.00418254  0.0061522
  0.00510927  0.00324796  0.00241974 -0.00118105 -0.00234873 -0.00147773
 -0.00377181  0.00818241]",-4.384846464142345,0.012464801781454194
BAC,-0.356861438333416,1.2508383321240746,[-0.00107848  0.00141908 -0.00029245  0.00034091  0.00027023  0.00092543],2.35517810775416,"[-0.00347399 -0.00768365 -0.0218849   0.00282931 -0.03427246  0.00334515
 -0.01058437  0.00505971  0.00116466  0.00800999  0.01093045  0.00910203
  0.00619005  0.00017717 -0.00479662 -0.0065461  -0.00998226 -0.0068169
  0.002759    0.01599253]",-4.29920106416833,0.013579403751728553
BAX,0.19328338499754752,0.7672108394662841,[-0.00074042  0.00250366 -0.00093086 -0.00052667  0.0001725  -0.00031114],1.2946546601277602,"[ 0.00393928 -0.00618989 -0.01093855  0.00393842 -0.01324643  0.00182155
 -0.00160023  0.00032092  0.00292184  0.00131169  0.00625736  0.00143766
 -0.00132417 -0.00210713 -0.00978848 -0.00418936 -0.01035819 -0.00051539
  0.00356405  0.02104548]",-4.841428577250147,0.007895766278707132
BBY,-0.04340597284869559,0.9272461862407241,[-0.00276836  0.00176539 -0.00113511 -0.00097182  0.0005205   0.00026739],1.7960985707155002,"[-0.00018403 -0.00746339 -0.01620881 -0.00125405 -0.02045569 -0.00418553
 -0.00251877 -0.00373496  0.00459426  0.00321594  0.00736885  0.01022836
 -0.00285775  0.00463722 -0.01119171 -0.00461282 -0.00611011 -0.00678371
  0.01323918  0.01945278]",-4.052958407864664,0.01737090831606377
BDX,0.03777277888760652,0.906761543837897,"[-2.28666961e-03  1.24200781e-03 -1.31371071e-03 -7.82608087e-04
 -9.84244646e-05 -6.70835521e-04]",1.6738992767926708,"[ 0.00262009 -0.00645939 -0.01315841  0.00432605 -0.01845921  0.00386141
 -0.00487267  0.00497351  0.00083886  0.00750283  0.00648256  0.00762761
  0.00241058 -0.00296213 -0.00377675 -0.01058985 -0.00781236 -0.01300107
 -0.00720102  0.01894736]",-4.7945850250579145,0.008274431797279276
BEN,0.3728036204578323,0.5031359282881144,"[9.10773143e-04 7.85351740e-04 2.61031767e-04 5.39575141e-04
 4.22003488e-05 4.00751170e-04]",0.010941121631686083,"[ 0.00951597 -0.0061717  -0.00497409  0.00470039 -0.00478498  0.00157827
 -0.00078212 -0.00128934 -0.00124465 -0.00045435  0.00133819  0.00169404
 -0.00118736  0.00250705 -0.00046794  0.00072443  0.001047    0.00116123
  0.00211154 -0.00039643]",-2.5733421946330206,0.07628017572009939
BIIB,0.04073594372227887,0.8728507054897999,[ 0.00045993  0.00372588 -0.00135831  0.0013052  -0.00065997 -0.00012518],1.7266667680902954,"[ 0.00174387 -0.00635735 -0.01400026  0.00533459 -0.01865778  0.00573936
 -0.00380525  0.0076866   0.00232236  0.00981727  0.00732908  0.00932964
  0.00220463 -0.00135211 -0.00384186 -0.00718016 -0.00681406 -0.0044359
 -0.00657799  0.02073101]",-4.668776001302992,0.009383748196200104
