,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.4382791747456484,0.48956173219916893,"[ 1.18186852e-03 -1.43413105e-03  7.59937968e-04 -3.09603053e-04
  5.88211221e-05 -4.51096243e-04]",-0.0008293577827613738,"[ 0.00842294 -0.00601705 -0.00269558  0.00628055 -0.00172566  0.00378717
  0.00014699 -0.00036657 -0.00020587 -0.00179005  0.00198715  0.00136686
 -0.00145409  0.00187678 -0.00051549  0.00044224  0.00049805  0.00103287
  0.00219612 -0.00130594]",-3.2762884243123445,0.03776817643082197
AEE,-0.06041674743283632,0.9822953734691258,[-0.00090072  0.00091369 -0.00013409  0.00058294  0.000212    0.0011365 ],1.544175554400407,"[ 1.48118868e-04 -7.77607108e-05 -4.36473252e-03  2.01047476e-02
  4.74354795e-03  1.37506780e-02  3.45595354e-03  3.21731381e-03
 -2.56591203e-04  2.79643740e-03  3.41834452e-03  6.91474997e-03
 -2.32119141e-03 -5.89559138e-05 -1.16905237e-02  2.34264014e-04
 -8.85007528e-03  7.03416548e-03 -6.24046458e-03 -2.07567263e-02]",-4.69858859155839,0.009108123316071089
AEP,-0.015169586780729096,0.9450393384478568,"[-5.46185587e-04  2.24005971e-04 -4.63051978e-05  1.47558871e-04
  1.48606262e-04  5.33539515e-04]",1.4293298939389578,"[ 1.53376043e-03 -1.04878903e-04 -2.36905934e-03  1.91454830e-02
  7.80664733e-03  1.21301896e-02  6.42109727e-03  5.35837193e-05
  2.30296730e-03 -2.11172087e-03  3.63179240e-03  1.06211422e-03
 -2.42525416e-03 -1.54974421e-03 -8.69706271e-03  1.28315784e-04
 -4.58734421e-03  4.76637320e-03 -5.72249503e-03 -1.97832184e-02]",-4.688988887551968,0.009195979626553403
AES,0.01789374538962808,0.885467502478398,[0.0005492  0.00051984 0.0004676  0.000384   0.00036214 0.0009367 ],1.4390809078694626,"[ 0.00238409 -0.00487124 -0.009871    0.01103359 -0.00850067  0.01492801
 -0.00044274  0.01318548  0.00272337  0.00603755  0.00130603  0.00395176
 -0.00677427  0.00511512 -0.00377037  0.00696582 -0.00090815 -0.00104798
 -0.01617794 -0.0109087 ]",-4.171204001747349,0.015433666771180528
AFL,0.11121347497660684,0.841731032317701,"[1.39036055e-03 3.89359627e-04 3.75908301e-04 3.05128173e-04
 4.62960219e-05 1.21769702e-04]",-1.0989454769761087,"[ 5.23892191e-03 -1.37678960e-03 -2.52388002e-04  1.41248415e-02
  8.69048442e-03  8.81674142e-03  9.10924033e-03 -2.69628299e-03
  5.60465089e-03 -7.14707290e-03  5.08311509e-03 -2.71786810e-03
  5.17759369e-03 -6.28147759e-05  6.01951005e-03 -4.90748404e-03
  9.48961816e-04 -4.15614069e-03 -2.02644034e-03  5.28740260e-03]",-4.75024584923988,0.008649568451872076
AIG,0.1331200240458721,0.8220046467334663,"[ 8.46393116e-04 -1.74610505e-03  8.76212362e-04 -1.23831182e-04
  1.03772804e-04  1.85458659e-06]",1.1854729395250114,"[ 0.00780603 -0.00733786 -0.00425125  0.00020041 -0.00985824 -0.00067746
 -0.00960809  0.00315948 -0.007822    0.00934792  0.00100291  0.01477269
 -0.00126619  0.00617768 -0.00585461  0.00474409 -0.0043572   0.00832009
 -0.00040655 -0.00752457]",-4.65464189736926,0.009517320809417236
AIZ,0.09185714123461988,0.8370386352885678,"[-5.28464678e-06 -2.62652566e-04  5.46517974e-04  3.51129549e-04
  2.90642235e-04  9.22370371e-04]",1.1845544973162847,"[ 0.00089217 -0.00139804 -0.00704378  0.01775351  0.00065286  0.01597644
  0.00444262  0.00577375  0.00108369 -0.0010642  -0.00145406  0.0026008
 -0.00444495  0.00459291 -0.00265355  0.0015719  -0.00587093  0.00104536
 -0.00484531  0.00733424]",-4.417205965918736,0.012067903357026132
AJG,0.3762950718455265,0.5906761726481451,[0.00065602 0.00114514 0.00029519 0.0003251  0.00033977 0.0007446 ],1.2720512146612408,"[ 0.00422315 -0.0028858  -0.00250015  0.00977465 -0.00110613  0.00192819
 -0.00585462 -0.00328421 -0.00994232  0.00380449 -0.00013041  0.01153778
 -0.00026613 -0.00019473 -0.00951418 -0.00484108 -0.00598349  0.00597463
  0.0179309  -0.01387484]",-5.059919935591023,0.006346067586720185
AKAM,0.43405384098613314,0.46362522362556385,"[ 1.29458298e-04  3.69938295e-04 -2.92272799e-05  1.28393200e-04
 -5.73660393e-06  1.77538860e-04]",-0.005939963522475138,"[ 8.32680950e-03 -5.93732147e-03 -2.70198554e-03  6.46586462e-03
 -1.57073625e-03  3.97591502e-03  3.14247152e-04 -3.17130587e-04
 -8.38675411e-05 -1.86272096e-03  1.99150236e-03  1.24174752e-03
 -1.42767926e-03  1.84756172e-03 -4.72092603e-04  4.27476579e-04
  4.99555827e-04  9.72379732e-04  2.11275025e-03 -1.29004229e-03]",-2.6837221930104085,0.06830842323404081
ALB,-0.07203188128611328,0.9889722611460335,"[-1.98311230e-03 -1.71428347e-03 -1.65023756e-04 -5.61929573e-04
  3.76449673e-05 -7.05248184e-05]",1.5002253854070347,"[-0.00054507 -0.00164765 -0.00889789  0.01770618 -0.0036077   0.01534782
 -0.00176737  0.00769651 -0.00552788  0.00664581 -0.00155681  0.01515317
  0.00094112  0.00811272  0.00067213 -0.00200475 -0.00210952 -0.00703836
  0.00492938 -0.01608601]",-3.8284991725930793,0.021742222478485076
ALGN,0.022369880748750053,0.876298336416616,"[3.98133717e-04 1.03154582e-03 2.51689148e-04 8.59069465e-05
 3.98747978e-04 6.25891322e-04]",0.9447780072149073,"[ 0.00557195 -0.00370075 -0.0024238   0.00934676  0.00100029  0.00581539
  0.00144721  0.00056428  0.00070069  0.00117901  0.00648104  0.00673237
  0.00896871  0.0019075   0.00783902 -0.0054014   0.00567995 -0.00334073
  0.01461566  0.00064616]",-3.9269905860147665,0.019702877537438976
ALK,0.0821850836044928,0.8374454802278488,"[ 5.89879079e-04  6.44306610e-04 -1.81412426e-04  4.41307912e-04
 -2.39569682e-04 -3.88884972e-05]",-1.2136900393420371,"[ 2.79837281e-03 -1.65531283e-03 -6.19790876e-03  1.42050654e-02
 -1.91740969e-03  1.17529009e-02 -6.65828295e-05  3.63858350e-03
 -5.17120544e-03  1.07022567e-03 -5.04056304e-03  1.16910195e-02
 -4.90274462e-04  1.28030093e-02  7.30237211e-03  4.70438377e-03
  4.33015644e-03 -1.66888546e-03  8.75836068e-03  7.84156625e-03]",-4.09460259426871,0.0166623666873466
ALL,0.062339121054303205,0.9189121719060684,"[ 1.46453326e-03 -4.04139590e-04  7.37865435e-04 -2.22965745e-04
  2.89846772e-04  1.93667825e-05]",0.7636828939279894,"[ 0.00727733 -0.00519546 -0.00209277  0.00486192 -0.00206505  0.00175045
 -0.00171017 -0.00115735 -0.00200623 -0.00104016  0.00034602 -0.0002325
 -0.00628326 -0.0009281  -0.00819739  0.00201442 -0.00141041  0.00348821
  0.00022229 -0.01607503]",-4.97709419904377,0.006894066264368883
ALLE,0.10410016920168173,0.8285330328897302,"[ 2.59045277e-03 -6.84249554e-04  1.08941313e-03  1.83554581e-04
  1.27193873e-04 -2.63585209e-05]",-1.1731429318327362,"[ 0.00249909  0.00100085 -0.00155321  0.01958393  0.00918602  0.01220806
  0.0074449  -0.00189437  0.00043012 -0.00426648  0.00128285  0.00481195
  0.00372535  0.00277058  0.00085948 -0.00680286 -0.00846705 -0.00450419
 -0.00166633 -0.00013757]",-4.7045153264846045,0.009054301534763066
AMAT,0.4460535213160043,0.5080885864150222,[ 0.00350227 -0.00266718  0.00185051 -0.00098143  0.00036523 -0.00115149],0.004062655323140327,"[ 0.00840306 -0.00600935 -0.00267183  0.00612326 -0.00185625  0.00362231
 -0.00011325 -0.00039351 -0.00055083 -0.00158538  0.00173776  0.00187466
 -0.00145221  0.00227766 -0.0003444   0.00070277  0.00065671  0.00110957
  0.00231029 -0.001395  ]",-3.6574917153890953,0.025797138207698987
AMCR,0.022219300850624662,0.9192877464366198,[-0.00272499 -0.00205929  0.00062071 -0.00090203  0.00088838  0.00119664],1.0967893549331729,"[ 0.0046542  -0.00508256 -0.00703024  0.00838252 -0.00691015  0.01093591
 -0.00087232  0.01109857  0.00351725  0.00751941  0.00596561  0.00556944
 -0.00189702  0.00251582 -0.00427148  0.0051342   0.00108176  0.0057623
  0.00294657 -0.01167347]",-4.192153441298483,0.015113703331492239
AMD,0.09233058263839714,0.7858057016965653,[-0.00138697 -0.00054404  0.00064601 -0.00055208  0.00095276  0.00122919],-1.6638199314177415,"[ 0.0026956  -0.00054449 -0.00724609  0.01676502 -0.00227573  0.01865902
  0.00532942  0.014297    0.01042832  0.00540359  0.01122027 -0.00217653
  0.00090941 -0.00697063 -0.00676139 -0.00761535 -0.00644465 -0.00341561
  0.00117965 -0.01337246]",-3.797496961808404,0.02242683688968557
AME,0.44513702951147827,0.5043289086599521,"[ 5.00963943e-04 -7.16190845e-04  4.44967717e-04 -2.19204959e-04
  1.45370419e-04 -9.06190798e-05]",0.0005052145310972214,"[ 8.46370676e-03 -6.07811924e-03 -2.68765375e-03  6.18836684e-03
 -1.79938334e-03  3.72839154e-03  5.96805823e-05 -3.55389138e-04
 -2.80312083e-04 -1.71542643e-03  1.96071126e-03  1.46827565e-03
 -1.41105805e-03  1.91604101e-03 -4.84612749e-04  4.72425948e-04
  5.11153474e-04  1.05303705e-03  2.19651568e-03 -1.27951846e-03]",-3.4425473076166395,0.031983110652705614
AMGN,0.051589805880981325,0.8796792525681064,"[ 1.46449737e-03 -8.79010980e-04  1.08964739e-03  2.15858220e-05
  4.10492246e-04  5.31434668e-04]",1.28664940714344,"[ 0.00685686 -0.00681154 -0.00500884  0.00256725 -0.0086069   0.00301423
 -0.0056009   0.00578025 -0.00106581  0.00668965  0.00438637  0.00355767
 -0.00555659 -0.00198839 -0.01123909  0.00315076 -0.00193366  0.0060662
 -0.00190959 -0.02268529]",-4.365578357741891,0.01270730368209506
AMP,0.4488134615070869,0.510626542758285,[ 0.00144913 -0.00102245  0.00105074 -0.00014613  0.0003613   0.00017623],-0.0012153358912072698,"[ 0.00839949 -0.00598288 -0.00270437  0.00629473 -0.00171442  0.00381488
  0.00016895 -0.0003157  -0.00015974 -0.00174247  0.00204209  0.00142406
 -0.00140439  0.00188127 -0.00046247  0.00040863  0.00053935  0.00098653
  0.00225779 -0.00138695]",-3.5193294099966073,0.02961929091000867
AMT,0.10150292884018493,0.8721044698517747,[ 0.00096089 -0.00174985  0.00089522  0.00073998 -0.00012747  0.00054254],0.9744235770809171,"[ 6.71039717e-03 -5.61525232e-03 -3.95372237e-03  6.04837179e-03
 -2.46082286e-03  6.83023713e-03  2.32199664e-03  3.95806440e-03
  3.77953712e-03 -1.04042243e-03  1.89663221e-03 -6.65742943e-04
 -3.89674042e-03  5.05941635e-03  1.93988946e-03  8.07905137e-03
  3.95360697e-03 -3.19992533e-05 -1.93786774e-02 -3.56373720e-03]",-4.658158508037288,0.009483910876820946
AMZN,0.1364994984911899,0.7673204628594145,[ 0.00535293 -0.00081877  0.00195391 -0.00039497  0.00035431 -0.00085854],-2.078422361031466,"[-1.69158737e-03  5.84608859e-03 -6.91346693e-03  2.90536222e-02
  4.56351367e-03  2.40059995e-02  6.28323474e-03  1.01229196e-02
  1.81329458e-03  4.10868320e-03  3.37637032e-03  8.23111530e-03
  2.22964607e-03  9.60220174e-05 -4.84906229e-03 -9.88423773e-03
 -9.65812672e-03 -5.48040299e-03  1.30150743e-02 -1.23767034e-02]",-4.277816394712035,0.013872922022465555
ANET,0.08988325409567556,0.805138285905391,[ 0.00105756 -0.00105109  0.0007272  -0.0006062   0.00031273 -0.00032932],-1.4074502245241567,"[ 0.00499099 -0.00063035 -0.00036523  0.01549586  0.00968487  0.0098352
  0.00989859 -0.00443883  0.00239822 -0.01084732 -0.00358359 -0.00252209
 -0.00327454  0.00719447  0.00371227  0.00418302 -0.00236783  0.00116033
 -0.00830741  0.0159787 ]",-3.8943177130459685,0.02035725920430329
ANSS,0.08812574207027811,0.8709422289533808,"[ 1.42276297e-03 -4.35199455e-04  8.10944952e-04 -5.45881320e-05
  3.23039513e-04  2.71764490e-04]",-1.2905323288870238,"[ 0.00765338 -0.00412616 -0.00131227  0.00772066  0.00313291  0.00659324
  0.00683607  0.00024625  0.0066154  -0.0053409   0.00479805 -0.00233906
  0.00439819  0.00424995  0.01090323  0.00193656  0.00590217 -0.00135399
 -0.00828118  0.01854469]",-4.728218211022007,0.008842211967881543
AON,0.08332025987318112,0.8681259956087699,"[ 2.06964135e-03 -6.78180910e-04  1.22317515e-03 -6.91759076e-04
  6.35056223e-04 -1.00153466e-05]",-1.2087113409774553,"[ 0.00807161 -0.00465054 -0.00153656  0.00708767  0.002423    0.00765159
  0.00788562  0.0030105   0.01038953 -0.00438159  0.00758124 -0.00605335
  0.00173221  0.00088783  0.00515179  0.00327898  0.00254715  0.00178433
 -0.01525046  0.01177549]",-4.579672513494886,0.01025825518651801
AOS,0.4467627079110817,0.48273178806637,"[-5.68077590e-04  1.30592212e-03 -4.19045324e-04  3.30108203e-04
  5.48590486e-05  6.43751005e-04]",-0.005897595518089932,"[ 8.20347848e-03 -5.87789663e-03 -2.71305103e-03  6.52734540e-03
 -1.62442947e-03  4.07748528e-03  3.04220717e-04 -1.65990241e-04
 -4.40321369e-05 -1.71020264e-03  2.07476807e-03  1.43308477e-03
 -1.34000922e-03  1.93547392e-03 -3.74670691e-04  4.66151839e-04
  6.03723655e-04  9.62488447e-04  2.17776348e-03 -1.37326626e-03]",-2.8955784586783833,0.05526704614386176
APA,0.04325193486384204,0.883564753776286,"[ 2.11109932e-03 -6.35519500e-04  1.03078207e-03  6.19309791e-04
  7.73744927e-05  4.90090292e-04]",-1.2104560509811488,"[ 0.00748146 -0.00526875 -0.00404066  0.00484403 -0.00549227  0.00630261
 -0.00059803  0.00835043  0.00645842  0.00706445  0.01378845  0.00258946
  0.00802982 -0.00581204 -0.00039416 -0.00751607 -0.00021872  0.00260987
  0.01482996  0.00178892]",-4.155956029429175,0.01567080221774332
APD,0.08032690047384079,0.8702391611187216,[0.0022878  0.00012162 0.00116569 0.00083074 0.00031145 0.0010041 ],-1.0824599164821913,"[ 0.00390261 -0.00164011 -0.00378853  0.01516086  0.00396419  0.01379744
  0.00825994  0.00475038  0.00761673 -0.00266754  0.00601187 -0.00181022
  0.00293944 -0.0002625   0.0022634  -0.0044168  -0.0024534  -0.00269971
  0.00430162  0.00459699]",-4.9903752606790635,0.006803111073080579
APH,0.07785080948818787,0.8477667308947195,[0.0027156  0.00072939 0.000841   0.00050716 0.00018844 0.00030784],-1.2359681239042404,"[ 0.00462751 -0.0016699  -0.00253554  0.01452973  0.00614111  0.01187494
  0.00929228  0.00019668  0.00506798 -0.00762818  0.00038327 -0.00176419
  0.00162496  0.00621029  0.00988767  0.00070808  0.00426111 -0.00617588
 -0.00242582  0.01009375]",-4.724682431287981,0.008873531418471923
APTV,0.1941921170747613,0.7310890033963217,"[1.49020544e-03 4.83207264e-05 5.61079745e-04 9.36388842e-05
 1.38370858e-04 5.23801748e-05]",-1.4085277037907304,"[ 0.00236475  0.00079949 -0.00336836  0.02013877  0.00753964  0.01670202
  0.01068064  0.00429838  0.0084547  -0.00362836  0.006751   -0.00213345
  0.00405933 -0.00126868  0.00238884 -0.00594075 -0.00235214 -0.00438423
 -0.00021576 -0.00035641]",-4.455054084416268,0.011619691413408807
ARE,0.08702007338572941,0.8485229993747799,[ 0.00073444 -0.00032862  0.00052122  0.00035605  0.00012719  0.00051252],-1.1907980974686188,"[ 2.59905774e-03 -1.25421980e-03 -5.72708437e-03  1.48964610e-02
 -6.12150664e-04  1.10423309e-02 -2.31790433e-05  1.10301719e-03
 -7.10285689e-03 -9.39284113e-04 -6.72844948e-03  1.09376199e-02
 -7.46557816e-04  1.04542730e-02  3.84306458e-03 -1.86816366e-03
 -6.00634065e-03 -4.63826417e-03  5.65910009e-03  1.36604559e-02]",-4.772718535133137,0.00845735725701043
ATO,0.44150596855945495,0.500147657580288,"[-5.39926279e-05  8.78510374e-04  6.86318182e-06  3.09855073e-05
  2.93449843e-04  4.95261567e-04]",0.0020506285570983246,"[ 0.00834498 -0.00597541 -0.00271173  0.00639406 -0.00170631  0.00390746
  0.00021787 -0.00029104 -0.00010575 -0.00179609  0.00205927  0.00129621
 -0.00146805  0.00182237 -0.00055667  0.00039888  0.00045555  0.00099147
  0.00208464 -0.00134562]",-3.391244456997275,0.033666753991774226
AVB,0.0475119051096991,0.9073997112869349,[-0.00013596 -0.00038801  0.00023245  0.00013491  0.00012579  0.00044308],-1.1163927418175825,"[ 0.00855252 -0.00563194 -0.00166317  0.0033761  -0.00170915  0.00132336
 -0.00083664 -0.00237203 -0.00399734 -0.00217828 -0.00305717  0.00772817
  0.00092832  0.01122306  0.00796893  0.00428845 -0.00104495 -0.00110618
 -0.01099919  0.01819281]",-4.9720780863889855,0.006928734554733693
AVGO,0.40153513172829275,0.4313215582547695,"[ 1.96251573e-04  3.56701363e-04  5.27449236e-05  2.40189721e-04
 -1.25989038e-05  3.74438961e-04]",-0.0006651705144797271,"[ 0.00845224 -0.00604514 -0.00269994  0.00624338 -0.00175129  0.00376418
  0.00011129 -0.00036667 -0.00024646 -0.00175995  0.00196475  0.00140756
 -0.00142338  0.00190507 -0.00048254  0.00046055  0.00051388  0.0010177
  0.00215236 -0.00129379]",-2.454097055482758,0.08594076015577028
AVY,0.026345629447331806,0.9472864351620186,[0.0005076  0.00035857 0.0003981  0.00031391 0.00027469 0.00071268],0.9746722223209383,"[ 5.99728494e-03 -4.23225774e-03 -2.19839716e-03  6.58420101e-03
 -1.79418084e-03  8.31482205e-04 -4.20623819e-03 -3.60626602e-03
 -6.93627193e-03 -5.71201496e-05 -8.71110108e-04  4.63705774e-03
 -2.36642350e-03 -1.12749221e-03 -5.69304903e-03 -4.62507834e-03
 -9.69941317e-04 -1.74028550e-03  1.24763165e-02 -1.70577507e-02]",-5.058027585938147,0.006358087935279196
AWK,0.08481248536577184,0.8724625891798348,[ 0.00044863  0.00155036 -0.00026466  0.0009196  -0.00011932  0.00061257],-1.0344887209560645,"[ 0.00813943 -0.00572646 -0.00240257  0.0026352  -0.00400925 -0.00028176
 -0.00425219 -0.00293219 -0.00680977 -0.00029476 -0.00157615  0.00856577
  0.00372451  0.00529085  0.00517101 -0.00550911 -0.00263914 -0.00327187
  0.01423009  0.01444448]",-4.825307330199847,0.008024087447012695
AXP,-0.10274366836001135,1.0026397686454487,[-0.00083516 -0.00078149 -0.00055098 -0.00047952 -0.00039811 -0.00101769],1.329627022054693,"[-0.0001245  -0.00144236 -0.00868675  0.01862005 -0.00174642  0.01820045
  0.00298137  0.00998061  0.00126507  0.00405553  0.00076139  0.0081184
 -0.00182215  0.00723191 -0.00062331  0.00428796 -0.00272342  0.00267053
 -0.00548054  0.00355527]",-4.159039888155846,0.015622550117141495
AZO,0.10832409957839377,0.8242793977976824,[-0.00020221  0.0004723   0.00040093 -0.00055777  0.00068501  0.00058772],-1.4047744982789678,"[ 0.00178172  0.00114522 -0.00338525  0.01959886  0.00664523  0.01235226
  0.00564286 -0.00326411 -0.00320431 -0.00779182 -0.00459314  0.00078285
 -0.00067148  0.00144527  0.00135582 -0.01052052 -0.005035   -0.01056145
  0.01661552  0.00204236]",-4.764775732369513,0.0085247998647012
BA,0.15244010522842258,0.7637171244249643,"[2.67736218e-03 9.50594719e-04 6.96002060e-04 3.10391793e-04
 1.70708642e-04 4.62701431e-05]",-1.566547029112419,"[-0.00022988  0.00183929 -0.0076587   0.02342015  0.00248138  0.02214109
  0.00771069  0.01010773  0.00464339  0.00053429  0.0013385   0.00354082
 -0.00082802  0.00438406  0.00073517 -0.00182916 -0.00345444 -0.00484426
  0.00304853 -0.00192152]",-4.490367569134444,0.01121652020515738
BAC,0.07603012898803149,0.8251591721793359,"[ 3.18534418e-04 -2.14405082e-03  1.08154320e-03 -7.01909312e-04
  4.32170554e-04  3.42686538e-05]",1.2893035092246152,"[ 0.00181583 -0.00216482 -0.00596878  0.01452653 -0.00153537  0.01040439
 -0.00203528  0.00261316 -0.00779268  0.00374313 -0.00465281  0.01553087
 -0.00191254  0.0115823  -0.00203492  0.00516139 -0.00677507  0.00764184
  0.00158883  0.00837807]",-4.365869529291665,0.012703604215404367
BAX,-0.016190328994400427,0.9674370934978925,"[ 2.11163466e-05 -9.05762753e-04  8.09650793e-04  6.50867244e-05
  4.42611255e-04  9.15466789e-04]",0.9998639860965849,"[ 1.00376138e-03 -1.59873717e-03 -7.61649397e-03  1.66508853e-02
 -1.50367600e-03  1.49397087e-02  2.16360267e-03  5.93762694e-03
 -8.12745108e-04 -9.04952023e-05 -2.31513647e-03  2.76911560e-03
 -5.42352348e-03  3.45067460e-03 -3.26130482e-03 -1.02251724e-04
 -3.61987302e-03 -2.95204643e-03 -1.03216959e-03 -2.42875044e-03]",-4.9382633587419855,0.007167034138139027
BBY,0.44004964364423604,0.47844120594083317,"[-6.90761118e-04  7.63107390e-05 -3.88151779e-04 -5.17398848e-04
  5.36613671e-05 -4.93657026e-04]",-0.001907453463445049,"[ 0.00843355 -0.00601641 -0.00268669  0.00632086 -0.00166796  0.00380736
  0.00018831 -0.00040029 -0.00019968 -0.00183928  0.00196773  0.00134014
 -0.00144063  0.00188099 -0.00046981  0.00041565  0.00051627  0.00092246
  0.00206348 -0.00138331]",-2.992406505995658,0.05016656520296312
