,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.06755804403633558,0.8881347630429827,[ 0.00042112  0.00278209 -0.00119936  0.00108267 -0.00065729 -0.00015668],0.9525717928944999,"[ 1.12801705e-02  1.32969823e-04 -5.24265533e-03  1.40032650e-03
  6.39930640e-05  5.39236277e-04  7.48288376e-03  9.20091327e-04
 -5.99820829e-03  5.85038901e-03 -1.35496416e-03 -7.90690521e-03
  2.09025027e-03  1.07987334e-03  4.59378510e-03  8.66839458e-04
 -3.20286858e-03  2.33073728e-03  1.44955817e-02  9.26504864e-03]",-4.194997242569393,0.015070784018672935
ADSK,-0.02191708023685458,0.9317928831123056,[-0.00355925 -0.00015731 -0.00097117  0.0006356  -0.0003029   0.0008495 ],1.602112289661227,"[ 0.0168025  -0.00630921  0.00115258  0.015992   -0.01575225  0.00147117
  0.00988678 -0.01146371  0.00215846  0.00700915 -0.00180731 -0.00032256
 -0.00244496  0.00286137 -0.00051412 -0.00189269 -0.0018132  -0.00545684
  0.02140224  0.00675256]",-4.529493066622038,0.010786142542732337
AEE,0.04096749569778538,0.8869216868229801,[ 0.00223526 -0.00105948  0.00043454  0.00059692 -0.00059627 -0.00072838],-1.0786734210689404,"[ 0.01506336 -0.00526678 -0.00299061  0.01063034 -0.00232588  0.00022606
 -0.00354665  0.00344656 -0.00020568 -0.00893438  0.01029211  0.00918406
 -0.01008115  0.00429484 -0.00056846 -0.00630269  0.00413135  0.00313418
 -0.00759626 -0.00228043]",-4.762834951709094,0.00854136069668556
AEP,0.02281120376132546,0.9180874290633781,"[ 2.29238807e-03 -9.87130811e-05  4.30079327e-04  1.16915830e-03
 -5.10195077e-04 -3.19450441e-05]",-0.9409124023787124,"[ 0.01256634 -0.00298344 -0.0025124   0.00402192  0.00137898  0.00473391
 -0.00864842  0.00188173  0.00159778 -0.00837221  0.00773159  0.00729338
 -0.00556203  0.00383202 -0.00196957 -0.00167593  0.00234582  0.00265836
 -0.01241048 -0.00578052]",-4.7340051851001395,0.008791190089962049
AES,-0.024261351947519518,0.9455310428823119,[ 0.00062594 -0.00096748  0.00025948  0.00113778 -0.00051618  0.00036843],1.739524829291086,"[ 0.01877799 -0.00648723 -0.00173303  0.01943671 -0.01595725 -0.0033153
  0.01363356 -0.00913717  0.00266082  0.00710529 -0.00380456  0.00480117
 -0.0084846  -0.00341824  0.00461326 -0.00980125  0.00488538  0.00164257
  0.01512864  0.01154886]",-4.2824490287931,0.013808802486947077
AFL,0.0352153391435575,0.9079435628740539,"[ 1.71954926e-04  2.32541895e-03 -5.94141839e-04  6.06750719e-04
 -4.01765141e-05  4.24084439e-04]",1.1980444947635775,"[ 1.34881105e-02 -2.58787599e-03 -2.62866126e-03  7.99745924e-03
 -7.83268224e-03  1.55199941e-05  1.21213003e-02 -5.37276015e-03
 -3.16437024e-03  9.91675989e-03 -5.33091385e-03 -7.53816886e-03
  3.12992654e-03 -1.51705024e-04  2.60113712e-03 -6.71081925e-04
  1.64433288e-03  2.21712931e-03  6.41823491e-03  1.65756456e-02]",-4.307061451151856,0.01347308279260155
AIG,0.005708202023125952,0.9466800102392209,[ 0.0011279   0.00104631 -0.00039546  0.00158635 -0.00077578  0.000193  ],1.168513037143923,"[ 1.48992753e-02 -4.67214601e-03 -8.23280783e-04  1.21960036e-02
 -1.17316719e-02  1.08515321e-05  1.18923125e-02 -7.25028027e-03
 -1.80237299e-03  7.69631925e-03 -1.15359175e-03 -3.30682191e-03
 -3.30178359e-03  2.51778426e-03  3.55332488e-03 -5.95561396e-03
  1.00624826e-03  3.60730830e-03  9.07927436e-03  9.02247478e-03]",-4.258401669262687,0.014144892568650903
AIZ,0.059865897447280714,0.8702674444453179,[ 0.00089882  0.00264354 -0.00071253  0.00115792 -0.00040881  0.0002233 ],-1.6413507347050376,"[ 0.01730282 -0.00871549 -0.00277363  0.01717382 -0.00433981 -0.00242738
 -0.00526888  0.00455195  0.00318885 -0.01197047  0.00672901  0.01397261
 -0.00274979 -0.00157163 -0.00913285  0.0076606   0.00366067 -0.00803412
 -0.01519294 -0.01644054]",-4.49375128873178,0.011178630785662324
AJG,-0.00617084803145815,0.9526202871956218,[-0.00075636  0.0006274  -0.00051979  0.00057974 -0.00027001  0.00026479],1.3432152013979097,"[ 0.0161258  -0.00525011 -0.00150896  0.01474817 -0.01289095 -0.0021021
  0.01424755 -0.00638544 -0.00257369  0.00790124 -0.00136124 -0.00303459
 -0.0032039   0.00100208  0.00401398 -0.00392636 -0.00012516  0.00136745
  0.0119954   0.01074626]",-4.68108202883054,0.009268979156432927
AKAM,-0.0030131992913326826,0.9602185242136868,"[ 2.03295957e-03 -2.45261843e-04  1.01762963e-03  1.12633865e-03
  1.47255318e-05  9.55101819e-04]",1.1554525247724041,"[ 0.00984898  0.00084323 -0.00285587 -0.00176844 -0.00072121  0.00541952
  0.00359188 -0.00420485 -0.0023619   0.00634269 -0.00088575 -0.00624534
 -0.00213981  0.00523835  0.00319346 -0.01017713  0.00561193  0.00665281
  0.00402136  0.02226622]",-4.17805381998852,0.015328310207602587
ALB,-0.05095009610178937,0.9468295230916308,"[ 5.82582931e-04 -2.07454965e-04  8.63522278e-05  3.22895408e-04
 -2.13607887e-04 -4.76004985e-05]",1.6467977751648204,"[ 1.87938645e-02 -5.68634935e-03 -4.92967626e-03  1.91658137e-02
 -1.22306862e-02 -8.45635053e-03  1.90551856e-02 -8.22392840e-06
 -6.90816814e-03  6.35769484e-03 -2.02310084e-04 -3.35921094e-03
 -9.13762862e-04 -2.36441406e-03  3.11238364e-03  3.82069570e-03
 -1.00213952e-03 -4.38686828e-03  8.03511877e-03  1.33068869e-02]",-3.93345641752813,0.019575893023592045
ALGN,0.0026424086953755936,0.9077778173658395,[-0.00077925  0.00185665 -0.00059573  0.0011501  -0.00018075  0.00100759],1.3491647296116531,"[ 0.01602489 -0.00427823 -0.00391822  0.01354963 -0.00938472 -0.00465017
  0.01539001 -0.00072433 -0.00709175  0.00591929  0.00264151 -0.00502911
 -0.00415018  0.00346546  0.00486731 -0.00436248 -0.00170097  0.00214496
  0.01403635  0.00807421]",-4.208922882995765,0.014862368229205421
ALK,0.06585797591569018,0.8568502275932136,[ 0.00010445  0.00229425 -0.00068669  0.00059544 -0.00013903  0.00028881],-1.542978421781289,"[ 0.01837659 -0.00861462 -0.00446215  0.01927429 -0.00537907 -0.00589991
  0.00050162  0.00560967  0.0011133  -0.00857082  0.00319754  0.0114529
 -0.00063743 -0.00591286 -0.00553048  0.01042583  0.00168362 -0.00657317
 -0.01132231 -0.01371091]",-3.9176640027630665,0.019887497664315988
ALL,-0.027538365696103587,0.9391759269150898,"[ 1.24899272e-03 -9.16983400e-04 -6.56174656e-05  1.59953248e-03
 -1.12902221e-03 -2.08213462e-04]",1.3595466268705159,"[ 0.01807883 -0.00624549 -0.00353773  0.01832711 -0.01206328 -0.00612349
  0.01554091 -0.00140266 -0.00546036  0.00502197  0.00213297 -0.00347238
 -0.0024117   0.00493957 -0.00048554 -0.00525387  0.00192739  0.00234658
  0.00761301 -0.00252155]",-4.132836791632114,0.016037319697948638
ALLE,0.02559271637692129,0.9241530547519591,[ 0.00155203  0.00127771 -0.00026015  0.00141696 -0.00064406  0.0001094 ],1.0685073060856882,"[ 0.01141261 -0.00167762 -0.00035122  0.00329502 -0.00629471  0.005954
  0.00417886 -0.00893951  0.00088129  0.00722317 -0.00189017 -0.00473206
 -0.00092655  0.0075126  -0.00236864 -0.0088917   0.0036689  -0.000212
  0.0166436   0.00862193]",-4.333027378036854,0.013127744625567463
AMAT,-0.012315097362872765,0.8940503340413741,"[-2.62947493e-03 -1.56991024e-03  6.65344759e-06  4.01889362e-04
  4.96996756e-05  1.14200906e-03]",1.5950335544870493,"[ 0.01958021 -0.00659213 -0.00494304  0.02035563 -0.01098444 -0.00805211
  0.01322432  0.00152242 -0.00365272  0.00010484  0.00346991  0.00574072
 -0.00855905 -0.00471609  0.00504539 -0.00058611  0.00220153 -0.00345903
  0.00465525  0.0175594 ]",-4.226343159445059,0.014605703739854403
AMCR,-0.012244832306235492,0.9688567227560607,[-0.00211249 -0.00124178 -0.00057045 -0.0009457  -0.00010137 -0.00074503],1.1793297870028088,"[ 0.01659162 -0.0052669  -0.00335608  0.01486195 -0.00979271 -0.00365328
  0.01156125 -0.00275059 -0.00210093  0.00490958 -0.00147594 -0.00073662
 -0.00188027 -0.00033332  0.00143578 -0.00229088  0.00049921 -0.00020515
  0.01536821  0.00204151]",-4.4641070813030455,0.011514973105671601
AMD,0.0032261511665775526,0.88826036423885,[ 0.00087947  0.00142844 -0.0008706   0.0004023  -0.00052465 -0.00051052],1.582422780241305,"[ 0.01608591 -0.00244442 -0.00729044  0.00986592 -0.00124027 -0.00430841
  0.00503758  0.00445203 -0.00212041 -0.00102908 -0.00124956  0.00412193
 -0.00069965 -0.00816815  0.00115762  0.00552321  0.00747196 -0.00543614
 -0.01044241  0.03151068]",-3.496262852460757,0.030310446634830745
AME,0.0553274955213736,0.8928183503447898,[ 0.00106573  0.00079087 -0.00013263  0.00125753 -0.00049397  0.00031823],1.284696968232169,"[ 0.01045426  0.00094256 -0.00389553 -0.00049232 -0.0014581   0.00343616
  0.00664373 -0.00427279 -0.00187466  0.00838043 -0.00498241 -0.00445782
 -0.00285265 -0.00396657  0.01161236 -0.00451682 -0.00223635  0.0078214
  0.01665765  0.01779113]",-4.319988336804528,0.01330003866248988
AMGN,-0.032578760628283084,0.9256165181886702,"[ 1.59192231e-04  2.07212873e-03 -1.00533416e-03  8.88600965e-04
 -5.41656523e-04 -4.38866853e-05]",1.4901536638777315,"[ 0.01411457 -0.00379942  0.00067311  0.01011916 -0.01341442  0.00341902
  0.01110788 -0.01329733  0.0020406   0.01176991 -0.00594564 -0.00462062
 -0.00120046  0.0041625  -0.0005228  -0.01073186  0.00693795  0.00305239
  0.00864046  0.01416614]",-4.109694611651354,0.016412786034649376
AMP,0.06043012655507829,0.8683682874383984,[-0.0007085   0.00123776 -0.0005728   0.00143442 -0.00040633  0.00095483],1.462545018851484,"[ 1.58259830e-02 -4.47670046e-03 -2.13431586e-03  1.37832836e-02
 -1.24849399e-02 -2.64610543e-03  1.63442464e-02 -6.03699711e-03
 -4.05105118e-03  9.65113350e-03 -2.05247898e-03 -5.14631351e-03
 -3.32137987e-03  6.04054587e-04  6.73057161e-03 -5.66832033e-03
 -3.57957896e-06  5.43437493e-03  1.04120592e-02  1.31296687e-02]",-4.405002412406651,0.012216076944662561
AMT,0.10096739135660394,0.8407350193416778,[ 0.00186781 -0.00030163  0.00061614  0.00096985 -0.00026604  0.00029593],1.354663291738834,"[ 1.25862059e-02 -1.52264500e-03 -2.39103541e-03  5.48935662e-03
 -7.18438537e-03  2.19755253e-03  9.94045848e-03 -8.19457688e-03
  5.36177486e-05  1.10141550e-02 -7.51244183e-03 -5.25303281e-03
 -9.36545477e-05 -1.39815051e-03  5.87864082e-03 -6.05137854e-03
  1.84745766e-04  5.74078999e-03  1.91094853e-02  1.02826417e-02]",-4.451548570962698,0.011660495876496117
AMZN,0.03938466032028965,0.8672892589494672,[ 0.00567105  0.00013226  0.00114833  0.00044895 -0.00043479 -0.00115073],-1.3833159555518244,"[ 0.01615959 -0.00582689 -0.00550148  0.01333476 -0.00145879 -0.00461369
  0.00011305  0.00770509 -0.001193   -0.00889913  0.00493608  0.01249975
 -0.00711186 -0.01251467  0.00856055  0.01194236 -0.00596726 -0.00308044
 -0.00191116  0.00341943]",-3.820921219121448,0.021907609886385702
ANET,-0.019134858193648695,0.9150411917404452,"[ 9.06234381e-04 -9.72795883e-04  8.07809950e-04  2.75935245e-04
  8.53069421e-05  3.85577884e-04]",1.7425908530447884,"[ 0.01951688 -0.0084357   0.00129902  0.02253813 -0.02053877 -0.00189781
  0.014701   -0.01210118  0.00186858  0.00764626 -0.00156577  0.00174388
 -0.00578067  0.00093219  0.00233018 -0.0065316   0.00300993  0.00348336
  0.00021299  0.00609136]",-3.6590176569297697,0.02575780330189333
ANSS,0.03661222640231432,0.9140010904939989,[ 0.00107962 -0.0001437   0.00054163  0.00148044 -0.00026371  0.00099288],1.0981649153297168,"[ 0.0111123  -0.00088291 -0.00174865  0.00212517 -0.0041539   0.00459291
  0.00507311 -0.00589287 -0.00139009  0.00653972 -0.00086546 -0.00490756
 -0.00247705  0.00493961  0.00254825 -0.00781073  0.00155282  0.00223875
  0.01689563  0.01456129]",-4.491114207918647,0.011208148641804255
AON,0.11653327496000448,0.8328407672848818,[ 0.00045113  0.00049749 -0.00024151  0.00106308 -0.00047242  0.00022588],1.4672688617193448,"[ 1.42961756e-02 -3.03714583e-03 -2.11456382e-03  9.81884530e-03
 -1.02276079e-02 -3.18155038e-04  1.37874402e-02 -6.94448348e-03
 -2.74944974e-03  1.01102246e-02 -3.42468179e-03 -5.08106914e-03
 -3.56905854e-03 -5.42596279e-05  7.99866147e-03 -7.02198002e-03
 -3.11389617e-04  6.08608248e-03  1.65393719e-02  1.52336216e-02]",-4.661374598783465,0.009453458753456307
AOS,0.015168849976634752,0.9146935644677684,[0.00114263 0.00080145 0.00124419 0.00020216 0.00094755 0.00151716],1.0395431273638778,"[ 0.01353411 -0.00271668 -0.0031154   0.00718419 -0.00471658  0.00068417
  0.00659101 -0.00207406 -0.00373524  0.00446655  0.00123499 -0.00726835
  0.00314263  0.01116627 -0.00903204 -0.00651344  0.00824925 -0.00300643
  0.00514545  0.01156786]",-3.9098415514939115,0.02004367670071949
APA,-0.0010904989260020225,0.8517148576186372,"[-3.13723860e-04  2.16668989e-03 -5.84717092e-04  8.44122761e-04
  1.33749042e-05  9.58455185e-04]",1.9613692520332726,"[ 0.0189147  -0.003342   -0.00804289  0.01623746 -0.00765054 -0.00934637
  0.01642397  0.00276024 -0.00483396  0.00428756 -0.00264356  0.00394516
 -0.00777534 -0.01469463  0.01594464  0.00262031 -0.00142164  0.00333511
  0.00561001  0.02826437]",-3.8178882852347655,0.021974155081364063
APD,0.033223008774251314,0.9061135171249763,[ 0.00073572  0.00175537 -0.00033372  0.00125761 -0.00029057  0.00072345],1.1937625284732505,"[ 0.01133734 -0.00134912 -0.00063705  0.00264235 -0.00567091  0.00638487
  0.00277592 -0.00980021  0.0039185   0.00759183 -0.00747675 -0.00072634
  0.00044914 -0.00428309  0.00325548 -0.0007906   0.00368582  0.00029138
  0.0027493   0.0230783 ]",-4.031332749747232,0.017750656998473044
APH,0.042090323140121406,0.9069271392167104,[ 0.00065883  0.00204295 -0.00063738  0.00169884 -0.00060229  0.00061383],1.1000068622826085,"[ 0.01601081 -0.00514974 -0.00257137  0.01392962 -0.01016914 -0.00230047
  0.01092048 -0.00436472 -0.00126149  0.00578978 -0.00243428 -0.0016181
 -0.0003411   0.0009439  -0.0014288  -0.00333106  0.00516962 -0.00049743
  0.00425749  0.01022301]",-4.350431540803965,0.012901243965830908
APTV,0.03150696246224684,0.8977859246686465,"[-1.12268705e-03 -2.92881924e-04 -5.94586675e-04  2.90083992e-04
 -3.90924928e-04 -7.19081350e-05]",1.0880565623821368,"[ 1.41792293e-02 -1.42836663e-03 -7.82876562e-03  6.80832813e-03
  6.22709382e-04 -4.45701254e-03  7.36990338e-03  5.73463876e-03
 -5.24484238e-03  1.31916256e-03 -8.38110714e-04 -8.56023974e-04
 -3.81202203e-04 -4.69257252e-03  3.48325205e-03  1.60013056e-03
  3.93728086e-03  7.13751129e-05  7.02259332e-04  2.02660996e-02]",-3.9833704119367703,0.01862276704813776
ARE,0.09267989613169117,0.8654502077666713,"[ 1.15833749e-03 -5.32825359e-04 -1.82955517e-05  1.39876413e-03
 -8.64874517e-04 -1.54590500e-04]",1.222303454451344,"[ 1.52427630e-02 -4.04191352e-03 -2.84169546e-03  1.11064785e-02
 -7.75788341e-03 -6.87739222e-06  6.14020732e-03 -5.64614274e-03
  2.09722800e-03  5.17987071e-03 -4.16402616e-03 -7.70818185e-04
  1.88677305e-03  4.23815185e-03 -7.98058580e-03 -5.27062704e-03
  5.15903444e-03 -4.06748554e-03  1.81029820e-02 -9.78854054e-03]",-4.683866959748322,0.009243201600820252
ATO,0.05784975564914287,0.8669007336593888,[ 0.00110089  0.00052901 -0.00018204  0.00076443 -0.00048657 -0.000267  ],-1.0633217378204622,"[ 0.01566299 -0.00678782 -0.00041717  0.01314327 -0.00663342  0.00192919
 -0.00328613 -0.00118594  0.00243133 -0.00739518  0.00787432  0.00991101
 -0.00780813  0.00226237 -0.00213957 -0.00110967  0.00312545 -0.00188951
 -0.00939565  0.00193232]",-4.9028699564646665,0.007425242339832852
AVB,0.12050744622146806,0.8235989917514732,[ 0.00133951  0.00057801 -0.00011769  0.00080939 -0.0004754  -0.00023466],-1.1208681132811136,"[ 0.01345984 -0.00469673 -0.00088278  0.00683882 -0.00098209  0.00519588
 -0.00993874  0.00084202  0.00271286 -0.01026273  0.00918336  0.00932171
 -0.00523334  0.00348753 -0.00341499  0.00297342  0.00044097 -0.00191452
 -0.0139582  -0.00393198]",-4.720187441287288,0.008913507632500239
AVGO,0.017309321006020967,0.9210644352153549,[ 0.0003132   0.00023133  0.00019605  0.00107108 -0.00021889  0.00085563],1.0210166068079574,"[ 0.01370996 -0.00206613 -0.00558191  0.00608509  0.00059537 -0.00140638
  0.00250725  0.00617406 -0.00668054 -0.00436549  0.01093627  0.0002073
 -0.00836966  0.00887682  0.00061899 -0.00876864  0.00315592  0.00140669
  0.00616353  0.01014724]",-3.763435985029701,0.02320387507808961
AVY,0.07510705926522619,0.881033760625376,[ 0.00142478  0.00134941 -0.00021008  0.00112646 -0.0004345   0.00018742],1.53969038658322,"[ 0.01080458  0.00142983 -0.00464527 -0.00026351 -0.00183381  0.00231562
  0.00934485 -0.00411874 -0.0033171   0.01015916 -0.00527418 -0.00677317
 -0.00258112 -0.00228151  0.01096773 -0.00703526 -0.00030827  0.0078498
  0.01869676  0.02249286]",-4.206441864949175,0.014899287813136087
AWK,0.014918363802041718,0.9162050070730853,"[ 2.37945184e-03  3.83228359e-04  4.33086792e-04  8.70192837e-04
 -3.10184479e-04 -7.74361178e-05]",-1.1209186915028344,"[ 0.01621704 -0.00734094 -0.00070259  0.01467569 -0.00728916  0.00056273
 -0.00174982 -0.00031457  0.00145914 -0.00718946  0.00779993  0.00883071
 -0.00577155  0.00261772 -0.00410877  0.00128396  0.00294897 -0.00336234
 -0.01229424 -0.00214651]",-4.888748859967361,0.007530838717044506
AXP,0.04234935140580095,0.9118039466213669,[-0.00083508 -0.00037217 -0.00058869  0.00059154 -0.0006136  -0.00020734],1.3640766593119922,"[ 0.01002099  0.00105121 -0.00277596 -0.0014628  -0.00191651  0.00542258
  0.00506811 -0.00605732 -0.00124338  0.00832251 -0.0034523  -0.00541456
 -0.00314274  0.0006134   0.00897234 -0.00688054 -0.00275523  0.00613158
  0.02274306  0.01452909]",-4.337823423723169,0.013064934104047899
AZO,0.04737537969349167,0.8914007315968255,[ 0.00182728  0.00259717 -0.00012017  0.00135263 -0.00017544  0.00069147],-0.9927102322288571,"[ 0.01713361 -0.00695476 -0.00313691  0.01657622 -0.00786442 -0.00390247
  0.00560967  0.00143857 -0.00165677 -0.00289447  0.00474293  0.00507124
 -0.00479281  0.00098917 -0.00102086 -0.00107926  0.00214631  0.00065331
 -0.00315156 -0.00592969]",-4.363555487127199,0.012733034930023835
BA,0.04676098919804487,0.9007306221486131,[ 0.00013741  0.00137651 -0.00098735  0.00128933 -0.00086725 -0.00014303],1.45113799922384,"[ 1.27060847e-02 -9.57343712e-04 -3.66016327e-03  5.27543869e-03
 -5.75287278e-03  1.31032271e-05  1.24572499e-02 -3.48701163e-03
 -5.54729105e-03  8.86095508e-03 -6.09402978e-04 -7.13860663e-03
 -4.25824701e-03  2.62499888e-03  8.12185066e-03 -8.32333892e-03
 -1.34954045e-04  5.31709095e-03  1.83491584e-02  2.02738140e-02]",-4.279591585497393,0.013848316785082172
BAC,0.004872894871054679,0.9161432213692253,[-0.00092677  0.00240472 -0.00105833  0.00108746 -0.00036088  0.00064115],1.3967755049791755,"[ 0.01427462 -0.00412927  0.00031879  0.01081263 -0.01287557  0.00187559
  0.01286994 -0.00976991 -0.00263521  0.01013841 -0.00048634 -0.00765392
 -0.00242369  0.00833937  0.00196575 -0.01004383  0.00104919  0.00564197
  0.01246328  0.00736765]",-4.09718029281583,0.016619471438207297
BAX,-0.002324219583935089,0.9005137888112934,[ 0.00113227  0.00134736 -0.00032071  0.00058183 -0.00029425 -0.00012737],1.430132990676395,"[ 0.01420324 -0.00514873  0.00333336  0.01085727 -0.01484585  0.00688334
  0.00499961 -0.01619621  0.00646886  0.00823556 -0.00518112  0.00062155
 -0.00113516  0.00189985 -0.00236706 -0.00323505  0.00325685 -0.00416802
  0.00718826  0.01256714]",-4.221567045050158,0.014675629104580697
BBY,0.049069306813865454,0.8354854017011397,[-0.00101545  0.00337036 -0.00136818  0.00059323 -0.00010346  0.00049047],-1.5623423542242452,"[ 0.01591827 -0.00925376  0.00331471  0.01832091 -0.01742012  0.00178336
  0.00875725 -0.01249817  0.00426319  0.00716084 -0.00573276 -0.00060127
  0.00474256  0.00110759 -0.00618384  0.00399392 -0.00021094 -0.00391562
  0.00520997 -0.01080737]",-3.851090709727716,0.021256539075934763
BDX,-0.0030033859923557574,0.9371945602810443,[ 0.00052115  0.0006126  -0.00049888  0.00104957 -0.00069006 -0.00016439],1.1208267156329466,"[ 1.47498833e-02 -4.98068760e-03  4.26017211e-05  1.20792554e-02
 -1.22015389e-02  1.44263381e-03  9.93435915e-03 -8.88386474e-03
 -6.78869440e-05  7.42561427e-03 -1.48350961e-03 -3.35657818e-03
 -8.56934512e-04  5.64221647e-03 -2.98534568e-03 -5.47223720e-03
  3.07621630e-03 -1.20420423e-03  8.25918506e-03  2.29644288e-03]",-4.491779862575652,0.011200690368057157
