,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.10641722064833473,0.8466697782527691,"[-7.87282754e-04  1.14668033e-03 -5.34908375e-04 -1.09943311e-04
  3.30701494e-05 -7.17501453e-05]",-1.2088103995733124,"[ 0.01559594 -0.00785796 -0.01211681  0.00305863  0.00560927  0.00443782
 -0.00623173 -0.00691711  0.00239951  0.00521305  0.00049296 -0.00232159
  0.00268733  0.00221922 -0.00962423  0.00139192  0.0108013  -0.00293907
  0.00248819  0.00617159]",-4.536294898332177,0.010713025961589323
ADSK,0.0753414966806348,0.8741846481377684,"[5.57633609e-04 2.30904975e-03 6.37116425e-05 9.84771614e-04
 1.24821932e-04 3.56732273e-04]",-1.1365470007435254,"[ 0.01155986 -0.00963011 -0.00720385  0.01044584 -0.00091864 -0.00512794
 -0.00129744  0.01290213 -0.00110171 -0.01028435  0.00294256  0.00725119
 -0.0015514  -0.00039314 -0.00297672  0.00024252  0.00468738 -0.00233912
  0.0010722   0.01120673]",-4.141002882301349,0.015906890763261013
AEE,0.04125262149244595,0.9213057369197672,[ 0.00139051 -0.00132454  0.00099869 -0.00040894  0.00014814 -0.00082615],-1.3909226001519064,"[ 0.01066383 -0.00840048 -0.00685704  0.00375652  0.00070389  0.00495207
 -0.00583576 -0.01134702  0.00541828  0.01163955  0.00014604 -0.00702458
 -0.00398655 -0.00051975  0.00542854  0.01024737 -0.00359267 -0.01148059
 -0.00888478 -0.0157102 ]",-5.156595184586313,0.0057612824321450476
AEP,-0.04031689652857481,1.0105690687656568,[ 0.00069366 -0.00125551  0.00093656 -0.0004259   0.0002538  -0.0005881 ],-1.314018282753388,"[ 9.20359062e-03 -8.83015554e-03 -5.39669548e-03  5.81900215e-03
 -6.68375195e-05  2.34920413e-03 -7.30370930e-03 -6.68429525e-03
  9.39035099e-03  9.27874125e-03 -2.95114214e-03 -7.42513794e-03
 -2.44554572e-03  1.99855873e-03  6.58736844e-03  8.14178358e-03
 -5.48106787e-03 -1.11132440e-02 -1.41413566e-02 -1.23552998e-02]",-5.143764570893535,0.005835679480672128
AES,0.0865728721701084,0.8645802615091799,"[ 1.09373458e-03 -2.99127450e-04  2.69005905e-04 -4.35114506e-04
 -2.03049791e-05 -8.77334665e-04]",-1.3733069507721607,"[ 0.01664082 -0.00824796 -0.01408869  0.00354199  0.00983569  0.00436146
 -0.01126784 -0.00772891  0.00607038  0.00640473  0.0017333  -0.00266167
 -0.00371408  0.00043632  0.00029136  0.00391806  0.00352448 -0.00344274
 -0.00167776 -0.00338563]",-4.458424822515553,0.011580590413496473
AFL,0.15173186877019362,0.8202969132938986,"[ 2.00825052e-04  2.04970887e-03 -5.41300184e-04  4.62640371e-04
 -5.16640181e-05  2.31862619e-04]",-1.011399367182165,"[ 1.56816930e-02 -7.98771882e-03 -1.23984939e-02  4.40143292e-03
  6.24817294e-03  2.34614975e-03 -7.00511782e-03 -1.82475585e-03
  2.66164127e-03  5.11997100e-04  1.54839692e-03  1.09759506e-03
 -2.57448328e-04  1.44713373e-03 -5.09354919e-03 -2.63312749e-04
  7.16226864e-03  8.01632196e-04 -1.79805589e-05  2.97123426e-03]",-4.796087751998998,0.008262006923629673
AIG,0.13735881823817958,0.8068442197701107,[ 0.00125953  0.00215626 -0.00086778  0.00089951 -0.00043256  0.00031082],-1.2851421069364706,"[ 0.01105678 -0.00959774 -0.00627669  0.00998696 -0.00295549 -0.00498525
  0.00134884  0.01436892 -0.00405118 -0.01322825  0.00450465  0.01005923
 -0.00229671  0.00016566 -0.0031527  -0.00428185  0.00657925  0.00617976
 -0.00741265  0.00726562]",-4.311118643813142,0.01341853063909998
AIZ,0.07978937153935121,0.8832862887812054,"[-1.47658319e-05 -8.94879888e-05  1.36451175e-04 -9.25372310e-05
  9.53940312e-05  8.33311370e-06]",0.7948023126234679,"[ 0.00713783 -0.00749193 -0.00217367  0.00409924 -0.00644275  0.00268043
  0.00084397 -0.00313681 -0.00012559  0.00181996  0.00283278  0.00152866
 -0.00620799 -0.00260381  0.0085477   0.00508909 -0.0082045  -0.00224793
 -0.00268636 -0.01069913]",-4.449748480915821,0.011681504722299204
AJG,0.07118856238126525,0.9020770495909831,"[6.62121752e-04 9.56834185e-04 9.03817231e-05 6.25954521e-04
 4.50852087e-06 3.60083329e-04]",-0.9069067083899041,"[ 0.01283318 -0.00814752 -0.00905833  0.00555262  0.00251245  0.00042855
 -0.00577178  0.00327612  0.00454076 -0.00493527 -0.00057809  0.00636319
 -0.00026034 -0.00229792 -0.00083149  0.00119033  0.00218591  0.00033343
 -0.01215926  0.00269847]",-4.736779794713463,0.008766831777456689
AKAM,0.4166169863183528,0.5098162673145131,"[7.27601971e-04 4.36131996e-04 5.81340927e-04 6.43298212e-05
 4.01808056e-04 5.91933173e-04]",-0.005850140831961262,"[ 1.04385439e-02 -8.99759868e-03 -4.74504387e-03  5.84653354e-03
 -5.23801033e-03  1.76887563e-03  7.66717766e-04 -9.01263378e-04
 -7.89728346e-04  5.08664373e-04  1.69200547e-03  4.75977970e-04
 -9.46519851e-04  2.60880186e-03 -1.33923367e-03 -1.80450141e-04
  8.85310246e-04  7.16189047e-04  1.32591666e-03  8.51573793e-05]",-3.1720144227595344,0.041919070065830254
ALB,0.09512059273173117,0.8548722818062249,"[ 1.02262801e-03  2.02220304e-03  2.29483837e-04 -6.39429626e-05
  2.97439238e-04 -6.11263751e-04]",-1.1475920086322573,"[ 0.01595918 -0.0074569  -0.01251322  0.00192485  0.0058671   0.00526608
 -0.00594041 -0.00662919  0.00112175  0.00222294  0.00240523  0.00316678
 -0.00062139 -0.00365786 -0.00479061  0.0044145   0.00600605 -0.00407554
  0.00271009  0.00750694]",-4.213026329003236,0.014801506260934894
ALGN,0.31876237251563005,0.5614385701895186,"[ 9.85733799e-04  1.78396926e-03  9.82769218e-05  1.35362206e-04
  1.42098550e-04 -4.75162413e-04]",-1.614741123110639,"[ 0.01936847 -0.00877995 -0.01646496  0.00464292  0.01038517  0.00178462
 -0.00761962  0.00216706 -0.00135074 -0.0063263   0.00695382  0.00877133
 -0.00696508 -0.00179451  0.002153   -0.00403967  0.00197089  0.01027709
 -0.00850514  0.0023245 ]",-4.956429779552046,0.0070380102792225565
ALK,0.013772305806558874,0.9136067578776031,"[ 1.19424699e-03  1.59455924e-03  4.03152894e-05  2.52779404e-04
  6.42160080e-05 -2.27151932e-04]",1.2993743197729306,"[ 0.00943762 -0.00571917 -0.00415834 -0.00117948 -0.00612992  0.00903085
  0.00413334 -0.01653269 -0.00584134  0.0138744   0.00465744 -0.01009248
 -0.00182481  0.00862241 -0.00265102 -0.00327708  0.00185424  0.0044687
  0.01039903 -0.00566363]",-4.273298390009431,0.013935741752461447
ALL,0.045452994506622824,0.9376669754194552,"[-1.30591594e-05  4.22825775e-04 -3.36080064e-05  1.42165159e-04
  8.04683590e-05  2.97594243e-04]",-0.8133070609764901,"[ 0.01054907 -0.00810291 -0.00668752  0.00536699  0.00061849  0.00154967
 -0.0062182  -0.00193017  0.00701384  0.00257475 -0.00215508 -0.0016417
 -0.00036574  0.00206283  0.00086446  0.00209726  0.00091641 -0.00228338
 -0.01310785 -0.0048549 ]",-5.086666499746223,0.006178581900723432
ALLE,0.42815134790558873,0.5319223660424796,[ 0.00145773  0.00379754 -0.00022682  0.00054084  0.00020566 -0.00010967],-1.0670862270751855,"[ 0.01649041 -0.0076245  -0.01290649  0.00312172  0.00585427  0.00323316
 -0.00535609 -0.00114218  0.00054599 -0.00316106  0.00210362  0.0068425
  0.0002406  -0.00337669 -0.00499942  0.00107361  0.00431245  0.00120434
  0.00359834  0.00577936]",-4.707219658631094,0.009029848775153296
AMAT,0.3997770739441717,0.507158719730941,[ 0.00046427  0.00160492  0.00058916  0.00050956  0.00034705 -0.00095829],-0.01929638044190676,"[ 1.07715129e-02 -8.96102148e-03 -5.19484822e-03  5.81252548e-03
 -4.59697176e-03  1.70242427e-03  3.25415499e-04 -6.10772778e-04
 -6.59086167e-04  5.73838153e-05  1.86623411e-03  1.09222027e-03
 -1.28845792e-03  1.93522020e-03 -9.65375864e-04  1.78586485e-04
  6.86283114e-04  5.47183541e-04  1.13035073e-03 -1.07270949e-04]",-2.699374750060622,0.06724754612183158
AMCR,0.11201946475160725,0.8538712131644591,"[-1.39379039e-03 -3.70800398e-04 -6.09301742e-04 -7.14931445e-04
 -5.73807816e-05 -3.40150995e-04]",-1.0861934190175178,"[ 1.31240614e-03 -9.65175174e-03  4.53218318e-03  1.03337644e-02
 -1.38267784e-02 -3.85642596e-03  3.33738304e-03  6.92767175e-03
  3.85129735e-03 -2.10003709e-03 -3.67471453e-03 -9.86823485e-05
  1.99576446e-03  1.10647226e-03 -9.39598522e-05  3.99040468e-03
 -9.71649562e-04 -4.22983309e-03 -1.84294864e-03 -1.00879017e-02]",-4.9019616991864625,0.007431989433815218
AMD,0.2210860984138103,0.551034926646962,[-0.00149382 -0.0004243   0.00107275 -0.00193169  0.00097635 -0.00081852],-2.6609589737488153,"[ 0.02618403 -0.01282087 -0.02485443  0.00480372  0.021204    0.00533826
 -0.01439217 -0.00719927 -0.00050822 -0.00026385  0.00977067  0.0102929
 -0.00969622 -0.01288378  0.00185756  0.00867011  0.00202577  0.0016707
  0.01326162 -0.01669218]",-3.552398948479144,0.028655813312059086
AME,0.2705930810879768,0.6992604172160083,[-0.00067077  0.00122213 -0.00032405 -0.00073378  0.00030759 -0.0004164 ],-0.934495585227807,"[ 9.94161400e-03 -8.45367979e-03 -4.63248445e-03  6.81938601e-03
 -5.75651972e-03 -1.07310124e-03  3.82221312e-03  5.83507498e-03
 -4.60303438e-03 -6.00001773e-03  2.22946818e-03  5.41787717e-03
  2.51829979e-03 -4.20848085e-05 -8.29976881e-03  8.37036928e-05
  7.42914298e-03 -2.16592636e-03  2.74105011e-03  1.21153950e-02]",-4.614556982364105,0.009906571220718209
AMGN,0.05510091026722013,0.8719564937180957,"[ 1.04024928e-03  6.03244217e-04  3.03488283e-04  3.20694044e-04
  6.44016113e-06 -2.37232668e-04]",-1.5135091864335124,"[ 0.01087587 -0.00942454 -0.00775901  0.00749031  0.00372004 -0.00055197
 -0.01058781  0.00285295  0.01085246 -0.00323897 -0.00178816  0.00638952
 -0.00525374 -0.00732056  0.00898595  0.0080165  -0.00478315 -0.00367563
 -0.0206444  -0.011055  ]",-4.985082755948458,0.0068392120185626565
AMP,0.001295143244038344,0.9529329022281215,"[ 7.93641778e-04  1.44485839e-03 -1.80362871e-04  6.59696910e-04
 -9.88565372e-06  6.38301739e-04]",-1.2296342887229044,"[ 0.00910649 -0.00880427 -0.00335392  0.00701115 -0.00831584 -0.00142733
  0.00713003  0.0078402  -0.0085691  -0.00962917  0.0045826   0.01057499
  0.00145521 -0.00480473 -0.00893407  0.00183028  0.00848952 -0.00151875
  0.00668124  0.01239352]",-4.095268661967091,0.016651272118394757
AMT,0.48208779381088435,0.47961181891262283,"[ 1.23713566e-04  1.25722377e-03 -9.37789795e-05 -2.64848372e-04
  2.38870112e-04 -2.13776324e-04]",-1.2732209688131677,"[ 0.01602318 -0.00837568 -0.01329857  0.00489064  0.0087407   0.00245537
 -0.01036591 -0.00392393  0.00554804  0.00372372  0.00178631 -0.00131461
 -0.00359031  0.0001382   0.00019682  0.00419298  0.00364154 -0.00453248
 -0.00284131 -0.00322803]",-5.0292826060795575,0.00654350315651437
AMZN,0.4899155613014059,0.4708600866892358,"[1.07243059e-03 8.95706665e-04 1.40702222e-04 1.28821315e-04
 1.15650946e-04 3.57481831e-05]",-1.1119957453298914,"[ 1.15490747e-02 -8.44122935e-03 -8.13192962e-03  5.99063070e-03
  2.77513578e-03  6.23292853e-04 -7.86323212e-03  1.10741948e-03
  6.96986144e-03 -1.60222152e-03  2.15914959e-06  3.39376226e-03
 -4.88522150e-03 -2.05138688e-03  6.71611596e-03  3.10553886e-03
 -2.68365380e-03 -9.37736447e-04 -1.98635578e-02 -3.87624715e-03]",-4.961592937721389,0.007001765568059937
ANET,0.03881665619859754,0.9121762797610953,[0.00032835 0.00217651 0.00025    0.00142    0.00014068 0.00064465],-1.4062941254425785,"[ 0.0126745  -0.00912126 -0.00752536  0.00736213 -0.00343689 -0.0017491
  0.00505299  0.00859366 -0.01042915 -0.01018852  0.00814147  0.01045991
 -0.00247623 -0.00360938 -0.00667643  0.00047366  0.00975562 -0.00127859
 -0.00118935  0.01700672]",-4.032592857062949,0.017728303352684677
ANSS,0.1213602183281956,0.8225968166629661,[0.00083529 0.0010603  0.00039626 0.00087629 0.0002134  0.00095625],-1.1804061588827928,"[ 0.01651316 -0.00855466 -0.01295508  0.00596711  0.00549856  0.00038787
 -0.00351861  0.00232186 -0.0042767  -0.00272056  0.00746189  0.00239221
 -0.00489422  0.00331115 -0.00386801 -0.00398428  0.00994695  0.00549454
 -0.00479718  0.00444981]",-4.646591283793506,0.00959425033095725
AON,0.10072154435841242,0.8855202633397712,"[-2.66804393e-04  1.25633342e-03 -3.21825998e-04  3.63474516e-04
  9.75876658e-05  6.58250752e-04]",-0.8001440701989988,"[ 1.12680911e-02 -8.05067093e-03 -7.23883463e-03  5.23146039e-03
  3.41230406e-04  1.26776558e-03 -4.18108553e-03  1.58338257e-04
  2.96516261e-03 -1.03494053e-03  1.00067208e-03  2.89226719e-03
 -2.20562917e-03 -1.42133664e-03  9.88578905e-05  2.96743585e-03
  4.06937985e-03 -2.70075604e-03 -1.57769459e-02  1.78616990e-03]",-4.599603437432247,0.010055822716916837
AOS,0.16511153116594524,0.7633415208223339,[ 0.00036978  0.00357744 -0.00051782  0.00017228  0.00030322  0.00011896],-1.518499752130885,"[ 0.01949518 -0.00788649 -0.01667276  0.00183559  0.01075159  0.0051074
 -0.00837584 -0.00425514  0.00039832 -0.00204051  0.00475183  0.00756276
 -0.00384692 -0.00422855 -0.00125308 -0.00018719  0.00366708  0.00599765
 -0.00344245  0.00074035]",-4.548639881566028,0.01058158681201632
APA,-0.012816929122259084,0.9292331001238033,"[-2.88697149e-03  3.44628762e-03 -1.56878908e-03 -5.60728678e-04
  2.14171268e-04  2.30684346e-05]",1.26575643010932,"[ 0.01195905 -0.00808249 -0.00860651  0.00806282  0.0032141  -0.00232745
 -0.00721002  0.00568083  0.00384168 -0.00258703  0.00455739  0.0007649
 -0.01139874  0.00177701  0.01397043  0.0021407  -0.00909887 -0.00345174
 -0.01062376 -0.00264368]",-4.21444739703808,0.014780487251778177
APD,0.39913391094897205,0.5745988045618083,"[1.10953652e-03 1.76210867e-03 2.20264835e-05 6.46946727e-04
 6.01471679e-06 8.12162541e-05]",-1.070122464798999,"[ 0.01438978 -0.00809133 -0.01056848  0.00517681  0.00319073  0.00065758
 -0.00404922  0.00359311  0.00038264 -0.00588186  0.00241313  0.00687572
 -0.00130063 -0.00097516 -0.00236548 -0.00114879  0.00328929  0.00075746
 -0.00207381  0.01507376]",-4.8579717275279926,0.007766219937357813
APH,0.4020446221344172,0.5743767016591756,"[ 1.74276827e-03  8.70224634e-04  7.34009902e-05  3.80649394e-04
 -1.25868737e-04 -1.12341132e-04]",-1.1087507317188388,"[ 0.01472758 -0.00801331 -0.01039633  0.00452759  0.00133411  0.00171367
  0.00061083  0.0008922  -0.00760744 -0.00378142  0.00831021  0.00681596
 -0.00399303 -0.00391749 -0.00572304  0.00231714  0.01018704 -0.00043741
  0.00332741  0.006229  ]",-5.039221530367717,0.006478789896865539
APTV,-0.012496272852260664,0.9501734050166125,[ 0.00041503  0.00078206 -0.00028488  0.00066498 -0.00017739  0.00049035],0.9470590249581924,"[ 1.00010239e-02 -6.79137244e-03 -5.29580105e-03  1.74803428e-03
 -3.36666084e-03  5.42814944e-03  7.91145246e-05 -8.54600758e-03
 -1.07219915e-03  6.67270994e-03  2.58693035e-03 -4.19486629e-03
 -2.58606427e-03  5.40431706e-03  8.37323066e-04 -3.32078601e-03
  1.85778487e-04  8.21898677e-03 -4.24170199e-03 -1.48380431e-02]",-3.924362922702849,0.019754718145887466
ARE,0.41370976987872804,0.49231055507844895,[ 0.00016159  0.00096789  0.00054093  0.00027228  0.0002574  -0.00085952],-0.009164751649552211,"[ 0.01060845 -0.00893892 -0.00505207  0.00584821 -0.00471284  0.00160095
  0.0003711  -0.00049456 -0.00059217  0.00012452  0.00179132  0.00078775
 -0.0012867   0.00236652 -0.00077103 -0.00018872  0.00029945  0.0008978
  0.00218476 -0.00027122]",-2.932578049786713,0.05325955521745855
ATO,0.004300765020983543,0.9620275170632011,"[ 1.14852090e-03 -3.55435960e-04  4.91560020e-04 -1.10495437e-04
 -3.52587873e-05 -8.21802915e-04]",-1.3721458133943867,"[ 0.00960061 -0.008495   -0.00594146  0.00434651  0.00090134  0.00399089
 -0.00817726 -0.00902     0.00992963  0.00960249 -0.00289958 -0.00601929
 -0.00283206  0.00035752  0.00696096  0.00810613 -0.00583968 -0.00927945
 -0.01222998 -0.01209966]",-5.02557092266031,0.006567835698094808
AVB,0.02154600480060188,0.9529795427916389,"[-6.89218486e-04 -2.06637369e-03  8.46733576e-06 -6.54214014e-04
 -5.63639782e-05 -1.36648901e-05]",-1.0499325351485709,"[ 9.74013112e-03 -9.11665634e-03 -6.36456858e-03  8.42763487e-03
  1.99355773e-03 -1.77082594e-03 -9.97241156e-03  3.45440825e-03
  1.29027238e-02  2.23493897e-05 -6.12334454e-03 -2.10283072e-03
  2.18168275e-03  4.87842995e-03  1.77985450e-05 -9.46602717e-04
 -5.55761046e-04  9.07145089e-04 -3.19500739e-03 -3.50910910e-03]",-4.7148723706169,0.008961009682035562
AVGO,0.29208139749159984,0.6379074653023015,"[ 1.28324969e-03  2.61049775e-03 -4.86254894e-05  3.32545275e-04
  2.01641920e-04 -1.51412950e-04]",-1.4373373747387106,"[ 0.01808867 -0.00824192 -0.01439962  0.00371907  0.00607767  0.00268426
 -0.00201763  0.00042909 -0.00770198 -0.00524847  0.01008002  0.0093018
 -0.00701093 -0.00530057 -0.00187333  0.00162474  0.00813422  0.00130485
 -0.00798054  0.00653297]",-4.433835718209923,0.011868876583193399
AVY,-0.019344565270106924,0.984748030672793,"[-2.41435867e-04  2.11299982e-03 -5.58325478e-04  7.30261086e-04
 -6.32982664e-06  7.14160665e-04]",-1.008698846366135,"[ 0.00816258 -0.00904027 -0.00365269  0.00862023 -0.00402955 -0.00267682
 -0.00133487  0.00728057  0.00083756 -0.00542564  0.00374378  0.00436102
 -0.00852482 -0.00063171  0.01084077  0.00195462 -0.00749411 -0.00207162
 -0.01155667  0.00145179]",-4.500322881323914,0.011105410229739859
AWK,0.031413785532744154,0.9182001032261308,[ 0.00109063 -0.00091799  0.00091108 -0.00021798  0.00015579 -0.00066024],-1.510999357072874,"[ 0.00889347 -0.00852922 -0.00504718  0.00317    -0.00039812  0.00575948
 -0.00738121 -0.01259931  0.01025431  0.0118191  -0.0040695  -0.00605881
 -0.00130774 -0.00200872  0.00633977  0.01063536 -0.00732215 -0.00988056
 -0.00875474 -0.01930917]",-4.764434203617075,0.008527711826194759
AXP,0.0034826058446657637,0.9714862058128484,"[ 2.23802426e-03 -7.99881463e-04  3.29400235e-04  6.87434639e-04
 -4.19698224e-04  1.61152852e-06]",-1.0128259346963435,"[ 0.00927188 -0.00934745 -0.00462919  0.00978106 -0.00357164 -0.00435327
 -0.00064264  0.01151024  0.00036221 -0.00980574  0.00144566  0.00841898
 -0.00094924 -0.00334223 -0.00253109  0.0029247   0.005518   -0.00322494
 -0.00747094  0.00563849]",-4.568658372190548,0.010371865570573721
AZO,0.011762642736555123,0.9688358092932857,"[ 1.56514358e-03  4.96085477e-04  5.85679191e-06  6.24259630e-04
 -4.51059204e-04 -7.36659829e-04]",-1.4639090308545075,"[ 6.79054687e-03 -9.60354962e-03 -2.96458142e-03  8.01021772e-03
 -1.67645194e-03 -8.10146559e-05 -8.48847683e-03 -2.05740813e-03
  1.31335372e-02  5.59264724e-03 -5.53167485e-03 -4.50463938e-03
 -1.69835455e-03  2.40697392e-04  7.78116462e-03  7.79189745e-03
 -6.65847458e-03 -7.36454569e-03 -1.59572834e-02 -1.79483961e-02]",-5.253985731081568,0.005226644827850899
BA,0.1628425940055271,0.8079818537218664,"[-1.60163793e-03  9.64212885e-04 -5.29209706e-04  2.62965048e-04
  8.27414630e-06  2.85726134e-04]",-0.9048798915918956,"[ 1.04000693e-02 -9.06143979e-03 -6.30784354e-03  8.75973757e-03
 -5.27179795e-04 -2.63042623e-03 -4.11504944e-03  6.05236321e-03
  3.74410329e-03 -2.55594163e-03  4.20668471e-04 -4.37937518e-04
 -2.57454871e-03  4.51913216e-03  2.57414372e-03 -3.37059536e-05
 -1.58349180e-03 -5.78876769e-03 -3.76621354e-03  1.43825612e-02]",-4.560144689405616,0.010460545303843199
BAC,0.18063404344719972,0.7611692800026431,[ 0.00053053  0.00348815 -0.00103618  0.00155061 -0.00032877  0.00104927],-1.3462095262992149,"[ 0.01258771 -0.00948197 -0.00798601  0.00920659 -0.00120267 -0.00405521
  0.00066594  0.01311788 -0.00384921 -0.01361028  0.00337417  0.0128299
  0.0011433  -0.00486884 -0.00844318  0.00010189  0.00861158  0.0033323
  0.00828399  0.00273287]",-4.282174560950784,0.0138125930793447
BAX,0.06090486820464501,0.8883437501136782,[-0.00017585  0.00354658 -0.00083889  0.00097546 -0.00010796  0.00013977],-1.3053288470938347,"[ 0.01196028 -0.0091747  -0.00891096  0.00750877  0.00474773 -0.0007041
 -0.01059759  0.00222332  0.00995135 -0.00041601 -0.00097626 -0.00016468
 -0.00607731  0.00241902  0.01038744  0.0009478  -0.00732814 -0.00209145
 -0.01779942  0.00188258]",-4.636312306244136,0.009693378007497023
BBY,0.40864129586203063,0.49951540887155177,[ 0.00128349  0.00063312  0.00121212  0.00104063  0.00039045 -0.00013421],-0.00938496795357268,"[ 0.0105014  -0.0089266  -0.00496569  0.00605124 -0.00470026  0.00131827
  0.00031688  0.00013999 -0.00045084 -0.00045436  0.00163017  0.00125031
 -0.0011136   0.00222358 -0.00094239 -0.00022659  0.00041577  0.00113889
  0.0025324  -0.00056565]",-3.278123237804565,0.037698942406314544
