,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.02787321878489696,0.9812928435820769,[-0.00301275  0.00136111 -0.00068649 -0.00132828  0.00091296  0.00067743],1.233222543242318,"[ 0.00611207 -0.0075475  -0.0077022  -0.00229192 -0.00580974 -0.00741654
 -0.00045031 -0.00880208 -0.00163234 -0.00470856 -0.00318304 -0.0014365
 -0.01065076 -0.00103837 -0.01217257 -0.00211955 -0.0054145   0.00160488
  0.00373443  0.02000295]",-4.861332163306711,0.007740165855068107
ADSK,0.07590345745763967,0.8339478064458823,[-0.00331061  0.00272977 -0.00076389 -0.00019312  0.00099202  0.00195563],2.26347505872948,"[ 0.01112378 -0.00678835 -0.0059673   0.00773302 -0.01436526  0.00247524
 -0.01453508 -0.00993885 -0.01003948 -0.01356393  0.00220437 -0.00529156
 -0.00231359  0.01129267 -0.01900189  0.01295442 -0.01471038  0.00812947
  0.03256623  0.00564895]",-4.17689094777025,0.015346145441735331
AEE,-0.0620465408275411,1.0413257416835449,[-0.00127642  0.00062441 -0.00052232 -0.00060313  0.00019413 -0.00010422],0.6426670745859915,"[ 0.00812664 -0.00665755 -0.00353919  0.00101406 -0.00044635 -0.00080537
  0.00452864  0.0011617   0.00227895  0.00483532  0.00023709  0.00667308
 -0.00277671  0.00290921  0.00256353 -0.00061566  0.0047546   0.00253606
 -0.00658276  0.00716302]",-4.7102860687142565,0.009002201965710633
AEP,0.03425910493063246,0.9313643416304553,[-0.00182638  0.00106446 -0.00069238 -0.00046021  0.00026484  0.00025588],1.0383384903748534,"[ 0.01185191 -0.00577923  0.00180867  0.0056714   0.00346929  0.00548138
  0.00631362  0.00578457  0.00322846  0.00566845  0.00148107  0.00431473
 -0.00089725 -0.00141424  0.0043363  -0.00452202  0.0051427  -0.00107206
 -0.01100552  0.00996684]",-4.81259961303874,0.008126705923099258
AES,0.005883776375270749,0.88329909421783,"[-2.41066405e-03  1.18087659e-03 -1.27768302e-03 -4.46750915e-04
  1.79666669e-05 -4.00887430e-05]",1.7944055860059565,"[ 0.00648599 -0.00913855 -0.00621289 -0.00612148 -0.0018213  -0.01220469
  0.00656565 -0.01167286  0.00683322 -0.002818   -0.00022435  0.00412463
 -0.01524996  0.00139078 -0.01550743 -0.00541697  0.00197425 -0.00224605
  0.00799393  0.03024433]",-4.354429089177044,0.012849773565255724
AFL,-0.09364514505554003,1.0264463327492461,[-0.00261642  0.00209948 -0.00130669 -0.00057582  0.00026233  0.00020382],1.4424342401719903,"[ 4.93282306e-03 -7.32557237e-03 -1.16410336e-02 -1.49013566e-03
 -1.16550310e-02 -9.13046696e-03 -3.97205822e-03 -1.39204491e-02
  1.12446674e-03 -8.37260191e-03  3.90149276e-03 -8.94679158e-05
 -4.85644833e-03  3.38724519e-03 -8.87649499e-03 -1.55786663e-03
  8.69704606e-04 -2.31007614e-03  5.93546568e-03  2.06741623e-02]",-4.736598324580451,0.008768422839946234
AIG,-0.15669350443441718,1.1124137027474699,[-0.00079902  0.00114954 -0.00094386  0.00038813 -0.0003655  -0.00012641],1.3761650512725825,"[ 7.71395177e-03 -6.46579411e-03 -7.55021283e-03  2.30991684e-03
 -8.86595042e-03 -3.51589436e-03 -3.95226714e-03 -8.64652177e-03
 -1.80259347e-03 -5.82027186e-03 -2.17745775e-04  3.14106373e-04
 -9.10166784e-03  3.18031365e-03 -1.24718046e-02 -7.66301892e-04
  3.63503276e-05  3.05976316e-04  1.38205350e-02  2.47405432e-02]",-4.465595400169417,0.01149784790099643
AIZ,-0.1020898980249959,1.0481123085525221,[-0.00206918  0.00049074 -0.00037243 -0.00118323  0.00064104  0.00020686],1.1990812073987311,"[ 0.00813178 -0.00593374 -0.00758124  0.00338446 -0.01020343 -0.00357251
 -0.00587642 -0.01173397 -0.00195207 -0.011199    0.00389715 -0.00559273
 -0.00193927  0.00136228 -0.00964742  0.00076152 -0.0050119  -0.00086813
  0.01160067  0.00990124]",-4.592893056817335,0.010123528024876951
AJG,-0.06746876073729571,1.0223274970610896,[-0.00178738  0.00061275 -0.00055353 -0.00114869  0.00046438 -0.00012704],1.4344774022404168,"[ 0.00351794 -0.00808051 -0.01277362 -0.00414212 -0.01202549 -0.01066738
 -0.00612653 -0.01290929 -0.00559365 -0.00736808 -0.00384793 -0.00112615
 -0.0087184   0.00341737 -0.00903371  0.00306399 -0.00167989  0.00503473
  0.01456829  0.00743027]",-4.560069022603482,0.010461336849801418
AKAM,0.34539838208100615,0.379150091827021,"[-1.30519437e-03  7.71361671e-04 -4.59125339e-06 -9.91520714e-04
  1.17394500e-03  7.36343945e-04]",-0.003019434332772057,"[ 1.07087890e-02 -6.35265547e-03 -3.68545924e-03  4.91459317e-03
 -3.65821615e-03  1.37223476e-03  6.25441120e-05 -1.67864991e-03
 -1.01746386e-03 -1.02491887e-03  1.07580848e-03  1.16858163e-03
 -1.91250860e-03  2.01777262e-03 -1.23945348e-03  5.84881769e-04
  4.00891848e-04  1.26413064e-03  1.88025270e-03 -1.09737458e-04]",-2.581722557131346,0.07564359132575273
ALB,0.35683149164907213,0.543736869833092,[-0.00091217  0.00113598 -0.00064742 -0.00052844  0.00021243 -0.00018842],0.01308330509831788,"[ 1.06175337e-02 -6.26077114e-03 -3.76730176e-03  4.77194084e-03
 -3.74457237e-03  1.39920419e-03 -8.56743571e-05 -1.40905705e-03
 -1.25432349e-03 -7.40288680e-04  5.47999921e-04  1.42720273e-03
 -2.27592906e-03  2.16469762e-03 -1.59017993e-03  7.76267366e-04
  2.60108615e-04  1.58252379e-03  1.71489134e-03  6.91897258e-04]",-3.036068345673282,0.04802332994305819
ALGN,-0.019028751743218657,0.9861631169065423,[-0.00262412  0.00061282 -0.00057636 -0.00096392  0.00060333  0.00049217],1.281028945845914,"[ 0.00813764 -0.00660731 -0.00623838  0.00141645 -0.00719408 -0.00437476
 -0.00317469 -0.00933245 -0.00258225 -0.00699448 -0.0012365  -0.00142685
 -0.00894659  0.0035087  -0.01312875  0.00259571 -0.00355302  0.00541696
  0.01464673  0.01924533]",-4.617954352857215,0.009872972034723761
ALK,-0.050233819211780856,0.9654805387759298,[-0.00030095 -0.00013895  0.0003398  -0.00095073  0.00068032  0.00021154],1.5631257139434607,"[ 0.01002677 -0.00600252 -0.00491607  0.00545575 -0.00941293  0.00081865
 -0.00936677 -0.0069696  -0.01106832 -0.00935284 -0.00693154 -0.0068556
 -0.01150303  0.0001964  -0.01652062  0.00332587 -0.00985975  0.00689121
  0.0151065   0.01443564]",-4.2183861998714836,0.014722384329806814
ALL,0.1408903180172096,0.8173097414686215,[-0.00190889  0.00163642 -0.0005885  -0.00085075  0.00065302  0.00047792],1.2167560702730071,"[ 0.00827955 -0.00571975 -0.00748096  0.00456297 -0.01029654 -0.00144248
 -0.00621914 -0.00873091 -0.00280125 -0.0080054   0.00217718 -0.00184656
 -0.00538537  0.00429288 -0.01436396  0.00171153 -0.00801517 -0.00091899
  0.01174992  0.01272129]",-4.6454746203958335,0.00960496986307063
ALLE,0.02861660489959037,0.9255318879138241,[-0.00095718  0.00013732 -0.00025956 -0.00015755  0.0001342   0.00026037],1.3352260765849728,"[ 0.00749577 -0.00620637 -0.00834682  0.00312128 -0.01055481 -0.00246429
 -0.00655966 -0.00802174 -0.00504265 -0.00610226 -0.0023527  -0.00058576
 -0.00953559  0.00301664 -0.0123178   0.00044685 -0.00231639  0.00244444
  0.00881793  0.02154636]",-4.6863266649733255,0.00922049398801259
AMAT,0.14543564725874666,0.7900912381043572,[-0.00219972  0.00198378 -0.00087457 -0.0007727   0.00062711  0.00056237],1.7954865236083355,"[ 0.01505252 -0.00450444  0.00061682  0.01287882 -0.00734772  0.00846903
 -0.00863054 -0.00478869 -0.00642767 -0.01163567  0.00141775 -0.00905799
 -0.00531388 -0.00029839 -0.01754108  0.00119108 -0.01174199  0.00242406
  0.01375332  0.02548087]",-4.46514881196691,0.011502983850965213
AMCR,0.10912816432005308,0.8746015411506625,"[1.93017036e-03 3.70170121e-04 5.71684134e-04 5.45894108e-04
 4.96192869e-05 2.79558385e-04]",1.2235114577933446,"[ 6.98650327e-03 -7.02807977e-03 -7.12748970e-03 -6.56081977e-05
 -7.36321418e-03 -4.40947940e-03 -4.69115906e-03 -6.94445214e-03
 -7.35138546e-03 -5.08155917e-03 -5.52194375e-03 -1.81451664e-03
 -7.31055715e-03  3.79281584e-03 -7.05109000e-03  7.46555513e-03
 -4.38406551e-03  1.36817054e-02  1.41367738e-02  5.96055298e-03]",-4.848949056370291,0.007836609057410003
AMD,0.36582562951459535,0.4068942278527643,[-0.000462    0.00070615 -0.00020307 -0.00020216  0.00031855  0.00028602],-0.0011414436014344457,"[ 1.06782476e-02 -6.37515522e-03 -3.75633052e-03  4.82887760e-03
 -3.69776519e-03  1.25008277e-03  7.29798107e-05 -1.78393895e-03
 -9.80222570e-04 -1.06622265e-03  1.09194495e-03  1.17369922e-03
 -1.95005483e-03  2.03683411e-03 -1.28297984e-03  5.87268887e-04
  3.67608970e-04  1.24974411e-03  1.88278637e-03 -1.20343275e-04]",-2.3660620662851053,0.09384957295198625
AME,-0.3113728306285488,1.2464897174542808,[-0.00175628  0.00079713 -0.00062468 -0.00046608  0.00024518  0.00021677],1.6460937402342184,"[ 0.00565431 -0.00656586 -0.01259127  0.00288118 -0.01576687 -0.00406968
 -0.00921607 -0.01110183 -0.00218911 -0.00724802  0.0038621   0.00295851
 -0.00601672  0.00868483 -0.01472908  0.00100755 -0.00287266 -0.00417722
  0.01131157  0.02116362]",-4.620933622993496,0.009843601557002434
AMGN,0.16645175701184953,0.8076831168576291,[-0.00312382  0.00301234 -0.00156617 -0.00094984  0.00056767  0.00036904],1.3098603705238259,"[ 0.01051615 -0.00585504 -0.00281248  0.00465283 -0.00410752 -0.00023232
 -0.00043442 -0.00592025  0.00030471 -0.00530182  0.00020498 -0.00196589
 -0.009719   -0.00148945 -0.01384938 -0.00485948 -0.0038947  -0.00280939
  0.00085871  0.02645443]",-4.477170788237222,0.011365523182092085
AMP,0.36831595404226475,0.5375906110970793,[-0.0009736   0.00074158 -0.00025034 -0.00066684  0.00063194  0.00029329],0.011256154813096417,"[ 1.04044908e-02 -6.39305984e-03 -4.07518055e-03  4.52235689e-03
 -3.96724151e-03  8.35031152e-04 -9.59018308e-05 -2.14071270e-03
 -1.08366254e-03 -1.20958227e-03  9.37297426e-04  1.20505808e-03
 -2.24081629e-03  2.17051915e-03 -1.67168853e-03  6.94351649e-04
  1.16597025e-04  1.38529597e-03  1.80643468e-03  8.81697204e-05]",-2.667172445414769,0.06944831685568534
AMT,-0.05756814688566569,1.0027479749887194,[-0.00291853  0.0010324  -0.00109605 -0.00052611  0.00021063  0.00031106],1.2938440488334078,"[ 8.34765728e-03 -6.51633977e-03 -5.94186514e-03  1.53095901e-03
 -6.03910544e-03 -4.66971243e-03 -8.26799452e-05 -8.98828137e-03
  2.31445685e-03 -4.50576143e-03  1.42785667e-03  2.92225840e-03
 -1.00897231e-02  4.78129295e-03 -1.30721085e-02 -8.92431772e-04
  1.16292229e-03  2.04815510e-04  9.53458187e-03  2.37441728e-02]",-4.582488303416473,0.010229410723982387
AMZN,0.04582893096160084,0.892287301561448,[-0.00126915  0.00264726 -0.00082043 -0.0001043   0.00042137  0.00068859],1.59695115295018,"[ 0.01109498 -0.00534668 -0.00449332  0.00781583 -0.01034019  0.00202974
 -0.00922107 -0.00861667 -0.0063957  -0.01111847  0.00091071 -0.00505976
 -0.00576543  0.00564973 -0.01751025  0.00633017 -0.01172755  0.00580142
  0.01636325  0.015328  ]",-4.424686023263425,0.011977971514869883
ANET,0.13852878981549704,0.7584519607854358,"[-2.27685622e-03  8.62935235e-04 -3.88586911e-04 -2.15181827e-03
  1.23480259e-03  7.04941868e-05]",1.5327625614780802,"[ 0.01137022 -0.00507347 -0.00332757  0.00976499 -0.00894594  0.00760622
 -0.01007011  0.00043229 -0.01145374 -0.00389258 -0.00437797 -0.00208733
 -0.00396903  0.00469571 -0.00581754  0.00760386 -0.00341022  0.01396113
  0.01084788  0.02106322]",-3.8768530958185923,0.02071591370979267
ANSS,-0.16751194584014745,1.1042633899187697,[-0.00261618  0.00081    -0.00090257 -0.00129634  0.00045803 -0.0001343 ],1.6849264214509037,"[ 0.00923714 -0.0060882  -0.00639246  0.00529417 -0.00900935 -0.00062883
 -0.00303253 -0.00787605  0.00296497 -0.00545435  0.00530179  0.00254596
 -0.00892719  0.00409438 -0.01891432 -0.00563153 -0.00350291 -0.01092182
  0.00975582  0.03036601]",-4.84556025382161,0.007863210826770826
AON,0.001067627456652235,0.9521520816639437,[-0.00230027  0.00154254 -0.00112642 -0.00039786  0.00011144  0.00010956],1.1502625262186532,"[ 0.00601837 -0.00655474 -0.00998664  0.00097357 -0.01120048 -0.00502585
 -0.00653029 -0.00955899 -0.005089   -0.00659213 -0.00193969 -0.00076992
 -0.00720072  0.00377639 -0.0093574   0.00222299 -0.0017639   0.00245663
  0.01222624  0.00797587]",-4.724935740719036,0.008871283953940861
AOS,-0.14737628082145712,1.0832851452916283,[-0.00214973  0.00074536 -0.00081845 -0.0006306   0.0002414   0.0001232 ],1.9349861016570777,"[ 0.0091044  -0.00651219 -0.0078795   0.00493842 -0.01309682 -0.00198985
 -0.00963426 -0.01209121 -0.00467608 -0.01159455  0.00130624 -0.00297082
 -0.00950544  0.00628236 -0.02172598  0.00330738 -0.0097859   0.00157148
  0.01924428  0.02382347]",-4.674942919850551,0.009326057455289114
APA,-0.051988439572863636,0.8950730795364652,[-0.00320968 -0.00011015 -0.00053194 -0.00099585  0.00069934  0.00074209],2.0564504467710987,"[ 0.0058476  -0.00896928 -0.01083736 -0.00384436 -0.0121865  -0.01254958
 -0.0058584  -0.01946718 -0.00124841 -0.01415487  0.00207027 -0.00370223
 -0.00929846  0.00674834 -0.0213173   0.0058734  -0.01323764  0.00690381
  0.01151512  0.02128942]",-3.73992811553267,0.023755810743730166
APD,-0.2700152647872546,1.2149401557716728,[-0.00338599 -0.00030431 -0.00108798 -0.00108417  0.00010614 -0.00028294],1.4480857983267261,"[ 0.00245581 -0.00838336 -0.013802   -0.00505062 -0.01157926 -0.01122788
 -0.00358414 -0.01151105 -0.00177946 -0.00404606 -0.00168393  0.00256747
 -0.00839832  0.00305689 -0.00764288 -0.00093342  0.00037693  0.00144074
  0.00203908  0.01941499]",-4.70963200571002,0.00900809189895681
APH,0.38979349383764267,0.5569161586417899,[-0.00107613  0.00079909 -0.00033317 -0.00039972  0.00045977  0.00037292],0.010995426654107177,"[ 1.03245091e-02 -6.38579917e-03 -4.14078779e-03  4.49377979e-03
 -4.07493849e-03  8.05748447e-04 -2.53023903e-04 -2.18620358e-03
 -1.27220791e-03 -1.27752273e-03  7.52820072e-04  1.10714662e-03
 -2.38913098e-03  2.09302403e-03 -1.82801351e-03  6.78650135e-04
 -3.84841883e-05  1.41467532e-03  1.61657810e-03  1.78454694e-04]",-2.9142018607067772,0.05424731066928359
APTV,-0.05837970821377449,0.9823384118495725,[-0.00495503 -0.00043022 -0.00143393 -0.00170829  0.00035483 -0.00021694],1.7946551447157202,"[ 0.00446478 -0.00746748 -0.01355061  0.00105704 -0.01638105 -0.00375703
 -0.01211331 -0.00756436 -0.01030747 -0.00397466 -0.0055532   0.00352445
 -0.01051373  0.00830453 -0.01175877  0.00454053 -0.00062209  0.00560091
  0.01363719  0.0224622 ]",-4.314005119715862,0.013379854219889829
ARE,0.07441848666240053,0.8827701745099583,"[-2.90859632e-03 -7.41931654e-04 -9.93780162e-05 -8.96591765e-04
  6.57901516e-04  8.11927679e-04]",1.2896055911062716,"[ 0.00482754 -0.00654098 -0.01219369  0.00198194 -0.0134807  -0.00245076
 -0.00816424 -0.00468872 -0.00624925 -0.00024843 -0.00309275  0.00695524
 -0.00786906  0.00880441 -0.00609472  0.00295003  0.00435052  0.00276538
  0.00777114  0.01452722]",-4.50122224913299,0.01109542687130118
ATO,0.18082269556412242,0.7928282156665882,[-0.00071952  0.00157888 -0.00099492  0.00018385 -0.00026438 -0.00022808],1.0918922002771585,"[ 0.01309378 -0.00505525  0.00164946  0.00757038  0.00060797  0.0043193
  0.00342375 -0.00090515  0.00340112 -0.00202481  0.00292335 -0.00079764
 -0.00510884 -0.0027017  -0.00662502 -0.00630365  0.00063298 -0.00428139
 -0.00355965  0.02061767]",-4.6714654905004025,0.009358544614367935
AVB,0.026995407475034778,0.9335830356118711,"[-2.51453437e-03  9.44881398e-04 -8.84156059e-04 -1.10596129e-03
  4.14984362e-04 -3.32842228e-05]",1.035970539308194,"[ 0.01165971 -0.00484029 -0.0013883   0.00834654 -0.00351903  0.00531338
 -0.00072969  0.00016208  0.000239   -0.00055268  0.00224607  0.00252754
 -0.00400707  0.00252532 -0.00491935 -0.00208076  0.00372592 -0.00090944
  0.00390368  0.02225636]",-4.932354988716695,0.007209504970958288
AVGO,0.13436042760784278,0.7671654509114623,"[9.63647407e-05 2.43340633e-04 1.91002398e-04 5.49304116e-04
 9.39363724e-05 7.67974400e-04]",1.7050394379536584,"[ 0.01481137 -0.00429813  0.00108582  0.01420995 -0.00685999  0.01325893
 -0.01091329  0.00386565 -0.01416645 -0.00404118 -0.00785972 -0.00455043
 -0.00990114  0.00103921 -0.01436339  0.00296328 -0.00800917  0.00373057
  0.01763867  0.00968003]",-3.9170240052244845,0.019900229687666925
AVY,-0.11637260854112176,1.0700342865447297,"[-8.14444591e-04  7.16953837e-04 -4.42537026e-04  6.24032095e-05
  2.22342435e-05  2.24417547e-04]",1.3120472574663513,"[ 0.00738034 -0.00601874 -0.00887189  0.00334955 -0.01100956 -0.00337722
 -0.00525958 -0.01009974 -0.00064675 -0.00737795  0.00270093 -0.0002358
 -0.00684607  0.00291589 -0.01251911 -0.00272331 -0.00136178 -0.00484748
  0.0062157   0.02107191]",-4.636663879819096,0.009689970670937333
AWK,0.4913864904261397,0.460424689832615,"[-7.59870815e-05  8.21315005e-04 -3.81965232e-04 -7.67736606e-05
 -3.32207588e-05 -1.78460696e-04]",1.2227893132034726,"[ 0.01591252 -0.00456549  0.00624094  0.01027284  0.00458834  0.00835593
  0.0055524   0.00229863  0.00452464 -0.0016296   0.00481757 -0.00223225
 -0.00211027 -0.00302594 -0.00666269 -0.00492185 -0.00334572 -0.00408375
 -0.00150488  0.01562549]",-4.971439162081799,0.006933162906198806
AXP,0.38511337046638155,0.5454564379681702,[-0.00180988  0.00187989 -0.00062612 -0.00072469  0.00100127  0.00090729],0.010329783967592647,"[ 0.01038995 -0.00636935 -0.00409339  0.00450241 -0.00398191  0.00084675
 -0.00011627 -0.00208204 -0.00111908 -0.00114113  0.00085957  0.00127686
 -0.00230392  0.00221405 -0.0017138   0.00071727  0.00012348  0.00139212
  0.00183545  0.00011284]",-2.8265098963873054,0.05921917447429846
AZO,-0.04648345325897129,1.0026640729889686,[-0.00217048  0.00228286 -0.00103527 -0.00103968  0.00055667  0.00011233],1.3257205914797847,"[ 8.54075887e-03 -6.50453262e-03 -6.13631592e-03  1.26118854e-03
 -7.23262218e-03 -6.19698607e-03 -2.04782465e-03 -1.30486796e-02
  9.13317236e-04 -1.01878163e-02  2.68194675e-03 -3.02516505e-03
 -7.49655791e-03  3.07005104e-03 -1.49347188e-02  9.81545892e-04
 -5.06259262e-03  6.52374678e-05  1.41209101e-02  1.14009970e-02]",-4.818489492599583,0.008078981288128444
BA,-0.2599189416221679,1.2097937103152665,[-0.00284479  0.00169083 -0.00101836 -0.00078734  0.00052584  0.00050376],1.444653406552926,"[ 0.00401771 -0.00748303 -0.01287541 -0.00148081 -0.01331406 -0.00730791
 -0.00756907 -0.00978911 -0.00621524 -0.00442731 -0.00410566  0.00286916
 -0.01001794  0.00637747 -0.00989877  0.00310527  0.00021711  0.00445123
  0.01070613  0.01376627]",-4.573931052191294,0.010317321964264948
BAC,-0.13126072724532692,1.0565380309486518,[-0.00297277  0.00221643 -0.00134389 -0.00083183  0.00040075  0.00020319],1.7300812021861787,"[ 0.00207988 -0.00774053 -0.01725764 -0.00052509 -0.01951947 -0.00570223
 -0.01359131 -0.00839566 -0.0096699  -0.00293093 -0.00250604  0.00668874
 -0.00493306  0.01283494 -0.00625744  0.00770947  0.00022416  0.00387381
  0.01114313  0.0025512 ]",-4.372391441221235,0.012621022017156924
BAX,0.1862118803601753,0.7844911466639494,[-0.00045882  0.00117074 -0.00041281 -0.00084657  0.00035043 -0.00028531],1.3802193376829075,"[ 0.01204296 -0.00520561 -0.00196375  0.00707251 -0.00552092  0.00091125
 -0.00244193 -0.00846716  0.00093115 -0.00910822  0.00429356 -0.0027089
 -0.00671407  0.00436216 -0.01809918  0.00209852 -0.0093573   0.00151511
  0.01337348  0.0190752 ]",-5.112196653509207,0.006022838293121349
BBY,-0.08591611333453529,0.9637510869189312,[-0.00496207  0.00085564 -0.00171039 -0.00212292  0.00059059 -0.0004126 ],1.8987094142008456,"[ 0.00712147 -0.00870175 -0.00716868 -0.00357276 -0.00622269 -0.0102847
  0.00031218 -0.01349369  0.0025553  -0.00667161  0.00117562  0.00370344
 -0.01298877  0.01008248 -0.02233135  0.00483951 -0.00614071  0.00155267
  0.03050216  0.01367239]",-4.178964317108318,0.015314360177002257
BDX,0.2509892262947972,0.7023234898938732,"[-7.38835818e-04  1.78442255e-03 -6.48269685e-04 -4.82385835e-04
  2.49187085e-04 -7.18909551e-05]",1.4338499058845962,"[ 0.01271936 -0.004245   -0.00231839  0.01146136 -0.00881663  0.00666606
 -0.00804299 -0.00482958 -0.00407849 -0.00930135  0.00448782 -0.00429745
 -0.00248455  0.00505512 -0.01747792  0.0036125  -0.01447859 -0.00167724
  0.01228608  0.00919769]",-4.764691478169322,0.008525518145154237
