,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.07124072405293581,1.0513799496914447,"[-3.14673799e-03  7.37446422e-04 -1.30482816e-03 -4.53383506e-04
 -9.52431159e-05 -9.24342791e-05]",-0.7668332932528436,"[ 0.00726015 -0.00872256 -0.00513447  0.01097085  0.00233013 -0.00097096
 -0.00254004 -0.00362201 -0.00428987  0.00265651  0.00811437  0.00420416
 -0.00316629 -0.00272292  0.00148632  0.00143281 -0.00254436 -0.00077296
 -0.00166817 -0.00494687]",-4.960775195931114,0.007007493546054946
ADSK,-0.10094928960649277,1.0503011435674745,[-0.00242815  0.0022889  -0.00140181  0.0014161  -0.0003616   0.00121379],-1.2621817993271003,"[ 4.30300421e-03 -9.95819146e-03 -6.55940916e-04  1.47091142e-02
 -2.97053467e-03 -1.08797094e-02 -1.89820097e-03  7.43572702e-03
  1.59629444e-03 -6.47111398e-03 -8.45148613e-05  7.66519349e-03
 -3.71122537e-03 -2.21342187e-03  6.89232514e-03  8.72385836e-03
 -1.38698454e-03 -1.09854591e-02  8.72611227e-04 -8.52722361e-03]",-4.2535126297598,0.014214216833631724
AEE,0.3921730796784524,0.5673385280627579,"[-2.23454052e-05 -1.62612963e-03  4.36546222e-04 -1.09839813e-03
  2.29589405e-04 -6.50513185e-04]",-1.399724835076714,"[ 0.01713046 -0.00267539 -0.00838874 -0.00523371 -0.00409086  0.01457758
  0.0016106  -0.00728686 -0.00148998  0.00614727  0.00383562 -0.00613689
 -0.00026519  0.00419353 -0.0078744  -0.00490528  0.00358541  0.00610474
 -0.00657105  0.01801026]",-4.899220851466254,0.007452387326100293
AEP,0.3872449653811486,0.5883334021408652,[-0.00021951 -0.00199827  0.00043258 -0.00117565  0.00016949 -0.00077407],-1.3910095020467679,"[ 0.01603528 -0.00348016 -0.00809664 -0.00306544 -0.00345398  0.01170326
  0.00016004 -0.00444921  0.00249216  0.00375374 -0.00132404 -0.00619213
  0.00115304  0.00380121 -0.01108236 -0.00016999  0.00831627  0.00565879
  0.00406095  0.02073145]",-4.747906533000446,0.008669826213232484
AES,0.04712135705076762,0.8986657871263111,"[-1.61486449e-03  5.18117013e-04 -9.31970961e-04 -7.82731778e-04
 -4.84623723e-05 -6.32619079e-04]",-0.9800478746429486,"[ 0.01227885 -0.00599599 -0.00806386  0.00219331 -0.00131161  0.01074447
  0.00319349 -0.00643376 -0.00434863  0.0015567   0.0018405  -0.00212688
 -0.00406116  0.00933909  0.00812233 -0.0028645  -0.00095417 -0.00280206
 -0.0030797  -0.00612029]",-4.331204946654017,0.013151690852909438
AFL,0.41333548335485293,0.5437008945268805,"[-9.83199107e-04  2.59998536e-03 -1.15897064e-03  1.76948082e-04
 -8.52907866e-05  4.33795140e-05]",-1.0815989220826976,"[ 0.01262797 -0.00233476 -0.0001453  -0.00210578 -0.01453953  0.00140839
  0.00423948  0.00774471  0.00363845 -0.00453386  0.0003173  -0.00360792
 -0.00833089  0.00334676  0.0045928   0.00690477  0.00311793  0.00071806
  0.00440934 -0.00883171]",-4.981863502743442,0.006861264651232027
AIG,0.06333206462117554,0.8968984906682811,[-0.0018418   0.00204353 -0.00156611  0.00041464 -0.00046216 -0.00014772],-1.4506307912529175,"[ 0.00528995 -0.00935423 -0.00034618  0.01233504 -0.00673393 -0.00851815
  0.00269761  0.00924089 -0.00052163 -0.01147821 -0.00274448  0.01301888
 -0.00164819 -0.00279642  0.00693297  0.00885132 -0.00058176 -0.00989169
  0.00404759 -0.01444027]",-4.635855364113494,0.009697808332420853
AIZ,0.08757087993384195,0.8706210170886974,[-0.00134832  0.00246187 -0.0015226   0.00040661 -0.0004132  -0.00019873],-1.2698028394437206,"[ 0.01291214 -0.00155955  0.00180201 -0.00302701 -0.01773233 -0.00155215
  0.00414579  0.01195111  0.00634934 -0.0071469  -0.00271501 -0.00164174
 -0.00512188  0.00204056  0.00164903  0.00448666 -0.00099635  0.00167111
  0.00579761 -0.00090568]",-4.439864271295713,0.011797539675861664
AJG,0.09591656124931715,0.873985308946053,"[-4.77849372e-04  8.64438389e-04 -6.81785801e-04  3.60315426e-05
 -2.44881823e-04 -3.61357826e-04]",-1.1264278653649291,"[ 0.01238912 -0.00281667 -0.00053326 -0.0015961  -0.01472794  0.00165709
  0.00582912  0.00893592  0.00330748 -0.00880828 -0.00457119  0.00295184
 -0.00252806  0.00106643  0.00046564  0.00751505  0.00379948 -0.00410133
  0.0055036   0.00174617]",-4.842595040139109,0.007886561529905732
AKAM,0.013963883461409145,0.9426136948559222,[-0.00083562  0.00458468 -0.00185793  0.0012697  -0.00036801  0.00054887],-1.2392501888504865,"[ 0.01046767 -0.00748084 -0.0071754   0.00506801 -0.00179867  0.00862255
  0.0060709  -0.00524335 -0.00961891 -0.00371435  0.00187793  0.01094503
  0.00214892  0.00322654  0.00569834 -0.00512262 -0.00279061 -0.0050823
 -0.01134287 -0.01091044]",-4.32909737322032,0.013179438236712854
ALB,0.06128348980833562,0.8229694016801988,[ 0.00101621  0.00241317 -0.00106949  0.00052795 -0.00061605 -0.00088193],-1.8510943182001949,"[ 0.01839984  0.00026861 -0.00123077 -0.01166856 -0.02219562  0.01142948
  0.01340692  0.00723268 -0.00258355 -0.0093027   0.00109816  0.0034461
 -0.00654849  0.00091784  0.00478592  0.00564246 -0.00184943  0.00129838
  0.01169068 -0.00729721]",-4.148418925412985,0.015789360917445712
ALGN,0.454580762932666,0.4949301454689185,[-0.00146951  0.00112582 -0.00088529  0.00047661 -0.00026138  0.00025495],-1.1318760040598763,"[ 0.01465691 -0.00073522 -0.00057668 -0.0059536  -0.01630714  0.00598858
  0.00718945  0.00502397 -0.00136921 -0.00399386  0.00400136  0.00107592
 -0.00500767  0.00039662  0.00150819  0.00030002 -0.0028296   0.0046252
 -0.00075308 -0.00386604]",-5.17448829122673,0.005659111990426339
ALK,-0.07434671428496514,0.9080816130821647,[-0.00290759  0.00230614 -0.00164354  0.00086285 -0.00029946  0.00082206],2.1714102815564544,"[ 0.01847666  0.00777916  0.00217727 -0.01848098 -0.02404832  0.01255985
  0.00783233  0.00446076  0.00277985  0.00168555  0.00387246 -0.01195581
 -0.00644991  0.00932991  0.00169523 -0.00978583 -0.00571191  0.01054106
 -0.01002498  0.00096982]",-4.191742668044249,0.015119912911870705
ALL,0.38627998211170644,0.6027383899776017,"[-1.40190353e-03  3.30599297e-04 -4.80242854e-04 -9.97860608e-05
  2.02759754e-05  1.80682280e-04]",-0.6540415716689062,"[ 0.01187209 -0.00477438 -0.00485778  0.00186063 -0.005114    0.00483366
  0.0016083   0.00021656  0.00054142 -0.00232224 -0.0027352   0.00325251
  0.00347601  0.00113948 -0.00680187 -0.00102335  0.00294678  0.00217607
  0.00301924  0.00977402]",-4.819758123755489,0.008068738539267253
ALLE,0.07439748402146437,0.8878826948029019,[-0.00248302  0.00190447 -0.00192292 -0.00054686 -0.00042091 -0.00097985],-0.9852245104705406,"[ 0.01179549 -0.00293365 -0.00021159 -0.00088176 -0.01388009  0.00170726
  0.00624447  0.00630814 -0.00182819 -0.00671144  0.00202516  0.00642528
 -0.00322647 -0.00102159  0.00488698  0.00223085 -0.0061326  -0.00373573
  0.00150948 -0.00433621]",-4.76903937972996,0.008488530499096302
AMAT,0.4194462225736952,0.4781722859572667,"[-9.05568529e-05  4.54402829e-05 -2.89745890e-04 -2.81811150e-04
 -2.12741135e-04 -5.60870315e-04]",-0.007716562435650922,"[ 1.19338191e-02 -6.36491301e-03 -4.85722900e-03  4.99025048e-03
 -4.04567845e-03  2.82070328e-03  8.31049661e-05 -4.07954856e-04
 -2.85576866e-04 -2.56198351e-04  1.56022206e-03  1.51502353e-03
 -1.14831162e-03  2.03727231e-03 -1.02885615e-03  1.30537728e-04
  5.63042097e-04  8.98690605e-04  1.83219061e-03 -4.74366925e-04]",-2.676256425277458,0.06882030647922084
AMCR,0.20713935320145246,0.7537230716982991,"[-4.70735533e-04  1.28647443e-03 -9.96049076e-04 -3.06348065e-06
 -3.93035888e-04 -6.84759011e-04]",-1.4217793973635342,"[ 0.01466396 -0.00091061  0.00055979 -0.00447583 -0.01535144 -0.00060709
  0.00019076  0.00981375  0.00960881 -0.00236313 -0.00292156 -0.00594917
 -0.00115214  0.00028057 -0.01115887  0.00194863  0.00624839  0.00974193
  0.00204761  0.01290168]",-4.417270263006955,0.012067127450923887
AMD,0.07136814908078301,0.7136535847655774,"[-9.67081426e-04 -1.25672641e-03 -5.82422539e-05 -2.74930801e-03
  5.87187277e-04 -1.72336955e-03]",-2.6495885717019614,"[ 0.02655822  0.00063957 -0.00633833 -0.020154   -0.02351237  0.02313912
  0.01646092  0.00258901 -0.00242931 -0.00591337 -0.00027406 -0.00709583
 -0.01078048  0.01296771  0.0131765   0.00066317  0.00156431 -0.00087359
 -0.00568366 -0.01828331]",-3.3350654537833324,0.035612255178250805
AME,-0.048069363619613954,0.9926263368583754,[-0.00289323  0.00116997 -0.00177427 -0.00051105 -0.00040392 -0.00076481],-1.5634933860220386,"[ 0.00433182 -0.01310833 -0.00636433  0.01779287  0.00507505 -0.00452438
 -0.00109506 -0.00022646 -0.00337263 -0.00583579 -0.00107965  0.01184871
 -0.00115254 -0.00235124  0.00595008  0.01164243  0.0039809  -0.01289402
  0.01130696 -0.01401591]",-4.582027522782449,0.010234125324456353
AMGN,0.1188731250471924,0.84055021923909,"[-1.79090739e-03  8.49415141e-04 -1.18591346e-03  5.28448593e-04
 -5.33681507e-04 -7.59918387e-05]",-0.9424732839773227,"[ 0.00839328 -0.00637674 -0.00156368  0.00815303 -0.00305834 -0.00643254
 -0.00530113  0.00362548  0.00367424  0.00174109  0.00529333  0.00103817
 -0.00227625 -0.00810698 -0.00980353  0.00974801  0.00981073 -0.00094398
 -0.00434937  0.00445233]",-4.784935539042356,0.008354662280116927
AMP,-0.020879233538096904,0.9758665100447143,[-0.00179338  0.00419902 -0.00224543  0.00178251 -0.00079504  0.00058723],-1.6401974020807824,"[ 0.00646823 -0.00928673 -0.00117611  0.01054875 -0.00788708 -0.0050348
  0.00567112  0.00772361 -0.00393729 -0.01178714  0.00070902  0.01378448
 -0.00547261 -0.00401224  0.01071201  0.01301339 -0.00059144 -0.01183009
  0.00829729 -0.01935726]",-4.290618261522019,0.013696454688187117
AMT,0.4614923584733651,0.5041518314050829,"[-6.01085898e-04  8.78158723e-05 -4.50620008e-04 -2.75946461e-04
 -1.62583289e-04 -4.75549460e-04]",-1.5108368330639448,"[ 0.01704314 -0.00145574 -0.00504504 -0.00569154 -0.00769929  0.00827994
 -0.0015711  -0.00084083  0.00551494  0.00578213  0.00226308 -0.01039082
 -0.0015592   0.00157366 -0.01352627 -0.00052027  0.00778491  0.01083672
 -0.00102517  0.02020817]",-5.160303004528875,0.005739960188197123
AMZN,0.347996567772197,0.6019100901816133,"[-8.68633204e-05  5.60092148e-04 -2.06868182e-04 -4.57478736e-04
  1.38241759e-04 -2.78295099e-04]",-1.7047147289285747,"[ 0.01876037  0.00115773 -0.00106067 -0.01175846 -0.02038717  0.00847112
  0.007189    0.00877513  0.00638915 -0.00555138 -0.00404533 -0.00554969
 -0.00419421  0.00323099 -0.00458698  0.00604195  0.00695562  0.00323073
  0.00632362  0.00885696]",-4.304498070245426,0.013507663738915892
ANET,0.41114106228442576,0.4972157531762936,"[ 5.20773858e-04  3.41410325e-04  5.92884785e-06  4.45866034e-04
 -1.77267591e-04  8.30601274e-05]",-0.013913025200202609,"[ 0.01204768 -0.00627333 -0.0047588   0.00475152 -0.00452057  0.0028516
  0.00037063 -0.00011765 -0.00026513 -0.00060094  0.00132441  0.00163477
 -0.00113053  0.00187076 -0.00088973  0.00037561  0.00062284  0.00029519
  0.00157452 -0.00031333]",-2.89122126798914,0.05550838059103156
ANSS,-0.03241203680381948,1.0109533561643924,"[-3.46518215e-03  2.36060893e-04 -1.48156531e-03  1.24759457e-04
 -4.47024609e-04  4.88892884e-05]",-1.081932679169979,"[ 0.00699888 -0.00941234 -0.00532393  0.01125195  0.00100068 -0.00020624
  0.00029367 -0.00195312 -0.00441021 -0.00180904  0.00307215  0.00604456
 -0.0032135   0.0017175   0.00775812  0.00315091  0.00084905 -0.00736798
 -0.00529603 -0.01711937]",-4.39747296946309,0.012308404349787095
AON,0.04244532227941518,0.9287834481428475,"[-2.20536771e-03  5.73657855e-04 -9.64781244e-04 -3.47258463e-04
 -7.36590478e-05 -1.08030401e-04]",-0.8691111467314255,"[ 1.11123862e-02 -4.38535373e-03 -2.26661351e-03  1.17890275e-03
 -1.07233571e-02  3.00450044e-03  5.92780470e-03  5.08692094e-03
 -7.95438897e-04 -7.79110897e-03 -2.01059041e-03  6.29925094e-03
 -2.13088814e-03 -2.11640634e-04  2.21776065e-03  7.66697391e-03
  3.10208412e-03 -7.78696155e-03  1.99941946e-03  8.68871902e-05]",-4.7230274717841905,0.008888228912148959
AOS,0.10960008600214516,0.8370908362032438,"[-1.24553283e-03  1.77901604e-03 -1.46320648e-03  8.56678260e-05
 -5.07697650e-04 -6.83064255e-04]",-1.1964276349188867,"[ 0.0139806  -0.00272192 -0.0033071  -0.00350414 -0.01219068  0.00864258
  0.00799798  0.00156583 -0.00412896 -0.00445093  0.00362123  0.00311916
 -0.0063197   0.00103434  0.00574474  0.00585757  0.00118034 -0.00166351
  0.00631981 -0.01427578]",-4.876214013238858,0.007625830737530555
APA,0.07722727652127491,0.8600553457034197,"[-1.55212879e-03  6.14410341e-03 -2.40849666e-03 -4.30052353e-04
  3.43085193e-04 -5.89172166e-05]",-1.4523760552268106,"[ 0.01269543 -0.00287808  0.00036004 -0.0016244  -0.01565453 -0.00015486
  0.00470735  0.00990126  0.00430029 -0.00679427 -0.00113483 -0.00139095
 -0.0077077   0.00189999  0.00373171  0.00925173  0.00688422  0.00169846
  0.00629521 -0.02016807]",-4.154771014023324,0.015689383367093114
APD,0.31287050154984036,0.6677956842480268,[-0.0004515   0.00171203 -0.0008062   0.00070229 -0.00031746  0.0001557 ],-1.3286242592287743,"[ 0.00547546 -0.01048761 -0.00392298  0.01361667 -0.00050779 -0.00443258
  0.00067646  0.00269042 -0.00212622 -0.00638896 -0.00022327  0.00900113
 -0.00418262 -0.00083111  0.00947901  0.01118427  0.00010499 -0.01335032
  0.01089822 -0.01252476]",-5.136755752493108,0.005876724368455265
APH,0.22731695872483193,0.7397029820229583,"[-1.28378381e-03  1.05583150e-03 -9.01929149e-04  3.89753692e-04
 -3.30711803e-04  2.13585255e-06]",-0.8702550239176768,"[ 0.00985694 -0.00592148 -0.00364326  0.00457506 -0.00512311  0.00288334
  0.00331532 -0.0009106  -0.00665207 -0.00164878  0.00900685  0.00942712
 -0.00218168 -0.00919987 -0.00507862  0.00650981  0.00103156  0.0005529
  0.00227763  0.00516937]",-4.98393406965509,0.006847072641496397
APTV,-0.003114541795836198,0.9256763422835077,[-0.00145702  0.00322953 -0.00164554  0.00167164 -0.00057261  0.00086731],-1.700258571457859,"[ 0.00229077 -0.01449448 -0.00471538  0.02189611  0.00660326 -0.01113705
 -0.00536603  0.00184633 -0.00053468 -0.00331426  0.00195428  0.00821365
 -0.00444448 -0.00342219  0.00708508  0.01203014  0.0006069  -0.01156737
  0.00940743 -0.01058363]",-4.043299394454635,0.017539507090539978
ARE,0.42744810327289673,0.5263768030411401,"[-9.31420661e-04 -1.20903428e-03 -1.18969021e-04 -8.63672336e-04
  1.16367349e-05 -6.28967459e-04]",-1.1758891332194263,"[ 0.01719923 -0.00050462 -0.00454553 -0.00789102 -0.01155462  0.01075989
  0.00333271  0.00092729  0.00378017  0.00078976 -0.00079606 -0.00764387
 -0.00331239  0.00456344 -0.00549211  0.00243306  0.00789737  0.00476009
  0.00162785  0.00669332]",-4.938649080055198,0.00716427019340989
ATO,0.11486871561082349,0.858286078177588,"[-2.18279212e-04 -1.32515669e-03  2.96454670e-05 -5.05074008e-04
 -1.58997918e-04 -6.77741475e-04]",-1.5579859879468392,"[ 0.01722891 -0.00351785 -0.00905427 -0.00433162 -0.00346524  0.01358551
  0.00033736 -0.00483442  0.00379843  0.00409021 -0.00288791 -0.00916565
  0.00024068  0.00584504 -0.01114701  0.00120586  0.01178726  0.00564827
  0.00422855  0.0214272 ]",-5.0096454561646695,0.006673268853218858
AVB,-0.057444423152574246,1.018775402583441,[-0.00243676 -0.00139843 -0.0001162  -0.00093237  0.00031128  0.00013309],-1.07165621896706,"[ 0.00641294 -0.00967522 -0.0047371   0.01356058  0.00381564 -0.0059537
 -0.00668982  0.00041667  0.00396388  0.00033664 -0.00446221  0.00234993
  0.00611782  0.00448117 -0.00352815 -0.00921022 -0.00495722  0.00300203
 -0.00233707  0.00694237]",-4.600681196894736,0.010044990796981172
AVGO,0.018050277302643105,0.9221054638581392,"[-1.32111953e-03  1.42809605e-03 -1.12133452e-03  5.04647455e-04
 -4.29838660e-04 -6.00196562e-05]",-1.141559715331673,"[ 0.01146973 -0.00603009 -0.00619405  0.00297372 -0.00334923  0.00807881
  0.00500601 -0.00478837 -0.00987598 -0.00128951  0.00942944  0.01215194
 -0.00059004 -0.01034662 -0.00584321  0.00815502  0.00364302 -0.00388168
  0.0011131   0.00466912]",-4.573283009709134,0.01032401019409438
AVY,0.039778692603654055,0.925471466533986,"[-1.61364823e-03  1.30141858e-03 -1.02291193e-03  3.36342619e-04
 -2.70429534e-04  9.98365402e-05]",-0.9852633044251659,"[ 1.07982895e-02 -4.19420415e-03 -9.60199313e-04  1.54110795e-03
 -1.16282620e-02  2.98025496e-04  4.44633942e-03  6.76473166e-03
  8.90045208e-04 -6.63931717e-03  6.58948207e-05  3.70012337e-03
 -5.08035916e-03 -1.14095140e-03  3.76774284e-03  9.20039030e-03
 -1.39715506e-03 -6.81707561e-03  1.15118118e-02  4.28703279e-03]",-4.802382118617069,0.008210166146636146
AWK,0.24376631364495122,0.6982238364419676,"[-9.96482746e-05 -7.89424601e-04  1.09603412e-04 -5.95608750e-04
  9.09203161e-05 -3.90480712e-04]",-1.978647942320324,"[ 0.02185524 -0.00046457 -0.00814683 -0.01167298 -0.00943374  0.01585404
  0.00096318 -0.00200255  0.00781444  0.00494478 -0.00356456 -0.01475843
 -0.00104873  0.00698944 -0.01385662  0.00096033  0.01412424  0.00860677
  0.00096624  0.02193675]",-5.087523199600124,0.0061732909772020715
AXP,0.09772775976281534,0.8679448096970132,[ 0.00041472  0.00175761 -0.00079124  0.00130323 -0.00061404  0.00012503],-1.2418805989708266,"[ 0.00712085 -0.00735371 -0.00019765  0.00870329 -0.00829051 -0.00687847
  0.00150179  0.00955869  0.00333457 -0.00900397 -0.00366118  0.00573568
 -0.00418091 -0.00037617  0.00557728  0.01228411  0.00610258 -0.01204227
  0.00022916 -0.01027014]",-4.572024252293549,0.010337013800961076
AZO,0.22372932549241806,0.7647266469234202,"[-1.03723691e-03  3.66553921e-04 -7.94970275e-04  7.29439287e-05
 -3.35921114e-04 -3.25744283e-04]",-1.1375948069846014,"[ 0.01144517 -0.00732506 -0.00880597  0.00597337  0.00393865  0.0055327
 -0.00434633 -0.00533669  0.00353641  0.0037087  -0.00528937 -0.00409863
  0.00498945  0.00742437 -0.008312   -0.00463414  0.00905692  0.0021632
 -0.00649687  0.01112798]",-5.057311143663333,0.006362644770422767
BA,0.06436539180420843,0.9029881987932163,[-0.00160957  0.00208917 -0.00080717  0.00038096  0.00014327  0.00080624],-1.0399235242842657,"[ 0.00838592 -0.00598128 -0.00031889  0.00677312 -0.00753072 -0.00624246
 -0.00147663  0.00757987  0.00470534 -0.00324897  0.00154664 -0.00018828
 -0.00697884 -0.0022613   0.00290323  0.01119162 -0.00115418 -0.0058856
  0.01347132  0.00384249]",-4.56265345885217,0.010434335098818491
BAC,-0.004464957160505838,0.9574792206385973,[-0.00156802  0.0044131  -0.00246459  0.00175352 -0.00089759  0.00033461],-1.774206849352282,"[ 0.00585464 -0.01054247 -0.002183    0.01316081 -0.00442958 -0.00713936
  0.00203762  0.00786554  0.0007056  -0.01083085 -0.00513309  0.00954366
 -0.00332413  0.00183865  0.01086973  0.01057169  0.0045321  -0.01304394
  0.00210948 -0.02467181]",-4.28052322023616,0.01383542122000266
BAX,0.2956536732335344,0.6621812238669715,[-0.00156239  0.00276567 -0.00161337  0.00093955 -0.00054591  0.00014445],-1.133275653670123,"[ 0.01252899 -0.00246667 -0.00023504 -0.00084182 -0.01198677 -0.00133327
 -0.0004155   0.0076041   0.00735116 -0.00107878  0.00050891 -0.00696915
 -0.00729776  0.00161298  0.00026484  0.00740457  0.00032352 -0.00123675
  0.00957227  0.01021208]",-4.857755234409862,0.007767901452539803
BBY,-0.13264779919217065,1.0780025993385205,[ 0.00033139 -0.00081577  0.00026631  0.0012975  -0.00044113  0.00067073],1.1240569782860048,"[ 0.01395    -0.00137398 -0.0028018  -0.00355626 -0.00940924  0.0063508
  0.00190266 -0.0003625  -0.00102294  0.00251709  0.00713889 -0.00128022
 -0.00304815 -0.00262039 -0.00464966 -0.00045001 -0.00641448  0.00496496
  0.00898912  0.01576081]",-4.121880605834578,0.01621399362112251
BDX,0.5161867641799724,0.44718511418742557,"[-9.90543597e-05  1.60957498e-03 -6.43164350e-04  6.43020660e-04
 -2.71323118e-04  1.09555806e-04]",-1.1978612416207874,"[ 0.01566913 -0.00028939 -0.00087337 -0.00677325 -0.01587532  0.00500809
  0.00392815  0.00649262  0.00490616 -0.00222365  0.00047103 -0.0055104
 -0.00540089  0.0009593  -0.00470732  0.00583182  0.00529281  0.00433822
  0.0064638   0.00963033]",-4.987697784041755,0.00682135065116542
BEN,-0.10185897644496739,1.0200873849802266,[-0.00308817  0.0011381  -0.00167698  0.00083542 -0.00061361  0.00041243],-1.9510553978879863,"[ 0.00194145 -0.01634745 -0.00605733  0.02387213  0.00815029 -0.0104153
 -0.00372911  0.00121944 -0.00261311 -0.00647401 -0.00196153  0.01349738
  0.00017004 -0.00116296  0.00779233  0.0074572   0.00220848 -0.01131164
  0.00252779 -0.0211659 ]",-4.180270667727381,0.015294367314791675
