,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMAT,0.1620875084677289,0.7643085919399862,[0.00417671 0.00077145 0.00046312 0.00094654 0.00034856 0.00023113],1.7059187475647926,"[ 0.02028603 -0.00320904  0.00298474  0.01584359 -0.0053633   0.01278516
 -0.00854366  0.00281421 -0.00472058 -0.00898724  0.0040525  -0.00415871
 -0.00196689  0.00530262 -0.0118755   0.00397867 -0.00988309 -0.0028086
  0.0131356   0.01171489]",-4.355192682499749,0.012839965309199022
AMCR,0.17188124016426837,0.7703462406945102,"[ 1.68929890e-04 -5.87301163e-04 -4.19714378e-05  2.41512502e-04
  2.40796472e-04  4.12986032e-04]",1.0992409946031778,"[ 0.01550242 -0.00453586  0.00198634  0.00998406 -0.00101906  0.00924161
 -0.00312735  0.00584449 -0.00400506 -0.00129097  0.0020521  -0.00131377
  0.00400184  0.00448223 -0.00045812  0.01170162 -0.00520285  0.00893912
  0.0081055  -0.00326266]",-4.587323346760089,0.010180070457038478
AMD,0.11623469177576552,0.8052542101573613,[-0.00256613 -0.00044254  0.00024267 -0.00043561 -0.00055275 -0.00024418],-1.3187207059966812,"[ 0.01328786 -0.00502227  0.00229291  0.00654763  0.00326196  0.00679677
  0.00270474  0.00745099 -0.00160532  0.00382545 -0.00069297 -0.00193875
  0.00183349 -0.0098199   0.00640624 -0.00729284  0.00042735 -0.00108176
 -0.01652041 -0.01691761]",-4.026414880883023,0.017838167407830785
AME,-0.003464050995034975,0.9509112541114778,[ 0.00218888 -0.00059073  0.00037831 -0.00071114  0.00045467 -0.00066397],1.159872045889615,"[ 1.03876142e-02 -5.51205001e-03 -3.75805797e-03  5.57908300e-03
 -5.10022467e-03  2.51142597e-03 -2.70037919e-03 -3.88070917e-03
 -3.45855212e-05 -4.54859326e-03  1.76847833e-03  3.58649830e-03
 -9.94923072e-03  9.03321644e-03 -1.18270616e-02  3.79261617e-03
 -4.92218255e-03  2.46550436e-03  8.83247597e-03  1.86199711e-02]",-4.2792801800561,0.013852629897810326
AMGN,0.2904468431359431,0.6493916824259596,[0.00324679 0.00149663 0.00038888 0.00034701 0.00084034 0.0006131 ],1.654143583001074,"[ 1.55923708e-02 -3.81528731e-03 -2.48679286e-03  1.21266080e-02
 -9.65985141e-03  6.54032175e-03 -8.74677446e-03 -7.45282337e-03
 -4.90585623e-04 -1.51863897e-02  7.02656896e-03 -3.22600071e-03
 -4.26777907e-03  7.95359877e-03 -1.44517979e-02  7.54221815e-06
 -6.77217405e-03 -8.67664993e-03  1.48149812e-02  1.10541736e-02]",-4.425912449035767,0.011963290426376495
AMP,0.1513406103659223,0.7975194387416069,[ 0.00228144  0.00225792 -0.00010549  0.00024203  0.00050215  0.00023172],1.5006131740940492,"[ 0.01483047 -0.00400999 -0.00211688  0.01153706 -0.00848787  0.00744064
 -0.00903281 -0.00370274 -0.00369386 -0.01206674  0.00455779 -0.00357187
 -0.00254594  0.00797995 -0.01219696  0.00663577 -0.00965994 -0.00139884
  0.01316436  0.00909015]",-4.308826306027686,0.013449325726795655
AMT,0.45119079273773144,0.49773593723844967,[0.00299192 0.00131382 0.00041611 0.00080444 0.00018544 0.00031184],1.1098033161393106,"[ 0.01193625 -0.00465809 -0.00346857  0.00811422 -0.00695472  0.00411373
 -0.00549123 -0.00556529 -0.0006497  -0.01087148  0.0052926  -0.00319564
 -0.0003766   0.00404845 -0.00665536  0.00170855 -0.00297085 -0.00041551
  0.00814757  0.01471169]",-4.762995089265826,0.00853999301356407
AMZN,0.46946094568501184,0.44574417328065147,"[-6.26448450e-04 -1.01342472e-04  4.03424225e-04  3.65473669e-05
 -1.85992599e-04  2.02262231e-04]",-0.0017318589188475867,"[ 0.01189366 -0.00629008 -0.00240623  0.00502849 -0.00182206  0.00322535
  0.00016037 -0.00030463  0.00012297 -0.00182098  0.00219159  0.0010474
 -0.00167044  0.001395   -0.00108529  0.00014982  0.00010564  0.00099062
  0.00210395 -0.00114253]",-3.218136507785684,0.04002958361779015
ANET,-0.07991909325185764,0.8903166830369231,[-0.00037412  0.00138515  0.00015629  0.00122786 -0.00111095 -0.00018199],-1.7136729027346504,"[ 0.02011918 -0.0016067   0.00594607  0.01679526  0.00107201  0.01653536
 -0.00321275  0.01566318 -0.00629289  0.00642868 -0.0014431   0.0006223
  0.00030273 -0.00333438  0.00379809 -0.00232209  0.00329364  0.00290589
 -0.00380615  0.00100398]",-3.6582440701134673,0.025777736908137994
ANSS,0.41384076875368997,0.5573578196517227,"[ 2.18490594e-03 -2.36647615e-04  8.34476876e-04 -6.73692958e-04
  7.38809912e-04  1.96712755e-06]",1.5273175743612364,"[ 0.01881505 -0.00396588  0.00315564  0.01210787 -0.00223679  0.00857263
 -0.00306288 -0.00181306  0.00113232 -0.01165793  0.00687092 -0.0066239
 -0.00097468 -0.00039318 -0.0119854  -0.00319344 -0.0108132  -0.00579069
  0.00613532  0.01801228]",-4.642395301459046,0.009634592213582604
AON,0.476740054584841,0.4831930923736071,[ 0.00115823  0.00012417  0.00048816 -0.00039617  0.0007313   0.00042602],1.4647558927649804,"[ 0.01870334 -0.00372441  0.00335352  0.01347586 -0.0028564   0.01174453
 -0.00660984  0.00440871 -0.00565399 -0.0078475   0.00329941 -0.00729917
  0.00359385  0.00058112 -0.00661009  0.00628827 -0.01234291 -0.00068659
  0.00938675 -0.00348508]",-5.022089880689944,0.0065907384494063226
AOS,0.1995976437329329,0.7569632659353432,"[ 1.59358650e-03  1.57026278e-03  7.86656208e-05 -1.76553994e-04
  7.87490031e-04  4.52639989e-04]",1.6238481431517653,"[ 0.01890131 -0.00320486  0.00143139  0.01420256 -0.00519987  0.00931441
 -0.00402439 -0.00237328  0.00409296 -0.00908701  0.0095006   0.00120949
 -0.00161709  0.00875793 -0.01117573 -0.00288044 -0.00349408 -0.00847883
  0.00630279  0.01727259]",-4.752406862859582,0.00863089679875773
APA,0.4546245449572515,0.4128164711664412,"[ 1.47002404e-05  3.03295963e-04  4.00317533e-04 -1.22050063e-05
 -2.67424082e-04 -2.54095552e-04]",-0.0042661458929755145,"[ 1.19072327e-02 -6.24782309e-03 -2.38572920e-03  5.07043961e-03
 -1.86883856e-03  3.27968790e-03  5.48101564e-05 -2.82525509e-04
  2.60077479e-05 -1.89705870e-03  2.18097101e-03  9.15579250e-04
 -1.56919787e-03  1.33175850e-03 -9.82233470e-04  1.97929385e-04
  1.41619896e-04  1.10379909e-03  2.10105341e-03 -1.09288266e-03]",-2.40306390063866,0.09044042786665665
APD,0.3584211765758457,0.5929873386502292,[0.00318622 0.0012357  0.00074944 0.00049641 0.00055472 0.00058953],1.3504037718277924,"[ 0.01731686 -0.00346203  0.00101443  0.0133776  -0.00525019  0.01028799
 -0.0069008   0.00139509 -0.00334855 -0.00806281  0.00427205 -0.00369939
  0.00031765  0.00301736 -0.00646527  0.00181607 -0.00429984 -0.00050207
  0.0060093   0.01401811]",-4.287009304340911,0.013745973909316917
APH,0.10274034506090796,0.8445364329524891,"[ 2.61767452e-03  6.82979101e-04  1.01811262e-03 -1.04293985e-05
  5.80325987e-04  4.11347294e-04]",1.3345176729884916,"[ 0.01744698 -0.00351545  0.00143391  0.01334383 -0.00469217  0.01070177
 -0.00675524  0.00259112 -0.00386102 -0.0069335   0.00369465 -0.00316146
 -0.00069317  0.00374738 -0.00824689  0.00227885 -0.00697952 -0.00262912
  0.00752611  0.00953582]",-4.497242011699015,0.011139677309887323
APTV,0.11261831902618917,0.8407504225897762,[0.00225235 0.00019504 0.00050597 0.0001476  0.00039063 0.00014205],1.5186796093029753,"[ 0.01429061 -0.00411445 -0.00268064  0.01111349 -0.00865919  0.00667426
 -0.00837413 -0.00439009 -0.00272717 -0.01139851  0.00423614 -0.00220287
 -0.00478168  0.00743451 -0.01208486  0.00346485 -0.00670073 -0.00145406
  0.01140224  0.01607156]",-4.655151734149846,0.00951246976594123
ARE,0.5164339232069114,0.4028299508476986,[-0.00029319  0.00116286 -0.00017752 -0.00026756  0.00061557  0.00062291],1.5293542110028593,"[ 0.02262825 -0.00375307  0.00883693  0.01363069  0.00479077  0.01246656
  0.00260959  0.00744582  0.00331595 -0.0022447   0.00711419 -0.00356366
  0.00482537 -0.00346058 -0.0033559  -0.00516428 -0.00577242 -0.00671321
  0.00484076  0.00196985]",-5.086859864069561,0.006177387298915417
ATO,0.3152297478252784,0.6411252652230361,"[ 1.92819712e-03  2.70638440e-03 -2.49239213e-06  3.97386829e-04
  6.48135858e-04  7.88376881e-04]",1.5667962030071056,"[ 0.02005999 -0.00485954  0.00700637  0.00980227  0.00446046  0.00785183
  0.0035883   0.00084351  0.00496957 -0.00808373  0.00788719 -0.00634826
  0.00144543 -0.00223671 -0.01098796 -0.00176337 -0.01397864 -0.00408475
  0.00891088  0.01245884]",-4.620776536387299,0.009845147976421486
AVB,0.5286998749485022,0.395295357595465,"[2.95731544e-04 7.74443224e-04 7.06173045e-05 1.89039743e-04
 1.71588244e-05 1.94226023e-04]",1.5052727131164607,"[ 0.0212467  -0.00385047  0.00733042  0.01317812  0.00340729  0.01177531
  0.00202568  0.00623783  0.00444178 -0.00307744  0.0094585  -0.00256421
  0.00777405 -0.00055041 -0.00340321 -0.00514258 -0.00617287 -0.01041719
 -0.0010179   0.00313378]",-5.00428535533218,0.006709134282443135
AVGO,0.313239383425039,0.6002694894942469,[0.0057589  0.00354051 0.00017774 0.00095026 0.00090348 0.00049676],1.7673827582311128,"[ 0.02343845 -0.00255177  0.00608385  0.01896058 -0.00318534  0.01713908
 -0.00789017  0.0096341  -0.00512794 -0.0036021   0.0046497  -0.00287233
  0.00518739  0.00255231 -0.00187024  0.00084935 -0.0018967  -0.0055918
  0.00655202 -0.00483135]",-4.133973547290752,0.016019099541927356
AVY,0.2515316592429633,0.6789333969685023,[ 0.00232988  0.00121212  0.00023402 -0.0010553   0.00101278 -0.00025135],1.6502614568928933,"[ 0.02267291 -0.00243684  0.00527336  0.01781281 -0.0025982   0.01441386
 -0.00389383  0.00523933  0.00217727 -0.00436263  0.00897061  0.00080706
  0.00363965  0.00535802 -0.00507111 -0.00409297 -0.00186956 -0.00941106
 -0.00093813  0.00683566]",-4.804574858575725,0.008192183110525504
AWK,0.22558826811224295,0.7409588644255569,"[5.13866077e-04 7.22686740e-04 1.58128024e-04 5.63029579e-05
 3.63773009e-04 4.74501695e-04]",1.4720546312773792,"[ 0.01917421 -0.00467103  0.00557177  0.00964267  0.00318645  0.00683066
  0.0040087  -0.00098592  0.00724889 -0.00758185  0.00899036 -0.00328865
 -0.00040749 -0.00038536 -0.01098994 -0.00584241 -0.00945937 -0.00740131
  0.00619114  0.0160318 ]",-4.95502221038455,0.007047923740796781
AXP,0.08794844846460574,0.8753897141417711,[0.0013647  0.00051403 0.00027353 0.00018258 0.00042744 0.00040988],1.2814323112566752,"[ 0.01052456 -0.00524835 -0.00421576  0.0070988  -0.00739203  0.00457025
 -0.00739387 -0.00242143 -0.00526406 -0.00724916  0.00117719 -0.00082021
 -0.004483    0.00911325 -0.01034906  0.01025819 -0.0081806   0.00197669
  0.01927216  0.00474322]",-4.72546897407645,0.008866554750410123
AZO,0.45591622937077564,0.4782755212102354,"[ 7.77838922e-04  1.27329234e-03 -4.48423509e-04 -6.76534177e-04
  8.36839859e-04  3.52178780e-05]",1.4246984545814936,"[ 0.01702347 -0.00282865 -0.00095548  0.0155091  -0.00860601  0.01206767
 -0.00986665  0.00399702 -0.00563232 -0.00246144  0.00158475  0.00415729
 -0.00401559  0.01099136 -0.00465326  0.00609425  0.00104416  0.00113425
  0.00624771 -0.00279715]",-5.284570678671133,0.005069208040189634
BA,0.25602529061677576,0.7042683727375799,"[-3.60795546e-04  4.13759157e-04 -2.05458502e-05 -1.10296921e-03
  7.02351413e-04  2.85620294e-05]",1.171624691690462,"[ 1.54683104e-02 -4.48456952e-03  9.33920350e-04  9.28561759e-03
 -2.27795543e-03  5.99397503e-03 -1.57664950e-03 -2.81642279e-03
  2.49740007e-03 -1.00418221e-02  7.93444144e-03 -5.15683203e-03
  5.00766011e-03  3.20369702e-04 -3.51592100e-03  5.17842058e-05
 -2.99628546e-03  8.58400367e-04  3.76347645e-03  1.85774883e-02]",-4.416257678235535,0.012079352628885424
BAC,0.20911437170869804,0.7341146413564519,"[ 1.51289249e-03 -2.17338187e-04  5.76162106e-05  2.46077767e-04
  3.44044003e-05 -2.47832875e-04]",1.4924653151605156,"[ 0.0045276  -0.00716156 -0.00854717  0.00184368 -0.00880446  0.00114105
 -0.00829416 -0.00089805 -0.01016748 -0.00051113 -0.00561816  0.00396077
 -0.0092867   0.01101499 -0.00546698  0.01563075 -0.00237592  0.01100682
  0.01928644 -0.00158081]",-4.588282959713009,0.010170306215261993
BAX,0.2580083085310485,0.7073424828433985,[0.00286954 0.00116729 0.00046676 0.00076132 0.00040364 0.00061028],1.0989585094482304,"[ 1.60530380e-02 -3.53923577e-03 -2.34307637e-08  1.20819670e-02
 -5.13345125e-03  8.54109264e-03 -5.23518752e-03 -1.68586145e-04
 -1.34886801e-03 -6.99112247e-03  4.05621334e-03 -1.57515327e-03
 -2.61009693e-03  2.73200254e-03 -6.83801617e-03 -1.50166433e-03
 -3.26305498e-03 -2.42391299e-03  2.11522512e-03  1.04936476e-02]",-4.752851592621489,0.008627059235481922
BBY,0.15815807369477683,0.7687391543771669,[ 0.00203424  0.00093336  0.00015338  0.000127    0.00021708 -0.00015692],1.4421912250662914,"[ 1.61968273e-02 -3.37408712e-03 -7.57327061e-04  1.42099443e-02
 -7.85358776e-03  1.16370647e-02 -1.00823133e-02  4.09285436e-03
 -6.70058052e-03 -4.56128840e-03  2.68359362e-03  1.67162200e-05
  2.19804716e-03  8.74576956e-03 -2.11369153e-03  9.66520193e-03
 -8.71705050e-04  5.94403806e-03  3.94535580e-03  7.84397435e-03]",-3.772258235494837,0.023000065033929408
BDX,0.18285666256218203,0.748113113326212,"[2.10679321e-03 2.27043062e-03 4.23486359e-05 4.53016250e-04
 4.86770093e-04 5.23877436e-04]",1.4261374989507025,"[ 0.01953999 -0.00291781  0.0028898   0.01576632 -0.0042858   0.01319058
 -0.00668097  0.00534224 -0.00304188 -0.00474678  0.0052236  -0.00159615
  0.00352665  0.00386131 -0.0026342   0.000152    0.00091348 -0.00478096
  0.0110484   0.00539069]",-4.590596524146107,0.01014680375424084
BEN,0.00985430813890537,0.9382799674211552,[ 0.00220976 -0.00024907  0.00068329  0.00027401  0.00035049  0.00027327],1.31859205345578,"[ 0.00860655 -0.00576059 -0.00630811  0.00507492 -0.00887324  0.00156504
 -0.00748414 -0.0071746  -0.00436015 -0.01083704  0.00129803 -0.002556
 -0.00588402  0.00694185 -0.0104964   0.00810894 -0.00710855  0.00347812
  0.01634632  0.00925529]",-4.3232252899718855,0.01325705666310484
BIIB,0.1539624176263046,0.7869735969024467,[ 0.00161834  0.00077956  0.00105097 -0.00027543  0.00151894  0.00174907],1.3011405914174712,"[ 0.01667235 -0.00466223  0.00372638  0.0106112   0.00115298  0.011098
 -0.00154058  0.01064655 -0.00445694  0.00470169 -0.00071545  0.0019056
 -0.00171472  0.00134403 -0.00174864  0.00063562 -0.00194448 -0.00439688
  0.01072354 -0.01433622]",-4.1716528444427645,0.015426741036985684
