,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.02410866020344517,0.9491421627505772,"[ 2.15171138e-04 -2.11221799e-03  8.16009899e-04  2.11276859e-05
  3.73534376e-05  2.07408574e-04]",-0.6181080682007712,"[ 7.01871537e-03 -3.52219274e-03 -2.61285267e-03  3.17808601e-03
 -4.98191378e-03  3.58612795e-03  2.99505637e-03  3.32489598e-03
  3.77635015e-03 -3.94832017e-03 -2.83886241e-04 -3.29358220e-03
  5.37353010e-05  1.34712205e-03 -2.16842100e-03 -4.68499815e-03
 -6.96008332e-03  2.47059508e-03 -1.23020696e-03 -1.79438425e-04]",-4.742341070763344,0.008718212324267302
ADSK,0.021330689729058435,0.9221716084836464,[ 0.00041277 -0.00238464  0.00039143 -0.00023404 -0.00040165 -0.00088055],-1.083332056679136,"[ 0.0063007  -0.0029521  -0.00247543  0.00715564  0.00102212  0.004287
  0.00573991 -0.00197968 -0.0007311  -0.00484095  0.00496947 -0.00092573
 -0.0040713  -0.00642344 -0.01446607  0.00142862  0.00143356  0.01199145
 -0.010952   -0.00764009]",-4.329073169854458,0.013179757227338669
AEE,-0.03230670544955684,0.99918786663586,"[-8.49390492e-04 -7.86420669e-04 -9.82407929e-05  7.45650955e-04
 -3.58409331e-04  3.68598574e-04]",-0.8645536023147513,"[ 0.00569709 -0.00288609 -0.00174128  0.00886617  0.00364531  0.0032337
  0.00208624 -0.00459225 -0.00347719 -0.00195916  0.00525344  0.00179458
 -0.00395065 -0.00345477 -0.00734396  0.00167901 -0.00165084  0.0021805
 -0.01654672  0.00299377]",-4.694508056050293,0.009145365268553604
AEP,0.00042131924514038696,0.9524004528364328,[-0.00020809 -0.00142093  0.00038062  0.00058858 -0.00023767  0.00033594],0.8811844085949717,"[ 0.00637709 -0.00094989  0.0023629   0.00493796 -0.00199445  0.00012074
 -0.00461403 -0.0002536  -0.0011914  -0.00032418 -0.00322228  0.00376971
  0.0011162   0.0073972   0.00647174  0.00110123  0.00358507  0.00057822
  0.02159509 -0.00164102]",-4.755891931484035,0.008600869884443463
AES,0.059092622027065084,0.8651090633193677,"[5.60989826e-04 7.34030971e-04 1.19480821e-04 9.10087467e-05
 1.63073382e-04 2.27916511e-04]",1.3322899096017584,"[ 6.13568590e-03 -1.13941748e-02 -1.51750104e-02  3.95758281e-03
 -4.41534962e-03  9.88258049e-03  1.08777369e-02  2.55435919e-03
  1.94854153e-03 -2.92220673e-03  7.52493171e-03  1.80667836e-03
  5.26101404e-03 -2.05670372e-03  1.01612693e-04 -4.78215657e-03
  4.71518083e-05 -6.44525316e-03 -2.24815571e-03 -1.20816897e-02]",-4.2643905221565,0.01406043404512979
AFL,0.06899188007461314,0.9056787893592354,"[ 6.49879466e-04 -1.21992712e-03  5.92032179e-04  4.23546284e-04
 -8.69321417e-05  2.65510616e-04]",0.807269052174843,"[ 0.00695401 -0.00797692 -0.009006    0.00287598 -0.00515447  0.00606866
  0.00318106  0.00279451  0.00232975  0.00055362  0.006368   -0.0011175
 -0.00194821  0.0008491   0.00347431  0.00153961  0.00184756 -0.00645363
  0.00542766  0.00437603]",-5.3558603914422225,0.004720406352579145
AIG,0.06019384477389767,0.8695439950970428,[ 0.00172169 -0.0019328   0.00090254  0.0003745  -0.00026318 -0.00026176],1.610316169104393,"[ 0.00684054 -0.01133763 -0.01279838  0.00055641 -0.00686333  0.00647945
 -0.00011064  0.00083563 -0.00505406  0.00451208  0.0079229   0.01461258
  0.00391902  0.00209634  0.00410325  0.01019308  0.01539537 -0.0036742
 -0.000243    0.01916391]",-4.838238551196273,0.007920994196314902
AIZ,0.0021909771346553075,0.9381078230519074,"[1.24091620e-03 7.00314995e-04 6.96223993e-04 1.99861075e-03
 2.34914756e-05 1.90164915e-03]",1.0746371082411301,"[ 4.44740322e-03 -1.29048915e-03 -2.15936290e-04  1.10689194e-02
  5.37638723e-03  3.35234178e-03  4.32247357e-03 -4.75419357e-03
 -1.91459649e-03 -3.36736254e-03  7.25161542e-03 -2.15738497e-03
 -6.72226962e-03 -6.45182278e-03 -1.01956134e-02  2.43431957e-03
 -7.09284756e-05  1.70842645e-03 -1.77346681e-02  1.55707302e-03]",-4.804330182328932,0.008194187788380556
AJG,0.08144277388062915,0.8817223121698271,"[ 8.97535407e-04 -1.30690775e-03  5.51624753e-04  4.44706975e-04
 -2.35909643e-04 -3.17233979e-05]",1.2611784347556816,"[ 6.79442803e-03 -8.72078001e-03 -8.66874988e-03  2.61061049e-03
 -4.35539977e-03  4.41215138e-03 -2.75877460e-03  2.25101546e-05
 -3.29152757e-03  4.03067590e-03  3.74189903e-03  8.34642399e-03
 -2.43744467e-04  5.70776340e-03  7.63074763e-03  7.78290545e-03
  9.34049369e-03 -2.46603149e-03  1.35162296e-02  1.48082643e-02]",-5.124155665678701,0.00595124007199523
AKAM,0.06657655891080029,0.869632791460583,"[ 5.98901599e-04 -1.58824418e-03  5.28247781e-04 -3.14608825e-04
 -7.95509502e-05 -4.84348357e-04]",1.6027479388000814,"[ 0.0059585  -0.01406304 -0.01663405  0.00340212 -0.00384071  0.00779785
 -0.00074577 -0.00028588 -0.00354733  0.00789764  0.01170108  0.00911127
  0.00172083  0.00300389  0.00938364  0.0053799   0.00684087 -0.00766484
  0.01913867  0.01098388]",-4.6504220009962145,0.009557567776271841
ALB,-0.002589092273018928,0.8874062777997358,"[ 3.30679306e-03 -8.52122123e-05  1.04979275e-03  4.38829092e-05
  1.51585389e-04 -3.08963330e-04]",1.6534423770250515,"[ 4.68122572e-03 -1.32713786e-02 -1.74686038e-02  7.72242029e-03
  2.05871269e-03  1.04845098e-02  1.05128245e-02 -5.30944451e-03
 -8.08208971e-03 -2.52033376e-03  5.99898698e-03  1.36853995e-02
  2.91360429e-03 -2.28711790e-05  2.26512874e-03  6.76046220e-03
  1.03334616e-02 -7.61704227e-03 -8.89374636e-03  9.64786815e-03]",-4.650002627461003,0.009561576807840314
ALGN,-0.011769051152218078,0.9504865698143972,[ 0.00095516 -0.00275284  0.00131638 -0.00184652  0.00057417 -0.0009036 ],1.0664547847878658,"[ 0.00471702 -0.00277383 -0.00129383  0.01062409  0.00607623  0.00270254
  0.00036873 -0.00753824 -0.00825675 -0.00069349  0.00518366  0.0125734
  0.00804375 -0.00228069 -0.00635599 -0.00426604 -0.00263785  0.00708577
  0.00584608 -0.00325406]",-4.422638798877215,0.01200251822799411
ALK,0.05508206647821491,0.8928533106744253,"[ 1.88270707e-03 -2.24879072e-03  9.38595319e-04  4.51019194e-05
 -3.07176569e-04 -7.09009625e-04]",-0.9563746774614167,"[ 0.00593909  0.0023622   0.00576551  0.00804027  0.00200308  0.0004779
  0.0027456  -0.00249744 -0.0005705  -0.00957467 -0.00947136 -0.00263849
 -0.00648882  0.00446884 -0.00192344  0.00238582  0.00086527  0.00160145
 -0.01455099 -0.00517656]",-4.173890397860682,0.015392261469174027
ALL,-0.02710413780074259,0.9977831830408563,"[-4.95977873e-05 -1.80318638e-03  6.33478825e-04  2.20207074e-04
 -3.42159407e-05  3.10569544e-04]",0.9263781638590763,"[ 0.00710008  0.00230243  0.00661781  0.0017454  -0.00744152 -0.00098794
 -0.00287561  0.00554984  0.00553693 -0.00477047 -0.00784812 -0.00387289
  0.00067242  0.00721843  0.00324316 -0.00338486 -0.00182857  0.00204658
  0.00782229 -0.00265532]",-5.078324090393649,0.006230341760939952
ALLE,0.07684058964409347,0.8735946632154384,"[ 6.81517462e-04 -2.44782449e-03  9.77457046e-04  1.94084762e-04
 -6.38845531e-05  1.45757616e-04]",0.9646713493528659,"[ 0.00675594 -0.00929469 -0.01134631  0.00302137 -0.00532014  0.00743256
  0.00581064  0.00330668  0.00320968 -0.00016436  0.0086376  -0.00230066
 -0.00205205 -0.00247564 -0.00218231  0.00108727  0.00429844 -0.00084375
  0.00211163 -0.00881989]",-4.980448945431316,0.006870977171153354
AMAT,-0.005005373540896655,0.9101462358703462,[ 0.00151003 -0.00275496  0.00149759 -0.00103652  0.00039767 -0.00045223],-1.742990353360552,"[ 8.23327467e-03 -9.24525669e-03 -1.31245562e-02  4.17594524e-03
 -1.96733985e-03  1.04561687e-02  1.77410976e-02  1.81060273e-05
  1.61963035e-04 -1.16338279e-02  1.56456280e-03  1.24154941e-03
  2.28082686e-03 -6.40550554e-03 -1.50123184e-02 -4.30207355e-03
 -2.50541794e-03  1.08064856e-02 -1.76985811e-02 -1.41589402e-02]",-4.300824776420942,0.013557372598440793
AMCR,0.08098415450965206,0.8888601185056985,"[-4.99456841e-04  3.84646037e-04 -8.75256292e-05 -7.67582006e-04
  3.50285462e-04 -1.30791939e-04]",1.0316280274833922,"[ 0.00687379 -0.00871768 -0.00956508  0.00255794 -0.00586659  0.00562574
  0.00012412  0.00350689  0.00299296  0.00423152  0.00959628 -0.00186056
 -0.00259446  0.00088215  0.00503179  0.00219543  0.00279419 -0.0058476
  0.01616957  0.00450195]",-4.9535355950996145,0.007058409083861473
AMD,-0.010704745507927712,0.8832937102967094,[-0.00231321 -0.00424997  0.0012001  -0.00013245  0.00024605  0.00114168],-1.9409085571902784,"[ 1.02660922e-02 -1.80326310e-02 -2.48593184e-02 -1.06054694e-03
 -7.80703773e-03  1.40035792e-02  1.45423680e-02  3.21697539e-03
  1.30651456e-04 -1.52580064e-03  1.15524549e-02  6.48002650e-03
  6.88652214e-03 -4.39212076e-03 -3.93015126e-03 -2.98362001e-03
  5.63346190e-06  2.10256309e-03  7.24193490e-03 -8.95432305e-04]",-4.054557795209156,0.017343147711038627
AME,0.08422778009257915,0.8827708350722433,[-0.00077119 -0.00108789 -0.00016103 -0.00032329 -0.00019639 -0.00046651],0.7190453473137967,"[ 7.08223164e-03 -6.41824482e-03 -5.93419778e-03  2.63134421e-03
 -5.19204571e-03  3.81014698e-03 -2.28242970e-03  2.39137007e-03
  1.04261534e-03  4.32593045e-03  8.41320222e-03  2.49690506e-03
  2.03108919e-03  9.99707283e-04  3.89837563e-03  4.47983952e-05
  3.57413214e-03 -6.30446907e-03  1.82963864e-03 -3.63563844e-03]",-4.642201020290402,0.009636464215258711
AMGN,0.03140214764553987,0.9022518471610508,[ 0.00031797 -0.00119568  0.00014896  0.00045945 -0.00043862 -0.00030235],1.2400653642265154,"[ 0.0069182  -0.00916486 -0.00978523  0.00173897 -0.0066895   0.00525102
 -0.00152341  0.0035227   0.00175694  0.00497574  0.00752376  0.00213832
  0.00156187  0.00389808  0.00898173  0.00030628  0.0008136  -0.00743002
  0.0203462   0.00876865]",-4.08148433965436,0.01688238784757695
AMP,-0.020123710010813246,0.979063872482276,"[-9.23685424e-04 -1.93096841e-03 -8.74475953e-05  1.46524384e-04
 -4.59656260e-04 -3.43161691e-04]",-1.053247040709697,"[ 0.00768033 -0.007926   -0.00965391  0.00196853 -0.00593461  0.00724832
  0.00837885  0.00318268  0.00201334 -0.00499698  0.00224939  0.00172944
  0.00373264 -0.00100193 -0.00426913 -0.00310882  0.00085841  0.00179665
 -0.01088074 -0.0110637 ]",-4.731914066648186,0.008809592744132757
AMT,0.062123770666144315,0.9068476213105013,[ 0.00209924 -0.00120795  0.00074691  0.00146958 -0.00058099  0.00020939],-0.7583777387252902,"[ 0.00662954 -0.00518483 -0.00457239  0.00522232 -0.00087383  0.00392392
  0.00115169 -0.0018062  -0.00268442 -0.0006763   0.00419704  0.0037511
 -0.0033124  -0.00101298 -0.00518296  0.00499517  0.00295951  0.00585488
 -0.00491145  0.01109798]",-4.771206521618134,0.008470154567899667
AMZN,0.07810339500874063,0.7996400289757182,[ 0.00304824 -0.00213599  0.00152184 -0.00099893  0.00019061 -0.00112455],1.3516151784551584,"[ 0.00494689 -0.01061435 -0.01397362  0.00852819  0.00280549  0.00941236
  0.01112154 -0.0047307  -0.00597281 -0.00463668  0.004896    0.01114921
  0.00822353 -0.00200626 -0.00357695 -0.00370485  0.00048672  0.00181552
  0.003571   -0.00880313]",-4.040632840593073,0.017586339543781464
ANET,0.021044524765111046,0.8861663791799677,[ 0.00024355 -0.00105014  0.00031606 -0.00109631  0.00015609 -0.00084302],-1.5516912254651034,"[ 0.00619637  0.00294462  0.00515535  0.00975405  0.00449519  0.00238656
  0.01044425 -0.00378927 -0.00034227 -0.01600822 -0.01068815 -0.00432788
 -0.00457963 -0.0006087  -0.01236471 -0.00365383 -0.00721862  0.01050481
 -0.02038137 -0.00949618]",-4.090313155443389,0.016733992397165547
ANSS,0.044020062419370766,0.928160043152498,"[ 9.29761761e-05 -1.07201839e-03  2.20215658e-04 -4.16816878e-04
 -2.20917782e-05 -4.25873131e-04]",0.646193245898769,"[ 0.00708046 -0.00567237 -0.00498967  0.00260147 -0.00557313  0.00367975
 -0.00073258  0.00332144  0.00311425  0.00106639  0.00299499 -0.00270124
 -0.00349485  0.00360504  0.00472801  0.00202426  0.00232944 -0.00345155
  0.0084682   0.00021948]",-5.082829670391614,0.006202333601603662
AON,0.024305463806211628,0.9477116110713637,"[ 7.77627919e-04 -2.23775818e-03  8.02725500e-04 -2.07464915e-04
 -5.98578788e-05 -3.11206455e-04]",-0.6975177794202542,"[ 7.65876508e-03 -3.46130131e-03 -2.02402864e-03  9.62266189e-04
 -8.07443811e-03  2.76530526e-03 -2.26904360e-05  5.89103003e-03
  5.70665313e-03 -1.15777067e-03  1.68913736e-03 -4.11808863e-03
  1.07366089e-03  1.56051007e-03 -8.61936886e-04 -5.00702351e-03
 -5.25767807e-03  1.82227271e-03  1.75752106e-03 -4.13792823e-03]",-4.865438120393218,0.007708450222295818
AOS,0.08333408816778914,0.8602321637063173,"[ 4.09824278e-04 -1.08461805e-03  3.59145263e-04  6.64383744e-05
 -9.12258338e-05 -8.45083318e-05]",1.213787354415811,"[ 0.00529328 -0.01101691 -0.01356835  0.00780221  0.00126769  0.00790856
  0.00385132 -0.00217036 -0.00111695  0.00380893  0.0126314  -0.00041603
 -0.00490126 -0.0013297   0.00483667  0.00296504  0.00175065 -0.01091716
  0.00742801  0.00020792]",-4.94161900431804,0.007143024418324816
APA,0.02407397195106518,0.8847650234741858,[-0.0014918   0.00097174 -0.00116633  0.00062105 -0.00056532 -0.00017587],1.2361142032830532,"[ 0.00542962 -0.00357784 -0.00376846  0.00726062  0.00104528  0.00555185
  0.01159482 -0.00307463 -0.00416826 -0.01479782 -0.01528512  0.00841217
  0.00561494  0.00898271  0.00450731 -0.00218726  0.0001202  -0.00228328
 -0.00433778 -0.0003324 ]",-4.26776480720012,0.014013070087511108
APD,0.05162844318076515,0.9162721810595658,"[-1.07557292e-03 -1.75540385e-03 -8.31576522e-06  7.03469558e-05
 -3.07135201e-04 -1.40577621e-04]",-0.9284274001486268,"[ 6.26846432e-03 -4.59376751e-03 -4.50396685e-03  6.69559759e-03
  5.79356000e-04  4.75124319e-03  5.07062515e-03 -1.97161928e-03
 -1.22781715e-03 -3.99902567e-03  3.71798399e-03  7.94051807e-05
 -3.79187186e-03 -3.72097974e-03 -1.00443614e-02  1.15583921e-03
 -1.69887584e-03  7.90252324e-03 -1.34992037e-02  1.85863046e-03]",-5.1479799067095895,0.0058111319064296126
APH,0.04764772253252595,0.9104335374752215,"[ 2.37556636e-04 -1.88659807e-03  6.89138869e-04 -2.75227606e-05
  3.38995204e-05  1.37309263e-04]",-0.9330567316136275,"[ 0.00535531  0.00109648  0.0039378   0.01008962  0.00496698  0.00113731
  0.00217645 -0.00529902 -0.00394263 -0.006992   -0.00486347  0.00400833
  0.00240163  0.00222687 -0.00365024 -0.00451134 -0.00399536  0.00560837
  0.00303405 -0.01275675]",-4.720722063423845,0.008908743547611625
APTV,0.05722447595501546,0.8842793664793371,[ 0.00035223 -0.00210177  0.00038455 -0.00018669 -0.00028926 -0.00062312],1.125877312625639,"[ 0.00629495 -0.01034424 -0.01319188  0.00461157 -0.00227043  0.00871365
  0.00955644 -0.00058791 -0.00219761 -0.0043823   0.00276152  0.00557842
  0.00068053  0.00037344 -0.00027048  0.003397    0.00602502 -0.00324939
 -0.01046692  0.0021464 ]",-4.684536422270984,0.009237015694606315
ARE,0.020115352823410964,0.919232185477139,"[ 5.02113244e-04 -2.81870593e-03  9.20252498e-04 -8.44679118e-05
 -1.21137181e-04 -1.95413443e-04]",-0.9524578009912561,"[ 0.00590207 -0.00356663 -0.00310916  0.00855486  0.00373248  0.00442228
  0.00635933 -0.00546721 -0.00561231 -0.00747171 -0.00316513  0.00666953
  0.0001459   0.00103034 -0.00440163  0.001044   -0.00045475  0.00275675
 -0.0155358   0.00300673]",-4.734783042392267,0.008784354457562014
ATO,0.039257813401079804,0.9157172788940666,[ 0.00014142 -0.00018105  0.00017411  0.00060729 -0.00011931  0.00041599],0.983381352936317,"[ 7.48939823e-03 -5.85795348e-03 -5.52206719e-03  2.61825109e-04
 -9.44112781e-03  4.19629126e-03  6.90804378e-04  7.08136373e-03
  6.64292511e-03  5.53481778e-05  2.59735445e-03 -4.68709946e-03
  2.72393157e-04  3.28135261e-03  3.84021340e-03 -2.94716270e-03
 -1.08767870e-03 -1.73667175e-03  1.25800029e-02 -5.18017557e-03]",-4.6976739432023065,0.009116457857095217
AVB,0.06641228705304983,0.8831504866158435,"[-2.08613503e-04 -2.73506349e-03  5.84740004e-04  1.90128662e-04
 -2.99075850e-04 -9.22712183e-05]",-0.9361194940092785,"[ 0.00587736 -0.00124111  0.00080548  0.0084168   0.00344375  0.0021072
  0.00164957 -0.00520511 -0.00556187 -0.00438626 -0.00086388  0.00771485
  0.00259337  0.00056123 -0.00384237 -0.0007574  -0.00059151  0.00058127
 -0.01924167 -0.00067257]",-4.815940577116196,0.00809960019538636
AVGO,0.023859941177133432,0.8899744557750543,[ 0.00337442 -0.00237827  0.00191675  0.00101519 -0.00010611  0.00043023],-1.333301866355058,"[ 0.00552808  0.00231414  0.00584067  0.0114246   0.0079919   0.00039202
  0.00299618 -0.00879271 -0.00740732 -0.01104533 -0.01304384  0.004476
 -0.00677296  0.00639301 -0.00257479  0.00617858  0.00244927  0.00962468
  0.00461855  0.00527621]",-3.8880922336663106,0.020484388210619382
AVY,0.06666965666346002,0.8385046614169984,[-0.0002176   0.0002972  -0.0007852   0.0007957  -0.00075462 -0.00049106],1.20111571710009,"[ 0.0053015  -0.00625476 -0.00668507  0.00817443  0.0028802   0.0053252
  0.00365868 -0.00522142 -0.00638629 -0.00068321  0.00783157  0.00866628
 -0.00152161 -0.00424298 -0.00767673  0.007871    0.01265079  0.00392361
 -0.01328208 -0.00394962]",-4.632252695839336,0.009732809329462615
AWK,0.021887460856567845,0.9478285423915693,[ 0.00056173  0.00047186 -0.00013961  0.00094197 -0.00040649  0.00012424],0.9309361233259469,"[ 0.00686597 -0.00364835 -0.00229074  0.00269334 -0.00606105  0.00279177
 -0.00045432  0.00430437  0.00415912 -0.00064476  0.00043625 -0.00170482
  0.00289116  0.00478594  0.00577089 -0.00448024 -0.00082658 -0.0028806
  0.01777786 -0.01078027]",-4.9249636838013515,0.007262990039214537
AXP,0.013502717591111366,0.9481716115796646,[ 0.0009769   0.00075571 -0.0001975   0.00171776 -0.00062022  0.00046432],-0.6610297320743451,"[ 0.00651302 -0.00333646 -0.0028352   0.00523735 -0.00182017  0.00436916
  0.00682144  0.00028943  0.00083698 -0.00870673 -0.00588927 -0.00088668
 -0.00141565  0.00289161 -0.00320335 -0.00147872 -0.00272736  0.0063637
  0.00258648 -0.00261621]",-4.503917206687009,0.011065565422580834
AZO,0.12465143246319497,0.8233594701424889,[ 0.00027912 -0.00130567  0.0007378  -0.00033862  0.0003013   0.00022372],1.2897170293496492,"[ 6.60432620e-03 -1.03800145e-02 -1.30238132e-02  2.26974092e-03
 -7.31894661e-03  8.21077651e-03  6.38757016e-03  5.84220901e-03
  6.28615118e-03  1.90388826e-04  8.19540108e-03 -4.92447199e-03
  1.52931787e-03 -6.29797697e-06  4.24120502e-03 -5.63981948e-03
 -4.08704332e-03 -9.12159244e-03  4.30761871e-03 -8.32170087e-03]",-4.9666119260679,0.006966711829007068
BA,0.024619470703474994,0.9414792370447229,[-0.00087413 -0.00231277  0.00040354 -0.00091294  0.00013335 -0.00038923],-1.1365835968091125,"[ 6.08322007e-03 -9.89929184e-05  1.36157712e-03  7.87367280e-03
  1.50032264e-03  3.08220984e-03  6.78036166e-03 -1.61913604e-03
  4.28263784e-04 -8.85369506e-03 -1.48151523e-03 -1.73536565e-03
  2.83382188e-04 -3.29837768e-03 -1.19277821e-02 -5.59706363e-03
 -5.30144203e-03  1.03139029e-02 -8.44829709e-03 -1.54968237e-02]",-4.7109161484151665,0.008996531647552323
BAC,0.00926018307844876,0.9484070743769057,"[-7.48584936e-04 -1.38504587e-03  7.69462748e-05 -2.90325608e-04
 -6.25122998e-05 -1.63408106e-04]",1.2371426960680574,"[ 5.30289015e-03  9.91605736e-04  4.62675185e-03  7.89406913e-03
  2.68215338e-03  1.58303376e-05 -1.34927424e-03 -5.19056017e-03
 -6.57273181e-03 -4.24811829e-03 -2.24638328e-03  8.48026728e-03
 -1.85833999e-03 -4.01660081e-04 -9.80608847e-03  6.80249395e-03
  6.28885663e-03  1.15178900e-02 -1.87236102e-02  1.08161067e-02]",-4.97594769765808,0.006901974853631996
BAX,0.01961936867199966,0.9493263030556458,"[-9.35164595e-04 -2.01214403e-03  3.74278690e-04 -2.04318879e-04
  1.82570491e-05  1.48931885e-04]",0.6411284474176931,"[ 5.86999441e-03 -3.75511463e-03 -3.77324423e-03  6.89611123e-03
 -5.88298022e-05  5.04344895e-03  7.60208091e-03 -5.36029435e-04
  8.73556028e-04 -7.76573434e-03 -2.91003674e-03 -1.87331655e-03
 -1.39409188e-03  1.90199935e-03 -7.72725574e-04 -3.02960698e-03
 -5.61006804e-03 -7.89623810e-04 -4.90222236e-04  1.68955148e-03]",-4.893617641191944,0.007494261825589449
BBY,0.020781618564595667,0.9107059316320496,"[-1.25690564e-03 -2.61619708e-03  4.56530188e-04 -4.31000527e-04
  7.03646420e-05  1.30676272e-04]",-1.3158963592743615,"[ 0.00650984 -0.00436069 -0.00520168  0.0072351   0.00097563  0.00626104
  0.01109166 -0.00162969 -0.00064435 -0.01071446 -0.0054422   0.00264451
  0.00672668  0.00243615 -0.00110399 -0.00927445 -0.0054219   0.00059799
  0.00359699 -0.02280418]",-4.473645123981788,0.011405664922487953
