,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.19049103879502635,0.6934983342325596,"[ 2.78011047e-03  7.10676930e-04  7.53848736e-04  3.11417840e-04
  7.17300723e-05 -1.40559747e-04]",-1.6541323779480628,"[ 0.01662243 -0.01519094 -0.0121935   0.01908155 -0.00339797 -0.00908039
  0.00430156  0.01418383 -0.00328434  0.00122492 -0.00141692 -0.00549027
  0.0038838   0.00233424 -0.00103546  0.00657611 -0.00553123 -0.0056246
 -0.00181615  0.00613295]",-4.210974966355705,0.014831900682337624
AEE,0.04208170968575604,0.9073922070922019,"[ 1.24252456e-03 -2.10298737e-03  1.22456955e-03 -5.51273201e-05
  2.00708196e-04  2.07233032e-04]",0.9136935184556007,"[ 0.00918784 -0.00994022 -0.00414447  0.01037526 -0.00807874 -0.00230824
  0.00663888  0.00606393 -0.00539762  0.0001857   0.00377319 -0.00062546
 -0.00072563 -0.00040168  0.00160887  0.00617553 -0.00347121 -0.00323786
 -0.00577966  0.00251955]",-5.016778306704937,0.0066258387807764255
AEP,0.22949642893645605,0.7238231701266151,"[ 8.98276251e-04 -1.71739395e-03  9.24260859e-04  3.63363709e-05
  1.20426819e-04  2.05472090e-04]",0.8811652655386788,"[ 0.00772231 -0.00927215 -0.00262217  0.0088566  -0.00895153 -0.00109029
  0.00739579  0.0046475  -0.00665102  0.00040454  0.00616006 -0.00177079
 -0.00219066  0.00203287  0.00191349  0.00403951 -0.00510232 -0.00404619
  0.00029166  0.00447495]",-5.077991490178437,0.00623241431859794
AES,0.13774755053841212,0.8329002746620922,[ 0.00187323  0.00014414  0.00039292  0.0004413  -0.00015548 -0.00017691],-1.2109729036423424,"[ 0.01298269 -0.01049874 -0.01055389  0.00915824  0.00085207  0.0001291
 -0.0077992  -0.00058223  0.0094568   0.00200483 -0.01118467  0.00029864
  0.00403878  0.00175448  0.00153695 -0.00478227 -0.00296957  0.00851971
  0.00104445  0.00656407]",-4.481236973992428,0.011319402684429738
AFL,0.14318190770904893,0.8297921503902267,"[ 5.43826045e-04  1.94130165e-03 -4.50410706e-04  4.89154262e-04
 -8.38116453e-05  1.19680779e-04]",-0.9833480032425407,"[ 0.01291403 -0.01006868 -0.01050867  0.00929921  0.00011347 -0.00083789
 -0.00474523  0.00251256  0.00497628  0.00164448 -0.006875   -0.00192572
  0.00463293  0.00192048 -0.00242415  0.00203653 -0.00161301  0.00055918
 -0.00300653 -0.00030523]",-4.760654399656377,0.008560005899315288
AIG,0.1501661304790734,0.7996426222934278,"[ 9.68143284e-04  2.53830200e-03 -8.13727292e-04  1.13798538e-03
 -4.44077757e-04  1.93003116e-06]",-1.4432132380550105,"[ 0.01416324 -0.01328506 -0.00984733  0.01577691 -0.0041533  -0.00671157
  0.00387938  0.0129921  -0.0034062  -0.00178731  0.00120024  0.00075563
  0.00035085 -0.00234551  0.00176714  0.00720352 -0.00128949 -0.00092146
 -0.01225249 -0.00300992]",-4.261781113852647,0.014097171368976475
AIZ,0.1380177618060786,0.8224821398082064,"[ 9.15155522e-04 -7.86788748e-05  4.35452878e-04 -3.04929684e-05
  1.46279828e-04  5.26007351e-05]",-0.9767116195152434,"[ 0.01165096 -0.01066762 -0.0072872   0.01021269 -0.00478924 -0.00046954
  0.00137882 -0.00298589  0.00135223  0.00692619 -0.00568626 -0.00619045
  0.00462952  0.00132793 -0.00131007  0.00544212 -0.00157927 -0.00262834
 -0.0066845   0.00425873]",-4.496736802021427,0.011145306604536815
AJG,0.40857363767536503,0.5663955158186048,"[9.68798131e-04 1.08614270e-04 4.25704964e-04 5.41712055e-04
 6.67795715e-05 4.86265027e-04]",-1.1014688219751845,"[ 0.01195016 -0.01032464 -0.00872943  0.00977471 -0.00234776 -0.00126892
 -0.00129167  0.00362684  0.00195098  0.00036871 -0.00396944  0.00187455
  0.00315051 -0.00474109 -0.00104355  0.01025772 -0.0003311  -0.00278133
 -0.01099326 -0.00929301]",-4.721843599838942,0.008898757668120687
AKAM,0.41026602733162576,0.5213226838487363,"[ 1.04348069e-03 -1.99607803e-04  1.18976399e-03 -7.26500697e-05
  4.80714539e-04  4.52158455e-04]",-0.013811711682807544,"[ 0.00838777 -0.0094277  -0.00406669  0.00577189 -0.00593541  0.00298067
  0.00024646 -0.00211273  0.00028013  0.00093222  0.00054588  0.00072908
 -0.0004348   0.00216658 -0.00157817  0.00031817  0.00088792  0.00040585
  0.00174567  0.00016446]",-3.2080428977435536,0.040435672629316896
ALB,0.2363067232969006,0.7079881452856701,"[ 3.02550605e-04 -1.95089944e-04  5.82901512e-04 -1.04108005e-03
  6.00566340e-04 -3.61397785e-05]",1.069959610745097,"[ 0.00174638 -0.00639695  0.00362373  0.00225693 -0.01194477  0.00455303
  0.00743041 -0.00250768 -0.00605186 -0.00077601  0.00690093  0.00287075
 -0.00192809  0.00063439 -0.00481115  0.00078922  0.00406932  0.00298731
  0.00463064 -0.01524324]",-4.201459092848595,0.01497371283624885
ALGN,0.40465054214812196,0.5200921824301442,"[ 1.81304707e-03 -2.44149846e-04  5.05708487e-04 -2.59211793e-04
  6.69195373e-05 -4.68063419e-04]",-1.9147161501212404,"[ 0.01949602 -0.01586606 -0.01650102  0.01877313  0.0013762  -0.00800399
 -0.00134179  0.01036517  0.0006863   0.0033336  -0.00244448 -0.00622778
 -0.00026543  0.0019769   0.00894892  0.0048482  -0.00874629  0.00109955
 -0.01588508 -0.00277968]",-4.9347863790582664,0.007191997143011301
ALK,0.08682688531138154,0.8644275974719865,[0.00202938 0.00111777 0.00065412 0.00057013 0.00027535 0.00056589],-1.3902654619048433,"[ 0.01043686 -0.01194562 -0.00616556  0.0129374  -0.00540494 -0.00513133
  0.0025565   0.01575026 -0.00137959 -0.00851828 -0.00097595  0.01089623
  0.0036919  -0.00851837 -0.00833218  0.01002639  0.00717966 -0.00498031
 -0.00092385 -0.00237245]",-4.387214130219391,0.012435324203420464
ALL,0.15177271028250958,0.835560821329698,[0.00014006 0.00027989 0.00013643 0.00027922 0.00011565 0.00045545],-0.7377798797740911,"[ 0.00926939 -0.00863078 -0.00624436  0.00625319 -0.00281574  0.00174348
 -0.00295492 -0.00029197  0.00391742  0.00028198 -0.00526793  0.00210691
  0.00405583 -0.00112408 -0.00540711  0.0024397   0.00507406  0.003302
 -0.00570348 -0.00890177]",-5.105905678240381,0.006060847251224589
ALLE,0.1802550918857868,0.7939240816981753,"[1.21668859e-03 2.03816727e-03 6.11865123e-06 4.02701312e-04
 1.95046874e-04 3.68299321e-04]",-1.0476646288730416,"[ 1.38283675e-02 -1.06155562e-02 -1.14172584e-02  1.03440635e-02
  6.54485287e-04 -1.74391132e-03 -5.13882214e-03  4.78904061e-03
  4.82462852e-03 -5.87433051e-04 -4.79990705e-03  1.96704568e-03
  8.62115803e-04 -1.00920287e-03  2.62055562e-03  2.44328442e-03
 -1.75173333e-03 -8.27317085e-05 -4.96126163e-03  6.47745518e-03]",-4.656066592930884,0.009503771179042504
AMAT,0.37385455452035327,0.5124091591568005,"[ 2.70732351e-03  6.23714013e-04  7.58941444e-04 -7.29932070e-05
  2.03602588e-04 -2.83206882e-04]",-1.7785431917150918,"[ 1.84651473e-02 -1.57891533e-02 -1.50124464e-02  1.96831456e-02
 -9.05854804e-05 -9.51750577e-03 -1.68455001e-04  1.53170845e-02
  6.71115764e-04  2.68518192e-04 -5.18958484e-03 -4.94726656e-03
  5.86636022e-03  4.16280838e-03 -4.23549242e-03  2.48379740e-03
 -1.95993356e-03 -3.38042655e-03  6.14124663e-04  8.20412467e-03]",-4.68240364636432,0.009256737202431958
AMCR,0.08054261687193379,0.8798628111969226,"[-1.07852920e-03  1.17334661e-03 -1.43473813e-03 -5.96237578e-05
 -6.26823894e-04 -1.02092855e-03]",-0.9389765593481431,"[ 0.00771072 -0.01071588 -0.00200345  0.0109475  -0.00964954 -0.00248263
  0.00648939  0.00692954 -0.00323162 -0.00185935 -0.00024078  0.00238359
  0.00322654  0.00063164 -0.00710512 -0.00081658  0.00383388  0.00320828
  0.00781141 -0.00056412]",-4.865090595745991,0.007711129564281716
AMD,0.4131462978763887,0.3700892786305335,"[ 1.09423014e-04 -8.40682945e-04  7.47928990e-04 -4.18387342e-04
  2.29799674e-04  6.29440285e-05]",0.011325576152371258,"[ 8.38375212e-03 -9.46538117e-03 -4.09511083e-03  5.79712442e-03
 -5.93420475e-03  2.91416880e-03  2.57048606e-04 -1.48648631e-03
  6.20913641e-05  3.56354459e-04  1.27698989e-03  1.46462161e-03
 -1.29555848e-03  1.92023022e-03 -3.03911416e-04  4.60926727e-06
  2.74757860e-05  1.20799128e-03  1.89335333e-03 -5.95570158e-04]",-1.9578151637329726,0.1411665099470728
AME,0.1599703692900645,0.7993466479031621,"[-3.89024658e-05  3.32705346e-05  8.64275470e-05 -8.20563563e-04
  3.03698607e-04 -3.08311150e-04]",-0.9342274550862945,"[ 0.00872214 -0.01028427 -0.00405952  0.01017037 -0.00712531 -0.00231486
  0.00421839  0.00838768 -0.00304979 -0.00335406  0.0016618   0.00354176
  0.00159699 -0.00058056 -0.00693306  0.00291305  0.00757673 -0.00405071
 -0.00059073  0.00897326]",-4.65436999576549,0.009519908936050857
AMGN,0.4030196634617599,0.5396779196950182,"[ 4.65888317e-04 -5.55978390e-04  4.12911346e-04  3.26710378e-05
  1.06566473e-04  1.74142553e-04]",-1.3733649036219893,"[ 0.01489377 -0.01141979 -0.01332565  0.01223724  0.00240921 -0.00482057
 -0.00525127  0.01552519  0.00224795 -0.00698426 -0.00066075  0.0052065
  0.00109145 -0.00032496 -0.00427113  0.00332172  0.00357937 -0.00250773
 -0.00219194 -0.00564746]",-4.809085860228785,0.008155311385703192
AMP,0.08446325075956876,0.8727696965207385,"[ 9.33725284e-04  1.44491236e-03 -3.66912213e-05  6.45385167e-04
 -1.66331483e-05  2.95337855e-04]",-1.1803954628150175,"[ 0.01057613 -0.01148991 -0.00548471  0.01204308 -0.00721766 -0.003029
  0.005282    0.00585658 -0.00340478 -0.00016185  0.00158629  0.00256947
 -0.00110718 -0.00547811  0.00390077  0.01054664 -0.00273315 -0.00738115
 -0.00774882  0.01040329]",-4.114005621433484,0.01634218264879135
AMT,0.4491220164962633,0.5264457475085152,"[ 1.63272410e-04  5.14238562e-04  6.40421978e-05 -1.12786708e-05
  1.91150533e-04  2.60182648e-04]",-1.1214025731330897,"[ 0.01295406 -0.01015274 -0.0105152   0.00877152  0.00079157  0.00012619
 -0.00718173  0.0004656   0.00825832  0.00059892 -0.00926671  0.00283983
  0.00288839 -0.00165737  0.00180101 -0.00062931 -0.0013623   0.00634194
 -0.00230607  0.00251722]",-4.999756655802107,0.006739586838908063
AMZN,0.46418657517178163,0.49934512228925604,"[ 6.77979774e-04  6.02351741e-04  1.85819562e-04 -1.22376140e-05
  2.10749009e-04  1.89565035e-04]",-1.2289613658278813,"[ 0.01409973 -0.01093086 -0.01156306  0.01097774 -0.00016418 -0.00248991
 -0.00222677  0.00556561  0.00099773  0.00095949 -0.00148864 -0.00164029
  0.00124412 -0.00065438  0.0009631   0.00841694 -0.00241398 -0.00374498
 -0.01175384 -0.00998333]",-4.9069937069101055,0.007394685541035128
ANET,0.18813253410920028,0.7292009905665641,"[ 7.42301170e-04  1.76479527e-03 -5.42987215e-05  1.10038728e-03
 -2.03253461e-05  7.10878432e-04]",-1.855670344224872,"[ 0.01568712 -0.0158159  -0.01029693  0.01865505 -0.00554085 -0.00732664
  0.00579927  0.00764948 -0.00331309  0.00401135 -0.00026072 -0.00367971
 -0.00119555 -0.00254363  0.00904243  0.00860604 -0.00539177 -0.00392945
 -0.01715633  0.01391779]",-4.1616165560021185,0.01558234781081555
ANSS,0.18343854191052908,0.7577702867691141,[ 0.00178998  0.0008678   0.00053267  0.0014308  -0.00010294  0.00086817],-1.2012194610458915,"[ 1.47210642e-02 -1.17883584e-02 -1.17874203e-02  1.30011601e-02
 -6.96794977e-04 -4.38412602e-03 -1.03176590e-03  9.10734284e-03
 -2.25477197e-04  7.10413761e-05  4.54921124e-04 -3.73474602e-03
 -3.44853677e-04  6.26107141e-03  5.82375444e-04 -3.03460797e-03
  9.83195098e-04  2.46522327e-03 -7.93553405e-03  4.64676302e-03]",-4.661384546893491,0.009453364709876278
AON,0.14076683577082158,0.8420851797184591,"[ 2.52269019e-04  1.27118974e-03 -1.84276537e-05  7.27072431e-04
  1.11948011e-04  7.89504722e-04]",-0.8741118474114236,"[ 0.01010213 -0.00978191 -0.00623052  0.00874328 -0.00452444 -0.00027357
  0.00048301  0.0018105   0.00108412  0.00082848 -0.00360927  0.00177514
  0.00346571 -0.00403154 -0.0030185   0.00853253  0.00214812 -0.00191027
 -0.0093611  -0.00695657]",-4.5844277104464295,0.010209590958420653
AOS,0.38654904943117047,0.5565294403088529,[ 0.00044052  0.00213448 -0.00019004  0.0001174   0.00032062  0.00043909],-1.3780928418549538,"[ 0.01673904 -0.01245205 -0.01466515  0.01405411  0.00215321 -0.00535483
 -0.00402358  0.01079996  0.00247386 -0.00023118 -0.00399793 -0.00310722
  0.00364082  0.00276837 -0.00141262  0.00416049 -0.00402149 -0.00178542
 -0.00394173 -0.00553021]",-4.6098752667247895,0.009953059708160614
APA,-0.07116485819986378,0.99925445679918,[-0.00103778  0.00333055 -0.00136822 -0.00034646  0.00013711 -0.00013695],-1.24054419670548,"[-8.22312580e-04 -5.04203110e-03  4.77650733e-03 -3.92293892e-03
 -8.87114013e-03  1.13555611e-02 -1.41346414e-03 -1.60134566e-02
  3.53022010e-03  2.98837913e-03 -1.20834182e-03  2.65315296e-03
 -5.76591935e-04  2.45904102e-03 -5.22121313e-03 -4.52033473e-03
  1.02881071e-02  5.28286904e-04  3.98300490e-06  1.18855542e-02]",-4.1387618360390235,0.015942578815703195
APD,0.4386182262750157,0.516247547012848,[0.00141031 0.00159938 0.00022205 0.00040259 0.00020648 0.00038818],-1.3253520128386864,"[ 0.01524385 -0.01300834 -0.0111983   0.01498281 -0.00251015 -0.00496799
  0.00032216  0.00634654  0.00143589  0.00221254 -0.0043787  -0.00163525
  0.00149651 -0.0010259   0.00426707  0.00424853 -0.00348181 -0.0008369
 -0.00873872  0.01092693]",-4.928249826716008,0.007239161988590548
APH,0.44596678231355485,0.5138772482269792,"[ 1.76336323e-03  1.86256303e-04  4.50749114e-04  4.53377938e-04
 -7.41225519e-05 -6.48675467e-06]",-1.09889066490966,"[ 1.23353102e-02 -1.20987531e-02 -7.43971235e-03  1.38862175e-02
 -5.89178755e-03 -4.64681461e-03  4.12201637e-03  7.60087307e-03
 -1.72410439e-03  6.35606489e-04 -1.92999618e-03 -5.23058430e-05
  1.92358724e-03 -2.28508563e-03  1.94593211e-03  6.12909127e-03
 -3.88939978e-03 -9.44520169e-04 -6.23942041e-03  5.11553643e-03]",-5.063217071485811,0.00632517819599348
APTV,0.05346144610780879,0.8897188203657843,[ 0.0001433   0.00212582 -0.00040491  0.00037002  0.0001183   0.00033789],-1.0389591071996762,"[ 0.00997368 -0.01030792 -0.00576509  0.00978781 -0.00550631 -0.0013503
  0.00239534  0.00397239 -0.00101594  0.00045113 -0.00155351  0.00051712
  0.00313989 -0.00279131 -0.00308644  0.01113862 -0.00368544 -0.0125772
  0.00525908  0.00982831]",-3.944722205121067,0.019356592785222
ARE,0.2652132494411653,0.6865061673197004,"[ 1.35719605e-03 -1.56339809e-03  7.79581996e-04 -1.20866691e-04
 -1.41949055e-05 -2.80800879e-04]",-1.352155731116813,"[ 0.01566535 -0.01162065 -0.0140218   0.01226834  0.00285726 -0.00412658
 -0.00618619  0.01143511  0.00417559 -0.00366286 -0.00392915  0.00229928
  0.00259644  0.0008435  -0.00257783  0.00130636 -0.00159447  0.00224741
  0.00458632 -0.01032084]",-4.733404728020156,0.0087964704074364
ATO,0.2672569919122284,0.6813066846486708,"[ 1.16363317e-03 -8.08265926e-04  7.00637478e-04  9.83091923e-05
  1.02206025e-04  1.22107926e-04]",1.0502804153369396,"[ 0.00926661 -0.01025061 -0.00349559  0.01114844 -0.00951342 -0.00250885
  0.00838106  0.00424887 -0.0062203   0.00196317  0.00436165 -0.00219476
 -0.00218661  0.0009016   0.00444145  0.00316833 -0.00422961 -0.0008532
 -0.00508222  0.00806513]",-5.041190041564155,0.006466048870954599
AVB,0.3510265088251265,0.6095301375380293,"[-4.36213345e-04 -1.14120364e-03  1.26709920e-04  5.05375731e-05
 -9.82988466e-05  5.32849347e-05]",-1.217811555718052,"[ 0.01183463 -0.00801696 -0.01112281  0.00374095  0.00366722  0.00428536
 -0.01081741 -0.00534214  0.00861667  0.00255818 -0.0055952  -0.00017648
 -0.00057306  0.00069193  0.00504416  0.00231972 -0.00368907  0.00069387
 -0.00945215 -0.00392994]",-4.915402763633775,0.007332763926933778
AVGO,0.4071217653707536,0.5254352546896922,"[-1.61126505e-04  2.25262225e-03 -5.00381281e-04  8.75461093e-04
  1.88494632e-06  7.38342384e-04]",-1.322123964948691,"[ 0.01423988 -0.01222581 -0.01107746  0.01415548 -0.00177934 -0.00617836
  0.0013722   0.01515264 -0.00321254 -0.00388275  0.00332003  0.00031118
 -0.00026551  0.00174637 -0.0016461   0.00418632  0.00119572 -0.00457481
 -0.00664163  0.00292896]",-4.5534743961111825,0.010530553436858279
AVY,0.1475719245144929,0.8241335388027148,"[-6.23154802e-05  2.19664758e-03 -4.73230018e-04  5.33095626e-04
  9.61771005e-05  5.49831179e-04]",-1.01806192363721,"[ 0.01096801 -0.01078194 -0.00682877  0.01116304 -0.00515447 -0.00308635
  0.00344989  0.00898488 -0.00377404 -0.00283812  0.00449292  0.00349199
 -0.00326076 -0.00299463  0.00471061  0.0065914  -0.00473696 -0.00177029
 -0.00368077 -0.00509526]",-4.492543419911518,0.011192141263041142
AWK,0.09903564216256894,0.8321573175505359,"[ 7.15779848e-04 -2.16714839e-03  1.01835296e-03  5.13456697e-05
  9.13675205e-05  2.31205830e-04]",1.308457743280935,"[ 0.01157152 -0.01045614 -0.00606869  0.01242461 -0.00800112 -0.00353573
  0.00793797  0.00454613 -0.00620464  0.00347338  0.00387166 -0.00401796
 -0.00215702 -0.0001813   0.00685376  0.00700604 -0.00617933 -0.00306486
 -0.01236745  0.00706447]",-4.653441939529871,0.00952874804786348
AXP,0.10476987926777406,0.8724591767372966,[ 0.00169897 -0.000654    0.00053558  0.00051862 -0.00022965 -0.00013946],-1.0662024524429283,"[ 0.01046621 -0.01086588 -0.0063895   0.01127127 -0.00484935 -0.00326942
  0.00145148  0.01048942 -0.000306   -0.00522629 -0.00092325  0.00788439
  0.00087868 -0.0062616  -0.00105795  0.00655759  0.00303976 -0.00094277
 -0.0078855   0.0028384 ]",-4.587645290714602,0.010176793572413216
AZO,0.20610784366448193,0.7464025366802901,"[ 9.69419263e-04 -7.90973773e-04  2.71160244e-04  7.52104918e-04
 -3.89677232e-04 -1.72911009e-05]",1.2089457098957588,"[ 8.38384797e-03 -9.51322447e-03 -2.20297057e-03  9.37615286e-03
 -1.07699528e-02  6.87004403e-06  9.06941447e-03 -3.72391985e-03
 -5.43598768e-03  7.37710256e-03  1.75105917e-03 -6.01177483e-03
 -6.63916680e-04 -3.16563351e-04  6.58223463e-03  7.88780746e-03
 -9.55534190e-03 -3.81126172e-03 -5.46607054e-03  7.89075214e-03]",-5.043836486822963,0.006448959449659879
BA,0.11063450902498682,0.8594124923456157,"[-9.89766820e-04  4.74833564e-05 -3.53701892e-04  4.36952748e-04
 -1.88175082e-04  2.94228098e-04]",-0.8854985200822449,"[ 1.03610571e-02 -9.44092609e-03 -7.30416826e-03  7.95512254e-03
 -2.35525864e-03  2.78694942e-05 -2.80993897e-03  3.99403122e-03
  2.58487878e-03 -2.80606446e-03 -4.58974726e-04  5.25786080e-03
 -2.65770707e-03 -1.04466504e-03  3.24786375e-03 -9.61886129e-04
  2.40087652e-03  7.85113916e-04 -4.59188190e-03  1.42883895e-02]",-4.604854362489936,0.010003158733756467
BAC,0.15303820008554112,0.7499080899865239,"[ 5.58608941e-04  3.27176362e-03 -9.75293984e-04  7.77513360e-04
 -2.18451607e-04  5.88621986e-05]",-1.5439049446772495,"[ 1.49612212e-02 -1.42907722e-02 -1.07849365e-02  1.78233816e-02
 -3.57297076e-03 -8.89768550e-03  3.50964032e-03  1.78613585e-02
 -2.67979521e-03 -3.50980859e-03 -1.58023762e-03  4.05475165e-04
  4.57699696e-03 -6.90128202e-04 -3.89391868e-03  6.49436676e-03
 -3.42089043e-03 -3.11443465e-03  1.46585811e-03  8.12665961e-05]",-4.384316668532418,0.012471407328356983
BAX,0.1866914834545051,0.7661316271460386,"[ 3.54664706e-04  2.14500113e-03 -4.59206286e-04  5.92467617e-04
 -1.85816958e-05  3.47282749e-04]",-1.069269919856725,"[ 0.01302776 -0.00904133 -0.01237795  0.00716972  0.00374549 -0.00026457
 -0.00867424  0.007485    0.00465194 -0.00459008 -0.00012607  0.00373992
 -0.00222186  0.00214595  0.00130757 -0.00081402  0.00099624  0.00022658
 -0.00528604 -0.00087677]",-4.601477243064108,0.010036997702394112
BBY,0.15844924810114427,0.6925400178704592,[-0.00072888  0.00217844  0.00013852 -0.00158825  0.00121802  0.00056445],-1.7950632632436645,"[ 0.01482845 -0.01434776 -0.0116028   0.01681338 -0.0018278  -0.00832524
  0.0019201   0.01806552 -0.00284845 -0.00261497 -0.00132177 -0.00513188
  0.00801934  0.0070277  -0.01311631  0.00328132 -0.00180985 -0.00572873
  0.01362195 -0.00876271]",-3.7697018011909056,0.02305893841007077
