,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.07846087222864206,0.877469633912826,"[1.73168738e-03 4.18697265e-05 5.85968846e-04 3.43147215e-04
 5.08467902e-05 1.16047378e-04]",1.165531133230642,"[ 0.00829788 -0.00131984 -0.00218821  0.0058251   0.00097942  0.00504832
  0.00145715 -0.00619514 -0.00673077  0.00537742  0.00895136  0.00116312
  0.00010863  0.00315362 -0.00335091 -0.01186974  0.000971    0.00758099
 -0.01761017  0.00569807]",-5.218449210205525,0.005415721262803436
ADSK,-0.01924278174140072,0.9017647230103407,"[-2.47866400e-04  3.84335896e-04 -3.24890479e-04 -1.02600886e-04
 -5.45247884e-05 -1.70099598e-04]",1.5927995799534997,"[ 1.19966170e-02  3.44430784e-03 -5.81490972e-03 -3.64704530e-03
 -4.90831198e-03  1.50079270e-02  9.05607638e-03 -6.04185747e-03
 -6.50652099e-03 -3.60484873e-03 -2.23870195e-06  3.31500933e-03
  2.44182024e-03  8.20831231e-03  5.04377314e-03 -1.37696240e-02
 -7.08497990e-03  2.69604457e-04 -2.27669456e-02 -1.57524997e-03]",-4.330850152696342,0.013156357821214385
AEE,-0.02775061825319595,0.958821450379595,[ 0.00032736 -0.0007623   0.00033236  0.00067932 -0.00021552  0.00032383],1.2226121546435373,"[ 0.00986574  0.00051545 -0.00362768  0.00186984 -0.00227597  0.00923717
  0.00654138 -0.00560569 -0.00886469 -0.00156462  0.00713458  0.00567234
  0.00137355  0.00139808  0.00110325 -0.011859   -0.00944654  0.00392614
 -0.01265044  0.01041646]",-4.952247704285594,0.007067505400356093
AEP,0.017713891702732545,0.9362758728830359,[ 0.00119319 -0.00065026  0.00054915  0.00077039 -0.00021635  0.00024007],0.9438926861773819,"[ 0.00868408 -0.00071895 -0.00116829  0.00436995 -0.00266522  0.00560982
  0.005194   -0.00414111 -0.00827385 -0.00015965  0.00918559  0.00418029
 -0.00102826  0.00114173  0.00063896 -0.01006728 -0.00746201  0.00577987
 -0.00532029  0.00685325]",-4.605231500308384,0.00999938687559392
AES,0.02977347195694903,0.9399297958283055,"[ 5.89819411e-04 -9.13513550e-04  3.62911888e-04 -1.95159490e-04
 -9.56977049e-06 -2.71252722e-04]",-1.027262953839669,"[ 0.01067074  0.00101464 -0.00134224  0.00155253 -0.00507379  0.00274728
 -0.00017154  0.00406946  0.00463863 -0.00690269 -0.0044654   0.00027756
 -0.00372424  0.0024845   0.00499283  0.00935934 -0.00224838 -0.00592206
  0.01701751 -0.00681711]",-4.79744844022416,0.008250772553063699
AFL,0.004900482526817203,0.9651276236933949,"[ 3.83888599e-04  1.17252563e-03 -1.98563566e-04  5.11479811e-04
 -6.47242196e-05  2.71448761e-04]",0.7798698845540049,"[ 0.00950653  0.0002664  -0.0013933   0.00246771 -0.00379529  0.00618889
  0.00350123 -0.00259585 -0.00272566 -0.00066215  0.00068351  0.00091081
  0.00226668  0.00479373 -0.00277786 -0.0055012   0.00417839  0.00040812
 -0.01215636  0.0039919 ]",-5.347097050687106,0.004761954667072755
AIG,0.05268380635284139,0.9005185612222006,"[ 1.46501238e-03  1.11537985e-03 -1.40025159e-05  1.89290375e-04
 -3.97640584e-05 -2.21960488e-04]",-1.2553128891777312,"[ 0.0147286   0.00268785 -0.01259337 -0.0046298   0.00178735  0.01553725
  0.00100495 -0.00554306  0.00088471 -0.00306308 -0.00570169  0.00369751
  0.00396759  0.00062043  0.00081926  0.00360307 -0.00498774 -0.006183
  0.00696729  0.0029737 ]",-5.0154390757146965,0.006634718253913642
AIZ,-0.031021997062484426,0.95663774545188,"[ 1.67736476e-03  2.76944441e-03 -3.31824037e-04  4.68159292e-04
  4.77665440e-05  7.50006810e-05]",-1.7396794808801161,"[ 0.01620984  0.00249651 -0.01546036 -0.00552451  0.0031242   0.01602399
 -0.00042612 -0.00368101  0.00425721 -0.00795158 -0.01224304  0.00555619
  0.0066437   0.00028482  0.00252422  0.0069338  -0.00665696 -0.01024337
  0.00848764 -0.00441614]",-5.184221213240162,0.005604299470446838
AJG,-0.001148370658794288,0.9796360918710592,"[ 1.40764391e-03  7.10950982e-04  1.39757465e-05  2.82178015e-04
 -1.89939731e-04 -3.64775233e-04]",-1.4881674876467348,"[ 0.01179224  0.00179509 -0.00228514 -0.00120143 -0.00664828  0.00595418
  0.00071066  0.0029283   0.00620934 -0.00483099 -0.00711823 -0.00256801
 -0.00331012  0.00367106  0.00169499  0.01668849  0.00852835 -0.01034478
  0.02146404 -0.01046911]",-5.2291570235387,0.005358040101142092
AKAM,0.03268876968873899,0.9013030651351569,"[ 4.50816837e-04  3.93131956e-04  1.22667240e-05  3.68980979e-04
 -9.12329428e-05  1.10127694e-04]",1.5294979021028896,"[ 0.00715745 -0.00262942 -0.00390199  0.00867291  0.00626308  0.0053464
  0.00023279 -0.01030153 -0.01027877  0.00831207  0.01152735  0.0037175
  0.0029525   0.0022776  -0.00215171 -0.0180421  -0.00757212  0.00698275
 -0.01944789  0.00930058]",-4.883455733815139,0.007570806079236518
ALB,-0.009857032832824079,0.9341724169134042,[ 0.00339272 -0.0005047   0.00097173  0.00098443 -0.00033269 -0.00017133],1.2423808073356213,"[ 1.25337455e-02  2.17926180e-03 -9.81645989e-03 -1.58056907e-03
  4.26393682e-03  1.32144728e-02 -2.96206255e-03 -9.11342341e-03
  8.42827949e-04  9.68184374e-03  4.38228175e-04 -3.99079155e-03
  1.44568444e-04  4.68807313e-03 -4.04628464e-03  1.42216528e-03
  9.32793493e-03  2.95805098e-05 -5.09061335e-03 -5.99865761e-03]",-4.636477958721404,0.009691772408406395
ALGN,0.03821463202654492,0.8983847927863481,[ 0.00106782  0.00013164  0.00059142 -0.0013078   0.00062854 -0.00051486],-1.7385160869250236,"[ 0.0161003   0.0049029  -0.00835094 -0.00912143 -0.00845055  0.01471887
  0.00425576  0.00161555  0.00667714 -0.00774475 -0.01021384 -0.00288468
 -0.00459842  0.00731628  0.00716557  0.01289674  0.00492082 -0.01098851
  0.00080579 -0.00950255]",-4.658320011212541,0.009482379318779596
ALK,0.05133052144667888,0.8274909864636414,"[ 2.20609407e-03 -2.84866845e-03  1.86238274e-03 -1.67097918e-04
  2.64141501e-04  2.55205574e-06]",1.41329088160513,"[ 0.00387052 -0.00295577  0.00995599  0.01138347 -0.00864078 -0.00529389
  0.00674133  0.00168264 -0.01019518 -0.00140156  0.01575519  0.00277905
 -0.00700391  0.00180734  0.0019962  -0.01011693 -0.00323873  0.00891207
 -0.00921084  0.00025498]",-3.9722263485466724,0.01883146103431984
ALL,0.08033918514480622,0.8684891042591273,"[ 8.01687902e-04  7.33850823e-04  5.69380635e-05 -1.57273276e-04
  1.30770949e-04 -1.48476305e-04]",1.2524871281769405,"[ 8.51777388e-03  3.59514724e-04  1.71282513e-03  3.12662574e-03
 -6.86988508e-03  5.02408931e-03  6.50597392e-03 -2.00893760e-03
 -6.05050289e-03 -6.25149227e-04  5.44022121e-03  5.56052471e-04
 -1.21537430e-04  7.73916282e-03 -4.84786782e-05 -1.70811029e-02
 -3.46457238e-03  8.75903743e-03 -1.66342051e-02  8.39699992e-03]",-5.109064092619038,0.006041734782555571
ALLE,0.07726788988754954,0.8939884354265201,"[ 7.13802695e-04 -4.46522671e-04  3.25937733e-04  2.47919793e-04
 -6.19301401e-05  5.04867200e-05]",1.0281737563591218,"[ 0.00627428 -0.00250553  0.00301856  0.00912319 -0.00105809 -0.00095973
 -0.0010221  -0.00306955 -0.00387103  0.00767951  0.00912892 -0.00220373
 -0.00083451  0.00297871 -0.00840325 -0.00762628  0.00840949  0.00910107
 -0.00265245  0.00897006]",-4.932330958656312,0.0072096782178796325
AMAT,-0.0015071568936395636,0.8943681327371892,"[ 8.05252846e-04  8.06427423e-05  2.14502414e-04 -1.26917350e-03
  3.67078197e-04 -8.60530850e-04]",1.2700826258028335,"[ 0.01252194  0.00316279 -0.00633697 -0.00291507 -0.00292584  0.01102624
  0.00177477 -0.00164715  0.00351902 -0.0042758  -0.00988486 -0.00096657
  0.00283492  0.01060185  0.00547552 -0.00407471 -0.00321487 -0.00872308
 -0.01336635  0.0053409 ]",-4.424600624386236,0.011978994463866985
AMCR,0.1676781048840961,0.8308411812483119,"[ 1.02758414e-05 -3.34202278e-04  4.17413587e-06 -3.36065558e-04
  1.23328624e-06 -3.36042289e-04]",0.2374781521414171,"[ 8.96493643e-03 -1.38116264e-03 -8.10841598e-04  6.63607023e-03
 -9.92138973e-04  1.15342114e-03 -8.72728341e-04 -3.30591472e-05
 -6.56246529e-04 -1.69609760e-03  2.08252381e-03  1.81839190e-03
 -5.48171001e-04  2.12102600e-03  1.55995656e-04 -2.22562840e-03
 -1.82538510e-03  6.04775557e-04 -3.47386020e-03  1.25547510e-03]",-6.533853187653495,0.0014533948435323364
AMD,-0.003985489424877129,0.9006744272869904,[ 0.00189161 -0.00209525  0.00078845  0.00154155 -0.00089796 -0.00019258],-1.5446852800548105,"[ 0.00601975 -0.00420423  0.00438649  0.01060685 -0.00418287 -0.00306145
  0.00397649 -0.00024506 -0.00948028  0.001348    0.01885386  0.00189711
 -0.01299173 -0.00023626  0.00826418 -0.0043367  -0.01172963  0.00902394
  0.01269052 -0.01027441]",-3.6758360993793455,0.02532821975843698
AME,0.025995759954382486,0.9464402609336625,"[ 1.72621571e-03  3.00484633e-04  5.20211756e-04  7.73119663e-05
  1.31517773e-04 -4.60096350e-05]",-1.0784565752958841,"[ 1.26912221e-02  2.85094106e-03 -4.67955859e-03 -2.99020413e-03
 -5.12568389e-03  9.54506334e-03  1.56247572e-03  8.20570052e-06
  4.10318728e-03 -3.44899430e-03 -6.77565254e-03 -1.18368921e-03
  1.44730518e-03  4.56519084e-03 -2.33416085e-03  4.46931248e-03
  4.80618056e-03 -2.26700664e-03  1.29520919e-02  2.24500494e-03]",-4.90800654519749,0.0073871997120030656
AMGN,0.02809256434950332,0.9062123707047881,"[ 8.74535370e-04 -2.42471440e-05 -2.90607234e-06 -1.08297921e-05
 -1.84923411e-04 -5.01181919e-04]",1.5338108293271286,"[ 0.00623233 -0.00163334  0.00305148  0.00763249 -0.00374087  0.00224596
  0.0055816  -0.00381332 -0.00903141  0.00126871  0.00823935  0.00240907
  0.00166467  0.00658077 -0.00087127 -0.01893939 -0.00308435  0.00647084
 -0.02611265  0.00957366]",-4.7191996558570874,0.008922316615447849
AMP,0.016248305373484387,0.9706255902108002,"[ 7.91044921e-05  1.10301338e-03 -7.56619126e-04  4.15376190e-04
 -4.45918908e-04 -4.29519758e-04]",-1.0542464369535025,"[ 1.03286368e-02 -2.06486167e-04 -3.35494743e-03  3.72670616e-03
 -1.11083159e-04  2.07702186e-03 -3.17158965e-03  1.52433432e-03
  2.92075847e-03 -3.52847577e-03  1.17228126e-05  2.68273121e-03
 -2.22881193e-03 -4.18983808e-03 -1.10766776e-03  1.21421170e-02
  2.30389721e-04 -2.54461935e-03  2.18268671e-02 -1.63191464e-03]",-5.122716368412743,0.005959811842743257
AMT,-0.010452199945858186,0.9906825450298403,[0.00157899 0.00048587 0.00070329 0.00082804 0.0001646  0.00082296],-1.0192691765274604,"[ 1.14407587e-02  4.02117748e-04 -6.28187222e-03  2.03822609e-03
  2.35951739e-03  4.80190006e-03 -5.62446811e-03 -4.93786941e-04
  5.94144338e-03 -2.45143805e-04 -4.55758205e-03 -4.96291961e-04
 -5.07717841e-04 -1.85979791e-05 -1.05979195e-03  1.11745972e-02
  2.92421869e-03 -4.71090256e-03  1.69636971e-02 -6.05537841e-03]",-5.039433163062092,0.006477418918180453
AMZN,0.033652116296246704,0.8888272207171577,[ 0.00269974  0.00051027  0.00090739 -0.00036239  0.0003185  -0.0004277 ],-1.720871681700205,"[ 0.01555188  0.00370702 -0.00920409 -0.00644202 -0.00450103  0.01157376
 -0.00043391  0.00278524  0.01007806 -0.00832335 -0.01406112 -0.00244679
 -0.00256961  0.00689935  0.00764821  0.01427599  0.00258389 -0.01311596
  0.00512754 -0.0119421 ]",-4.106553102618478,0.016464428024649345
ANET,0.05773822349835968,0.8070639899298766,[-0.0005694   0.00231289 -0.00046023  0.00042551  0.00031485  0.00093742],-2.179715222893325,"[ 1.93753694e-02  5.04388930e-03 -1.67899013e-02 -1.38298377e-02
 -4.27574459e-03  2.60463067e-02  7.57142621e-03 -8.37538910e-03
 -3.51855042e-04 -1.63926810e-04 -2.97983502e-03 -1.15024960e-03
 -3.21564101e-03  2.32358326e-03  2.57796264e-03  1.39087102e-02
  2.56914665e-03 -9.46279294e-03  1.84753357e-02 -4.50893497e-05]",-4.5438238962333894,0.010632670489284278
ANSS,-0.0021213964059284586,0.9688193262347029,"[ 2.58909069e-03  9.14699218e-04  5.25405065e-04  3.67863242e-04
  2.67355061e-05 -1.35017749e-04]",-1.3256312496261438,"[ 0.01410561  0.00340316 -0.00743126 -0.00479017 -0.00387283  0.0113213
  0.00034639 -0.00019018  0.00578883 -0.0036845  -0.00767209 -0.00126415
 -0.00041574  0.00253876 -0.00090409  0.01152297  0.00617407 -0.00497298
  0.01631257 -0.00545666]",-5.079317557498414,0.006224155194932758
AON,0.060604123462909665,0.9155073256684629,"[ 1.61154752e-03  1.60867455e-04  3.43209743e-04 -2.21243157e-04
  6.06407660e-05 -4.52314475e-04]",-1.5197927081549236,"[ 0.01339416  0.0024674  -0.00646638 -0.00345529 -0.00454255  0.00989861
  0.00144058  0.0013141   0.00553402 -0.00780624 -0.00987657  0.00106464
  0.00016861  0.00199415  0.00332658  0.01541599  0.00193842 -0.01264086
  0.01861145 -0.01089266]",-5.16751199357721,0.005698729671793836
AOS,0.017314918222495052,0.924731037687897,[ 0.00064217 -0.00104645  0.00078183  0.0001081   0.00018828  0.00037285],-1.2879192083347277,"[ 0.01247818  0.0030428  -0.00240608 -0.00429959 -0.01145792  0.01154744
  0.01127249  0.00030844 -0.00469855 -0.00918814  0.00197325  0.00316962
 -0.00483561  0.00404206  0.0072386  -0.0008616  -0.00570668  0.00054027
  0.00356309 -0.00943199]",-4.462787596799169,0.011530176962668066
APA,0.0001831513097209128,0.8661102870861415,"[-3.04088746e-03 -1.23303420e-03 -8.15231412e-04 -8.82657828e-04
 -7.67740209e-05 -3.58855307e-04]",1.9509833465882247,"[ 0.01605855  0.00958472 -0.00810771 -0.01398385 -0.00974479  0.02187829
  0.00732795 -0.00423617  0.0036056  -0.00278427 -0.01074388 -0.00273809
  0.00365094  0.00698693 -0.00398236  0.00628601  0.01016774 -0.00572043
  0.00717967  0.00374145]",-4.572726812731825,0.01032975397454663
APD,0.0040645393319407065,0.9440900339964606,[-0.00043924 -0.00039651 -0.00020049 -0.00011505 -0.00014336 -0.00025966],1.163731500817439,"[ 1.04260673e-02  7.85753662e-04 -4.84432019e-03  1.22371716e-03
 -3.59594463e-04  9.42116497e-03  1.87279817e-03 -5.96860853e-03
 -2.66268472e-03  3.24352820e-03 -8.97470929e-05 -5.73678671e-04
  4.17509937e-03  8.11423996e-03 -2.63441138e-03 -1.36314935e-02
  2.50811822e-05  3.83159326e-03 -1.59172536e-02  8.82860219e-03]",-5.043277852119173,0.006452563068671396
APH,-0.032913750317875204,1.014423046203085,[-0.00109414 -0.00135464  0.00037228 -0.00046064  0.00034328  0.00042711],-0.8627284689108035,"[ 0.00658656 -0.00311494  0.00253295  0.00972725 -0.00200405 -0.00261898
  0.00131863  0.00073464 -0.00550184 -0.00288947  0.00882975  0.00558837
 -0.00093222 -0.00321927 -0.00264025 -0.00461056 -0.00478783  0.00783984
  0.00847206  0.00298923]",-4.893344337528753,0.007496310314716331
APTV,0.01938285296029151,0.9354347886999504,"[ 1.55064672e-03 -1.40358795e-03  6.24064056e-04  6.22399555e-05
 -2.29487340e-04 -5.41556154e-04]",-1.1062432284473007,"[ 0.00829711 -0.00040746  0.00422886  0.00396719 -0.01102726  0.00138288
  0.00909041  0.0038406  -0.00621435 -0.00970038  0.00709789  0.00454484
 -0.00684925  0.0019196   0.00781034 -0.00264671 -0.00841043  0.0025415
  0.00254815 -0.00767681]",-4.866369829350385,0.0077012715349207995
ARE,0.021563512084627954,0.9474807616960836,"[ 1.29129316e-03 -5.57490619e-04  6.83194595e-04  1.90779336e-04
  8.88057814e-05  1.39052969e-04]",1.0157311512591503,"[ 0.0080624  -0.00130249 -0.00043372  0.00588938 -0.00167759  0.00359762
  0.00310017 -0.00355228 -0.00646926  0.00132179  0.00788611  0.00199363
 -0.00147681  0.00413451  0.0014384  -0.01187851 -0.00471934  0.00534536
 -0.01687843  0.004186  ]",-4.644764552641368,0.009611792464420963
ATO,0.014756541994215958,0.9424145377553476,"[ 6.43203703e-04 -4.35978933e-04  4.90470908e-04  6.27591530e-04
 -3.27658263e-05  5.04349481e-04]",1.1898809352208777,"[ 7.10490393e-03 -1.60735713e-03  1.75916219e-03  6.86783706e-03
 -3.46116514e-03  2.43488322e-03  5.17787310e-03 -3.05376090e-03
 -8.80999707e-03 -2.80998503e-05  9.83683135e-03  3.77696037e-03
 -4.05534098e-04  2.84405539e-03 -6.16705132e-05 -1.45031726e-02
 -6.63390844e-03  7.07098795e-03 -1.39673491e-02  1.12262249e-02]",-4.713019085245029,0.008977632388748278
AVB,0.03270217481533195,0.9296899813431373,"[ 2.00384074e-03 -1.39046215e-03  8.31179885e-04  8.70241089e-04
 -3.83190652e-04 -4.64658145e-05]",1.0345609081705762,"[ 0.00726457 -0.00145874  0.0024349   0.00654723 -0.00503852  0.0016257
  0.00571591 -0.00093427 -0.00770598 -0.00306143  0.00835196  0.0042845
 -0.00157575  0.0023695   0.00180141 -0.01055626 -0.00581062  0.00479107
 -0.01350835  0.00487859]",-4.646395873801115,0.009596125326531887
AVGO,0.034174065707864486,0.8712699091588586,"[ 2.39095822e-03 -4.10722235e-04  5.80323428e-04  1.47059418e-03
 -6.26743755e-04 -8.21801553e-06]",-1.4919412490982795,"[ 0.0132886   0.00299443 -0.00483677 -0.00553017 -0.01067973  0.01495731
  0.01399722 -0.00198272 -0.00835659 -0.01161525  0.00287013  0.0087104
  0.00030443 -0.00268605  0.00107611  0.00286812 -0.00188909 -0.00094932
  0.00126433 -0.00664757]",-4.095861563393857,0.016641402481548297
AVY,0.050504805629518895,0.9056938283533029,[ 0.0019428   0.00301702 -0.0008596   0.00077066 -0.00051982 -0.0006741 ],-1.75737677183649,"[ 0.01611052  0.00380892 -0.01109607 -0.00817779 -0.00589897  0.01690748
  0.00727256 -0.00033366  0.00229399 -0.01417219 -0.01349742  0.00533893
  0.0048018   0.00519795  0.0067572   0.00334409 -0.0063695  -0.01064224
  0.00279443 -0.00830413]",-4.827167004344672,0.00800917912565811
AWK,-0.0014805673466249355,0.9405899880535148,"[ 1.06832879e-03 -1.07338591e-03  6.48134243e-04  3.85086172e-04
 -1.05308062e-04  8.71302952e-05]",1.2273467415756594,"[ 9.93310042e-03  4.02704096e-04 -4.25622966e-03  1.90113075e-03
 -1.10349573e-03  9.90498451e-03  5.59857416e-03 -7.22877880e-03
 -8.98905390e-03  1.92370954e-03  8.47567302e-03  3.87575193e-03
  8.24227762e-04  2.47313111e-03  3.09627642e-05 -1.34093100e-02
 -7.92727791e-03  6.09739732e-03 -1.19831035e-02  9.42357944e-03]",-5.063361619392029,0.0063242639708050545
AXP,0.01379271713416828,0.9680979085333539,"[ 8.10005394e-04  1.09655084e-03 -2.17018217e-04 -1.04389633e-04
 -1.05764977e-05 -3.64204409e-04]",-1.1929895824344672,"[ 0.01202351  0.00157033 -0.00440753 -0.0001653  -0.00343361  0.00519234
 -0.00033708  0.00341149  0.00490975 -0.00906579 -0.00639649  0.00296793
 -0.00115446 -0.0004766   0.0034399   0.0113337  -0.00244316 -0.00607622
  0.01593972 -0.00860093]",-5.394713402275453,0.004540521515477833
AZO,0.04240744752879179,0.9116579155912061,"[ 1.41936611e-03 -6.91158173e-04  8.71712883e-04 -1.75067722e-04
  2.78583143e-04  6.90932996e-05]",1.3148335171770522,"[ 0.00744847 -0.00282298 -0.002737    0.00915192  0.00375386  0.00134357
  0.00022027 -0.00332664 -0.00663315 -0.00281663  0.00582626  0.00759446
  0.00241187  0.00041652  0.00348348 -0.01291606 -0.01270043  0.003015
 -0.02032795  0.00047287]",-5.186989244373384,0.005588808045297567
BA,0.03866587223031473,0.9029567717005834,"[-2.93523128e-04  4.54955458e-04 -9.72791176e-05 -6.31799302e-05
  1.67172024e-04  2.56708822e-04]",1.467114019388699,"[ 0.00743549 -0.00117475  0.0007771   0.00667204 -0.00303491  0.00212489
  0.00498129 -0.00111196 -0.00714441 -0.00489158  0.00580353  0.00498633
 -0.00156492  0.00529766  0.00745713 -0.01418182 -0.00974402  0.00277105
 -0.02798836 -0.00526701]",-5.027650083250778,0.00655419429919037
BAC,0.02136156786609184,0.9274174827445651,"[ 1.04517524e-04  2.42397975e-03 -9.06291933e-04  4.64357056e-04
 -2.06068345e-04 -4.67629274e-05]",-1.4054161132753444,"[ 0.01501574  0.00286248 -0.01188592 -0.00496439 -0.00044103  0.01412481
  0.00254177 -0.00204911  0.00120819 -0.0092784  -0.00620512  0.00609947
  0.00112197 -0.00090616  0.00598537  0.00739886 -0.00866362 -0.00864338
  0.00518627 -0.00223277]",-4.815366481119863,0.00810425147844417
BAX,0.015720452205348092,0.9473560752445224,[ 0.00321321 -0.0005664   0.00111814  0.0005868  -0.0001016  -0.00015362],-1.2543959993767444,"[ 0.01207344  0.00036952 -0.00799622  0.001846    0.00399598  0.00506625
 -0.00704021 -0.00075098  0.00657781  0.0011256  -0.00270353 -0.00229794
 -0.00584804  0.00244713  0.00657     0.00957828 -0.00382192 -0.00406361
  0.01313421 -0.01437835]",-4.9208633743765215,0.007292831683903793
BBY,-0.011867145034661282,0.9633928708564872,"[-1.58033226e-04  6.49526923e-05  4.78148884e-04  1.94066208e-04
  4.57995514e-04  1.01797083e-03]",1.1002102377436458,"[ 0.01149618  0.00333956 -0.00116288 -0.00301159 -0.00956727  0.00943427
  0.00660839  0.00022393 -0.00011895 -0.00418494 -0.00201733 -0.00198815
 -0.00345299  0.00862691  0.00378643 -0.00110733  0.00483705 -0.00028082
 -0.00810669 -0.012312  ]",-4.431565647119258,0.011895850381439883
