,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.02804441437050944,0.8581546212113466,[ 0.00139708  0.00364889 -0.00096593  0.00032847 -0.00041718 -0.00020982],-1.2810262906809162,"[ 1.27879686e-02 -6.33456507e-03  4.57295866e-03  4.20699120e-03
 -1.64867211e-03  1.42547909e-02 -1.06925133e-02 -3.34735323e-03
  3.38363668e-03 -8.35103901e-03  7.79415947e-03  1.69140669e-03
  2.24564505e-03  4.80130441e-03 -5.12949496e-03  1.96252161e-03
 -6.13638623e-05  2.66184720e-03 -9.53053078e-03 -1.23230286e-02]",-4.29459577299333,0.013642085082094482
ADSK,-0.0192774259113594,0.9422552584666215,[-0.00114527 -0.00121657 -0.00033727  0.00036793  0.00010024  0.00022717],1.6939024549989732,"[ 0.01642948 -0.00612669 -0.00144619  0.01388389 -0.0104092  -0.00186656
  0.00809048 -0.00283485 -0.00311623  0.00741289 -0.0096559  -0.00325523
  0.00098869 -0.00546681  0.01141057  0.00083104  0.00338424  0.00207116
  0.01960806  0.02184655]",-4.051763986419593,0.017391668897450484
AEE,0.03924269539659039,0.8693594287464815,[ 0.00260569 -0.00045839  0.00070306  0.00016747 -0.00036382 -0.0004953 ],-1.3137491005266324,"[ 1.44297169e-02 -7.35260556e-03  2.53082053e-03  1.00833130e-02
 -5.59492362e-03  7.08900344e-03 -5.59708376e-03 -6.35282747e-04
 -8.80760160e-04 -1.06701796e-02  1.83212569e-02  4.31059780e-03
 -5.74669179e-03  6.90528273e-03 -5.61928423e-04  7.31293988e-04
 -5.10131842e-03  3.19008476e-03 -1.16338688e-02  6.61294256e-05]",-4.885205581688493,0.007557569904342829
AEP,-0.012210467185318272,0.9481181630841395,"[ 2.01941567e-03  2.85059480e-04  6.19498337e-04  6.83011018e-04
 -1.95998416e-04  1.47144412e-05]",-1.1086431044539593,"[ 0.01262718 -0.00321575 -0.00174252  0.00244839  0.00206096  0.00759206
 -0.00734259 -0.00076748  0.0038214  -0.00803128  0.00873268  0.00638236
 -0.00264574  0.00479276 -0.00616665  0.00079715  0.00041892  0.00088366
 -0.01566475 -0.00811193]",-4.765605068469727,0.00851773287128774
AES,-0.05079197864970901,0.9656517834544026,[ 0.00114295 -0.00050517  0.00018989  0.00089695 -0.00040849 -0.00024783],1.7599457666392662,"[ 1.80088576e-02 -1.05816214e-02  6.11383721e-03  2.07706557e-02
 -2.10216628e-02  4.86418498e-03  3.58693932e-03 -9.88744291e-03
  7.33324976e-04  2.15002411e-03  1.80373378e-03 -1.62112489e-03
  8.69617212e-05  1.18223746e-03  6.16322425e-03  1.17129835e-03
 -8.50615717e-04  5.20468365e-03  2.80250847e-03  1.47060296e-02]",-4.073071943355733,0.01702500823313584
AFL,-0.03296557436478365,0.9798036592178251,[ 0.00129469  0.00227612 -0.000361    0.00030055 -0.00021703  0.0004077 ],1.1589878547326475,"[ 0.01495037 -0.00360876 -0.00504977  0.01022174 -0.00730995 -0.00395968
  0.00880145 -0.00317571 -0.00111462  0.00821712 -0.00896688 -0.00346464
  0.00500341 -0.00083378 -0.00235349  0.00359036  0.00328468 -0.00228138
 -0.0012131   0.01440335]",-4.2531898238535035,0.014218806007445349
AIG,0.010627317480577912,0.9402796996395021,"[ 1.26662798e-03  8.25512192e-04 -2.89605436e-04  1.11023268e-03
 -5.14352588e-04  1.16916191e-06]",1.0930457103775997,"[ 1.57575446e-02 -6.01930073e-03 -1.43483041e-03  1.40167643e-02
 -1.26711215e-02 -1.65613834e-03  7.83224060e-03 -6.08162664e-03
  3.19036021e-04  6.35936133e-03 -3.68744625e-03 -8.29077582e-04
 -6.81376755e-04  1.57881403e-03 -1.63906293e-03 -1.35740551e-03
  4.34244344e-03 -7.81493046e-05  1.97579697e-03  6.57608447e-03]",-4.257002596551475,0.014164696151942914
AIZ,0.04422216391454489,0.8817966633113623,[ 0.00099804  0.00222713 -0.00043109  0.00034224 -0.00017546  0.00046035],-1.118494419772853,"[ 0.01397151 -0.00657393  0.00252763  0.00839936 -0.00580071  0.00802332
 -0.00402149 -0.00333346  0.00129443 -0.0049849   0.0090843   0.00298668
 -0.00565211  0.00563826 -0.00150406 -0.00531367  0.00230246  0.00514389
 -0.00137887 -0.01740062]",-4.460466160303647,0.01155697462877454
AJG,0.030190131116593993,0.9117410881575904,[-0.00042139  0.00089132 -0.00060388  0.00060075 -0.00020001  0.00011776],1.312029606633579,"[ 0.01660663 -0.00761878  0.00064781  0.0167682  -0.01543815 -0.0008254
  0.00752838 -0.00612898 -0.00171585  0.00504806 -0.00059562 -0.00350118
  0.00182012  0.00214681  0.00020972  0.00197644 -0.00106358  0.00055106
  0.00333433  0.00956124]",-4.621950408675374,0.00983359781057609
AKAM,-0.016116635569470624,0.9739650019016511,"[2.71006399e-03 6.84188647e-04 8.50398021e-04 4.61478073e-04
 1.19564332e-05 1.04489760e-03]",1.1198159572878752,"[ 0.0134314  -0.00283849 -0.0032082   0.00401041  0.00041319  0.00408489
 -0.00207638 -0.00074861  0.00088559 -0.00143139 -0.00046499 -0.00050424
  0.00508207  0.00178702 -0.0058418   0.003988    0.00738936 -0.00108795
 -0.01551621  0.01952163]",-4.082974414786338,0.016857250554155857
ALB,0.0046101691815031405,0.9070264745009646,"[ 2.85150673e-03  1.07587769e-03  4.85292035e-04 -4.58536894e-04
  1.49754799e-05 -4.18304987e-04]",1.6252274196834824,"[ 0.01537346 -0.00218146 -0.00832867  0.01001489 -0.00578719 -0.00894823
  0.0142894  -0.00056618 -0.00532546  0.01356308 -0.01447867 -0.00783838
  0.00492344 -0.00247996  0.00144074 -0.0008383   0.00899634  0.00118629
  0.00535542  0.01131344]",-3.90638552157627,0.02011306808734244
ALGN,0.032309783091596204,0.8718743147846708,"[ 3.35377476e-03  3.40352386e-04  9.69665095e-04 -7.02080702e-04
 -1.46622682e-04 -6.91504751e-05]",1.4626540256267324,"[ 0.01450258  0.0001943  -0.01158737  0.00743147 -0.00401288 -0.00990195
  0.01232554 -0.00290206  0.00196717  0.00999605 -0.00759067  0.00338955
 -0.00488657  0.00307169 -0.01092163 -0.00565946  0.00848085 -0.00671366
  0.00772579 -0.00539038]",-4.2715300127706195,0.013960407203465789
ALK,0.02836799657568506,0.9043843861053056,"[5.58915875e-04 5.49243289e-04 1.33607414e-04 2.08160235e-04
 4.67493056e-05 8.01162032e-04]",-1.0553551276549402,"[ 0.0143471  -0.00419121 -0.00434895  0.00913477 -0.0044457  -0.00338625
  0.00718984  0.00069294 -0.0042949   0.0042012  -0.00155523 -0.00081281
 -0.0054892  -0.0006797   0.00988242 -0.00501011 -0.00030721  0.00918071
  0.0044157  -0.01244166]",-3.996549033403574,0.0183789547343289
ALL,-0.039759698828472446,0.9519345851134583,[ 0.00149973 -0.00087291  0.0003016   0.00116079 -0.0009075  -0.00014374],1.4845871984662966,"[ 0.0168941  -0.00670346 -0.00230091  0.01659508 -0.01247348 -0.00573243
  0.01152819 -0.00053338 -0.00900921  0.00581161  0.00353163 -0.00757558
 -0.00231139  0.00365751  0.00568436 -0.00432132  0.00056607  0.00660867
  0.00935707  0.00192866]",-4.141391465133355,0.015900710819387612
ALLE,0.000796249011160919,0.9608408839244673,[ 0.00251664  0.00326598 -0.00022435  0.00074708 -0.00049693  0.00019176],0.9573323776388997,"[ 0.01469513 -0.00390254 -0.00411308  0.00961756 -0.00656886 -0.00189516
  0.00566334 -0.00311638  0.00048632  0.00388131 -0.00199039  0.00141825
 -0.00220174  0.00182939 -0.00377333 -0.00149751  0.00521607 -0.00424953
  0.01133342  0.01192145]",-4.2492795632556914,0.014274514089902098
AMAT,-0.036140891763240215,0.966022513874797,[-0.00031945  0.0004979  -0.0004013   0.00126376 -0.0002289   0.0008799 ],1.241703814944984,"[ 0.01626925 -0.00683331 -0.00059086  0.01556118 -0.01393775 -0.0016344
  0.00787541 -0.00558273 -0.00123988  0.00521704 -0.00029448 -0.00156744
 -0.00221299  0.00278953 -0.00047823 -0.00339133  0.00690439  0.00177066
  0.00106294  0.01150643]",-4.093234882538826,0.016685171593426317
AMCR,-0.04345793264498511,1.0045075592209076,[-0.00188568 -0.00103791 -0.00068809 -0.00068106 -0.00016577 -0.00092115],1.2956163291520781,"[ 0.01641146 -0.00793739  0.00129222  0.01553443 -0.01222337  0.00036991
  0.00562889 -0.00224075 -0.00571721  0.00219831  0.00301637 -0.00552548
  0.00089501  0.0013455   0.0069937   0.00160964 -0.00478965  0.00394623
  0.01314358  0.00813173]",-4.455790233672341,0.011611140733893355
AMD,0.378469654387153,0.4852239372350479,"[ 2.42195447e-03  2.09793176e-03  1.76087307e-04 -3.56709006e-04
 -1.06888937e-03  2.54101774e-05]",-0.005015748605347399,"[ 0.01512448 -0.00442754 -0.00282585  0.00765526 -0.00293003  0.00259954
  0.00055013 -0.00096315 -0.00037654 -0.00075824  0.00188514  0.00127629
 -0.00118552  0.00194235 -0.00069418  0.00041539  0.00033632  0.00077536
  0.00210186 -0.00102432]",-2.872955660050836,0.05653159124263431
AME,-0.04025954242443784,0.9624545389315733,"[ 1.36601912e-03  1.01528134e-03 -4.40886150e-04  7.36312927e-04
 -2.56756145e-04  1.03961694e-07]",-0.9593555207420079,"[ 0.01279935 -0.00257786 -0.00409897  0.0024378   0.00407713  0.00299306
 -0.00261336  0.0037767  -0.00307129 -0.00540159  0.01018115  0.00110404
 -0.00486008  0.00646983 -0.00467997 -0.00473592  0.00207626  0.00157872
  0.00288797 -0.0170295 ]",-4.161818746765158,0.01557919752251206
AMGN,-0.04026499735471296,0.9300810545128442,[ 0.00251446  0.00128702 -0.00025213  0.00075792 -0.00110884 -0.00031301],1.4797052474343857,"[ 0.01630185 -0.00809737  0.00328998  0.01546948 -0.01564784  0.00414154
  0.00427414 -0.00871473  0.00086872  0.00559039 -0.00476659 -0.00463352
  0.00494405  0.00144343 -0.00124337  0.00044977  0.00835524  0.00254851
 -0.00306253  0.01661221]",-4.100057438486744,0.016571723519702458
AMP,-0.03725988527518979,0.9627783453992655,"[ 1.09592506e-03  9.65309864e-04 -2.99599210e-04  5.35342046e-04
 -4.46309290e-04  2.06903670e-05]",1.326512778638289,"[ 0.01632432 -0.00660195 -0.00063337  0.01594445 -0.01574421 -0.00147509
  0.0085002  -0.00815645  0.00076749  0.00715225 -0.00307819 -0.00292735
  0.00296302  0.00355959 -0.00580106  0.00140948  0.00147313 -0.00077281
 -0.00436696  0.00390099]",-4.317772417246872,0.013329543155998777
AMT,-0.02376170667478168,0.9767109658046443,"[ 2.19005233e-03 -1.98966410e-05  7.19801066e-04  5.43030642e-04
  1.09653448e-05  1.84272533e-04]",1.2670709133381637,"[ 0.01561635 -0.00430433 -0.00490809  0.0121468  -0.00841574 -0.00494629
  0.00884254 -0.00254392 -0.00080187  0.00626405 -0.00722865  0.00106687
 -0.00042207 -0.00412874  0.00730928  0.00430125 -0.00416076 -0.00071564
  0.00855601  0.01669992]",-4.342197999938909,0.013007905383245064
AMZN,0.025787258573463156,0.8378922931298868,[ 0.00409823  0.00075585  0.00070109  0.0002164  -0.00038631 -0.00058147],-1.235484320145296,"[ 0.01300625 -0.00648674  0.00444398  0.00477323 -0.00189907  0.01360711
 -0.00995976 -0.00303386  0.00301297 -0.00738984  0.00405541  0.00119885
  0.00500722  0.00076977  0.00134637  0.00752441 -0.00796383  0.00353848
 -0.00822852 -0.00781879]",-4.008965435039112,0.018152165119792472
ANET,-0.04513574411984342,0.918704593558325,"[ 9.33210276e-04 -1.78045925e-03  6.88667644e-04  6.18848053e-04
  1.74224076e-04  9.53103631e-05]",1.8214031735343594,"[ 0.01771132 -0.00965014  0.00562072  0.01974933 -0.02195473  0.00562608
  0.00377136 -0.01346678  0.00475775  0.00494076 -0.00243262 -0.00160425
  0.00368641  0.00350998 -0.00493637  0.00106466  0.00419689  0.00252064
 -0.0133168   0.00215425]",-3.688047123936857,0.0250208169164991
ANSS,0.01864483738926499,0.9366367097066431,"[ 4.76596817e-04 -7.90846831e-04  4.44087980e-04  6.55823697e-04
  3.54450309e-05  7.74067373e-04]",0.9539573961354276,"[ 0.01456179 -0.0046556  -0.00246531  0.00870176 -0.00425133  0.00062114
  0.00279797 -0.00048719 -0.00223247  0.00122409 -0.00101629 -0.0011578
  0.00084096 -0.00041825  0.00237233  0.00193003  0.00302467 -0.00107698
  0.00786001  0.02107366]",-4.458552595381801,0.01157911082279429
AON,0.014164917332940988,0.9280674550999202,[ 0.00085749  0.00088621 -0.0002849   0.00114517 -0.0004629   0.00024879],1.4360127915097578,"[ 0.01697927 -0.00835927  0.00170768  0.01760941 -0.01549144  0.00028342
  0.00581032 -0.00510162 -0.00272172  0.00225469  0.00268319 -0.00317237
  0.00170245  0.00134868  0.00454649  0.00459464 -0.00601043  0.00201524
  0.00288674  0.01556692]",-4.5507587404033405,0.01055918965986822
AOS,0.4021684978077955,0.5278060678683287,[ 0.00149272  0.00054938  0.00054808 -0.00021719  0.00016995  0.0001896 ],-0.010251880988619892,"[ 1.51234818e-02 -4.42286716e-03 -2.78801324e-03  7.48705643e-03
 -2.71713794e-03  2.83433792e-03  2.34202685e-04 -1.02696852e-03
 -6.60981479e-05 -9.91932071e-04  1.92777550e-03  1.69184951e-03
 -1.40135192e-03  1.70277636e-03 -1.86101026e-04  5.10007119e-04
 -1.37309682e-04  9.79166796e-04  2.08638609e-03 -1.66182140e-03]",-3.1977702013715916,0.04085319689512716
APA,0.0033862689161601057,0.9103999693910134,[ 0.00152635  0.00255781 -0.00045233  0.0003741   0.00015451  0.00042229],1.4803469871731059,"[ 0.0152453  -0.00421957 -0.00350353  0.01049844 -0.00788421 -0.00173578
  0.00724869 -0.00435063  0.00077944  0.00856657 -0.01411571 -0.00162515
  0.00472583 -0.00610773  0.00768598  0.00427787  0.00379154  0.00439282
 -0.00989972  0.01877774]",-3.551158053282091,0.02869139424470418
APD,-0.003617570720144895,0.942263496467153,"[ 2.66360606e-03  2.88029722e-03  1.01590635e-04  6.80800364e-04
 -5.42950839e-05  1.11752801e-03]",1.39491006816025,"[ 0.01327614 -0.00283903 -0.00166197  0.00326519 -0.00125595  0.00733619
 -0.00320029 -0.00554124  0.00675423  0.00261304 -0.01303004  0.00134222
  0.00917611 -0.00428157 -0.00264243  0.00742013  0.00741092 -0.00156641
 -0.01259485  0.02033624]",-4.242599424393724,0.014370189031372084
APH,-0.03993378488992223,0.9818732212993057,"[ 2.19363731e-03  1.81391830e-04  6.49061915e-04  9.06860769e-04
 -5.27929002e-05  8.26461399e-04]",1.1129088734195949,"[ 0.01573744 -0.00699689  0.00057102  0.01364089 -0.01130016  0.00088275
  0.00551058 -0.00383833 -0.00318899  0.00424559 -0.00155944 -0.00545342
  0.00353773  0.00148959  0.00090912  0.00106783  0.00393098  0.00230819
  0.00018599  0.01309656]",-4.286354242366797,0.013754981324007402
APTV,0.018866947871223845,0.876401857701458,[ 0.00166495  0.00054637 -0.00031069  0.00042177 -0.0006836  -0.00034303],-1.1094049320326744,"[ 0.01343172 -0.00598765  0.00247619  0.00594045 -0.00239393  0.01009967
 -0.00739598 -0.00200706  0.00193871 -0.00760507  0.00875073  0.00340096
 -0.00146095  0.00357519 -0.00057626  0.00245738 -0.00816935  0.00142683
  0.00408361 -0.0167266 ]",-3.9489613150793677,0.01927471173399442
ARE,-0.008363580505581206,0.9678016357657079,[-0.00012982  0.000613   -0.0003381   0.0009904  -0.0002702   0.00022552],1.5797773369979975,"[ 0.01558189 -0.00601541 -0.00081797  0.01056108 -0.00466633  0.00021156
  0.00531951  0.00272189 -0.00933116  0.00405659 -0.00382965 -0.00855514
  0.00106009 -0.00342624  0.01522113 -0.00271235  0.00436228  0.00831998
  0.02378289  0.01255681]",-4.446839478343833,0.011715535723718034
ATO,0.029474454609011814,0.8819026875638573,"[ 1.71352669e-03 -1.17131696e-04  3.08656575e-04  1.40284558e-05
 -3.42411962e-04 -3.32184755e-04]",-1.25101710640886,"[ 0.01423215 -0.00766489  0.00435184  0.0096933  -0.00743725  0.01022722
 -0.006789   -0.00452831  0.00275284 -0.00812614  0.01172358  0.0034603
 -0.00108467  0.00564477 -0.00369988  0.00229328 -0.00158452  0.0019004
 -0.01251015  0.00129268]",-4.929114149659954,0.007232907718032993
AVB,0.018036236556904582,0.899211762151536,[ 0.00148938  0.00016055  0.00022606  0.00039549 -0.00033097 -0.00029946],-1.243619854278289,"[ 1.28259396e-02 -5.06460702e-03  1.75050643e-03  3.67861806e-03
 -1.79669525e-05  1.12997078e-02 -9.74731553e-03 -2.07079001e-03
  3.97967261e-03 -9.37865111e-03  9.54042937e-03  5.11944638e-03
 -6.57538794e-04  4.81652992e-03 -5.99690381e-03  2.15346298e-03
  1.25609880e-04  6.39249402e-04 -1.45075073e-02 -6.13468985e-03]",-4.778296298610624,0.008410315434627147
AVGO,0.01721408489058701,0.9246089664206842,[ 0.00247473  0.00071233 -0.00021241  0.00188046 -0.00122271 -0.00019493],0.9626813056048902,"[ 0.01360985 -0.00269574 -0.00458076  0.00453514  0.00161459  0.00163496
 -0.00167882  0.00238641 -0.00188319 -0.00569738  0.01229939  0.00266496
 -0.00571364  0.00831121 -0.01027729 -0.00509412  0.00878583 -0.00389661
  0.00178408  0.0056743 ]",-3.7826723586447293,0.022761782429955454
AVY,-0.007269234783675531,0.9573492649899206,[ 0.00335276  0.00104156  0.00054347  0.00026984 -0.00038152 -0.00023767],1.041587241016229,"[ 0.01444831 -0.00322609 -0.00488328  0.00836092 -0.00509261 -0.0018394
  0.0052953  -0.00309302  0.00171683  0.00490962 -0.00748335  0.00170033
  0.00169577 -0.00214397 -0.00076818  0.00396133  0.00175833 -0.0045054
  0.00488292  0.01822075]",-4.0694385811716645,0.017086978766755866
AWK,-0.046964840445785555,0.9483027058554727,"[ 2.83289006e-03  1.77147384e-04  9.40870741e-04  5.64076697e-05
 -7.28428430e-05 -1.74566274e-04]",-1.2977865711734988,"[ 0.01381028 -0.00666015  0.00321064  0.00842992 -0.00711229  0.00972476
 -0.00597447 -0.00587726  0.00432032 -0.0061519   0.00948068  0.00292558
  0.00083629  0.00733379 -0.01013343  0.0019787   0.00010231 -0.00012511
 -0.01552581 -0.00718421]",-5.001742064739921,0.006726219277390056
AXP,-0.04469285620702945,1.0016355566485402,[-0.00100401 -0.00057495 -0.00097138 -0.00010552 -0.00032855 -0.00091465],1.4903710765722322,"[ 1.50754116e-02 -6.24612910e-03  7.82434308e-04  8.84603272e-03
 -2.63179417e-03  5.04963797e-03 -1.91512860e-03  2.14197265e-03
 -5.00585707e-03 -3.00134659e-03  6.89986270e-05 -3.61602804e-03
  4.96977645e-03 -4.80011885e-03  1.37690855e-02  8.59400506e-03
 -6.06539690e-03  4.02489116e-03  6.72377862e-03  2.58002775e-02]",-4.37417514743674,0.012598529887378163
AZO,0.0438372788515081,0.8930735480617248,"[ 1.66454410e-03  3.04299548e-03 -9.76434363e-05  3.96456588e-04
 -1.21978968e-04  8.14752262e-04]",-0.9500341229533027,"[ 0.01504805 -0.00783156  0.00276555  0.01217118 -0.00919339  0.00460238
  0.00098183 -0.00220427 -0.00400591 -0.00113984  0.00652236 -0.00408069
 -0.00047395  0.0041492   0.00289077 -0.00222933  0.00122932  0.00743426
 -0.00252981 -0.00461346]",-4.358276780002938,0.012800426606195372
BA,-0.019799643844199362,0.9691107391824801,[ 0.00119839  0.0013462  -0.00046327  0.00048817 -0.00041052 -0.00013415],1.139196972837346,"[ 1.48766240e-02 -3.42453034e-03 -5.63152574e-03  9.71740530e-03
 -5.56256712e-03 -4.49749796e-03  8.13633974e-03 -1.00823704e-03
 -2.62936779e-03  5.88862041e-03 -4.75691883e-03 -2.37770350e-03
  1.68061323e-03  3.87895275e-05 -9.82900295e-04  1.36027962e-03
  4.75023386e-03 -2.08646926e-03  2.98123018e-03  1.85412806e-02]",-4.063021000301941,0.017196988455281746
BAC,-0.024047882098316885,0.9481194002977852,"[-5.71981813e-04  1.82999346e-03 -1.04908078e-03  7.43255542e-04
 -6.99877385e-05  3.75610898e-04]",1.2765744283785103,"[ 1.63575571e-02 -7.35321233e-03  6.33765793e-04  1.60077369e-02
 -1.50651108e-02 -2.12035926e-04  7.22028033e-03 -6.71796866e-03
 -9.41316642e-04  5.49377532e-03 -8.84738824e-04 -3.64473919e-03
  2.01249980e-03  3.68697422e-03 -4.60602092e-03 -3.19827749e-05
  4.16522292e-03 -9.44131258e-04 -1.81476708e-04  8.32535283e-03]",-4.199285263516615,0.015006298537465417
BAX,-0.021768526357274304,0.912924282693658,[ 0.00177455  0.00137614 -0.00046805  0.00081262 -0.00035886 -0.00048906],1.551309893724266,"[ 0.01556472 -0.00724428  0.00414418  0.0127677  -0.01489134  0.00914808
 -0.0015965  -0.01341242  0.01007297  0.00277003 -0.00616682  0.00323175
  0.00529763  0.00213874 -0.01199744  0.00405257  0.00575272 -0.0066167
 -0.00420516  0.00612483]",-4.315435249309008,0.013360732970609222
BBY,0.06875379767967725,0.8104103776941238,[-0.00119218  0.00223791 -0.00091741 -0.0008395   0.00026283  0.00025461],-1.5775746962994723,"[ 0.0153332  -0.00824099  0.00192161  0.01632714 -0.01780316 -0.00019528
  0.00967158 -0.00982698  0.00165042  0.01024467 -0.00914542 -0.0022764
  0.00124099 -0.00014476 -0.00013401 -0.00037898  0.00014799 -0.00049852
  0.01270896 -0.00486176]",-3.81785196900107,0.02197495311440595
BDX,-0.036169101439385204,0.9684166001653576,[ 0.0007362   0.00038142 -0.00053736  0.00083434 -0.00071318 -0.0003706 ],1.0915765227566525,"[ 0.01542602 -0.00672618  0.00093843  0.01296495 -0.01206193  0.00198672
  0.00548837 -0.00612738 -0.00093898  0.00607931 -0.00410269 -0.00525277
  0.0036955   0.00263147 -0.00341821 -0.00140075  0.00719804  0.00126423
  0.00352932  0.00373947]",-4.479448679489843,0.011339663220526085
BEN,-0.09482946765291156,0.994907888065723,"[ 1.34683864e-05 -2.77470592e-04 -3.46583082e-04  6.41968599e-04
 -5.55828742e-04  1.83274259e-06]",1.5774412200403514,"[ 0.01780122 -0.00884912  0.00190036  0.02052971 -0.01995976 -0.00108374
  0.00813544 -0.00794784 -0.00163736  0.00373355  0.00526276 -0.00297985
 -0.00057941  0.00542399 -0.00095203  0.00031545 -0.00255749  0.00291467
 -0.00277935  0.00615536]",-4.34457012456496,0.012977085579212039
